<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,5,20250731,160500,1.74564,1.74604,1.7455,1.74573,0,0
BRLSEK,5,20250731,161000,1.74561,1.74609,1.74436,1.74436,0,0
BRLSEK,5,20250731,161500,1.74429,1.74824,1.74429,1.74799,0,0
BRLSEK,5,20250731,162000,1.74799,1.74926,1.74764,1.74909,0,0
BRLSEK,5,20250731,162500,1.75072,1.75094,1.74818,1.74841,0,0
BRLSEK,5,20250731,163000,1.74844,1.74888,1.74691,1.74839,0,0
BRLSEK,5,20250731,163500,1.74832,1.74952,1.74787,1.74908,0,0
BRLSEK,5,20250731,164000,1.74902,1.74934,1.74692,1.74742,0,0
BRLSEK,5,20250731,164500,1.74724,1.74751,1.74448,1.74534,0,0
BRLSEK,5,20250731,165000,1.74553,1.74553,1.74332,1.74436,0,0
BRLSEK,5,20250731,165500,1.74434,1.7448,1.74271,1.74377,0,0
BRLSEK,5,20250731,170000,1.74376,1.74495,1.74327,1.74482,0,0
BRLSEK,5,20250731,170500,1.74488,1.74701,1.74376,1.74699,0,0
BRLSEK,5,20250731,171000,1.74699,1.74782,1.74682,1.74685,0,0
BRLSEK,5,20250731,171500,1.74687,1.74701,1.74599,1.74697,0,0
BRLSEK,5,20250731,172000,1.74693,1.74927,1.74674,1.7491,0,0
BRLSEK,5,20250731,172500,1.74907,1.74952,1.74876,1.74891,0,0
BRLSEK,5,20250731,173000,1.74889,1.74915,1.7471,1.7471,0,0
BRLSEK,5,20250731,173500,1.74704,1.74893,1.74663,1.74885,0,0
BRLSEK,5,20250731,174000,1.74884,1.74995,1.74864,1.74963,0,0
BRLSEK,5,20250731,174500,1.74961,1.75018,1.74928,1.74962,0,0
BRLSEK,5,20250731,175000,1.75022,1.7511,1.75021,1.75069,0,0
BRLSEK,5,20250731,175500,1.75069,1.75083,1.74943,1.75003,0,0
BRLSEK,5,20250731,180000,1.75005,1.75085,1.74959,1.75079,0,0
BRLSEK,5,20250731,180500,1.7507,1.75272,1.75058,1.7524,0,0
BRLSEK,5,20250731,181000,1.75244,1.7536,1.75064,1.75064,0,0
BRLSEK,5,20250731,181500,1.75068,1.75162,1.75018,1.7516,0,0
BRLSEK,5,20250731,182000,1.75163,1.75178,1.75005,1.75009,0,0
BRLSEK,5,20250731,182500,1.7501,1.75087,1.74992,1.75052,0,0
BRLSEK,5,20250731,183000,1.75052,1.75059,1.75008,1.75009,0,0
BRLSEK,5,20250731,183500,1.75009,1.75028,1.74978,1.74994,0,0
BRLSEK,5,20250731,184000,1.74994,1.75093,1.74994,1.75075,0,0
BRLSEK,5,20250731,184500,1.75075,1.75095,1.7482,1.74961,0,0
BRLSEK,5,20250731,185000,1.74961,1.75012,1.74927,1.7494,0,0
BRLSEK,5,20250731,185500,1.74939,1.75037,1.74926,1.74926,0,0
BRLSEK,5,20250801,143000,1.73994,1.73994,1.73595,1.73671,0,0
BRLSEK,5,20250801,143500,1.73595,1.7402,1.73595,1.73875,0,0
BRLSEK,5,20250801,144000,1.73888,1.73919,1.7341,1.73628,0,0
BRLSEK,5,20250801,144500,1.73661,1.73746,1.73388,1.73607,0,0
BRLSEK,5,20250801,145000,1.73607,1.74213,1.73607,1.73921,0,0
BRLSEK,5,20250801,145500,1.73864,1.7456,1.73778,1.74329,0,0
BRLSEK,5,20250801,150000,1.74328,1.74751,1.74137,1.74699,0,0
BRLSEK,5,20250801,150500,1.74687,1.74708,1.74419,1.74497,0,0
BRLSEK,5,20250801,151000,1.74497,1.74627,1.74331,1.74414,0,0
BRLSEK,5,20250801,151500,1.74409,1.74593,1.74222,1.74279,0,0
BRLSEK,5,20250801,152000,1.74277,1.74859,1.74277,1.74622,0,0
BRLSEK,5,20250801,152500,1.74618,1.74664,1.74416,1.74419,0,0
BRLSEK,5,20250801,153000,1.74415,1.74625,1.74406,1.74406,0,0
BRLSEK,5,20250801,153500,1.74406,1.74491,1.74178,1.74322,0,0
BRLSEK,5,20250801,154000,1.74331,1.74568,1.74209,1.74292,0,0
BRLSEK,5,20250801,154500,1.74298,1.74423,1.7424,1.74371,0,0
BRLSEK,5,20250801,155000,1.74371,1.74398,1.74208,1.74359,0,0
BRLSEK,5,20250801,155500,1.74362,1.74508,1.74248,1.74508,0,0
BRLSEK,5,20250801,160000,1.74508,1.74665,1.74256,1.74646,0,0
BRLSEK,5,20250801,160500,1.7469,1.7469,1.74166,1.74322,0,0
BRLSEK,5,20250801,161000,1.74322,1.74382,1.74205,1.74313,0,0
BRLSEK,5,20250801,161500,1.74342,1.74433,1.7408,1.7408,0,0
BRLSEK,5,20250801,162000,1.7404,1.74249,1.73981,1.74051,0,0
BRLSEK,5,20250801,162500,1.74051,1.74255,1.73826,1.73919,0,0
BRLSEK,5,20250801,163000,1.73912,1.74037,1.73881,1.73912,0,0
BRLSEK,5,20250801,163500,1.73917,1.74046,1.73859,1.73916,0,0
BRLSEK,5,20250801,164000,1.73951,1.74033,1.739,1.7395,0,0
BRLSEK,5,20250801,164500,1.73952,1.74303,1.73854,1.74073,0,0
BRLSEK,5,20250801,165000,1.74072,1.74422,1.74059,1.74422,0,0
BRLSEK,5,20250801,165500,1.74404,1.7443,1.74269,1.74376,0,0
BRLSEK,5,20250801,170000,1.74376,1.74569,1.74362,1.74423,0,0
BRLSEK,5,20250801,170500,1.74423,1.74436,1.7431,1.7437,0,0
BRLSEK,5,20250801,171000,1.7437,1.74581,1.74312,1.74563,0,0
BRLSEK,5,20250801,171500,1.74564,1.74571,1.74382,1.7455,0,0
BRLSEK,5,20250801,172000,1.74553,1.74601,1.74486,1.74601,0,0
BRLSEK,5,20250801,172500,1.74592,1.74747,1.74592,1.74744,0,0
BRLSEK,5,20250801,173000,1.74616,1.74616,1.74454,1.74506,0,0
BRLSEK,5,20250801,173500,1.74506,1.74624,1.7442,1.74601,0,0
BRLSEK,5,20250801,174000,1.74621,1.74665,1.74554,1.74601,0,0
BRLSEK,5,20250801,174500,1.74602,1.74608,1.74321,1.74438,0,0
BRLSEK,5,20250801,175000,1.74405,1.74439,1.74304,1.74313,0,0
BRLSEK,5,20250801,175500,1.74313,1.7451,1.74262,1.7451,0,0
BRLSEK,5,20250801,180000,1.74509,1.74532,1.74457,1.74504,0,0
BRLSEK,5,20250801,180500,1.74504,1.74628,1.74463,1.74464,0,0
BRLSEK,5,20250801,181000,1.74464,1.74508,1.74415,1.74488,0,0
BRLSEK,5,20250801,181500,1.74488,1.74564,1.74305,1.74556,0,0
BRLSEK,5,20250801,182000,1.74556,1.74657,1.74529,1.74653,0,0
BRLSEK,5,20250801,182500,1.74658,1.74871,1.74654,1.74864,0,0
BRLSEK,5,20250801,183000,1.74864,1.74864,1.74797,1.74829,0,0
BRLSEK,5,20250801,183500,1.74827,1.74874,1.74721,1.74725,0,0
BRLSEK,5,20250801,184000,1.74726,1.74739,1.74715,1.74723,0,0
BRLSEK,5,20250801,184500,1.74753,1.74753,1.74692,1.7472,0,0
BRLSEK,5,20250801,185000,1.74718,1.74718,1.74591,1.74599,0,0
BRLSEK,5,20250801,185500,1.74421,1.74568,1.74421,1.74555,0,0
BRLSEK,5,20250804,145000,1.74913,1.75201,1.74891,1.75201,0,0
BRLSEK,5,20250804,145500,1.75204,1.75248,1.75052,1.75083,0,0
BRLSEK,5,20250804,150000,1.75083,1.75217,1.75067,1.75092,0,0
BRLSEK,5,20250804,150500,1.75084,1.7509,1.74907,1.74925,0,0
BRLSEK,5,20250804,151000,1.74925,1.75347,1.74874,1.75331,0,0
BRLSEK,5,20250804,151500,1.75331,1.75334,1.75241,1.75263,0,0
BRLSEK,5,20250804,152000,1.75267,1.755,1.75267,1.75313,0,0
BRLSEK,5,20250804,152500,1.75313,1.7555,1.75299,1.75542,0,0
BRLSEK,5,20250804,153000,1.75545,1.75592,1.75478,1.75561,0,0
BRLSEK,5,20250804,153500,1.75549,1.75632,1.754,1.75569,0,0
BRLSEK,5,20250804,154000,1.75569,1.75614,1.75464,1.75499,0,0
BRLSEK,5,20250804,154500,1.75503,1.7569,1.75469,1.75665,0,0
BRLSEK,5,20250804,155000,1.75665,1.75671,1.75525,1.75561,0,0
BRLSEK,5,20250804,155500,1.75555,1.75636,1.75522,1.7559,0,0
BRLSEK,5,20250804,160000,1.75593,1.75593,1.7546,1.75559,0,0
BRLSEK,5,20250804,160500,1.75573,1.75768,1.75527,1.75768,0,0
BRLSEK,5,20250804,161000,1.75774,1.75875,1.75528,1.75583,0,0
BRLSEK,5,20250804,161500,1.75587,1.75692,1.75506,1.75671,0,0
BRLSEK,5,20250804,162000,1.75685,1.75685,1.75466,1.75468,0,0
BRLSEK,5,20250804,162500,1.75467,1.75526,1.7537,1.75431,0,0
BRLSEK,5,20250804,163000,1.7545,1.75466,1.75375,1.75401,0,0
BRLSEK,5,20250804,163500,1.75399,1.75573,1.75397,1.7545,0,0
BRLSEK,5,20250804,164000,1.7545,1.75519,1.75357,1.7546,0,0
BRLSEK,5,20250804,164500,1.75479,1.75541,1.75398,1.75474,0,0
BRLSEK,5,20250804,165000,1.7545,1.75706,1.75449,1.75706,0,0
BRLSEK,5,20250804,165500,1.75715,1.75754,1.75658,1.75658,0,0
BRLSEK,5,20250804,170000,1.75662,1.75711,1.7564,1.75658,0,0
BRLSEK,5,20250804,170500,1.75667,1.75695,1.75591,1.75591,0,0
BRLSEK,5,20250804,171000,1.75591,1.75597,1.75511,1.75571,0,0
BRLSEK,5,20250804,171500,1.75571,1.75596,1.75528,1.75548,0,0
BRLSEK,5,20250804,172000,1.75548,1.75625,1.75503,1.75539,0,0
BRLSEK,5,20250804,172500,1.75535,1.75587,1.75515,1.75547,0,0
BRLSEK,5,20250804,173000,1.7555,1.75644,1.75466,1.75523,0,0
BRLSEK,5,20250804,173500,1.75523,1.7555,1.75402,1.75413,0,0
BRLSEK,5,20250804,174000,1.75411,1.75517,1.75364,1.75477,0,0
BRLSEK,5,20250804,174500,1.75471,1.75471,1.75382,1.75382,0,0
BRLSEK,5,20250804,175000,1.75376,1.75643,1.75346,1.75631,0,0
BRLSEK,5,20250804,175500,1.75631,1.75646,1.7533,1.75377,0,0
BRLSEK,5,20250804,180000,1.75381,1.75437,1.75328,1.75431,0,0
BRLSEK,5,20250804,180500,1.75432,1.7544,1.7529,1.75334,0,0
BRLSEK,5,20250804,181000,1.75334,1.75351,1.75247,1.75253,0,0
BRLSEK,5,20250804,181500,1.7529,1.75379,1.7525,1.75258,0,0
BRLSEK,5,20250804,182000,1.75256,1.75275,1.75202,1.75209,0,0
BRLSEK,5,20250804,182500,1.75209,1.7521,1.7507,1.75079,0,0
BRLSEK,5,20250804,183000,1.75079,1.75182,1.75073,1.75082,0,0
BRLSEK,5,20250804,183500,1.75074,1.75209,1.75041,1.75179,0,0
BRLSEK,5,20250804,184000,1.75177,1.75219,1.75154,1.75176,0,0
BRLSEK,5,20250804,184500,1.75176,1.75178,1.75085,1.75142,0,0
BRLSEK,5,20250804,185000,1.75142,1.7515,1.75094,1.751,0,0
BRLSEK,5,20250804,185500,1.751,1.75157,1.75072,1.75144,0,0
BRLSEK,5,20250805,143000,1.75368,1.75491,1.75287,1.75479,0,0
BRLSEK,5,20250805,143500,1.7548,1.7549,1.75233,1.75417,0,0
BRLSEK,5,20250805,144000,1.75417,1.75605,1.75293,1.75571,0,0
BRLSEK,5,20250805,144500,1.7557,1.75634,1.75422,1.75447,0,0
BRLSEK,5,20250805,145000,1.75436,1.75604,1.75436,1.75506,0,0
BRLSEK,5,20250805,145500,1.75494,1.75494,1.7529,1.7529,0,0
BRLSEK,5,20250805,150000,1.75281,1.75291,1.75185,1.75239,0,0
BRLSEK,5,20250805,150500,1.75252,1.7533,1.75157,1.75324,0,0
BRLSEK,5,20250805,151000,1.75324,1.75489,1.75319,1.75403,0,0
BRLSEK,5,20250805,151500,1.75406,1.75543,1.75394,1.75534,0,0
BRLSEK,5,20250805,152000,1.75533,1.75618,1.75484,1.75576,0,0
BRLSEK,5,20250805,152500,1.75568,1.75583,1.75502,1.75509,0,0
BRLSEK,5,20250805,153000,1.7552,1.75715,1.75504,1.75711,0,0
BRLSEK,5,20250805,153500,1.75711,1.75846,1.75654,1.7566,0,0
BRLSEK,5,20250805,154000,1.75641,1.75794,1.75641,1.75794,0,0
BRLSEK,5,20250805,154500,1.75811,1.75827,1.7575,1.75827,0,0
BRLSEK,5,20250805,155000,1.75834,1.75998,1.75834,1.75962,0,0
BRLSEK,5,20250805,155500,1.75962,1.76002,1.75703,1.75955,0,0
BRLSEK,5,20250805,160000,1.75949,1.75995,1.7557,1.75611,0,0
BRLSEK,5,20250805,160500,1.7563,1.75841,1.7563,1.75787,0,0
BRLSEK,5,20250805,161000,1.75782,1.75943,1.75728,1.75831,0,0
BRLSEK,5,20250805,161500,1.75831,1.75831,1.75742,1.75782,0,0
BRLSEK,5,20250805,162000,1.75788,1.75848,1.75719,1.75722,0,0
BRLSEK,5,20250805,162500,1.75722,1.75829,1.75702,1.75766,0,0
BRLSEK,5,20250805,163000,1.75753,1.75903,1.75753,1.75891,0,0
BRLSEK,5,20250805,163500,1.75882,1.75944,1.75838,1.75858,0,0
BRLSEK,5,20250805,164000,1.75857,1.75862,1.75633,1.75652,0,0
BRLSEK,5,20250805,164500,1.75644,1.75764,1.75596,1.75649,0,0
BRLSEK,5,20250805,165000,1.75647,1.75647,1.75464,1.75474,0,0
