<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPLN,5,20250728,052500,0.356124,0.356248,0.356124,0.35616,0,0
NOKPLN,5,20250728,053000,0.356157,0.356189,0.356117,0.356135,0,0
NOKPLN,5,20250728,053500,0.356132,0.356167,0.356096,0.356145,0,0
NOKPLN,5,20250728,054000,0.356144,0.356184,0.356122,0.356173,0,0
NOKPLN,5,20250728,054500,0.356173,0.356189,0.356128,0.356137,0,0
NOKPLN,5,20250728,055000,0.356141,0.356141,0.356082,0.356102,0,0
NOKPLN,5,20250728,055500,0.3561,0.356145,0.356085,0.356107,0,0
NOKPLN,5,20250728,060000,0.356105,0.356134,0.356042,0.356075,0,0
NOKPLN,5,20250728,060500,0.356078,0.356099,0.356047,0.356085,0,0
NOKPLN,5,20250728,061000,0.35609,0.356092,0.356026,0.356092,0,0
NOKPLN,5,20250728,061500,0.356047,0.356099,0.356033,0.356095,0,0
NOKPLN,5,20250728,062000,0.356096,0.35612,0.356086,0.356101,0,0
NOKPLN,5,20250728,062500,0.356097,0.356127,0.356088,0.356088,0,0
NOKPLN,5,20250728,063000,0.356083,0.356137,0.356072,0.356137,0,0
NOKPLN,5,20250728,063500,0.356135,0.356169,0.356123,0.356157,0,0
NOKPLN,5,20250728,064000,0.356172,0.356183,0.35612,0.356147,0,0
NOKPLN,5,20250728,064500,0.356144,0.35621,0.356139,0.356187,0,0
NOKPLN,5,20250728,065000,0.356191,0.356211,0.356151,0.356198,0,0
NOKPLN,5,20250728,065500,0.356198,0.356209,0.356168,0.356184,0,0
NOKPLN,5,20250728,070000,0.356187,0.356221,0.356187,0.356212,0,0
NOKPLN,5,20250728,070500,0.356207,0.356225,0.35611,0.356112,0,0
NOKPLN,5,20250728,071000,0.356107,0.356161,0.356107,0.356133,0,0
NOKPLN,5,20250728,071500,0.356133,0.356154,0.356113,0.356147,0,0
NOKPLN,5,20250728,072000,0.356157,0.356157,0.356118,0.356136,0,0
NOKPLN,5,20250728,072500,0.356138,0.356162,0.35613,0.356152,0,0
NOKPLN,5,20250728,073000,0.356157,0.356157,0.356126,0.356141,0,0
NOKPLN,5,20250728,073500,0.35614,0.356207,0.35614,0.356163,0,0
NOKPLN,5,20250728,074000,0.356163,0.356188,0.356086,0.356097,0,0
NOKPLN,5,20250728,074500,0.356104,0.356104,0.356074,0.356085,0,0
NOKPLN,5,20250728,075000,0.356086,0.356205,0.356081,0.356144,0,0
NOKPLN,5,20250728,075500,0.356185,0.356192,0.356028,0.356061,0,0
NOKPLN,5,20250728,080000,0.356121,0.356133,0.356006,0.356075,0,0
NOKPLN,5,20250728,080500,0.356061,0.356243,0.356061,0.356233,0,0
NOKPLN,5,20250728,081000,0.356239,0.356385,0.35617,0.356311,0,0
NOKPLN,5,20250728,081500,0.356283,0.356343,0.356217,0.356334,0,0
NOKPLN,5,20250728,082000,0.356341,0.356516,0.356294,0.356469,0,0
NOKPLN,5,20250728,082500,0.356474,0.356569,0.35636,0.356367,0,0
NOKPLN,5,20250728,083000,0.356368,0.356508,0.356318,0.356464,0,0
NOKPLN,5,20250728,083500,0.356503,0.356586,0.356461,0.356583,0,0
NOKPLN,5,20250728,084000,0.356586,0.356591,0.356492,0.356535,0,0
NOKPLN,5,20250728,084500,0.356501,0.356534,0.356455,0.356504,0,0
NOKPLN,5,20250728,085000,0.356517,0.356529,0.3564,0.356473,0,0
NOKPLN,5,20250728,085500,0.356467,0.356497,0.356346,0.356396,0,0
NOKPLN,5,20250728,090000,0.356365,0.356605,0.356365,0.356582,0,0
NOKPLN,5,20250728,090500,0.356654,0.356732,0.35665,0.356723,0,0
NOKPLN,5,20250728,091000,0.356716,0.356805,0.356683,0.35679,0,0
NOKPLN,5,20250728,091500,0.356821,0.356889,0.356782,0.356857,0,0
NOKPLN,5,20250728,092000,0.356864,0.35699,0.356841,0.356914,0,0
NOKPLN,5,20250728,092500,0.356901,0.356929,0.356739,0.35683,0,0
NOKPLN,5,20250728,093000,0.356883,0.357032,0.356818,0.356848,0,0
NOKPLN,5,20250728,093500,0.356845,0.356865,0.356715,0.356865,0,0
NOKPLN,5,20250728,094000,0.356877,0.357172,0.356876,0.357003,0,0
NOKPLN,5,20250728,094500,0.357021,0.357232,0.357011,0.357232,0,0
NOKPLN,5,20250728,095000,0.357291,0.357526,0.357291,0.357515,0,0
NOKPLN,5,20250728,095500,0.35751,0.357616,0.357413,0.357427,0,0
NOKPLN,5,20250728,100000,0.357445,0.357497,0.357272,0.357276,0,0
NOKPLN,5,20250728,100500,0.357294,0.357383,0.357251,0.357263,0,0
NOKPLN,5,20250728,101000,0.357278,0.357382,0.357258,0.35732,0,0
NOKPLN,5,20250728,101500,0.35732,0.357483,0.35732,0.357368,0,0
NOKPLN,5,20250728,102000,0.357371,0.357418,0.357285,0.357331,0,0
NOKPLN,5,20250728,102500,0.357324,0.357372,0.357225,0.35723,0,0
NOKPLN,5,20250728,103000,0.357218,0.357312,0.357134,0.357311,0,0
NOKPLN,5,20250728,103500,0.357312,0.357408,0.357264,0.357401,0,0
NOKPLN,5,20250728,104000,0.357407,0.357556,0.357377,0.357553,0,0
NOKPLN,5,20250728,104500,0.357533,0.357615,0.357348,0.357348,0,0
NOKPLN,5,20250728,105000,0.357369,0.357524,0.357243,0.357397,0,0
NOKPLN,5,20250728,105500,0.357437,0.357587,0.357437,0.357584,0,0
NOKPLN,5,20250728,110000,0.357575,0.357844,0.357575,0.35769,0,0
NOKPLN,5,20250728,110500,0.357692,0.357774,0.357596,0.357701,0,0
NOKPLN,5,20250728,111000,0.357728,0.357728,0.357552,0.357694,0,0
NOKPLN,5,20250728,111500,0.357689,0.357745,0.357563,0.357624,0,0
NOKPLN,5,20250728,112000,0.35762,0.357623,0.357552,0.357585,0,0
NOKPLN,5,20250728,112500,0.357573,0.357682,0.357542,0.357614,0,0
NOKPLN,5,20250728,113000,0.357619,0.35771,0.35761,0.357663,0,0
NOKPLN,5,20250728,113500,0.357678,0.358054,0.357661,0.357953,0,0
NOKPLN,5,20250728,114000,0.35796,0.358009,0.357891,0.357908,0,0
NOKPLN,5,20250728,114500,0.357872,0.357883,0.357788,0.35785,0,0
NOKPLN,5,20250728,115000,0.357862,0.358075,0.357862,0.358044,0,0
NOKPLN,5,20250728,115500,0.358057,0.358142,0.357992,0.358021,0,0
NOKPLN,5,20250728,120000,0.358032,0.35818,0.357952,0.358073,0,0
NOKPLN,5,20250728,120500,0.35805,0.358231,0.358048,0.358219,0,0
NOKPLN,5,20250728,121000,0.358215,0.358388,0.358161,0.358378,0,0
NOKPLN,5,20250728,121500,0.358385,0.358385,0.358146,0.358203,0,0
NOKPLN,5,20250728,122000,0.358224,0.358324,0.358195,0.358324,0,0
NOKPLN,5,20250728,122500,0.358317,0.358459,0.358272,0.358446,0,0
NOKPLN,5,20250728,123000,0.358416,0.358484,0.35819,0.358251,0,0
NOKPLN,5,20250728,123500,0.358267,0.358267,0.358172,0.358243,0,0
NOKPLN,5,20250728,124000,0.358242,0.358254,0.358159,0.35819,0,0
NOKPLN,5,20250728,124500,0.35819,0.3584,0.35819,0.3584,0,0
NOKPLN,5,20250728,125000,0.358402,0.358514,0.358357,0.358441,0,0
NOKPLN,5,20250728,125500,0.358436,0.358531,0.358395,0.3585,0,0
NOKPLN,5,20250728,130000,0.358487,0.358764,0.358474,0.35873,0,0
NOKPLN,5,20250728,130500,0.358729,0.358763,0.358619,0.358631,0,0
NOKPLN,5,20250728,131000,0.358629,0.358673,0.358579,0.358665,0,0
NOKPLN,5,20250728,131500,0.358677,0.358829,0.358667,0.358806,0,0
NOKPLN,5,20250728,132000,0.358809,0.358809,0.358726,0.358799,0,0
NOKPLN,5,20250728,132500,0.358809,0.358841,0.358686,0.358766,0,0
NOKPLN,5,20250728,133000,0.35877,0.358908,0.358705,0.358897,0,0
NOKPLN,5,20250728,133500,0.358883,0.35901,0.358876,0.35901,0,0
NOKPLN,5,20250728,134000,0.359016,0.35902,0.358931,0.358958,0,0
NOKPLN,5,20250728,134500,0.358969,0.359065,0.358942,0.358971,0,0
NOKPLN,5,20250728,135000,0.359011,0.35914,0.359008,0.359096,0,0
NOKPLN,5,20250728,135500,0.359074,0.359127,0.359001,0.359031,0,0
NOKPLN,5,20250728,140000,0.359017,0.359145,0.35894,0.359104,0,0
NOKPLN,5,20250728,140500,0.359105,0.359163,0.359064,0.359147,0,0
NOKPLN,5,20250728,141000,0.359121,0.359181,0.359092,0.359146,0,0
NOKPLN,5,20250728,141500,0.359138,0.359222,0.359089,0.359222,0,0
NOKPLN,5,20250728,142000,0.359211,0.359391,0.359208,0.359391,0,0
NOKPLN,5,20250728,142500,0.359373,0.359477,0.35933,0.359426,0,0
NOKPLN,5,20250728,143000,0.359437,0.359499,0.35923,0.359333,0,0
NOKPLN,5,20250728,143500,0.359321,0.359443,0.359252,0.359416,0,0
NOKPLN,5,20250728,144000,0.359414,0.35947,0.359293,0.35947,0,0
NOKPLN,5,20250728,144500,0.359477,0.359633,0.359467,0.35952,0,0
NOKPLN,5,20250728,145000,0.359504,0.359603,0.359482,0.359544,0,0
NOKPLN,5,20250728,145500,0.35955,0.359751,0.359509,0.359687,0,0
NOKPLN,5,20250728,150000,0.35968,0.359956,0.359679,0.359956,0,0
NOKPLN,5,20250728,150500,0.359956,0.360148,0.359923,0.360136,0,0
NOKPLN,5,20250728,151000,0.360135,0.36027,0.360108,0.360216,0,0
NOKPLN,5,20250728,151500,0.360214,0.360237,0.36011,0.36016,0,0
NOKPLN,5,20250728,152000,0.360153,0.360186,0.359842,0.359893,0,0
NOKPLN,5,20250728,152500,0.35988,0.360005,0.359864,0.359984,0,0
NOKPLN,5,20250728,153000,0.359981,0.360114,0.359911,0.359996,0,0
NOKPLN,5,20250728,153500,0.359992,0.360012,0.359829,0.36,0,0
NOKPLN,5,20250728,154000,0.36,0.360037,0.359869,0.359908,0,0
NOKPLN,5,20250728,154500,0.359899,0.359959,0.359804,0.359928,0,0
NOKPLN,5,20250728,155000,0.359947,0.360059,0.359925,0.359983,0,0
NOKPLN,5,20250728,155500,0.359974,0.360001,0.35995,0.359971,0,0
NOKPLN,5,20250728,160000,0.35994,0.360253,0.35994,0.360199,0,0
NOKPLN,5,20250728,160500,0.360191,0.360289,0.360134,0.360134,0,0
NOKPLN,5,20250728,161000,0.360133,0.360163,0.360067,0.360109,0,0
NOKPLN,5,20250728,161500,0.360134,0.360166,0.360023,0.360083,0,0
NOKPLN,5,20250728,162000,0.360087,0.360246,0.36008,0.360186,0,0
NOKPLN,5,20250728,162500,0.360183,0.360263,0.360168,0.360223,0,0
NOKPLN,5,20250728,163000,0.360222,0.360252,0.360096,0.360104,0,0
NOKPLN,5,20250728,163500,0.360094,0.360235,0.360076,0.360227,0,0
NOKPLN,5,20250728,164000,0.360227,0.3603,0.360116,0.36018,0,0
NOKPLN,5,20250728,164500,0.360186,0.360243,0.360121,0.360213,0,0
NOKPLN,5,20250728,165000,0.360163,0.36035,0.360128,0.360216,0,0
NOKPLN,5,20250728,165500,0.360217,0.36049,0.360217,0.360438,0,0
NOKPLN,5,20250728,170000,0.360445,0.360531,0.360262,0.360389,0,0
NOKPLN,5,20250728,170500,0.360391,0.360513,0.360342,0.360414,0,0
NOKPLN,5,20250728,171000,0.360359,0.360654,0.360353,0.360508,0,0
NOKPLN,5,20250728,171500,0.360541,0.360578,0.360501,0.360553,0,0
NOKPLN,5,20250728,172000,0.360555,0.360783,0.360519,0.360783,0,0
NOKPLN,5,20250728,172500,0.360797,0.360899,0.360769,0.360859,0,0
NOKPLN,5,20250728,173000,0.360877,0.360885,0.360776,0.360831,0,0
NOKPLN,5,20250728,173500,0.360819,0.360895,0.360729,0.360729,0,0
NOKPLN,5,20250728,174000,0.360719,0.360756,0.360679,0.360715,0,0
NOKPLN,5,20250728,174500,0.360715,0.360723,0.360644,0.360668,0,0
NOKPLN,5,20250728,175000,0.360666,0.360748,0.360638,0.360701,0,0
NOKPLN,5,20250728,175500,0.360698,0.360746,0.36068,0.360743,0,0
NOKPLN,5,20250728,180000,0.360763,0.360846,0.36074,0.36083,0,0
NOKPLN,5,20250728,180500,0.360834,0.360837,0.360774,0.360786,0,0
NOKPLN,5,20250728,181000,0.360777,0.360813,0.360743,0.360809,0,0
NOKPLN,5,20250728,181500,0.360814,0.360826,0.360753,0.360803,0,0
NOKPLN,5,20250728,182000,0.360809,0.360851,0.360804,0.360834,0,0
NOKPLN,5,20250728,182500,0.360834,0.360915,0.360804,0.360888,0,0
NOKPLN,5,20250728,183000,0.360888,0.360916,0.360736,0.360736,0,0
NOKPLN,5,20250728,183500,0.360737,0.360839,0.360624,0.360756,0,0
NOKPLN,5,20250728,184000,0.36074,0.360789,0.360682,0.360682,0,0
NOKPLN,5,20250728,184500,0.360683,0.360705,0.360584,0.360692,0,0
NOKPLN,5,20250728,185000,0.360695,0.360748,0.360663,0.360748,0,0
NOKPLN,5,20250728,185500,0.360754,0.360776,0.360678,0.360719,0,0
NOKPLN,5,20250728,190000,0.360676,0.360763,0.360614,0.360625,0,0
NOKPLN,5,20250728,190500,0.36064,0.360685,0.360584,0.360603,0,0
NOKPLN,5,20250728,191000,0.360604,0.360615,0.360571,0.360593,0,0
NOKPLN,5,20250728,191500,0.360586,0.360694,0.360586,0.360683,0,0
NOKPLN,5,20250728,192000,0.360692,0.360692,0.360542,0.360557,0,0
NOKPLN,5,20250728,192500,0.360557,0.360673,0.360512,0.360515,0,0
NOKPLN,5,20250728,193000,0.360584,0.360596,0.360525,0.360546,0,0
NOKPLN,5,20250728,193500,0.360546,0.360563,0.360509,0.360527,0,0
NOKPLN,5,20250728,194000,0.360529,0.360538,0.36038,0.360421,0,0
NOKPLN,5,20250728,194500,0.360422,0.360456,0.360373,0.360379,0,0
NOKPLN,5,20250728,195000,0.360389,0.360473,0.36037,0.360473,0,0
NOKPLN,5,20250728,195500,0.36047,0.360506,0.360454,0.360503,0,0
NOKPLN,5,20250728,200000,0.360502,0.36052,0.360497,0.360513,0,0
NOKPLN,5,20250728,200500,0.360514,0.360526,0.360495,0.360512,0,0
NOKPLN,5,20250728,201000,0.360509,0.360528,0.360509,0.360517,0,0
NOKPLN,5,20250728,201500,0.360519,0.360526,0.360504,0.360504,0,0
NOKPLN,5,20250728,202000,0.360509,0.360528,0.360508,0.360517,0,0
NOKPLN,5,20250728,202500,0.360517,0.360524,0.360508,0.360512,0,0
NOKPLN,5,20250728,203000,0.360512,0.360627,0.36051,0.360621,0,0
NOKPLN,5,20250728,203500,0.360628,0.360641,0.360596,0.36061,0,0
NOKPLN,5,20250728,204000,0.360615,0.360628,0.360598,0.360621,0,0
NOKPLN,5,20250728,204500,0.360627,0.360683,0.360616,0.360648,0,0
NOKPLN,5,20250728,205000,0.360653,0.360676,0.360631,0.36064,0,0
NOKPLN,5,20250728,205500,0.360655,0.360655,0.360573,0.360596,0,0
NOKPLN,5,20250728,210000,0.360592,0.360592,0.360536,0.360538,0,0
NOKPLN,5,20250728,210500,0.360543,0.360553,0.360533,0.360533,0,0
NOKPLN,5,20250728,211000,0.360539,0.360562,0.360528,0.360554,0,0
NOKPLN,5,20250728,211500,0.36055,0.360556,0.360516,0.360544,0,0
NOKPLN,5,20250728,212000,0.360549,0.360579,0.360542,0.360572,0,0
NOKPLN,5,20250728,212500,0.360567,0.36058,0.36054,0.360563,0,0
NOKPLN,5,20250728,213000,0.360567,0.360567,0.360529,0.360529,0,0
NOKPLN,5,20250728,213500,0.36052,0.360547,0.36052,0.360533,0,0
NOKPLN,5,20250728,214000,0.360533,0.360538,0.360521,0.360527,0,0
NOKPLN,5,20250728,214500,0.360535,0.360542,0.360504,0.360527,0,0
NOKPLN,5,20250728,215000,0.36052,0.360707,0.36052,0.360707,0,0
NOKPLN,5,20250728,215500,0.360726,0.360785,0.360633,0.360675,0,0
NOKPLN,5,20250728,220000,0.360685,0.360752,0.360685,0.360748,0,0
NOKPLN,5,20250728,220500,0.360746,0.360757,0.36073,0.360745,0,0
NOKPLN,5,20250728,221000,0.360743,0.360784,0.36073,0.360766,0,0
NOKPLN,5,20250728,221500,0.360769,0.360792,0.360755,0.360787,0,0
NOKPLN,5,20250728,222000,0.360789,0.360805,0.360782,0.360805,0,0
NOKPLN,5,20250728,222500,0.360805,0.360811,0.360766,0.360789,0,0
NOKPLN,5,20250728,223000,0.360794,0.360806,0.360777,0.360804,0,0
NOKPLN,5,20250728,223500,0.360801,0.360803,0.360745,0.360787,0,0
NOKPLN,5,20250728,224000,0.360785,0.360798,0.36075,0.360751,0,0
NOKPLN,5,20250728,224500,0.360747,0.360767,0.360722,0.360741,0,0
NOKPLN,5,20250728,225000,0.360715,0.360789,0.360715,0.360762,0,0
NOKPLN,5,20250728,225500,0.360779,0.360828,0.360514,0.360514,0,0
NOKPLN,5,20250728,230000,0.360542,0.360571,0.360413,0.360516,0,0
NOKPLN,5,20250728,230500,0.360516,0.360526,0.360411,0.360513,0,0
NOKPLN,5,20250728,231000,0.360513,0.360528,0.360229,0.360363,0,0
NOKPLN,5,20250728,231500,0.360364,0.360364,0.360261,0.3603,0,0
NOKPLN,5,20250728,232000,0.360306,0.36033,0.360278,0.360293,0,0
NOKPLN,5,20250728,232500,0.360293,0.360298,0.359634,0.359639,0,0
NOKPLN,5,20250728,233000,0.359651,0.359978,0.359636,0.35988,0,0
NOKPLN,5,20250728,233500,0.359981,0.360319,0.359892,0.360319,0,0
NOKPLN,5,20250728,234000,0.360297,0.360524,0.360297,0.360502,0,0
NOKPLN,5,20250728,234500,0.360524,0.360636,0.360421,0.360594,0,0
NOKPLN,5,20250728,235000,0.360601,0.360664,0.360601,0.360648,0,0
NOKPLN,5,20250728,235500,0.360633,0.360706,0.360558,0.360571,0,0
NOKPLN,5,20250729,000000,0.360335,0.360802,0.360335,0.360707,0,0
NOKPLN,5,20250729,000500,0.360651,0.360772,0.360524,0.360759,0,0
NOKPLN,5,20250729,001000,0.360761,0.360807,0.360749,0.360786,0,0
NOKPLN,5,20250729,001500,0.36077,0.360803,0.36077,0.360794,0,0
NOKPLN,5,20250729,002000,0.360788,0.360811,0.360782,0.360784,0,0
NOKPLN,5,20250729,002500,0.360784,0.36082,0.360773,0.360795,0,0
NOKPLN,5,20250729,003000,0.360795,0.360866,0.360682,0.360784,0,0
NOKPLN,5,20250729,003500,0.360798,0.360886,0.360778,0.36083,0,0
NOKPLN,5,20250729,004000,0.360839,0.360855,0.36077,0.360836,0,0
NOKPLN,5,20250729,004500,0.360846,0.360888,0.360771,0.360881,0,0
NOKPLN,5,20250729,005000,0.360881,0.360889,0.360726,0.360777,0,0
NOKPLN,5,20250729,005500,0.360777,0.360916,0.360777,0.360878,0,0
NOKPLN,5,20250729,010000,0.360878,0.360912,0.36076,0.360912,0,0
NOKPLN,5,20250729,010500,0.3609,0.360966,0.360759,0.360966,0,0
NOKPLN,5,20250729,011000,0.360948,0.361074,0.360948,0.361054,0,0
NOKPLN,5,20250729,011500,0.361053,0.361071,0.360916,0.36097,0,0
NOKPLN,5,20250729,012000,0.360971,0.360987,0.360918,0.36097,0,0
NOKPLN,5,20250729,012500,0.360973,0.361061,0.360973,0.361009,0,0
NOKPLN,5,20250729,013000,0.361012,0.361042,0.360948,0.361028,0,0
NOKPLN,5,20250729,013500,0.361031,0.361031,0.360955,0.360964,0,0
NOKPLN,5,20250729,014000,0.360984,0.361048,0.360965,0.361021,0,0
NOKPLN,5,20250729,014500,0.361042,0.361057,0.360974,0.360979,0,0
NOKPLN,5,20250729,015000,0.361041,0.361047,0.360961,0.361033,0,0
NOKPLN,5,20250729,015500,0.361025,0.361038,0.360931,0.360996,0,0
NOKPLN,5,20250729,020000,0.361001,0.361042,0.360839,0.360853,0,0
NOKPLN,5,20250729,020500,0.360864,0.360872,0.360715,0.360715,0,0
NOKPLN,5,20250729,021000,0.360716,0.360756,0.360705,0.360756,0,0
NOKPLN,5,20250729,021500,0.360748,0.36081,0.360721,0.360727,0,0
NOKPLN,5,20250729,022000,0.360729,0.360766,0.360718,0.360761,0,0
NOKPLN,5,20250729,022500,0.360771,0.360818,0.360766,0.36081,0,0
NOKPLN,5,20250729,023000,0.360807,0.360814,0.360754,0.360775,0,0
NOKPLN,5,20250729,023500,0.36077,0.36077,0.360606,0.36061,0,0
NOKPLN,5,20250729,024000,0.360614,0.360614,0.360536,0.360584,0,0
NOKPLN,5,20250729,024500,0.360582,0.360598,0.36045,0.360544,0,0
NOKPLN,5,20250729,025000,0.360514,0.36053,0.360415,0.36046,0,0
NOKPLN,5,20250729,025500,0.360465,0.360536,0.360465,0.360512,0,0
NOKPLN,5,20250729,030000,0.360515,0.360515,0.36046,0.360498,0,0
NOKPLN,5,20250729,030500,0.360509,0.360549,0.360501,0.360523,0,0
NOKPLN,5,20250729,031000,0.360533,0.360579,0.360511,0.360569,0,0
NOKPLN,5,20250729,031500,0.360585,0.36063,0.360529,0.360529,0,0
NOKPLN,5,20250729,032000,0.360543,0.360569,0.360518,0.360538,0,0
NOKPLN,5,20250729,032500,0.360533,0.360545,0.360428,0.360464,0,0
NOKPLN,5,20250729,033000,0.360436,0.360447,0.360344,0.360346,0,0
NOKPLN,5,20250729,033500,0.360347,0.360383,0.360323,0.360323,0,0
NOKPLN,5,20250729,034000,0.360335,0.360335,0.360251,0.360278,0,0
NOKPLN,5,20250729,034500,0.360276,0.360312,0.360246,0.360311,0,0
NOKPLN,5,20250729,035000,0.360305,0.360351,0.360241,0.360262,0,0
NOKPLN,5,20250729,035500,0.36027,0.360299,0.360138,0.360243,0,0
NOKPLN,5,20250729,040000,0.360223,0.360297,0.360223,0.360273,0,0
NOKPLN,5,20250729,040500,0.360272,0.360274,0.360224,0.360237,0,0
NOKPLN,5,20250729,041000,0.360244,0.360312,0.36024,0.360307,0,0
NOKPLN,5,20250729,041500,0.360307,0.360341,0.360258,0.360258,0,0
NOKPLN,5,20250729,042000,0.360258,0.360327,0.360255,0.36032,0,0
NOKPLN,5,20250729,042500,0.360313,0.360329,0.360284,0.360284,0,0
NOKPLN,5,20250729,043000,0.360278,0.360348,0.360278,0.360333,0,0
NOKPLN,5,20250729,043500,0.36033,0.360427,0.360322,0.360421,0,0
NOKPLN,5,20250729,044000,0.360425,0.360477,0.360417,0.360418,0,0
NOKPLN,5,20250729,044500,0.360425,0.360467,0.360398,0.360464,0,0
