<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,5,20250729,103000,108267,108351,108137,108351,0,0
XPDINR,5,20250729,103500,108351,108351,108009,108249,0,0
XPDINR,5,20250729,104000,108238,108404,108152,108347,0,0
XPDINR,5,20250729,104500,108347,108347,108076,108321,0,0
XPDINR,5,20250729,105000,108303,108512,108091,108178,0,0
XPDINR,5,20250729,105500,108182,108331,107471,108022,0,0
XPDINR,5,20250729,110000,107994,108075,107471,107922,0,0
XPDINR,5,20250729,110500,107922,107928,107618,107653,0,0
XPDINR,5,20250729,111000,107633,107713,107433,107433,0,0
XPDINR,5,20250729,111500,107433,107571,106942,107114,0,0
XPDINR,5,20250729,112000,107125,107369,106988,107369,0,0
XPDINR,5,20250729,112500,107369,107586,107102,107467,0,0
XPDINR,5,20250729,113000,107467,107704,107376,107633,0,0
XPDINR,5,20250729,113500,107633,107886,107513,107886,0,0
XPDINR,5,20250729,114000,107886,107924,107631,107728,0,0
XPDINR,5,20250729,114500,107728,107790,107567,107781,0,0
XPDINR,5,20250729,115000,107844,107844,107679,107790,0,0
XPDINR,5,20250729,115500,107809,107823,107620,107781,0,0
XPDINR,5,20250730,063000,110687,110730,110551,110551,0,0
XPDINR,5,20250730,063500,110656,110738,110544,110590,0,0
XPDINR,5,20250730,064000,110590,110712,110335,110645,0,0
XPDINR,5,20250730,064500,110645,110645,110322,110359,0,0
XPDINR,5,20250730,065000,110545,110594,110280,110505,0,0
XPDINR,5,20250730,065500,110505,110673,110130,110477,0,0
XPDINR,5,20250730,070000,110475,110475,110162,110405,0,0
XPDINR,5,20250730,070500,110405,110430,110263,110274,0,0
XPDINR,5,20250730,071000,110274,110427,110200,110387,0,0
XPDINR,5,20250730,071500,110387,110451,110219,110365,0,0
XPDINR,5,20250730,072000,110365,110440,110210,110440,0,0
XPDINR,5,20250730,072500,110440,110448,110200,110355,0,0
XPDINR,5,20250730,073000,110355,110454,110178,110416,0,0
XPDINR,5,20250730,073500,110416,110449,110279,110342,0,0
XPDINR,5,20250730,074000,110342,110374,110164,110174,0,0
XPDINR,5,20250730,074500,110269,110269,109998,110200,0,0
XPDINR,5,20250730,075000,110200,110200,109932,110140,0,0
XPDINR,5,20250730,075500,110140,110140,109881,109894,0,0
XPDINR,5,20250730,080000,109894,110155,109602,109602,0,0
XPDINR,5,20250730,080500,109555,109648,109380,109585,0,0
XPDINR,5,20250730,081000,109585,109754,109302,109587,0,0
XPDINR,5,20250730,081500,109636,109834,109576,109684,0,0
XPDINR,5,20250730,082000,109750,109756,109570,109679,0,0
XPDINR,5,20250730,082500,109679,109763,109543,109737,0,0
XPDINR,5,20250730,083000,109737,110056,109626,109884,0,0
XPDINR,5,20250730,083500,110095,110165,109495,109495,0,0
XPDINR,5,20250730,084000,109788,109788,109334,109598,0,0
XPDINR,5,20250730,084500,109598,109657,109290,109623,0,0
XPDINR,5,20250730,085000,109623,109651,109194,109234,0,0
XPDINR,5,20250730,085500,109533,109644,109170,109170,0,0
XPDINR,5,20250730,090000,109619,109773,109146,109759,0,0
XPDINR,5,20250730,090500,109759,110225,109409,109891,0,0
XPDINR,5,20250730,091000,110078,110225,109890,110107,0,0
XPDINR,5,20250730,091500,110107,110117,109576,109576,0,0
XPDINR,5,20250730,092000,109789,110052,109658,109947,0,0
XPDINR,5,20250730,092500,109934,110126,109684,109875,0,0
XPDINR,5,20250730,093000,110104,110251,109865,110143,0,0
XPDINR,5,20250730,093500,110056,110072,109670,109670,0,0
XPDINR,5,20250730,094000,109904,109913,109606,109899,0,0
XPDINR,5,20250730,094500,109899,110000,109453,109777,0,0
XPDINR,5,20250730,095000,109777,109913,109588,109913,0,0
XPDINR,5,20250730,095500,109913,109913,109576,109835,0,0
XPDINR,5,20250730,100000,109835,110064,109618,109904,0,0
XPDINR,5,20250730,100500,109904,110098,109736,110048,0,0
XPDINR,5,20250730,101000,110027,110084,109809,109925,0,0
XPDINR,5,20250730,101500,109925,110012,109794,109966,0,0
XPDINR,5,20250730,102000,109966,109999,109519,109785,0,0
XPDINR,5,20250730,102500,109807,109978,109525,109845,0,0
XPDINR,5,20250730,103000,109888,110085,109737,110085,0,0
XPDINR,5,20250730,103500,110155,110287,109871,110235,0,0
XPDINR,5,20250730,104000,110230,110284,109770,109775,0,0
XPDINR,5,20250730,104500,110099,110200,109764,109927,0,0
XPDINR,5,20250730,105000,110190,110194,109621,109621,0,0
XPDINR,5,20250730,105500,110002,110002,109590,109590,0,0
XPDINR,5,20250730,110000,109590,109884,109353,109424,0,0
XPDINR,5,20250730,110500,109863,110201,109421,110133,0,0
XPDINR,5,20250730,111000,110133,110187,109702,110145,0,0
XPDINR,5,20250730,111500,110123,110215,109759,109759,0,0
XPDINR,5,20250730,112000,110190,110377,109737,110229,0,0
XPDINR,5,20250730,112500,110229,110307,109811,109831,0,0
XPDINR,5,20250730,113000,110167,110179,109764,109988,0,0
XPDINR,5,20250730,113500,109988,110453,109988,110413,0,0
XPDINR,5,20250730,114000,110413,110599,110313,110581,0,0
XPDINR,5,20250730,114500,110581,110937,110425,110882,0,0
XPDINR,5,20250730,115000,110882,111055,110739,110842,0,0
XPDINR,5,20250730,115500,110842,111167,110842,110938,0,0
XPDINR,5,20250731,063000,108622,108936,108309,108894,0,0
XPDINR,5,20250731,063500,108694,108891,108678,108870,0,0
XPDINR,5,20250731,064000,108755,108891,108557,108598,0,0
XPDINR,5,20250731,064500,108598,108848,108491,108759,0,0
XPDINR,5,20250731,065000,108502,108842,108502,108711,0,0
XPDINR,5,20250731,065500,108591,108868,108591,108823,0,0
XPDINR,5,20250731,070000,108709,109060,108691,108833,0,0
XPDINR,5,20250731,070500,108833,109101,108751,109065,0,0
XPDINR,5,20250731,071000,109065,109065,108719,108998,0,0
XPDINR,5,20250731,071500,108710,108979,108701,108853,0,0
XPDINR,5,20250731,072000,108704,108815,108350,108549,0,0
XPDINR,5,20250731,072500,108362,108564,108112,108338,0,0
XPDINR,5,20250731,073000,108344,108344,107514,107562,0,0
XPDINR,5,20250731,073500,107562,107817,107495,107604,0,0
XPDINR,5,20250731,074000,107604,107875,107530,107549,0,0
XPDINR,5,20250731,074500,107527,107734,107388,107533,0,0
XPDINR,5,20250731,075000,107533,107743,107533,107698,0,0
XPDINR,5,20250731,075500,107592,107769,107519,107635,0,0
XPDINR,5,20250731,080000,107527,107636,107272,107485,0,0
XPDINR,5,20250731,080500,107485,107518,107235,107280,0,0
XPDINR,5,20250731,081000,107280,107533,106858,107182,0,0
XPDINR,5,20250731,081500,106885,107171,106684,106893,0,0
XPDINR,5,20250731,082000,106893,106937,106164,106501,0,0
XPDINR,5,20250731,082500,106422,106435,105986,106153,0,0
XPDINR,5,20250731,083000,105980,106357,105775,106060,0,0
XPDINR,5,20250731,083500,106060,106539,105576,106165,0,0
XPDINR,5,20250731,084000,105847,106635,105847,106517,0,0
XPDINR,5,20250731,084500,106233,106697,106233,106697,0,0
XPDINR,5,20250731,085000,106474,107958,106474,107679,0,0
XPDINR,5,20250731,085500,107528,107999,107490,107580,0,0
XPDINR,5,20250731,090000,107366,107790,107065,107306,0,0
XPDINR,5,20250731,090500,107089,107317,106891,107061,0,0
XPDINR,5,20250731,091000,106871,107249,106810,106950,0,0
XPDINR,5,20250731,091500,106888,107387,106710,107275,0,0
XPDINR,5,20250731,092000,107087,107666,106915,107385,0,0
XPDINR,5,20250731,092500,107299,107517,107198,107447,0,0
XPDINR,5,20250731,093000,107440,107440,107091,107123,0,0
XPDINR,5,20250731,093500,107123,107283,106770,107030,0,0
XPDINR,5,20250731,094000,106778,107295,106778,107073,0,0
XPDINR,5,20250731,094500,106973,107545,106915,107461,0,0
XPDINR,5,20250731,095000,107278,107488,106748,106850,0,0
XPDINR,5,20250731,095500,106589,107047,106589,106748,0,0
XPDINR,5,20250731,100000,106600,106913,106323,106337,0,0
XPDINR,5,20250731,100500,106337,106708,106322,106670,0,0
XPDINR,5,20250731,101000,106409,106917,106347,106696,0,0
XPDINR,5,20250731,101500,106696,107259,106682,107259,0,0
XPDINR,5,20250731,102000,107171,107434,106724,107272,0,0
XPDINR,5,20250731,102500,106871,107254,106727,106754,0,0
XPDINR,5,20250731,103000,106754,107104,106689,107097,0,0
XPDINR,5,20250731,103500,107097,107187,106396,107123,0,0
XPDINR,5,20250731,104000,106607,107219,106607,106906,0,0
XPDINR,5,20250731,104500,106660,107502,106559,107458,0,0
XPDINR,5,20250731,105000,106952,107672,106933,107220,0,0
XPDINR,5,20250731,105500,107183,107364,106675,107075,0,0
XPDINR,5,20250731,110000,106711,107133,106586,107100,0,0
XPDINR,5,20250731,110500,106634,107125,106483,106516,0,0
XPDINR,5,20250731,111000,106516,107375,106516,107350,0,0
XPDINR,5,20250731,111500,106910,107351,106841,107219,0,0
XPDINR,5,20250731,112000,107219,107219,106401,106983,0,0
XPDINR,5,20250731,112500,107030,107315,106596,107156,0,0
XPDINR,5,20250731,113000,106757,107266,106666,107036,0,0
XPDINR,5,20250731,113500,106663,107648,106458,107644,0,0
XPDINR,5,20250731,114000,107110,108127,107110,107695,0,0
XPDINR,5,20250731,114500,107695,108266,107377,108200,0,0
XPDINR,5,20250731,115000,108202,108249,107640,108086,0,0
XPDINR,5,20250731,115500,107696,108121,107291,107748,0,0
XPDINR,5,20250801,063000,104439,104544,104424,104438,0,0
XPDINR,5,20250801,063500,104438,104450,104350,104412,0,0
XPDINR,5,20250801,064000,104412,104624,104409,104597,0,0
XPDINR,5,20250801,064500,104597,104670,104548,104651,0,0
XPDINR,5,20250801,065000,104651,104756,104621,104756,0,0
XPDINR,5,20250801,065500,104762,104856,104762,104828,0,0
XPDINR,5,20250801,070000,104824,105089,104797,105077,0,0
XPDINR,5,20250801,070500,105077,105099,104975,104997,0,0
XPDINR,5,20250801,071000,105010,105050,104888,104888,0,0
XPDINR,5,20250801,071500,104888,104919,104779,104890,0,0
XPDINR,5,20250801,072000,104890,104929,104846,104846,0,0
XPDINR,5,20250801,072500,104846,104939,104813,104891,0,0
XPDINR,5,20250801,073000,104891,104981,104879,104979,0,0
XPDINR,5,20250801,073500,104979,104979,104810,104827,0,0
XPDINR,5,20250801,074000,104842,105033,104830,105022,0,0
XPDINR,5,20250801,074500,105022,105145,104985,105111,0,0
XPDINR,5,20250801,075000,105185,105473,105180,105375,0,0
XPDINR,5,20250801,075500,105375,105375,105135,105242,0,0
XPDINR,5,20250801,080000,105242,105264,105102,105260,0,0
XPDINR,5,20250801,080500,105260,105377,105210,105210,0,0
XPDINR,5,20250801,081000,105210,105210,105095,105119,0,0
XPDINR,5,20250801,081500,105119,105119,104849,104860,0,0
XPDINR,5,20250801,082000,104860,104949,104835,104886,0,0
XPDINR,5,20250801,082500,104886,104953,104705,104707,0,0
XPDINR,5,20250801,083000,104707,104825,104706,104788,0,0
XPDINR,5,20250801,083500,104788,105029,104739,105029,0,0
XPDINR,5,20250801,084000,105029,105156,105021,105156,0,0
XPDINR,5,20250801,084500,105144,105236,105103,105103,0,0
XPDINR,5,20250801,085000,105103,105190,105102,105190,0,0
XPDINR,5,20250801,085500,105190,105225,105093,105222,0,0
XPDINR,5,20250801,090000,105221,105225,104823,104896,0,0
XPDINR,5,20250801,090500,104555,104870,104525,104525,0,0
XPDINR,5,20250801,091000,104621,104671,104522,104534,0,0
XPDINR,5,20250801,091500,104534,104636,104460,104469,0,0
XPDINR,5,20250801,092000,104469,104469,104277,104361,0,0
XPDINR,5,20250801,092500,104331,104447,104175,104238,0,0
XPDINR,5,20250801,093000,104248,104372,103906,103907,0,0
XPDINR,5,20250801,093500,103907,104534,103907,104294,0,0
XPDINR,5,20250801,094000,104300,104313,104038,104313,0,0
XPDINR,5,20250801,094500,104313,104552,104211,104437,0,0
XPDINR,5,20250801,095000,104437,104437,103674,103674,0,0
XPDINR,5,20250801,095500,103674,103994,103674,103812,0,0
XPDINR,5,20250801,100000,103812,104275,103812,104274,0,0
XPDINR,5,20250801,100500,104274,104357,104038,104046,0,0
XPDINR,5,20250801,101000,104046,104214,103966,103966,0,0
XPDINR,5,20250801,101500,103966,104231,103873,104180,0,0
XPDINR,5,20250801,102000,104198,104210,103487,103502,0,0
XPDINR,5,20250801,102500,103502,103960,103502,103870,0,0
XPDINR,5,20250801,103000,103886,104114,103862,104052,0,0
XPDINR,5,20250801,103500,104052,104103,103987,103996,0,0
XPDINR,5,20250801,104000,103996,104232,103996,104091,0,0
XPDINR,5,20250801,104500,104105,104313,104055,104301,0,0
XPDINR,5,20250801,105000,104301,104556,104288,104344,0,0
XPDINR,5,20250801,105500,104344,104400,104269,104333,0,0
XPDINR,5,20250801,110000,104333,104392,104282,104376,0,0
XPDINR,5,20250801,110500,104376,104553,104313,104523,0,0
XPDINR,5,20250801,111000,104523,104694,104504,104589,0,0
XPDINR,5,20250801,111500,104586,104586,104219,104219,0,0
XPDINR,5,20250801,112000,104212,104296,104173,104253,0,0
XPDINR,5,20250801,112500,104253,104253,103989,104079,0,0
XPDINR,5,20250801,113000,104079,104105,103973,104002,0,0
XPDINR,5,20250801,113500,104002,104002,103860,103902,0,0
XPDINR,5,20250801,114000,103927,103927,103725,103795,0,0
XPDINR,5,20250801,114500,103795,103795,103404,103566,0,0
XPDINR,5,20250801,115000,103574,103574,103349,103414,0,0
XPDINR,5,20250801,115500,103414,103443,103249,103431,0,0
XPDINR,5,20250804,072500,105023,105103,104953,104953,0,0
XPDINR,5,20250804,073000,104953,105070,104893,104925,0,0
XPDINR,5,20250804,073500,104925,105089,104826,104832,0,0
XPDINR,5,20250804,074000,104821,104934,104803,104884,0,0
XPDINR,5,20250804,074500,104881,104970,104793,104850,0,0
XPDINR,5,20250804,075000,104847,105059,104814,104907,0,0
XPDINR,5,20250804,075500,104907,105039,104887,104957,0,0
XPDINR,5,20250804,080000,104957,105106,104925,105034,0,0
XPDINR,5,20250804,080500,105034,105379,105021,105161,0,0
XPDINR,5,20250804,081000,105183,105473,105183,105317,0,0
XPDINR,5,20250804,081500,105317,105782,105307,105645,0,0
XPDINR,5,20250804,082000,105645,105823,105354,105358,0,0
XPDINR,5,20250804,082500,105369,105576,105358,105456,0,0
XPDINR,5,20250804,083000,105456,105621,105324,105391,0,0
XPDINR,5,20250804,083500,105391,105973,105391,105973,0,0
XPDINR,5,20250804,084000,105973,106062,105895,106062,0,0
XPDINR,5,20250804,084500,106062,106140,106059,106087,0,0
XPDINR,5,20250804,085000,106087,106164,105912,106041,0,0
XPDINR,5,20250804,085500,106041,106395,106041,106202,0,0
XPDINR,5,20250804,090000,106180,106180,105621,105795,0,0
XPDINR,5,20250804,090500,105795,105918,105767,105881,0,0
XPDINR,5,20250804,091000,105809,105983,105809,105964,0,0
XPDINR,5,20250804,091500,105964,106110,105906,105906,0,0
XPDINR,5,20250804,092000,105906,106102,105812,105915,0,0
XPDINR,5,20250804,092500,105915,105963,105806,105810,0,0
XPDINR,5,20250804,093000,105837,105880,105522,105703,0,0
XPDINR,5,20250804,093500,105703,105755,105584,105598,0,0
XPDINR,5,20250804,094000,105598,105850,105582,105846,0,0
XPDINR,5,20250804,094500,105808,105831,105718,105827,0,0
XPDINR,5,20250804,095000,105827,106128,105827,106112,0,0
XPDINR,5,20250804,095500,106114,106132,105821,105999,0,0
XPDINR,5,20250804,100000,105999,106074,105896,105995,0,0
XPDINR,5,20250804,100500,105995,106205,105966,105973,0,0
XPDINR,5,20250804,101000,105973,106474,105973,106114,0,0
XPDINR,5,20250804,101500,106114,106126,105894,106090,0,0
XPDINR,5,20250804,102000,106090,106101,105838,105903,0,0
XPDINR,5,20250804,102500,105903,105995,105676,105897,0,0
XPDINR,5,20250804,103000,105979,106036,105790,105909,0,0
XPDINR,5,20250804,103500,105909,106183,105909,106119,0,0
XPDINR,5,20250804,104000,106110,106224,106071,106103,0,0
XPDINR,5,20250804,104500,106103,106177,106019,106117,0,0
XPDINR,5,20250804,105000,106095,106369,105971,106369,0,0
XPDINR,5,20250804,105500,106369,106369,106076,106213,0,0
XPDINR,5,20250804,110000,106213,106213,106057,106079,0,0
XPDINR,5,20250804,110500,106057,106057,105672,105957,0,0
XPDINR,5,20250804,111000,105957,105987,105833,105964,0,0
XPDINR,5,20250804,111500,105964,105964,105586,105654,0,0
XPDINR,5,20250804,112000,105654,105805,105425,105802,0,0
XPDINR,5,20250804,112500,105823,105823,105637,105697,0,0
XPDINR,5,20250804,113000,105697,105720,105283,105434,0,0
XPDINR,5,20250804,113500,105434,105434,105030,105210,0,0
XPDINR,5,20250804,114000,105275,105275,104999,105053,0,0
XPDINR,5,20250804,114500,105053,105108,104806,105039,0,0
XPDINR,5,20250804,115000,105039,105159,104904,104949,0,0
XPDINR,5,20250804,115500,104949,105057,104847,104909,0,0
XPDINR,5,20250805,063000,105809,105846,105767,105845,0,0
XPDINR,5,20250805,063500,105845,105856,105768,105801,0,0
XPDINR,5,20250805,064000,105801,105901,105767,105848,0,0
XPDINR,5,20250805,064500,105848,105911,105774,105825,0,0
XPDINR,5,20250805,065000,105825,105924,105804,105835,0,0
XPDINR,5,20250805,065500,105835,105914,105746,105770,0,0
XPDINR,5,20250805,070000,105783,105826,105737,105804,0,0
XPDINR,5,20250805,070500,105804,105990,105804,105990,0,0
XPDINR,5,20250805,071000,105950,106195,105920,106156,0,0
XPDINR,5,20250805,071500,106114,106114,105969,105992,0,0
XPDINR,5,20250805,072000,106014,106051,105969,105977,0,0
XPDINR,5,20250805,072500,105989,105989,105827,105827,0,0
XPDINR,5,20250805,073000,105848,106045,105848,106030,0,0
XPDINR,5,20250805,073500,106030,106065,105982,106062,0,0
XPDINR,5,20250805,074000,106062,106093,105952,106085,0,0
XPDINR,5,20250805,074500,106085,106152,105968,106100,0,0
XPDINR,5,20250805,075000,106100,106100,105840,105885,0,0
XPDINR,5,20250805,075500,105885,106121,105842,106121,0,0
XPDINR,5,20250805,080000,106141,106343,106090,106090,0,0
XPDINR,5,20250805,080500,106090,106417,106090,106402,0,0
XPDINR,5,20250805,081000,106380,106380,106148,106148,0,0
XPDINR,5,20250805,081500,106148,106211,105986,106073,0,0
XPDINR,5,20250805,082000,106075,106075,105793,105886,0,0
XPDINR,5,20250805,082500,105863,105934,105821,105916,0,0
XPDINR,5,20250805,083000,105916,105946,105793,105946,0,0
XPDINR,5,20250805,083500,105946,105950,105773,105773,0,0
XPDINR,5,20250805,084000,105773,105812,105613,105696,0,0
XPDINR,5,20250805,084500,105693,105693,105355,105637,0,0
XPDINR,5,20250805,085000,105615,105659,105473,105613,0,0
XPDINR,5,20250805,085500,105613,105707,105379,105702,0,0
XPDINR,5,20250805,090000,105702,105798,105234,105607,0,0
XPDINR,5,20250805,090500,105607,105930,105516,105889,0,0
XPDINR,5,20250805,091000,105869,106068,105757,105915,0,0
XPDINR,5,20250805,091500,105893,106117,105790,106046,0,0
XPDINR,5,20250805,092000,106046,106061,105750,105935,0,0
XPDINR,5,20250805,092500,105935,105945,105526,105614,0,0
XPDINR,5,20250805,093000,105614,105744,105597,105661,0,0
XPDINR,5,20250805,093500,105638,105756,105596,105630,0,0
XPDINR,5,20250805,094000,105630,105761,105614,105761,0,0
XPDINR,5,20250805,094500,105751,105788,105591,105668,0,0
XPDINR,5,20250805,095000,105668,105765,105421,105421,0,0
XPDINR,5,20250805,095500,105421,105502,105383,105468,0,0
XPDINR,5,20250805,100000,105468,105468,104677,104854,0,0
XPDINR,5,20250805,100500,104809,104834,104645,104702,0,0
XPDINR,5,20250805,101000,104702,104924,104702,104858,0,0
XPDINR,5,20250805,101500,104858,105000,104741,105000,0,0
XPDINR,5,20250805,102000,104983,105216,104877,105216,0,0
XPDINR,5,20250805,102500,105216,105242,105096,105140,0,0
XPDINR,5,20250805,103000,105140,105140,104909,105064,0,0
XPDINR,5,20250805,103500,105097,105128,104954,105124,0,0
XPDINR,5,20250805,104000,105124,105148,104533,104797,0,0
XPDINR,5,20250805,104500,104841,104900,104496,104900,0,0
XPDINR,5,20250805,105000,104922,104922,104616,104847,0,0
XPDINR,5,20250805,105500,104847,105178,104714,105031,0,0
XPDINR,5,20250805,110000,105031,105155,104743,104988,0,0
XPDINR,5,20250805,110500,104988,105056,104794,104927,0,0
XPDINR,5,20250805,111000,104905,104928,104504,104702,0,0
XPDINR,5,20250805,111500,104702,104702,104385,104570,0,0
XPDINR,5,20250805,112000,104570,104619,104437,104589,0,0
XPDINR,5,20250805,112500,104589,104594,104419,104554,0,0
XPDINR,5,20250805,113000,104554,104705,104356,104603,0,0
XPDINR,5,20250805,113500,104603,104679,104445,104473,0,0
XPDINR,5,20250805,114000,104473,104528,104265,104285,0,0
XPDINR,5,20250805,114500,104285,104509,104261,104479,0,0
XPDINR,5,20250805,115000,104479,104547,104370,104370,0,0
XPDINR,5,20250805,115500,104370,104370,103979,104077,0,0
XPDINR,5,20250806,063000,102919,102919,102577,102639,0,0
XPDINR,5,20250806,063500,102639,102674,102513,102652,0,0
XPDINR,5,20250806,064000,102652,102835,102620,102659,0,0
XPDINR,5,20250806,064500,102659,102703,102552,102592,0,0
XPDINR,5,20250806,065000,102592,102657,102444,102446,0,0
XPDINR,5,20250806,065500,102442,102518,102376,102468,0,0
XPDINR,5,20250806,070000,102468,102685,102389,102582,0,0
XPDINR,5,20250806,070500,102582,102694,102561,102570,0,0
XPDINR,5,20250806,071000,102637,102661,102562,102624,0,0
XPDINR,5,20250806,071500,102591,102591,102478,102492,0,0
