<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGDKK,5,20250728,022500,242.156,242.178,242.012,242.141,0,0
XAGDKK,5,20250728,023000,242.141,242.407,242.141,242.375,0,0
XAGDKK,5,20250728,023500,242.368,242.47,242.345,242.432,0,0
XAGDKK,5,20250728,024000,242.432,242.486,242.397,242.454,0,0
XAGDKK,5,20250728,024500,242.454,242.741,242.445,242.69,0,0
XAGDKK,5,20250728,025000,242.682,242.745,242.65,242.658,0,0
XAGDKK,5,20250728,025500,242.662,242.687,242.555,242.563,0,0
XAGDKK,5,20250728,030000,242.563,242.889,242.416,242.889,0,0
XAGDKK,5,20250728,030500,242.914,242.998,242.697,242.725,0,0
XAGDKK,5,20250728,031000,242.699,242.779,242.562,242.635,0,0
XAGDKK,5,20250728,031500,242.633,242.662,242.412,242.661,0,0
XAGDKK,5,20250728,032000,242.649,242.731,242.482,242.582,0,0
XAGDKK,5,20250728,032500,242.584,242.623,242.447,242.588,0,0
XAGDKK,5,20250728,033000,242.59,242.673,242.422,242.564,0,0
XAGDKK,5,20250728,033500,242.579,242.685,242.439,242.529,0,0
XAGDKK,5,20250728,034000,242.535,242.762,242.535,242.658,0,0
XAGDKK,5,20250728,034500,242.662,242.703,242.563,242.658,0,0
XAGDKK,5,20250728,035000,242.701,242.773,242.525,242.572,0,0
XAGDKK,5,20250728,035500,242.572,242.729,242.517,242.556,0,0
XAGDKK,5,20250728,040000,242.556,242.754,242.538,242.667,0,0
XAGDKK,5,20250728,040500,242.69,243.13,242.654,243.088,0,0
XAGDKK,5,20250728,041000,243.083,243.177,243.058,243.127,0,0
XAGDKK,5,20250728,041500,243.141,243.171,243.018,243.072,0,0
XAGDKK,5,20250728,042000,243.078,243.082,242.891,242.922,0,0
XAGDKK,5,20250728,042500,242.918,243.065,242.868,243.047,0,0
XAGDKK,5,20250728,043000,243.047,243.192,243.047,243.09,0,0
XAGDKK,5,20250728,043500,243.081,243.224,243.057,243.057,0,0
XAGDKK,5,20250728,044000,243.04,243.18,243.04,243.088,0,0
XAGDKK,5,20250728,044500,243.088,243.106,242.949,243.016,0,0
XAGDKK,5,20250728,045000,243.016,243.122,242.996,243.077,0,0
XAGDKK,5,20250728,045500,243.077,243.105,243.019,243.081,0,0
XAGDKK,5,20250728,050000,243.07,243.077,242.942,242.963,0,0
XAGDKK,5,20250728,050500,242.979,243.067,242.979,243.036,0,0
XAGDKK,5,20250728,051000,243.036,243.042,242.897,242.993,0,0
XAGDKK,5,20250728,051500,242.987,243.015,242.827,242.877,0,0
XAGDKK,5,20250728,052000,242.861,242.883,242.644,242.696,0,0
XAGDKK,5,20250728,052500,242.694,242.695,242.533,242.611,0,0
XAGDKK,5,20250728,053000,242.611,242.612,242.498,242.545,0,0
XAGDKK,5,20250728,053500,242.545,242.675,242.52,242.618,0,0
XAGDKK,5,20250728,054000,242.63,242.705,242.598,242.7,0,0
XAGDKK,5,20250728,054500,242.7,242.751,242.635,242.649,0,0
XAGDKK,5,20250728,055000,242.639,242.739,242.635,242.693,0,0
XAGDKK,5,20250728,055500,242.689,242.781,242.637,242.774,0,0
XAGDKK,5,20250728,060000,242.756,242.782,242.67,242.774,0,0
XAGDKK,5,20250728,060500,242.774,242.957,242.774,242.929,0,0
XAGDKK,5,20250728,061000,242.932,242.958,242.852,242.922,0,0
XAGDKK,5,20250728,061500,242.925,242.933,242.814,242.814,0,0
XAGDKK,5,20250728,062000,242.816,242.95,242.763,242.891,0,0
XAGDKK,5,20250728,062500,242.891,242.893,242.721,242.744,0,0
XAGDKK,5,20250728,063000,242.751,242.924,242.73,242.92,0,0
XAGDKK,5,20250728,063500,242.92,242.92,242.779,242.829,0,0
XAGDKK,5,20250728,064000,242.829,242.829,242.636,242.67,0,0
XAGDKK,5,20250728,064500,242.667,242.764,242.654,242.764,0,0
XAGDKK,5,20250728,065000,242.751,242.91,242.733,242.815,0,0
XAGDKK,5,20250728,065500,242.814,242.838,242.628,242.628,0,0
XAGDKK,5,20250728,070000,242.628,243.009,242.628,242.846,0,0
XAGDKK,5,20250728,070500,242.863,242.927,242.765,242.927,0,0
XAGDKK,5,20250728,071000,242.927,243.04,242.927,242.963,0,0
XAGDKK,5,20250728,071500,242.964,243.076,242.919,243.008,0,0
XAGDKK,5,20250728,072000,243.008,243.247,242.976,243.238,0,0
XAGDKK,5,20250728,072500,243.242,243.264,243.145,243.24,0,0
XAGDKK,5,20250728,073000,243.224,243.577,243.217,243.318,0,0
XAGDKK,5,20250728,073500,243.337,243.375,243.194,243.226,0,0
XAGDKK,5,20250728,074000,243.205,243.21,242.994,243,0,0
XAGDKK,5,20250728,074500,243,243.269,243,243.068,0,0
XAGDKK,5,20250728,075000,243.26,243.529,243.223,243.45,0,0
XAGDKK,5,20250728,075500,243.44,243.456,243.299,243.395,0,0
XAGDKK,5,20250728,080000,243.376,243.541,243.236,243.248,0,0
XAGDKK,5,20250728,080500,243.233,243.604,243.233,243.479,0,0
XAGDKK,5,20250728,081000,243.46,243.529,243.286,243.414,0,0
XAGDKK,5,20250728,081500,243.433,243.554,243.327,243.554,0,0
XAGDKK,5,20250728,082000,243.584,243.724,243.569,243.708,0,0
XAGDKK,5,20250728,082500,243.703,243.97,243.692,243.829,0,0
XAGDKK,5,20250728,083000,243.83,244.037,243.75,243.994,0,0
XAGDKK,5,20250728,083500,243.992,244.166,243.908,244.014,0,0
XAGDKK,5,20250728,084000,244.014,244.132,243.987,244.065,0,0
XAGDKK,5,20250728,084500,244.082,244.128,243.931,243.993,0,0
XAGDKK,5,20250728,085000,243.981,243.981,243.674,243.678,0,0
XAGDKK,5,20250728,085500,243.678,243.99,243.649,243.897,0,0
XAGDKK,5,20250728,090000,243.897,244.208,243.897,244.124,0,0
XAGDKK,5,20250728,090500,244.093,244.121,243.881,243.991,0,0
XAGDKK,5,20250728,091000,243.982,244.129,243.942,244.109,0,0
XAGDKK,5,20250728,091500,244.109,244.109,243.896,243.985,0,0
XAGDKK,5,20250728,092000,243.985,244.024,243.816,244.024,0,0
XAGDKK,5,20250728,092500,244.02,244.051,243.836,243.977,0,0
XAGDKK,5,20250728,093000,243.996,244.166,243.897,243.994,0,0
XAGDKK,5,20250728,093500,243.974,244.082,243.96,244.043,0,0
XAGDKK,5,20250728,094000,244.043,244.209,244.043,244.18,0,0
XAGDKK,5,20250728,094500,244.18,244.281,244.158,244.201,0,0
XAGDKK,5,20250728,095000,244.199,244.297,244.133,244.239,0,0
XAGDKK,5,20250728,095500,244.248,244.515,244.16,244.514,0,0
XAGDKK,5,20250728,100000,244.486,244.689,244.332,244.404,0,0
XAGDKK,5,20250728,100500,244.402,244.599,244.402,244.51,0,0
XAGDKK,5,20250728,101000,244.5,244.544,244.38,244.388,0,0
XAGDKK,5,20250728,101500,244.385,244.407,244.08,244.139,0,0
XAGDKK,5,20250728,102000,244.139,244.26,244.139,244.181,0,0
XAGDKK,5,20250728,102500,244.172,244.419,244.172,244.388,0,0
XAGDKK,5,20250728,103000,244.4,244.562,244.254,244.273,0,0
XAGDKK,5,20250728,103500,244.304,244.399,244.27,244.319,0,0
XAGDKK,5,20250728,104000,244.329,244.33,244.01,244.05,0,0
XAGDKK,5,20250728,104500,244.049,244.066,243.848,243.937,0,0
XAGDKK,5,20250728,105000,243.958,244.241,243.958,244.216,0,0
XAGDKK,5,20250728,105500,244.266,244.323,244.175,244.177,0,0
XAGDKK,5,20250728,110000,244.205,244.268,244.154,244.239,0,0
XAGDKK,5,20250728,110500,244.265,244.336,243.982,243.982,0,0
XAGDKK,5,20250728,111000,243.978,244.038,243.914,244.038,0,0
XAGDKK,5,20250728,111500,244.038,244.14,243.996,244.085,0,0
XAGDKK,5,20250728,112000,244.044,244.048,243.952,243.967,0,0
XAGDKK,5,20250728,112500,244.015,244.194,243.989,244.194,0,0
XAGDKK,5,20250728,113000,244.185,244.266,244.113,244.129,0,0
XAGDKK,5,20250728,113500,244.134,244.323,243.994,244.071,0,0
XAGDKK,5,20250728,114000,244.076,244.076,243.971,244.034,0,0
XAGDKK,5,20250728,114500,244.034,244.243,244.017,244.138,0,0
XAGDKK,5,20250728,115000,244.139,244.226,244.07,244.201,0,0
XAGDKK,5,20250728,115500,244.201,244.254,244.168,244.212,0,0
XAGDKK,5,20250728,120000,244.212,244.217,244.047,244.094,0,0
XAGDKK,5,20250728,120500,244.094,244.117,243.951,244.068,0,0
XAGDKK,5,20250728,121000,244.059,244.064,243.928,243.959,0,0
XAGDKK,5,20250728,121500,243.959,243.99,243.826,243.891,0,0
XAGDKK,5,20250728,122000,243.905,244.169,243.903,244.153,0,0
XAGDKK,5,20250728,122500,244.16,244.286,244.078,244.149,0,0
XAGDKK,5,20250728,123000,244.136,244.138,244.023,244.087,0,0
XAGDKK,5,20250728,123500,244.101,244.16,243.924,243.927,0,0
XAGDKK,5,20250728,124000,243.939,244.006,243.892,243.892,0,0
XAGDKK,5,20250728,124500,243.891,244.256,243.88,244.243,0,0
XAGDKK,5,20250728,125000,244.226,244.282,244.162,244.178,0,0
XAGDKK,5,20250728,125500,244.198,244.217,244.039,244.039,0,0
XAGDKK,5,20250728,130000,244.049,244.337,243.963,244.281,0,0
XAGDKK,5,20250728,130500,244.211,244.379,244.192,244.304,0,0
XAGDKK,5,20250728,131000,244.303,244.318,244.188,244.188,0,0
XAGDKK,5,20250728,131500,244.193,244.213,244.026,244.128,0,0
XAGDKK,5,20250728,132000,244.126,244.236,244.038,244.236,0,0
XAGDKK,5,20250728,132500,244.223,244.261,244.077,244.126,0,0
XAGDKK,5,20250728,133000,244.133,244.25,244.133,244.168,0,0
XAGDKK,5,20250728,133500,244.168,244.251,244.109,244.158,0,0
XAGDKK,5,20250728,134000,244.158,244.236,244.136,244.21,0,0
XAGDKK,5,20250728,134500,244.24,244.35,244.199,244.263,0,0
XAGDKK,5,20250728,135000,244.263,244.387,244.197,244.386,0,0
XAGDKK,5,20250728,135500,244.386,244.442,244.249,244.272,0,0
XAGDKK,5,20250728,140000,244.262,244.337,244.079,244.226,0,0
XAGDKK,5,20250728,140500,244.212,244.279,244.042,244.216,0,0
XAGDKK,5,20250728,141000,244.216,244.216,244.018,244.018,0,0
XAGDKK,5,20250728,141500,243.997,244.154,243.866,244.091,0,0
XAGDKK,5,20250728,142000,244.091,244.091,243.76,243.807,0,0
XAGDKK,5,20250728,142500,243.846,243.846,243.299,243.652,0,0
XAGDKK,5,20250728,143000,243.669,243.974,243.466,243.959,0,0
XAGDKK,5,20250728,143500,243.959,243.972,243.662,243.69,0,0
XAGDKK,5,20250728,144000,243.69,243.96,243.607,243.96,0,0
XAGDKK,5,20250728,144500,243.973,244.134,243.878,244.029,0,0
XAGDKK,5,20250728,145000,244.064,244.24,244.057,244.09,0,0
XAGDKK,5,20250728,145500,244.09,244.185,243.9,243.964,0,0
XAGDKK,5,20250728,150000,243.964,244.207,243.937,244.004,0,0
XAGDKK,5,20250728,150500,244.051,244.156,243.903,243.937,0,0
XAGDKK,5,20250728,151000,243.913,244.258,243.913,244.153,0,0
XAGDKK,5,20250728,151500,244.138,244.54,244.125,244.52,0,0
XAGDKK,5,20250728,152000,244.52,244.587,244.314,244.375,0,0
XAGDKK,5,20250728,152500,244.398,244.69,244.283,244.636,0,0
XAGDKK,5,20250728,153000,244.661,244.684,244.276,244.554,0,0
XAGDKK,5,20250728,153500,244.554,244.847,244.469,244.807,0,0
XAGDKK,5,20250728,154000,244.804,244.851,244.35,244.529,0,0
XAGDKK,5,20250728,154500,244.529,244.533,243.971,244.034,0,0
XAGDKK,5,20250728,155000,244.023,244.068,243.353,243.353,0,0
XAGDKK,5,20250728,155500,243.353,243.829,243.208,243.251,0,0
XAGDKK,5,20250728,160000,243.214,244.087,243.214,244.004,0,0
XAGDKK,5,20250728,160500,244.046,244.214,243.923,244.144,0,0
XAGDKK,5,20250728,161000,244.086,244.328,244.035,244.233,0,0
XAGDKK,5,20250728,161500,244.193,244.347,244.019,244.059,0,0
XAGDKK,5,20250728,162000,244.057,244.232,243.372,243.766,0,0
XAGDKK,5,20250728,162500,243.766,244.087,243.482,244.05,0,0
XAGDKK,5,20250728,163000,244.081,244.338,244.036,244.151,0,0
XAGDKK,5,20250728,163500,244.15,244.376,244.139,244.218,0,0
XAGDKK,5,20250728,164000,244.224,244.494,244.224,244.431,0,0
XAGDKK,5,20250728,164500,244.45,244.484,244.3,244.347,0,0
XAGDKK,5,20250728,165000,244.34,244.596,244.28,244.596,0,0
XAGDKK,5,20250728,165500,244.608,244.608,244.266,244.266,0,0
XAGDKK,5,20250728,170000,244.275,244.503,244.219,244.292,0,0
XAGDKK,5,20250728,170500,244.269,244.482,244.269,244.482,0,0
XAGDKK,5,20250728,171000,244.492,244.654,244.492,244.619,0,0
XAGDKK,5,20250728,171500,244.619,244.7,244.495,244.647,0,0
XAGDKK,5,20250728,172000,244.63,244.651,244.475,244.633,0,0
XAGDKK,5,20250728,172500,244.634,244.745,244.569,244.608,0,0
XAGDKK,5,20250728,173000,244.634,245.012,244.605,244.961,0,0
XAGDKK,5,20250728,173500,244.961,245.129,244.955,245.129,0,0
XAGDKK,5,20250728,174000,245.129,245.207,245.08,245.107,0,0
XAGDKK,5,20250728,174500,245.107,245.288,245.089,245.247,0,0
XAGDKK,5,20250728,175000,245.283,245.347,245.146,245.165,0,0
XAGDKK,5,20250728,175500,245.165,245.261,245.165,245.228,0,0
XAGDKK,5,20250728,180000,245.235,245.341,245.153,245.283,0,0
XAGDKK,5,20250728,180500,245.283,245.36,245.103,245.152,0,0
XAGDKK,5,20250728,181000,245.156,245.437,245.117,245.396,0,0
XAGDKK,5,20250728,181500,245.391,245.426,245.24,245.266,0,0
XAGDKK,5,20250728,182000,245.267,245.356,245.195,245.279,0,0
XAGDKK,5,20250728,182500,245.286,245.413,245.277,245.39,0,0
XAGDKK,5,20250728,183000,245.39,245.395,245.303,245.343,0,0
XAGDKK,5,20250728,183500,245.35,245.398,245.278,245.371,0,0
XAGDKK,5,20250728,184000,245.375,245.414,245.3,245.33,0,0
XAGDKK,5,20250728,184500,245.33,245.378,245.206,245.339,0,0
XAGDKK,5,20250728,185000,245.348,245.382,245.325,245.359,0,0
XAGDKK,5,20250728,185500,245.359,245.405,245.308,245.325,0,0
XAGDKK,5,20250728,190000,245.323,245.358,245.25,245.343,0,0
XAGDKK,5,20250728,190500,245.343,245.441,245.25,245.293,0,0
XAGDKK,5,20250728,191000,245.26,245.349,245.256,245.329,0,0
XAGDKK,5,20250728,191500,245.318,245.354,245.193,245.318,0,0
XAGDKK,5,20250728,192000,245.305,245.305,245.015,245.064,0,0
XAGDKK,5,20250728,192500,245.124,245.137,245.027,245.028,0,0
XAGDKK,5,20250728,193000,245.016,245.195,245.005,245.005,0,0
XAGDKK,5,20250728,193500,245.031,245.031,244.912,244.955,0,0
XAGDKK,5,20250728,194000,244.941,245.004,244.879,245.004,0,0
XAGDKK,5,20250728,194500,245.009,245.053,244.965,244.978,0,0
XAGDKK,5,20250728,195000,244.978,245.081,244.919,245.069,0,0
XAGDKK,5,20250728,195500,245.069,245.087,244.976,244.99,0,0
XAGDKK,5,20250728,200000,244.99,244.99,244.869,244.982,0,0
XAGDKK,5,20250728,200500,244.979,245.144,244.979,245.143,0,0
XAGDKK,5,20250728,201000,245.103,245.126,244.965,244.995,0,0
XAGDKK,5,20250728,201500,244.996,245.241,244.987,245.199,0,0
XAGDKK,5,20250728,202000,245.199,245.204,245.13,245.152,0,0
XAGDKK,5,20250728,202500,245.152,245.283,245.11,245.283,0,0
XAGDKK,5,20250728,203000,245.274,245.449,245.274,245.428,0,0
XAGDKK,5,20250728,203500,245.431,245.484,245.372,245.468,0,0
XAGDKK,5,20250728,204000,245.469,245.802,245.469,245.721,0,0
XAGDKK,5,20250728,204500,245.721,245.732,245.616,245.618,0,0
XAGDKK,5,20250728,205000,245.615,245.649,245.552,245.578,0,0
XAGDKK,5,20250728,205500,245.577,245.59,245.453,245.47,0,0
XAGDKK,5,20250728,210000,245.466,245.56,245.453,245.481,0,0
XAGDKK,5,20250728,210500,245.481,245.678,245.481,245.666,0,0
XAGDKK,5,20250728,211000,245.664,245.702,245.661,245.661,0,0
XAGDKK,5,20250728,211500,245.661,245.665,245.454,245.46,0,0
XAGDKK,5,20250728,212000,245.46,245.506,245.446,245.446,0,0
XAGDKK,5,20250728,212500,245.448,245.515,245.443,245.459,0,0
XAGDKK,5,20250728,213000,245.46,245.552,245.398,245.52,0,0
XAGDKK,5,20250728,213500,245.512,245.541,245.498,245.508,0,0
XAGDKK,5,20250728,214000,245.519,245.519,245.368,245.456,0,0
XAGDKK,5,20250728,214500,245.455,245.502,245.428,245.448,0,0
XAGDKK,5,20250728,215000,245.463,245.539,245.448,245.519,0,0
XAGDKK,5,20250728,215500,245.523,245.592,245.508,245.554,0,0
XAGDKK,5,20250728,220000,245.554,245.749,245.552,245.749,0,0
XAGDKK,5,20250728,220500,245.749,245.755,245.673,245.681,0,0
XAGDKK,5,20250728,221000,245.681,245.74,245.678,245.73,0,0
XAGDKK,5,20250728,221500,245.73,245.782,245.7,245.7,0,0
XAGDKK,5,20250728,222000,245.693,245.728,245.611,245.633,0,0
XAGDKK,5,20250728,222500,245.631,245.661,245.54,245.542,0,0
XAGDKK,5,20250728,223000,245.556,245.601,245.52,245.547,0,0
XAGDKK,5,20250728,223500,245.543,245.7,245.538,245.666,0,0
XAGDKK,5,20250728,224000,245.666,245.682,245.598,245.635,0,0
XAGDKK,5,20250728,224500,245.635,245.722,245.632,245.715,0,0
XAGDKK,5,20250728,225000,245.714,245.76,245.71,245.738,0,0
XAGDKK,5,20250728,225500,245.739,245.85,245.736,245.769,0,0
XAGDKK,5,20250729,000000,245.828,245.92,245.669,245.911,0,0
XAGDKK,5,20250729,000500,245.911,245.911,245.726,245.726,0,0
XAGDKK,5,20250729,001000,245.736,245.829,245.707,245.727,0,0
XAGDKK,5,20250729,001500,245.729,245.812,245.649,245.691,0,0
XAGDKK,5,20250729,002000,245.691,245.765,245.669,245.71,0,0
XAGDKK,5,20250729,002500,245.721,245.788,245.676,245.723,0,0
XAGDKK,5,20250729,003000,245.723,245.793,245.695,245.703,0,0
XAGDKK,5,20250729,003500,245.697,245.747,245.67,245.741,0,0
XAGDKK,5,20250729,004000,245.734,245.743,245.687,245.741,0,0
XAGDKK,5,20250729,004500,245.741,245.773,245.709,245.757,0,0
XAGDKK,5,20250729,005000,245.757,245.782,245.732,245.752,0,0
XAGDKK,5,20250729,005500,245.752,245.766,245.716,245.765,0,0
XAGDKK,5,20250729,010000,245.766,245.779,245.69,245.764,0,0
XAGDKK,5,20250729,010500,245.751,245.795,245.737,245.761,0,0
XAGDKK,5,20250729,011000,245.765,245.811,245.727,245.732,0,0
XAGDKK,5,20250729,011500,245.731,245.748,245.687,245.736,0,0
XAGDKK,5,20250729,012000,245.736,245.808,245.682,245.799,0,0
XAGDKK,5,20250729,012500,245.804,245.804,245.746,245.767,0,0
XAGDKK,5,20250729,013000,245.767,245.769,245.71,245.761,0,0
XAGDKK,5,20250729,013500,245.781,245.794,245.736,245.74,0,0
XAGDKK,5,20250729,014000,245.74,245.798,245.715,245.786,0,0
XAGDKK,5,20250729,014500,245.785,245.852,245.77,245.792,0,0
XAGDKK,5,20250729,015000,245.812,245.812,245.718,245.763,0,0
XAGDKK,5,20250729,015500,245.776,245.873,245.755,245.77,0,0
XAGDKK,5,20250729,020000,245.768,245.768,245.66,245.684,0,0
XAGDKK,5,20250729,020500,245.684,245.733,245.496,245.522,0,0
XAGDKK,5,20250729,021000,245.523,245.545,245.367,245.4,0,0
XAGDKK,5,20250729,021500,245.4,245.548,245.398,245.454,0,0
XAGDKK,5,20250729,022000,245.463,245.49,245.4,245.458,0,0
XAGDKK,5,20250729,022500,245.458,245.47,245.367,245.39,0,0
XAGDKK,5,20250729,023000,245.382,245.404,245.348,245.382,0,0
XAGDKK,5,20250729,023500,245.357,245.382,245.195,245.195,0,0
XAGDKK,5,20250729,024000,245.195,245.329,245.195,245.279,0,0
XAGDKK,5,20250729,024500,245.286,245.485,245.266,245.463,0,0
XAGDKK,5,20250729,025000,245.469,245.584,245.429,245.544,0,0
XAGDKK,5,20250729,025500,245.553,245.603,245.454,245.46,0,0
XAGDKK,5,20250729,030000,245.487,245.499,245.088,245.382,0,0
XAGDKK,5,20250729,030500,245.378,245.398,245.16,245.358,0,0
XAGDKK,5,20250729,031000,245.358,245.471,245.358,245.431,0,0
XAGDKK,5,20250729,031500,245.431,245.493,245.343,245.457,0,0
XAGDKK,5,20250729,032000,245.457,245.506,245.314,245.506,0,0
XAGDKK,5,20250729,032500,245.486,245.493,245.382,245.469,0,0
XAGDKK,5,20250729,033000,245.475,245.541,245.427,245.506,0,0
XAGDKK,5,20250729,033500,245.503,245.58,245.339,245.339,0,0
XAGDKK,5,20250729,034000,245.355,245.504,245.269,245.456,0,0
XAGDKK,5,20250729,034500,245.446,245.508,245.366,245.397,0,0
XAGDKK,5,20250729,035000,245.397,245.487,245.347,245.487,0,0
XAGDKK,5,20250729,035500,245.487,245.498,245.248,245.306,0,0
XAGDKK,5,20250729,040000,245.314,245.405,245.167,245.367,0,0
XAGDKK,5,20250729,040500,245.341,245.438,245.228,245.32,0,0
XAGDKK,5,20250729,041000,245.329,245.451,245.32,245.343,0,0
XAGDKK,5,20250729,041500,245.328,245.418,245.207,245.273,0,0
XAGDKK,5,20250729,042000,245.271,245.373,245.213,245.373,0,0
XAGDKK,5,20250729,042500,245.373,245.473,245.332,245.409,0,0
XAGDKK,5,20250729,043000,245.409,245.59,245.409,245.481,0,0
XAGDKK,5,20250729,043500,245.481,245.542,245.377,245.542,0,0
XAGDKK,5,20250729,044000,245.542,245.607,245.52,245.578,0,0
XAGDKK,5,20250729,044500,245.578,245.767,245.578,245.704,0,0
XAGDKK,5,20250729,045000,245.729,245.783,245.6,245.6,0,0
XAGDKK,5,20250729,045500,245.604,245.786,245.602,245.751,0,0
XAGDKK,5,20250729,050000,245.686,245.748,245.613,245.695,0,0
XAGDKK,5,20250729,050500,245.691,245.691,245.578,245.646,0,0
XAGDKK,5,20250729,051000,245.646,245.771,245.599,245.644,0,0
XAGDKK,5,20250729,051500,245.625,245.704,245.621,245.701,0,0
XAGDKK,5,20250729,052000,245.709,245.775,245.671,245.748,0,0
XAGDKK,5,20250729,052500,245.742,245.914,245.728,245.867,0,0
XAGDKK,5,20250729,053000,245.867,245.91,245.793,245.793,0,0
XAGDKK,5,20250729,053500,245.812,245.812,245.359,245.363,0,0
XAGDKK,5,20250729,054000,245.376,245.647,245.376,245.601,0,0
XAGDKK,5,20250729,054500,245.621,245.702,245.558,245.634,0,0
XAGDKK,5,20250729,055000,245.64,245.732,245.569,245.711,0,0
XAGDKK,5,20250729,055500,245.711,245.725,245.545,245.631,0,0
XAGDKK,5,20250729,060000,245.631,245.717,245.581,245.623,0,0
XAGDKK,5,20250729,060500,245.624,245.731,245.589,245.729,0,0
XAGDKK,5,20250729,061000,245.727,245.971,245.727,245.939,0,0
XAGDKK,5,20250729,061500,245.939,245.98,245.843,245.845,0,0
XAGDKK,5,20250729,062000,245.846,245.871,245.634,245.641,0,0
XAGDKK,5,20250729,062500,245.641,245.662,245.511,245.584,0,0
XAGDKK,5,20250729,063000,245.591,245.631,245.548,245.627,0,0
XAGDKK,5,20250729,063500,245.629,245.66,245.569,245.601,0,0
XAGDKK,5,20250729,064000,245.601,245.684,245.585,245.592,0,0
XAGDKK,5,20250729,064500,245.592,245.783,245.592,245.712,0,0
XAGDKK,5,20250729,065000,245.714,245.745,245.647,245.676,0,0
XAGDKK,5,20250729,065500,245.669,245.68,245.52,245.563,0,0
XAGDKK,5,20250729,070000,245.536,245.745,245.485,245.687,0,0
XAGDKK,5,20250729,070500,245.687,245.775,245.672,245.729,0,0
XAGDKK,5,20250729,071000,245.768,245.775,245.585,245.729,0,0
XAGDKK,5,20250729,071500,245.729,245.736,245.577,245.577,0,0
XAGDKK,5,20250729,072000,245.577,245.705,245.553,245.627,0,0
XAGDKK,5,20250729,072500,245.633,245.803,245.626,245.777,0,0
XAGDKK,5,20250729,073000,245.776,246.078,245.776,245.823,0,0
XAGDKK,5,20250729,073500,245.83,245.866,245.708,245.708,0,0
XAGDKK,5,20250729,074000,245.707,245.932,245.657,245.926,0,0
XAGDKK,5,20250729,074500,245.925,246.124,245.925,246.045,0,0
XAGDKK,5,20250729,075000,246.047,246.135,246.023,246.11,0,0
XAGDKK,5,20250729,075500,246.117,246.231,246.058,246.156,0,0
XAGDKK,5,20250729,080000,246.156,246.233,246.054,246.165,0,0
XAGDKK,5,20250729,080500,246.165,246.36,246.152,246.289,0,0
XAGDKK,5,20250729,081000,246.289,246.289,246.019,246.165,0,0
XAGDKK,5,20250729,081500,246.176,246.278,246.167,246.213,0,0
XAGDKK,5,20250729,082000,246.22,246.283,246.125,246.28,0,0
XAGDKK,5,20250729,082500,246.244,246.396,246.212,246.287,0,0
XAGDKK,5,20250729,083000,246.287,246.304,246.034,246.274,0,0
XAGDKK,5,20250729,083500,246.274,246.274,245.922,246.002,0,0
XAGDKK,5,20250729,084000,246.002,246.153,245.927,246.051,0,0
XAGDKK,5,20250729,084500,246.064,246.597,246.034,246.55,0,0
XAGDKK,5,20250729,085000,246.539,246.554,246.212,246.381,0,0
XAGDKK,5,20250729,085500,246.374,246.541,246.31,246.499,0,0
XAGDKK,5,20250729,090000,246.492,246.501,245.937,245.984,0,0
