<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCAD,5,20250728,055000,0.82363,0.82363,0.823418,0.823569,0,0
NZDCAD,5,20250728,055500,0.823569,0.823623,0.82347,0.823557,0,0
NZDCAD,5,20250728,060000,0.823599,0.823658,0.823377,0.823448,0,0
NZDCAD,5,20250728,060500,0.823454,0.823464,0.823267,0.823364,0,0
NZDCAD,5,20250728,061000,0.823354,0.823385,0.823216,0.823304,0,0
NZDCAD,5,20250728,061500,0.823306,0.823331,0.823232,0.82325,0,0
NZDCAD,5,20250728,062000,0.82325,0.823307,0.823198,0.823216,0,0
NZDCAD,5,20250728,062500,0.823222,0.823222,0.823071,0.823113,0,0
NZDCAD,5,20250728,063000,0.823128,0.823243,0.823128,0.823215,0,0
NZDCAD,5,20250728,063500,0.823215,0.823224,0.823116,0.823128,0,0
NZDCAD,5,20250728,064000,0.823128,0.823131,0.823,0.823124,0,0
NZDCAD,5,20250728,064500,0.823146,0.823418,0.823106,0.823315,0,0
NZDCAD,5,20250728,065000,0.823366,0.823366,0.823249,0.823342,0,0
NZDCAD,5,20250728,065500,0.823309,0.82339,0.823258,0.823264,0,0
NZDCAD,5,20250728,070000,0.823264,0.82349,0.823197,0.823412,0,0
NZDCAD,5,20250728,070500,0.823427,0.823456,0.823272,0.823272,0,0
NZDCAD,5,20250728,071000,0.823272,0.823335,0.823184,0.823184,0,0
NZDCAD,5,20250728,071500,0.823166,0.823166,0.822973,0.823018,0,0
NZDCAD,5,20250728,072000,0.823033,0.823081,0.82294,0.823081,0,0
NZDCAD,5,20250728,072500,0.823074,0.823247,0.823068,0.823215,0,0
NZDCAD,5,20250728,073000,0.823209,0.823326,0.82318,0.823248,0,0
NZDCAD,5,20250728,073500,0.823221,0.823265,0.823142,0.823166,0,0
NZDCAD,5,20250728,074000,0.82316,0.823256,0.82312,0.82312,0,0
NZDCAD,5,20250728,074500,0.82312,0.823156,0.823036,0.823102,0,0
NZDCAD,5,20250728,075000,0.823102,0.823199,0.823006,0.823025,0,0
NZDCAD,5,20250728,075500,0.823031,0.82309,0.822916,0.823034,0,0
NZDCAD,5,20250728,080000,0.823078,0.823196,0.822928,0.822928,0,0
NZDCAD,5,20250728,080500,0.822918,0.823039,0.82288,0.822991,0,0
NZDCAD,5,20250728,081000,0.822991,0.822991,0.822815,0.8229,0,0
NZDCAD,5,20250728,081500,0.822964,0.822964,0.822724,0.822751,0,0
NZDCAD,5,20250728,082000,0.822704,0.822817,0.822552,0.82266,0,0
NZDCAD,5,20250728,082500,0.822696,0.822698,0.822299,0.822557,0,0
NZDCAD,5,20250728,083000,0.822539,0.822692,0.822452,0.822632,0,0
NZDCAD,5,20250728,083500,0.822641,0.822786,0.822514,0.822786,0,0
NZDCAD,5,20250728,084000,0.822786,0.822906,0.82269,0.82269,0,0
NZDCAD,5,20250728,084500,0.82272,0.822818,0.822659,0.82275,0,0
NZDCAD,5,20250728,085000,0.822746,0.822859,0.822573,0.822633,0,0
NZDCAD,5,20250728,085500,0.822633,0.822792,0.822558,0.822702,0,0
NZDCAD,5,20250728,090000,0.822675,0.822828,0.822467,0.822587,0,0
NZDCAD,5,20250728,090500,0.822579,0.822998,0.822558,0.822937,0,0
NZDCAD,5,20250728,091000,0.822922,0.822961,0.822729,0.822886,0,0
NZDCAD,5,20250728,091500,0.822886,0.823079,0.822835,0.822878,0,0
NZDCAD,5,20250728,092000,0.822878,0.823013,0.82285,0.822889,0,0
NZDCAD,5,20250728,092500,0.822889,0.822968,0.822105,0.822253,0,0
NZDCAD,5,20250728,093000,0.822244,0.822253,0.821598,0.821628,0,0
NZDCAD,5,20250728,093500,0.821556,0.821613,0.821284,0.821301,0,0
NZDCAD,5,20250728,094000,0.821301,0.821301,0.821069,0.821101,0,0
NZDCAD,5,20250728,094500,0.821101,0.821209,0.82103,0.821155,0,0
NZDCAD,5,20250728,095000,0.82117,0.821286,0.821158,0.821197,0,0
NZDCAD,5,20250728,095500,0.821212,0.821361,0.820603,0.820639,0,0
NZDCAD,5,20250728,100000,0.820653,0.820866,0.820174,0.820334,0,0
NZDCAD,5,20250728,100500,0.820272,0.820696,0.820216,0.820559,0,0
NZDCAD,5,20250728,101000,0.820559,0.820683,0.820457,0.820576,0,0
NZDCAD,5,20250728,101500,0.820579,0.820749,0.820486,0.820749,0,0
NZDCAD,5,20250728,102000,0.820749,0.820814,0.820614,0.820716,0,0
NZDCAD,5,20250728,102500,0.82071,0.820895,0.820659,0.820775,0,0
NZDCAD,5,20250728,103000,0.820763,0.821042,0.820763,0.820979,0,0
NZDCAD,5,20250728,103500,0.820966,0.821122,0.820943,0.821012,0,0
NZDCAD,5,20250728,104000,0.821029,0.821074,0.820543,0.82062,0,0
NZDCAD,5,20250728,104500,0.820582,0.820582,0.820391,0.820415,0,0
NZDCAD,5,20250728,105000,0.820421,0.820531,0.820245,0.820472,0,0
NZDCAD,5,20250728,105500,0.820534,0.82077,0.820486,0.820495,0,0
NZDCAD,5,20250728,110000,0.820486,0.820632,0.820358,0.820373,0,0
NZDCAD,5,20250728,110500,0.820388,0.820409,0.820272,0.820391,0,0
NZDCAD,5,20250728,111000,0.820399,0.820704,0.820307,0.820621,0,0
NZDCAD,5,20250728,111500,0.820612,0.820695,0.820543,0.820683,0,0
NZDCAD,5,20250728,112000,0.820752,0.820961,0.820645,0.820645,0,0
NZDCAD,5,20250728,112500,0.820677,0.820689,0.820229,0.820376,0,0
NZDCAD,5,20250728,113000,0.820412,0.820412,0.820265,0.820325,0,0
NZDCAD,5,20250728,113500,0.82034,0.8204,0.820146,0.820206,0,0
NZDCAD,5,20250728,114000,0.820206,0.820525,0.820206,0.820322,0,0
NZDCAD,5,20250728,114500,0.820322,0.820429,0.820244,0.820292,0,0
NZDCAD,5,20250728,115000,0.820247,0.820429,0.8202,0.82028,0,0
NZDCAD,5,20250728,115500,0.82028,0.820453,0.82028,0.820382,0,0
NZDCAD,5,20250728,120000,0.820382,0.820773,0.820382,0.820462,0,0
NZDCAD,5,20250728,120500,0.820462,0.820516,0.82037,0.820456,0,0
NZDCAD,5,20250728,121000,0.820406,0.820486,0.820262,0.820486,0,0
NZDCAD,5,20250728,121500,0.820486,0.820605,0.820348,0.82045,0,0
NZDCAD,5,20250728,122000,0.82045,0.820494,0.820375,0.820477,0,0
NZDCAD,5,20250728,122500,0.820495,0.820713,0.820492,0.820632,0,0
NZDCAD,5,20250728,123000,0.820647,0.820922,0.820647,0.82085,0,0
NZDCAD,5,20250728,123500,0.820877,0.820964,0.820749,0.820904,0,0
NZDCAD,5,20250728,124000,0.820901,0.821051,0.820898,0.820961,0,0
NZDCAD,5,20250728,124500,0.821006,0.821131,0.820829,0.820844,0,0
NZDCAD,5,20250728,125000,0.820838,0.820853,0.820543,0.820543,0,0
NZDCAD,5,20250728,125500,0.820524,0.820587,0.820357,0.820453,0,0
NZDCAD,5,20250728,130000,0.820453,0.820453,0.820172,0.8204,0,0
NZDCAD,5,20250728,130500,0.82042,0.820533,0.82033,0.820408,0,0
NZDCAD,5,20250728,131000,0.820414,0.820584,0.820402,0.820525,0,0
NZDCAD,5,20250728,131500,0.820525,0.820647,0.82037,0.82051,0,0
NZDCAD,5,20250728,132000,0.8205,0.820545,0.820355,0.820394,0,0
NZDCAD,5,20250728,132500,0.820406,0.820593,0.820331,0.820543,0,0
NZDCAD,5,20250728,133000,0.820539,0.820629,0.820412,0.820629,0,0
NZDCAD,5,20250728,133500,0.820629,0.820698,0.820465,0.82048,0,0
NZDCAD,5,20250728,134000,0.82048,0.820734,0.820319,0.820712,0,0
NZDCAD,5,20250728,134500,0.820718,0.820891,0.82068,0.820869,0,0
NZDCAD,5,20250728,135000,0.820869,0.821045,0.820835,0.820942,0,0
NZDCAD,5,20250728,135500,0.820942,0.821182,0.82056,0.82056,0,0
NZDCAD,5,20250728,140000,0.820587,0.820948,0.820587,0.820766,0,0
NZDCAD,5,20250728,140500,0.820823,0.820847,0.82065,0.820754,0,0
NZDCAD,5,20250728,141000,0.820754,0.82091,0.820578,0.820623,0,0
NZDCAD,5,20250728,141500,0.820539,0.820799,0.820539,0.820745,0,0
NZDCAD,5,20250728,142000,0.820745,0.820856,0.820635,0.820763,0,0
NZDCAD,5,20250728,142500,0.820748,0.820859,0.820698,0.820856,0,0
NZDCAD,5,20250728,143000,0.82082,0.82082,0.820575,0.820649,0,0
NZDCAD,5,20250728,143500,0.820649,0.820927,0.820649,0.8208,0,0
NZDCAD,5,20250728,144000,0.8208,0.820949,0.820734,0.820871,0,0
NZDCAD,5,20250728,144500,0.820856,0.820952,0.820644,0.820673,0,0
NZDCAD,5,20250728,145000,0.820658,0.82073,0.820491,0.82073,0,0
NZDCAD,5,20250728,145500,0.82073,0.821014,0.820689,0.821014,0,0
NZDCAD,5,20250728,150000,0.821014,0.821201,0.821014,0.821147,0,0
NZDCAD,5,20250728,150500,0.821143,0.821209,0.820847,0.820847,0,0
NZDCAD,5,20250728,151000,0.820853,0.820883,0.820739,0.820883,0,0
NZDCAD,5,20250728,151500,0.820883,0.820927,0.820679,0.820814,0,0
NZDCAD,5,20250728,152000,0.820814,0.820826,0.820462,0.820605,0,0
NZDCAD,5,20250728,152500,0.820605,0.820686,0.820495,0.820656,0,0
NZDCAD,5,20250728,153000,0.820671,0.820719,0.82053,0.82057,0,0
NZDCAD,5,20250728,153500,0.82057,0.82073,0.820322,0.820331,0,0
NZDCAD,5,20250728,154000,0.820316,0.820438,0.820243,0.820243,0,0
NZDCAD,5,20250728,154500,0.820249,0.820321,0.819704,0.819781,0,0
NZDCAD,5,20250728,155000,0.819781,0.819824,0.819399,0.819408,0,0
NZDCAD,5,20250728,155500,0.819408,0.819617,0.819355,0.81942,0,0
NZDCAD,5,20250728,160000,0.819414,0.819927,0.819366,0.819849,0,0
NZDCAD,5,20250728,160500,0.819864,0.820309,0.819864,0.820138,0,0
NZDCAD,5,20250728,161000,0.820099,0.820312,0.820016,0.820279,0,0
NZDCAD,5,20250728,161500,0.820306,0.82047,0.820142,0.820142,0,0
NZDCAD,5,20250728,162000,0.820133,0.820169,0.819811,0.819915,0,0
NZDCAD,5,20250728,162500,0.819915,0.820515,0.819825,0.820443,0,0
NZDCAD,5,20250728,163000,0.820443,0.82062,0.82036,0.820497,0,0
NZDCAD,5,20250728,163500,0.820503,0.820704,0.820441,0.820604,0,0
NZDCAD,5,20250728,164000,0.820598,0.820883,0.82059,0.820871,0,0
NZDCAD,5,20250728,164500,0.82088,0.820952,0.820727,0.820779,0,0
NZDCAD,5,20250728,165000,0.8207,0.820778,0.820097,0.820139,0,0
NZDCAD,5,20250728,165500,0.820112,0.820369,0.8201,0.820315,0,0
NZDCAD,5,20250728,170000,0.820306,0.820515,0.820216,0.820438,0,0
NZDCAD,5,20250728,170500,0.82047,0.820479,0.82022,0.820304,0,0
NZDCAD,5,20250728,171000,0.820327,0.820503,0.820297,0.820354,0,0
NZDCAD,5,20250728,171500,0.820354,0.820354,0.81982,0.819823,0,0
NZDCAD,5,20250728,172000,0.819823,0.819835,0.819596,0.819758,0,0
NZDCAD,5,20250728,172500,0.819766,0.819971,0.819673,0.819852,0,0
NZDCAD,5,20250728,173000,0.819849,0.819947,0.819793,0.819843,0,0
NZDCAD,5,20250728,173500,0.819843,0.819867,0.819569,0.819569,0,0
NZDCAD,5,20250728,174000,0.819569,0.819569,0.819339,0.81939,0,0
NZDCAD,5,20250728,174500,0.81939,0.819432,0.819212,0.819346,0,0
NZDCAD,5,20250728,175000,0.819361,0.819475,0.819262,0.819322,0,0
NZDCAD,5,20250728,175500,0.819322,0.819426,0.819302,0.819367,0,0
NZDCAD,5,20250728,180000,0.819361,0.819405,0.819197,0.819367,0,0
NZDCAD,5,20250728,180500,0.819367,0.819416,0.819248,0.819285,0,0
NZDCAD,5,20250728,181000,0.819285,0.81935,0.819165,0.819293,0,0
NZDCAD,5,20250728,181500,0.819293,0.819308,0.819204,0.819284,0,0
NZDCAD,5,20250728,182000,0.819299,0.819412,0.81923,0.819391,0,0
NZDCAD,5,20250728,182500,0.819391,0.819534,0.819391,0.819498,0,0
NZDCAD,5,20250728,183000,0.819498,0.819516,0.819341,0.819501,0,0
NZDCAD,5,20250728,183500,0.819466,0.819525,0.819412,0.819456,0,0
NZDCAD,5,20250728,184000,0.819456,0.819465,0.819311,0.819396,0,0
NZDCAD,5,20250728,184500,0.819396,0.819435,0.819266,0.819322,0,0
NZDCAD,5,20250728,185000,0.819349,0.819379,0.81925,0.819286,0,0
NZDCAD,5,20250728,185500,0.81928,0.819361,0.819238,0.819257,0,0
NZDCAD,5,20250728,190000,0.819257,0.81942,0.819202,0.819417,0,0
NZDCAD,5,20250728,190500,0.819421,0.819525,0.81934,0.819441,0,0
NZDCAD,5,20250728,191000,0.81942,0.819438,0.819265,0.819322,0,0
NZDCAD,5,20250728,191500,0.819322,0.819406,0.819286,0.819359,0,0
NZDCAD,5,20250728,192000,0.819353,0.819493,0.819303,0.819406,0,0
NZDCAD,5,20250728,192500,0.819421,0.819567,0.819415,0.819487,0,0
NZDCAD,5,20250728,193000,0.819478,0.81963,0.819451,0.819517,0,0
NZDCAD,5,20250728,193500,0.819529,0.819538,0.819398,0.81941,0,0
NZDCAD,5,20250728,194000,0.819419,0.819547,0.819419,0.819487,0,0
NZDCAD,5,20250728,194500,0.819481,0.819488,0.819386,0.819396,0,0
NZDCAD,5,20250728,195000,0.819396,0.819396,0.819237,0.819262,0,0
NZDCAD,5,20250728,195500,0.819262,0.819434,0.819247,0.819425,0,0
NZDCAD,5,20250728,200000,0.819425,0.819494,0.819318,0.819377,0,0
NZDCAD,5,20250728,200500,0.819386,0.81944,0.819331,0.819423,0,0
NZDCAD,5,20250728,201000,0.819378,0.819434,0.819363,0.819431,0,0
NZDCAD,5,20250728,201500,0.819431,0.819431,0.819345,0.819416,0,0
NZDCAD,5,20250728,202000,0.819416,0.819493,0.819339,0.819493,0,0
NZDCAD,5,20250728,202500,0.819493,0.819493,0.819362,0.819419,0,0
NZDCAD,5,20250728,203000,0.819401,0.81949,0.819365,0.819467,0,0
NZDCAD,5,20250728,203500,0.819467,0.819636,0.819458,0.819615,0,0
NZDCAD,5,20250728,204000,0.819592,0.819788,0.819592,0.819687,0,0
NZDCAD,5,20250728,204500,0.819687,0.819696,0.819523,0.819553,0,0
NZDCAD,5,20250728,205000,0.819529,0.819715,0.819529,0.819696,0,0
NZDCAD,5,20250728,205500,0.819705,0.81983,0.819666,0.81981,0,0
NZDCAD,5,20250728,210000,0.819824,0.819943,0.819727,0.819736,0,0
NZDCAD,5,20250728,210500,0.819774,0.819831,0.819661,0.819798,0,0
NZDCAD,5,20250728,211000,0.819768,0.819801,0.819718,0.819727,0,0
NZDCAD,5,20250728,211500,0.819727,0.819745,0.819679,0.819745,0,0
NZDCAD,5,20250728,212000,0.819745,0.819798,0.819667,0.819768,0,0
NZDCAD,5,20250728,212500,0.819768,0.819805,0.819715,0.819805,0,0
NZDCAD,5,20250728,213000,0.819825,0.819947,0.819825,0.819875,0,0
NZDCAD,5,20250728,213500,0.819875,0.820025,0.81987,0.819945,0,0
NZDCAD,5,20250728,214000,0.819953,0.819998,0.819917,0.819975,0,0
NZDCAD,5,20250728,214500,0.819965,0.820078,0.819912,0.820049,0,0
NZDCAD,5,20250728,215000,0.820049,0.820233,0.820049,0.820138,0,0
NZDCAD,5,20250728,215500,0.820198,0.820368,0.820168,0.820368,0,0
NZDCAD,5,20250728,220000,0.820368,0.820368,0.82017,0.820338,0,0
NZDCAD,5,20250728,220500,0.820338,0.820338,0.820284,0.820326,0,0
NZDCAD,5,20250728,221000,0.820326,0.820326,0.820137,0.820137,0,0
NZDCAD,5,20250728,221500,0.820137,0.820168,0.820077,0.820077,0,0
NZDCAD,5,20250728,222000,0.820077,0.820149,0.820048,0.820065,0,0
NZDCAD,5,20250728,222500,0.820107,0.820158,0.82008,0.820158,0,0
NZDCAD,5,20250728,223000,0.820152,0.820286,0.820098,0.820107,0,0
NZDCAD,5,20250728,223500,0.820107,0.820218,0.820015,0.820203,0,0
NZDCAD,5,20250728,224000,0.820203,0.820209,0.819943,0.820147,0,0
NZDCAD,5,20250728,224500,0.820147,0.820242,0.820135,0.820161,0,0
NZDCAD,5,20250728,225000,0.820161,0.820284,0.820105,0.820194,0,0
NZDCAD,5,20250728,225500,0.820221,0.820293,0.820076,0.820261,0,0
NZDCAD,5,20250728,230000,0.820225,0.820499,0.82009,0.820499,0,0
NZDCAD,5,20250728,230500,0.820475,0.820523,0.82003,0.820134,0,0
NZDCAD,5,20250728,231000,0.820134,0.82029,0.820009,0.820198,0,0
NZDCAD,5,20250728,231500,0.820228,0.820287,0.820078,0.820116,0,0
NZDCAD,5,20250728,232000,0.820042,0.820487,0.820042,0.820177,0,0
NZDCAD,5,20250728,232500,0.820183,0.820406,0.820161,0.820209,0,0
NZDCAD,5,20250728,233000,0.820241,0.820287,0.820147,0.820239,0,0
NZDCAD,5,20250728,233500,0.820239,0.820239,0.819995,0.820093,0,0
NZDCAD,5,20250728,234000,0.820093,0.82017,0.82006,0.820162,0,0
NZDCAD,5,20250728,234500,0.820162,0.820311,0.820036,0.820036,0,0
NZDCAD,5,20250728,235000,0.820036,0.820111,0.819962,0.819988,0,0
NZDCAD,5,20250728,235500,0.819988,0.820153,0.819988,0.820123,0,0
NZDCAD,5,20250729,000000,0.820203,0.820209,0.820153,0.820185,0,0
NZDCAD,5,20250729,000500,0.820185,0.820418,0.820185,0.820397,0,0
NZDCAD,5,20250729,001000,0.820385,0.820414,0.820338,0.820355,0,0
NZDCAD,5,20250729,001500,0.820358,0.820358,0.820274,0.820337,0,0
NZDCAD,5,20250729,002000,0.820331,0.820391,0.820239,0.820304,0,0
NZDCAD,5,20250729,002500,0.82031,0.820397,0.820289,0.820379,0,0
NZDCAD,5,20250729,003000,0.820379,0.820495,0.820308,0.820456,0,0
NZDCAD,5,20250729,003500,0.82046,0.820508,0.820382,0.820382,0,0
NZDCAD,5,20250729,004000,0.820367,0.820435,0.820305,0.820322,0,0
NZDCAD,5,20250729,004500,0.820322,0.820498,0.820322,0.820364,0,0
NZDCAD,5,20250729,005000,0.820372,0.820421,0.820302,0.820314,0,0
NZDCAD,5,20250729,005500,0.820314,0.82055,0.820308,0.82055,0,0
NZDCAD,5,20250729,010000,0.820544,0.820621,0.820438,0.820465,0,0
NZDCAD,5,20250729,010500,0.82045,0.82045,0.820367,0.820388,0,0
NZDCAD,5,20250729,011000,0.820388,0.820475,0.820364,0.820388,0,0
NZDCAD,5,20250729,011500,0.820337,0.820498,0.820325,0.820436,0,0
NZDCAD,5,20250729,012000,0.820436,0.820436,0.820215,0.820302,0,0
NZDCAD,5,20250729,012500,0.82032,0.820334,0.820215,0.820233,0,0
NZDCAD,5,20250729,013000,0.820239,0.820239,0.820177,0.820203,0,0
NZDCAD,5,20250729,013500,0.820197,0.820275,0.820152,0.820257,0,0
NZDCAD,5,20250729,014000,0.820257,0.820307,0.820152,0.820192,0,0
NZDCAD,5,20250729,014500,0.820198,0.820313,0.820186,0.820313,0,0
NZDCAD,5,20250729,015000,0.820307,0.820307,0.820192,0.820254,0,0
NZDCAD,5,20250729,015500,0.820254,0.820254,0.820102,0.820242,0,0
NZDCAD,5,20250729,020000,0.820254,0.820414,0.820149,0.820376,0,0
NZDCAD,5,20250729,020500,0.820376,0.820427,0.820317,0.820409,0,0
NZDCAD,5,20250729,021000,0.820415,0.820415,0.820094,0.820219,0,0
NZDCAD,5,20250729,021500,0.820198,0.820254,0.819933,0.819933,0,0
NZDCAD,5,20250729,022000,0.819939,0.820031,0.819817,0.819817,0,0
NZDCAD,5,20250729,022500,0.819817,0.819858,0.819567,0.819593,0,0
NZDCAD,5,20250729,023000,0.81959,0.819695,0.819534,0.819588,0,0
NZDCAD,5,20250729,023500,0.819569,0.819569,0.819261,0.819317,0,0
NZDCAD,5,20250729,024000,0.819317,0.819475,0.819227,0.819456,0,0
NZDCAD,5,20250729,024500,0.819472,0.819472,0.819261,0.819261,0,0
NZDCAD,5,20250729,025000,0.819252,0.819528,0.819213,0.819359,0,0
NZDCAD,5,20250729,025500,0.819359,0.819489,0.819291,0.819392,0,0
NZDCAD,5,20250729,030000,0.819401,0.819644,0.819401,0.819644,0,0
NZDCAD,5,20250729,030500,0.819644,0.819941,0.819644,0.819918,0,0
NZDCAD,5,20250729,031000,0.819918,0.820177,0.819918,0.820115,0,0
NZDCAD,5,20250729,031500,0.820115,0.820328,0.820076,0.820251,0,0
NZDCAD,5,20250729,032000,0.820251,0.820376,0.820189,0.820349,0,0
NZDCAD,5,20250729,032500,0.820343,0.820343,0.820082,0.820182,0,0
NZDCAD,5,20250729,033000,0.820192,0.820322,0.820102,0.820185,0,0
NZDCAD,5,20250729,033500,0.820189,0.820215,0.819968,0.82017,0,0
NZDCAD,5,20250729,034000,0.820177,0.820283,0.820102,0.82017,0,0
NZDCAD,5,20250729,034500,0.820207,0.820352,0.820147,0.820236,0,0
NZDCAD,5,20250729,035000,0.820236,0.820278,0.819962,0.820022,0,0
NZDCAD,5,20250729,035500,0.820022,0.820123,0.819957,0.819997,0,0
NZDCAD,5,20250729,040000,0.819986,0.820367,0.819986,0.820328,0,0
NZDCAD,5,20250729,040500,0.820311,0.820576,0.82026,0.820537,0,0
NZDCAD,5,20250729,041000,0.820522,0.820653,0.820516,0.820623,0,0
NZDCAD,5,20250729,041500,0.82063,0.820695,0.820337,0.820337,0,0
NZDCAD,5,20250729,042000,0.820325,0.820474,0.82023,0.820468,0,0
NZDCAD,5,20250729,042500,0.820468,0.820486,0.820244,0.8204,0,0
NZDCAD,5,20250729,043000,0.820394,0.820507,0.820379,0.820391,0,0
NZDCAD,5,20250729,043500,0.820391,0.820528,0.820364,0.820516,0,0
NZDCAD,5,20250729,044000,0.820516,0.820617,0.820412,0.820501,0,0
NZDCAD,5,20250729,044500,0.820516,0.820698,0.820462,0.820698,0,0
