<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRON,5,20250728,150000,0.107269,0.107269,0.107214,0.107243,0,0
TRYRON,5,20250728,150500,0.107242,0.107245,0.107242,0.107242,0,0
TRYRON,5,20250728,151000,0.107242,0.107243,0.107239,0.107242,0,0
TRYRON,5,20250728,151500,0.107242,0.107365,0.107242,0.107356,0,0
TRYRON,5,20250728,152000,0.107356,0.107419,0.107352,0.10741,0,0
TRYRON,5,20250728,152500,0.10741,0.107439,0.107387,0.107438,0,0
TRYRON,5,20250728,153000,0.107438,0.107443,0.107437,0.107438,0,0
TRYRON,5,20250728,153500,0.107439,0.107439,0.107435,0.107435,0,0
TRYRON,5,20250728,154000,0.107436,0.107436,0.107433,0.107433,0,0
TRYRON,5,20250728,154500,0.107456,0.107507,0.107454,0.107505,0,0
TRYRON,5,20250728,155000,0.107505,0.107506,0.107499,0.107499,0,0
TRYRON,5,20250728,155500,0.107502,0.107502,0.107446,0.107446,0,0
TRYRON,5,20250728,160000,0.107445,0.107449,0.107445,0.107447,0,0
TRYRON,5,20250728,160500,0.107446,0.107446,0.107391,0.107395,0,0
TRYRON,5,20250728,161000,0.107395,0.107396,0.107394,0.107396,0,0
TRYRON,5,20250728,161500,0.107396,0.107396,0.107394,0.107395,0,0
TRYRON,5,20250728,162000,0.107398,0.107461,0.107398,0.107459,0,0
TRYRON,5,20250728,162500,0.107459,0.10746,0.107355,0.107355,0,0
TRYRON,5,20250728,163000,0.107367,0.107368,0.107366,0.107366,0,0
TRYRON,5,20250728,163500,0.107367,0.107368,0.107366,0.107367,0,0
TRYRON,5,20250728,164000,0.107367,0.107372,0.107367,0.10737,0,0
TRYRON,5,20250728,164500,0.107369,0.107373,0.107369,0.107373,0,0
TRYRON,5,20250728,165000,0.107345,0.107411,0.107341,0.107411,0,0
TRYRON,5,20250728,165500,0.107411,0.107411,0.107409,0.10741,0,0
TRYRON,5,20250729,081000,0.107988,0.107989,0.107983,0.107984,0,0
TRYRON,5,20250729,081500,0.107984,0.107984,0.107974,0.107976,0,0
TRYRON,5,20250729,082000,0.107977,0.107979,0.107976,0.107979,0,0
TRYRON,5,20250729,082500,0.107976,0.108031,0.107976,0.108025,0,0
TRYRON,5,20250729,083000,0.108025,0.108137,0.108024,0.108137,0,0
TRYRON,5,20250729,083500,0.108211,0.108212,0.108158,0.108158,0,0
TRYRON,5,20250729,084000,0.108159,0.108261,0.108095,0.108104,0,0
TRYRON,5,20250729,084500,0.108104,0.108222,0.108102,0.108161,0,0
TRYRON,5,20250729,085000,0.108159,0.108218,0.108159,0.108195,0,0
TRYRON,5,20250729,085500,0.108198,0.108396,0.108143,0.108394,0,0
TRYRON,5,20250729,090000,0.108396,0.108396,0.108277,0.108277,0,0
TRYRON,5,20250729,090500,0.108277,0.10833,0.108276,0.108328,0,0
TRYRON,5,20250729,091000,0.1084,0.108456,0.108388,0.10839,0,0
TRYRON,5,20250729,091500,0.10839,0.108391,0.108381,0.108383,0,0
TRYRON,5,20250729,092000,0.108381,0.108383,0.108323,0.108326,0,0
TRYRON,5,20250729,092500,0.108322,0.10833,0.108274,0.108328,0,0
TRYRON,5,20250729,093000,0.108328,0.108384,0.108325,0.108327,0,0
TRYRON,5,20250729,093500,0.108327,0.108398,0.108326,0.108397,0,0
TRYRON,5,20250729,094000,0.108396,0.108397,0.10834,0.108341,0,0
TRYRON,5,20250729,094500,0.108341,0.108344,0.108292,0.108292,0,0
TRYRON,5,20250729,095000,0.108291,0.108295,0.108237,0.108237,0,0
TRYRON,5,20250729,095500,0.108236,0.108237,0.108234,0.108235,0,0
TRYRON,5,20250729,100000,0.108236,0.108237,0.108084,0.108085,0,0
TRYRON,5,20250729,100500,0.108086,0.108087,0.108083,0.108083,0,0
TRYRON,5,20250729,101000,0.108083,0.108146,0.108083,0.108145,0,0
TRYRON,5,20250729,101500,0.108144,0.108146,0.108091,0.108091,0,0
TRYRON,5,20250729,102000,0.108089,0.108129,0.108089,0.108129,0,0
TRYRON,5,20250729,102500,0.108128,0.108132,0.108124,0.108126,0,0
TRYRON,5,20250729,103000,0.108126,0.108127,0.108126,0.108126,0,0
TRYRON,5,20250729,103500,0.108127,0.108127,0.108124,0.108127,0,0
TRYRON,5,20250729,104000,0.108124,0.10817,0.108124,0.108164,0,0
TRYRON,5,20250729,104500,0.108164,0.108166,0.108163,0.108164,0,0
TRYRON,5,20250729,105000,0.108164,0.108166,0.108163,0.108163,0,0
TRYRON,5,20250729,105500,0.108163,0.108167,0.108163,0.108165,0,0
TRYRON,5,20250729,110000,0.108101,0.108101,0.108049,0.108049,0,0
TRYRON,5,20250729,110500,0.10805,0.108091,0.10805,0.108091,0,0
TRYRON,5,20250729,111000,0.108091,0.108092,0.10809,0.10809,0,0
TRYRON,5,20250729,111500,0.10809,0.108094,0.10809,0.10809,0,0
TRYRON,5,20250729,112000,0.10809,0.108091,0.108036,0.108037,0,0
TRYRON,5,20250729,112500,0.108037,0.108038,0.107987,0.107987,0,0
TRYRON,5,20250729,113000,0.107987,0.107993,0.107987,0.107992,0,0
TRYRON,5,20250729,113500,0.107993,0.107993,0.107991,0.107991,0,0
TRYRON,5,20250729,114000,0.107991,0.107992,0.10799,0.107991,0,0
TRYRON,5,20250729,114500,0.107992,0.108043,0.107992,0.108043,0,0
TRYRON,5,20250729,115000,0.108043,0.108043,0.108038,0.108039,0,0
TRYRON,5,20250729,115500,0.108038,0.10804,0.108038,0.10804,0,0
TRYRON,5,20250729,120000,0.108039,0.10804,0.108039,0.10804,0,0
TRYRON,5,20250729,120500,0.108038,0.10804,0.108038,0.108039,0,0
TRYRON,5,20250729,121500,0.10804,0.10804,0.10804,0.10804,0,0
TRYRON,5,20250729,122000,0.108039,0.10804,0.108038,0.108039,0,0
TRYRON,5,20250729,122500,0.108039,0.10804,0.107986,0.107988,0,0
TRYRON,5,20250729,123000,0.107988,0.108043,0.107986,0.108043,0,0
TRYRON,5,20250729,123500,0.108043,0.108048,0.108043,0.108047,0,0
TRYRON,5,20250729,124000,0.108048,0.108048,0.108046,0.108047,0,0
TRYRON,5,20250729,124500,0.108048,0.108048,0.108047,0.108048,0,0
TRYRON,5,20250729,125000,0.108046,0.108098,0.108046,0.108097,0,0
TRYRON,5,20250729,125500,0.108097,0.108108,0.108097,0.108104,0,0
TRYRON,5,20250729,130000,0.108104,0.108108,0.108104,0.108108,0,0
TRYRON,5,20250729,130500,0.108159,0.108159,0.108157,0.108159,0,0
TRYRON,5,20250729,131000,0.108159,0.108159,0.108159,0.108159,0,0
TRYRON,5,20250729,131500,0.10816,0.108164,0.108159,0.108164,0,0
TRYRON,5,20250729,132000,0.108163,0.108164,0.108163,0.108163,0,0
TRYRON,5,20250729,132500,0.108162,0.108162,0.108162,0.108162,0,0
TRYRON,5,20250729,133000,0.10816,0.108217,0.10816,0.108216,0,0
TRYRON,5,20250729,133500,0.108214,0.108335,0.108214,0.108335,0,0
TRYRON,5,20250729,134000,0.108334,0.108417,0.108334,0.108416,0,0
TRYRON,5,20250729,134500,0.108416,0.108416,0.108366,0.108368,0,0
TRYRON,5,20250729,135000,0.108366,0.108368,0.108366,0.108368,0,0
TRYRON,5,20250729,135500,0.108367,0.10842,0.108366,0.10842,0,0
TRYRON,5,20250729,140000,0.10842,0.108441,0.108416,0.10844,0,0
TRYRON,5,20250729,140500,0.10844,0.108441,0.108439,0.108441,0,0
TRYRON,5,20250729,141000,0.10844,0.108442,0.108439,0.108442,0,0
TRYRON,5,20250729,141500,0.108442,0.108442,0.10844,0.108441,0,0
TRYRON,5,20250729,142000,0.108492,0.108493,0.108436,0.108444,0,0
TRYRON,5,20250729,142500,0.108445,0.108445,0.108443,0.108445,0,0
TRYRON,5,20250729,143000,0.108444,0.108499,0.108443,0.108499,0,0
TRYRON,5,20250729,143500,0.108497,0.108499,0.108497,0.108499,0,0
TRYRON,5,20250729,144000,0.108499,0.108504,0.108498,0.108504,0,0
TRYRON,5,20250729,144500,0.108503,0.108506,0.108501,0.108502,0,0
TRYRON,5,20250729,145000,0.108502,0.108502,0.108453,0.108454,0,0
TRYRON,5,20250729,145500,0.108508,0.108509,0.108508,0.108508,0,0
TRYRON,5,20250729,150000,0.108508,0.108558,0.108508,0.108557,0,0
TRYRON,5,20250729,150500,0.108535,0.108535,0.108531,0.108535,0,0
TRYRON,5,20250729,151000,0.108589,0.108589,0.108585,0.108589,0,0
TRYRON,5,20250729,151500,0.108587,0.108589,0.108587,0.108589,0,0
TRYRON,5,20250729,152000,0.108587,0.10859,0.10854,0.10854,0,0
TRYRON,5,20250729,152500,0.10853,0.10853,0.108529,0.10853,0,0
TRYRON,5,20250729,153000,0.108529,0.108585,0.108529,0.108585,0,0
TRYRON,5,20250729,153500,0.108584,0.108585,0.108584,0.108585,0,0
TRYRON,5,20250729,154000,0.108585,0.108585,0.108526,0.108526,0,0
TRYRON,5,20250729,154500,0.108525,0.108525,0.108476,0.108476,0,0
TRYRON,5,20250729,155000,0.108475,0.108476,0.108463,0.108463,0,0
TRYRON,5,20250729,155500,0.108402,0.108402,0.108398,0.108398,0,0
TRYRON,5,20250729,160000,0.108398,0.108454,0.108387,0.108454,0,0
TRYRON,5,20250729,160500,0.108453,0.10851,0.108453,0.10851,0,0
TRYRON,5,20250729,161000,0.108506,0.108506,0.108505,0.108506,0,0
TRYRON,5,20250729,161500,0.108505,0.108558,0.108505,0.108508,0,0
TRYRON,5,20250729,162000,0.108508,0.108509,0.108451,0.108452,0,0
TRYRON,5,20250729,162500,0.108448,0.108452,0.108448,0.108452,0,0
TRYRON,5,20250729,163000,0.108451,0.108452,0.108448,0.108451,0,0
TRYRON,5,20250729,163500,0.108452,0.108454,0.108399,0.108399,0,0
TRYRON,5,20250729,164000,0.108399,0.1084,0.108398,0.1084,0,0
TRYRON,5,20250729,164500,0.1084,0.108521,0.1084,0.108469,0,0
TRYRON,5,20250729,165000,0.108525,0.108526,0.108524,0.108526,0,0
TRYRON,5,20250729,165500,0.108582,0.108609,0.10858,0.108609,0,0
TRYRON,5,20250730,080000,0.108371,0.108373,0.108369,0.108369,0,0
TRYRON,5,20250730,080500,0.108367,0.108411,0.108348,0.108405,0,0
TRYRON,5,20250730,081000,0.108406,0.108406,0.108356,0.108357,0,0
TRYRON,5,20250730,081500,0.108357,0.108359,0.108354,0.108354,0,0
TRYRON,5,20250730,082000,0.108355,0.108356,0.108305,0.108305,0,0
TRYRON,5,20250730,082500,0.108307,0.108307,0.108302,0.108305,0,0
TRYRON,5,20250730,083000,0.108305,0.108307,0.108297,0.108297,0,0
TRYRON,5,20250730,083500,0.108298,0.108298,0.108297,0.108297,0,0
TRYRON,5,20250730,084000,0.108299,0.108299,0.108295,0.108299,0,0
TRYRON,5,20250730,084500,0.108299,0.108299,0.108295,0.108298,0,0
TRYRON,5,20250730,085000,0.108297,0.108298,0.108238,0.108238,0,0
TRYRON,5,20250730,085500,0.108239,0.108239,0.108215,0.108219,0,0
TRYRON,5,20250730,090000,0.108219,0.108222,0.108218,0.108222,0,0
TRYRON,5,20250730,090500,0.108221,0.108222,0.108172,0.108173,0,0
TRYRON,5,20250730,091000,0.108171,0.108173,0.108169,0.108171,0,0
TRYRON,5,20250730,091500,0.108171,0.108222,0.108169,0.10822,0,0
TRYRON,5,20250730,092000,0.10822,0.108225,0.10822,0.108222,0,0
TRYRON,5,20250730,092500,0.108222,0.108235,0.108221,0.108226,0,0
TRYRON,5,20250730,093000,0.108226,0.108226,0.108176,0.108176,0,0
TRYRON,5,20250730,093500,0.108176,0.108223,0.108173,0.108223,0,0
TRYRON,5,20250730,094000,0.108224,0.108277,0.108223,0.108277,0,0
TRYRON,5,20250730,094500,0.108278,0.108278,0.108227,0.108228,0,0
TRYRON,5,20250730,095000,0.108228,0.108231,0.108226,0.108231,0,0
TRYRON,5,20250730,095500,0.108234,0.108238,0.108233,0.108234,0,0
TRYRON,5,20250730,100000,0.108234,0.108234,0.108191,0.108196,0,0
TRYRON,5,20250730,100500,0.108196,0.108265,0.108196,0.108258,0,0
TRYRON,5,20250730,101000,0.108258,0.108262,0.108258,0.108262,0,0
TRYRON,5,20250730,101500,0.108262,0.108271,0.108262,0.108264,0,0
TRYRON,5,20250730,102000,0.108263,0.108264,0.108259,0.108262,0,0
TRYRON,5,20250730,102500,0.108261,0.108263,0.108244,0.108245,0,0
TRYRON,5,20250730,103000,0.108246,0.108251,0.108245,0.108249,0,0
TRYRON,5,20250730,103500,0.108249,0.108287,0.108248,0.108265,0,0
TRYRON,5,20250730,104000,0.108265,0.108269,0.108256,0.108256,0,0
TRYRON,5,20250730,104500,0.108257,0.108257,0.108226,0.108228,0,0
TRYRON,5,20250730,105000,0.108229,0.10823,0.108226,0.108226,0,0
TRYRON,5,20250730,105500,0.108227,0.108227,0.108222,0.108222,0,0
TRYRON,5,20250730,110000,0.10822,0.108222,0.108215,0.108215,0,0
TRYRON,5,20250730,110500,0.108215,0.108219,0.108214,0.108217,0,0
TRYRON,5,20250730,111000,0.108218,0.108222,0.108214,0.108215,0,0
TRYRON,5,20250730,111500,0.108269,0.10827,0.108269,0.108269,0,0
TRYRON,5,20250730,112000,0.10827,0.108271,0.108269,0.10827,0,0
TRYRON,5,20250730,112500,0.10827,0.108273,0.108269,0.108272,0,0
TRYRON,5,20250730,113000,0.108272,0.10833,0.108272,0.108292,0,0
TRYRON,5,20250730,113500,0.108293,0.108293,0.10829,0.108293,0,0
TRYRON,5,20250730,114000,0.108292,0.108293,0.10829,0.108291,0,0
TRYRON,5,20250730,114500,0.108291,0.108343,0.108289,0.108343,0,0
TRYRON,5,20250730,115000,0.108342,0.108343,0.108331,0.108331,0,0
TRYRON,5,20250730,115500,0.108277,0.108279,0.108275,0.108277,0,0
TRYRON,5,20250730,120000,0.108277,0.108279,0.108276,0.108276,0,0
TRYRON,5,20250730,120500,0.108277,0.10828,0.108277,0.108277,0,0
TRYRON,5,20250730,121000,0.108276,0.108334,0.108276,0.108334,0,0
TRYRON,5,20250730,121500,0.108334,0.108334,0.108281,0.108283,0,0
TRYRON,5,20250730,122000,0.108283,0.108342,0.108282,0.108341,0,0
TRYRON,5,20250730,122500,0.10834,0.108341,0.10834,0.10834,0,0
TRYRON,5,20250730,123000,0.108341,0.108341,0.10834,0.10834,0,0
TRYRON,5,20250730,123500,0.108339,0.108428,0.108338,0.108426,0,0
TRYRON,5,20250730,124000,0.108427,0.108428,0.108427,0.108428,0,0
TRYRON,5,20250730,124500,0.108428,0.108429,0.108428,0.108429,0,0
TRYRON,5,20250730,125000,0.108426,0.10843,0.108426,0.10843,0,0
TRYRON,5,20250730,125500,0.108428,0.10843,0.108367,0.108367,0,0
TRYRON,5,20250730,130000,0.108367,0.108401,0.108367,0.1084,0,0
TRYRON,5,20250730,130500,0.1084,0.108403,0.108399,0.108402,0,0
TRYRON,5,20250730,131000,0.108402,0.108408,0.108402,0.108406,0,0
TRYRON,5,20250730,131500,0.108409,0.108458,0.108395,0.108397,0,0
TRYRON,5,20250730,132000,0.108399,0.108418,0.108399,0.108416,0,0
TRYRON,5,20250730,132500,0.108416,0.108417,0.108414,0.108416,0,0
TRYRON,5,20250730,133000,0.108411,0.108411,0.10841,0.10841,0,0
TRYRON,5,20250730,133500,0.108409,0.108462,0.108409,0.108462,0,0
TRYRON,5,20250730,134000,0.108462,0.108463,0.108461,0.108461,0,0
TRYRON,5,20250730,134500,0.108461,0.108488,0.108461,0.108488,0,0
TRYRON,5,20250730,135000,0.108489,0.10849,0.108486,0.10849,0,0
TRYRON,5,20250730,135500,0.10849,0.10849,0.108441,0.108441,0,0
TRYRON,5,20250730,140000,0.10844,0.10844,0.108385,0.108386,0,0
TRYRON,5,20250730,140500,0.108387,0.10844,0.108384,0.10844,0,0
TRYRON,5,20250730,141000,0.108439,0.108487,0.108434,0.108487,0,0
TRYRON,5,20250730,141500,0.108487,0.108561,0.108478,0.108557,0,0
TRYRON,5,20250730,142000,0.108557,0.108614,0.10853,0.108587,0,0
TRYRON,5,20250730,142500,0.108588,0.108641,0.108588,0.10864,0,0
TRYRON,5,20250730,143000,0.108638,0.108779,0.108628,0.108779,0,0
TRYRON,5,20250730,143500,0.108779,0.10886,0.108778,0.108796,0,0
TRYRON,5,20250730,144000,0.108848,0.108848,0.108845,0.108846,0,0
TRYRON,5,20250730,144500,0.108845,0.108848,0.108845,0.108846,0,0
TRYRON,5,20250730,145000,0.108848,0.108922,0.108835,0.108922,0,0
TRYRON,5,20250730,145500,0.108921,0.10902,0.108921,0.109018,0,0
TRYRON,5,20250730,150000,0.109018,0.10902,0.108965,0.108966,0,0
TRYRON,5,20250730,150500,0.108964,0.108966,0.108964,0.108966,0,0
TRYRON,5,20250730,151000,0.108966,0.109134,0.108966,0.109134,0,0
TRYRON,5,20250730,151500,0.109119,0.109119,0.109069,0.109069,0,0
TRYRON,5,20250730,152000,0.109068,0.10907,0.109066,0.109066,0,0
TRYRON,5,20250730,152500,0.10906,0.10907,0.10906,0.109065,0,0
TRYRON,5,20250730,153000,0.109115,0.10912,0.109057,0.109057,0,0
TRYRON,5,20250730,153500,0.109057,0.109069,0.109057,0.109068,0,0
TRYRON,5,20250730,154000,0.109072,0.109072,0.109066,0.10907,0,0
TRYRON,5,20250730,154500,0.109072,0.109073,0.109011,0.109011,0,0
TRYRON,5,20250730,155000,0.109012,0.109082,0.109011,0.109082,0,0
TRYRON,5,20250730,155500,0.109081,0.109083,0.109028,0.10903,0,0
TRYRON,5,20250730,160000,0.10903,0.109031,0.108956,0.108975,0,0
TRYRON,5,20250730,160500,0.108972,0.109026,0.108969,0.10897,0,0
TRYRON,5,20250730,161000,0.108968,0.108971,0.108919,0.10892,0,0
TRYRON,5,20250730,161500,0.10892,0.108921,0.108918,0.108921,0,0
TRYRON,5,20250730,162000,0.10892,0.108949,0.10892,0.108948,0,0
TRYRON,5,20250730,162500,0.108946,0.108948,0.108946,0.108948,0,0
TRYRON,5,20250730,163000,0.108949,0.108949,0.108894,0.108894,0,0
TRYRON,5,20250730,163500,0.108893,0.108894,0.108892,0.108892,0,0
TRYRON,5,20250730,164000,0.108893,0.108893,0.108892,0.108892,0,0
TRYRON,5,20250730,164500,0.108893,0.108893,0.108874,0.108876,0,0
TRYRON,5,20250730,165000,0.108874,0.108876,0.108874,0.108876,0,0
TRYRON,5,20250730,165500,0.108877,0.108877,0.108876,0.108877,0,0
TRYRON,5,20250731,081500,0.109261,0.109262,0.109259,0.109259,0,0
TRYRON,5,20250731,082000,0.109259,0.109262,0.109156,0.109165,0,0
TRYRON,5,20250731,082500,0.109169,0.10917,0.109163,0.109168,0,0
TRYRON,5,20250731,083000,0.109167,0.109221,0.109167,0.109219,0,0
TRYRON,5,20250731,083500,0.109219,0.109219,0.109215,0.109215,0,0
TRYRON,5,20250731,084000,0.109215,0.109216,0.109174,0.109175,0,0
TRYRON,5,20250731,084500,0.109176,0.109176,0.109172,0.109172,0,0
TRYRON,5,20250731,085000,0.109172,0.109173,0.109114,0.109119,0,0
TRYRON,5,20250731,085500,0.109118,0.109131,0.109118,0.109126,0,0
TRYRON,5,20250731,090000,0.109124,0.109179,0.10912,0.109178,0,0
TRYRON,5,20250731,090500,0.109174,0.109181,0.109173,0.109174,0,0
TRYRON,5,20250731,091000,0.109174,0.109175,0.109173,0.109173,0,0
TRYRON,5,20250731,091500,0.109173,0.109177,0.109173,0.109174,0,0
TRYRON,5,20250731,092000,0.109174,0.109175,0.109171,0.109171,0,0
TRYRON,5,20250731,092500,0.109171,0.109244,0.109171,0.109243,0,0
TRYRON,5,20250731,093000,0.109243,0.109247,0.109192,0.109245,0,0
TRYRON,5,20250731,093500,0.109245,0.109303,0.109238,0.109238,0,0
TRYRON,5,20250731,094000,0.109238,0.109294,0.109238,0.109294,0,0
TRYRON,5,20250731,094500,0.109291,0.109292,0.10929,0.109291,0,0
TRYRON,5,20250731,095000,0.109291,0.109291,0.109227,0.109227,0,0
TRYRON,5,20250731,095500,0.109179,0.109179,0.109177,0.109179,0,0
TRYRON,5,20250731,100000,0.109179,0.109179,0.109177,0.109177,0,0
TRYRON,5,20250731,100500,0.109176,0.109281,0.109176,0.10928,0,0
TRYRON,5,20250731,101000,0.109281,0.109282,0.109201,0.109201,0,0
TRYRON,5,20250731,101500,0.1092,0.109252,0.1092,0.10925,0,0
TRYRON,5,20250731,102000,0.10925,0.109252,0.10925,0.10925,0,0
TRYRON,5,20250731,102500,0.109299,0.109301,0.109297,0.1093,0,0
TRYRON,5,20250731,103000,0.1093,0.1093,0.109244,0.109245,0,0
TRYRON,5,20250731,103500,0.109247,0.109248,0.109245,0.109245,0,0
TRYRON,5,20250731,104000,0.109299,0.109302,0.109298,0.109301,0,0
TRYRON,5,20250731,104500,0.109299,0.109302,0.109299,0.1093,0,0
TRYRON,5,20250731,105000,0.109298,0.1093,0.109298,0.109298,0,0
TRYRON,5,20250731,105500,0.109299,0.109299,0.109233,0.109233,0,0
TRYRON,5,20250731,110000,0.109234,0.109241,0.109233,0.109238,0,0
TRYRON,5,20250731,110500,0.109238,0.109238,0.109236,0.109237,0,0
TRYRON,5,20250731,111000,0.109238,0.109238,0.109237,0.109237,0,0
