<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNZD,5,20250728,055500,198363,198465,198342,198425,0,0
BTCNZD,5,20250728,060000,198412,198634,198399,198570,0,0
BTCNZD,5,20250728,060500,198570,198621,198505,198505,0,0
BTCNZD,5,20250728,061000,198508,198558,198443,198473,0,0
BTCNZD,5,20250728,061500,198454,198454,198219,198296,0,0
BTCNZD,5,20250728,062000,198296,198325,198234,198263,0,0
BTCNZD,5,20250728,062500,198263,198338,198262,198289,0,0
BTCNZD,5,20250728,063000,198286,198365,198239,198365,0,0
BTCNZD,5,20250728,063500,198352,198414,198288,198397,0,0
BTCNZD,5,20250728,064000,198397,198630,198397,198528,0,0
BTCNZD,5,20250728,064500,198526,198676,198386,198475,0,0
BTCNZD,5,20250728,065000,198458,198557,198348,198348,0,0
BTCNZD,5,20250728,065500,198358,198419,198348,198399,0,0
BTCNZD,5,20250728,070000,198399,198450,198251,198264,0,0
BTCNZD,5,20250728,070500,198241,198523,198241,198523,0,0
BTCNZD,5,20250728,071000,198523,198580,198491,198533,0,0
BTCNZD,5,20250728,071500,198533,198866,198533,198832,0,0
BTCNZD,5,20250728,072000,198828,198923,198793,198858,0,0
BTCNZD,5,20250728,072500,198850,198850,198654,198734,0,0
BTCNZD,5,20250728,073000,198734,198734,198562,198654,0,0
BTCNZD,5,20250728,073500,198670,198893,198621,198840,0,0
BTCNZD,5,20250728,074000,198840,198979,198800,198979,0,0
BTCNZD,5,20250728,074500,198979,198997,198811,198914,0,0
BTCNZD,5,20250728,075000,199009,199318,199009,199318,0,0
BTCNZD,5,20250728,075500,199304,199313,199003,199017,0,0
BTCNZD,5,20250728,080000,199007,199125,198960,199108,0,0
BTCNZD,5,20250728,080500,199118,199118,199037,199069,0,0
BTCNZD,5,20250728,081000,199068,199249,199068,199211,0,0
BTCNZD,5,20250728,081500,199137,199227,199081,199124,0,0
BTCNZD,5,20250728,082000,199115,199321,199102,199277,0,0
BTCNZD,5,20250728,082500,199264,199411,199230,199335,0,0
BTCNZD,5,20250728,083000,199325,199352,199243,199272,0,0
BTCNZD,5,20250728,083500,199269,199351,199250,199250,0,0
BTCNZD,5,20250728,084000,199250,199265,199188,199245,0,0
BTCNZD,5,20250728,084500,199245,199265,199181,199181,0,0
BTCNZD,5,20250728,085000,199178,199205,199119,199166,0,0
BTCNZD,5,20250728,085500,199166,199199,199129,199142,0,0
BTCNZD,5,20250728,090000,199146,199146,198873,198886,0,0
BTCNZD,5,20250728,090500,198889,198889,198154,198239,0,0
BTCNZD,5,20250728,091000,198255,198342,198169,198176,0,0
BTCNZD,5,20250728,091500,198176,198178,197985,198029,0,0
BTCNZD,5,20250728,092000,198029,198395,198029,198386,0,0
BTCNZD,5,20250728,092500,198386,198850,198329,198723,0,0
BTCNZD,5,20250728,093000,198727,198728,198406,198532,0,0
BTCNZD,5,20250728,093500,198540,198817,198540,198797,0,0
BTCNZD,5,20250728,094000,198797,198985,198797,198880,0,0
BTCNZD,5,20250728,094500,198880,198938,198848,198861,0,0
BTCNZD,5,20250728,095000,198858,199002,198858,199002,0,0
BTCNZD,5,20250728,095500,198998,199138,198915,199129,0,0
BTCNZD,5,20250728,100000,199125,199277,198919,199266,0,0
BTCNZD,5,20250728,100500,199283,199400,199273,199351,0,0
BTCNZD,5,20250728,101000,199322,199322,199071,199186,0,0
BTCNZD,5,20250728,101500,199196,199237,199083,199088,0,0
BTCNZD,5,20250728,102000,199088,199342,198967,199292,0,0
BTCNZD,5,20250728,102500,199292,199292,199175,199206,0,0
BTCNZD,5,20250728,103000,199206,199212,198713,198713,0,0
BTCNZD,5,20250728,103500,198718,198845,198699,198845,0,0
BTCNZD,5,20250728,104000,198876,199054,198811,199010,0,0
BTCNZD,5,20250728,104500,199008,199217,199008,199165,0,0
BTCNZD,5,20250728,105000,199165,199399,199101,199333,0,0
BTCNZD,5,20250728,105500,199310,199433,199236,199307,0,0
BTCNZD,5,20250728,110000,199310,199310,199143,199184,0,0
BTCNZD,5,20250728,110500,199215,199301,199107,199107,0,0
BTCNZD,5,20250728,111000,199109,199189,198981,199021,0,0
BTCNZD,5,20250728,111500,199025,199106,198938,199059,0,0
BTCNZD,5,20250728,112000,199036,199102,198940,199002,0,0
BTCNZD,5,20250728,112500,198991,199095,198956,198971,0,0
BTCNZD,5,20250728,113000,198965,199013,198911,198934,0,0
BTCNZD,5,20250728,113500,198930,199068,198930,199007,0,0
BTCNZD,5,20250728,114000,199000,199000,198727,198821,0,0
BTCNZD,5,20250728,114500,198821,198943,198804,198923,0,0
BTCNZD,5,20250728,115000,198961,199245,198937,199178,0,0
BTCNZD,5,20250728,115500,199175,199185,199046,199099,0,0
BTCNZD,5,20250728,120000,199099,199099,198917,199015,0,0
BTCNZD,5,20250728,120500,199015,199047,198897,198897,0,0
BTCNZD,5,20250728,121000,198878,198937,198779,198783,0,0
BTCNZD,5,20250728,121500,198760,198867,198760,198867,0,0
BTCNZD,5,20250728,122000,198893,199187,198884,199094,0,0
BTCNZD,5,20250728,122500,199068,199084,198995,199076,0,0
BTCNZD,5,20250728,123000,199072,199072,198662,198699,0,0
BTCNZD,5,20250728,123500,198701,198704,198561,198585,0,0
BTCNZD,5,20250728,124000,198588,198588,198349,198411,0,0
BTCNZD,5,20250728,124500,198419,198666,198391,198641,0,0
BTCNZD,5,20250728,125000,198641,198766,198594,198724,0,0
BTCNZD,5,20250728,125500,198730,198759,198674,198738,0,0
BTCNZD,5,20250728,130000,198738,198938,198701,198870,0,0
BTCNZD,5,20250728,130500,198867,198867,198543,198580,0,0
BTCNZD,5,20250728,131000,198580,198595,198537,198588,0,0
BTCNZD,5,20250728,131500,198588,198697,198512,198582,0,0
BTCNZD,5,20250728,132000,198584,198609,198530,198575,0,0
BTCNZD,5,20250728,132500,198575,198593,198440,198440,0,0
BTCNZD,5,20250728,133000,198443,198526,198416,198416,0,0
BTCNZD,5,20250728,133500,198416,198720,198328,198710,0,0
BTCNZD,5,20250728,134000,198706,198771,198599,198608,0,0
BTCNZD,5,20250728,134500,198608,198777,198566,198713,0,0
BTCNZD,5,20250728,135000,198713,198752,198592,198677,0,0
BTCNZD,5,20250728,135500,198677,198727,198561,198723,0,0
BTCNZD,5,20250728,140000,198714,198735,198610,198650,0,0
BTCNZD,5,20250728,140500,198627,198972,198621,198969,0,0
BTCNZD,5,20250728,141000,198969,199070,198884,198963,0,0
BTCNZD,5,20250728,141500,198918,199046,198803,199046,0,0
BTCNZD,5,20250728,142000,199046,199158,198918,199135,0,0
BTCNZD,5,20250728,142500,199139,199146,198731,198849,0,0
BTCNZD,5,20250728,143000,198849,198930,198732,198930,0,0
BTCNZD,5,20250728,143500,198930,198945,198747,198886,0,0
BTCNZD,5,20250728,144000,198886,198975,198821,198907,0,0
BTCNZD,5,20250728,144500,198929,199042,198801,199002,0,0
BTCNZD,5,20250728,145000,198996,199108,198848,198848,0,0
BTCNZD,5,20250728,145500,198848,198860,198599,198627,0,0
BTCNZD,5,20250728,150000,198627,198662,198421,198422,0,0
BTCNZD,5,20250728,150500,198411,198612,198409,198609,0,0
BTCNZD,5,20250728,151000,198615,198631,198378,198378,0,0
BTCNZD,5,20250728,151500,198378,198504,198352,198391,0,0
BTCNZD,5,20250728,152000,198391,198470,198264,198324,0,0
BTCNZD,5,20250728,152500,198324,198597,198219,198452,0,0
BTCNZD,5,20250728,153000,198455,198642,197938,198052,0,0
BTCNZD,5,20250728,153500,198052,198783,198005,198783,0,0
BTCNZD,5,20250728,154000,198800,199239,198639,198639,0,0
BTCNZD,5,20250728,154500,198639,198805,198163,198396,0,0
BTCNZD,5,20250728,155000,198396,198590,198257,198257,0,0
BTCNZD,5,20250728,155500,198257,198502,198108,198290,0,0
BTCNZD,5,20250728,160000,198274,198455,198133,198182,0,0
BTCNZD,5,20250728,160500,198128,198509,198058,198399,0,0
BTCNZD,5,20250728,161000,198413,198413,197941,198205,0,0
BTCNZD,5,20250728,161500,198163,198212,197754,197939,0,0
BTCNZD,5,20250728,162000,197951,197951,197617,197740,0,0
BTCNZD,5,20250728,162500,197740,197742,197334,197493,0,0
BTCNZD,5,20250728,163000,197441,197450,197252,197289,0,0
BTCNZD,5,20250728,163500,197264,197691,197139,197691,0,0
BTCNZD,5,20250728,164000,197655,197655,197374,197599,0,0
BTCNZD,5,20250728,164500,197573,197624,197312,197473,0,0
BTCNZD,5,20250728,165000,197499,197681,197306,197672,0,0
BTCNZD,5,20250728,165500,197613,197666,197262,197349,0,0
BTCNZD,5,20250728,170000,197353,197538,197236,197370,0,0
BTCNZD,5,20250728,170500,197288,197554,197269,197495,0,0
BTCNZD,5,20250728,171000,197458,197689,197421,197689,0,0
BTCNZD,5,20250728,171500,197690,197981,197650,197941,0,0
BTCNZD,5,20250728,172000,197927,198132,197875,198070,0,0
BTCNZD,5,20250728,172500,198067,198188,197826,198188,0,0
BTCNZD,5,20250728,173000,198215,198303,198140,198172,0,0
BTCNZD,5,20250728,173500,198148,198184,197840,197924,0,0
BTCNZD,5,20250728,174000,197924,198168,197892,198017,0,0
BTCNZD,5,20250728,174500,198017,198311,198017,198136,0,0
BTCNZD,5,20250728,175000,198123,198123,197861,197884,0,0
BTCNZD,5,20250728,175500,197884,198092,197854,197950,0,0
BTCNZD,5,20250728,180000,197950,197983,197824,197863,0,0
BTCNZD,5,20250728,180500,197863,197921,197749,197756,0,0
BTCNZD,5,20250728,181000,197776,197928,197750,197861,0,0
BTCNZD,5,20250728,181500,197861,198090,197847,197926,0,0
BTCNZD,5,20250728,182000,197911,197911,197694,197860,0,0
BTCNZD,5,20250728,182500,197869,198179,197869,198157,0,0
BTCNZD,5,20250728,183000,198157,198198,197931,198042,0,0
BTCNZD,5,20250728,183500,198057,198256,198057,198143,0,0
BTCNZD,5,20250728,184000,198143,198184,198085,198146,0,0
BTCNZD,5,20250728,184500,198146,198261,198136,198261,0,0
BTCNZD,5,20250728,185000,198252,198255,197655,197659,0,0
BTCNZD,5,20250728,185500,197659,197690,197613,197689,0,0
BTCNZD,5,20250728,190000,197689,197726,197561,197655,0,0
BTCNZD,5,20250728,190500,197653,197653,197512,197538,0,0
BTCNZD,5,20250728,191000,197542,197557,197522,197540,0,0
BTCNZD,5,20250728,191500,197540,197547,197098,197140,0,0
BTCNZD,5,20250728,192000,197162,197380,197096,197322,0,0
BTCNZD,5,20250728,192500,197351,197703,197351,197703,0,0
BTCNZD,5,20250728,193000,197707,197864,197522,197569,0,0
BTCNZD,5,20250728,193500,197569,197647,197441,197543,0,0
BTCNZD,5,20250728,194000,197573,197627,197362,197474,0,0
BTCNZD,5,20250728,194500,197474,197492,197272,197331,0,0
BTCNZD,5,20250728,195000,197331,197331,197227,197274,0,0
BTCNZD,5,20250728,195500,197274,197304,197164,197190,0,0
BTCNZD,5,20250728,200000,197190,197223,197077,197077,0,0
BTCNZD,5,20250728,200500,197081,197201,196953,197039,0,0
BTCNZD,5,20250728,201000,196998,197399,196992,197376,0,0
BTCNZD,5,20250728,201500,197389,197417,197032,197032,0,0
BTCNZD,5,20250728,202000,197032,197056,196906,197046,0,0
BTCNZD,5,20250728,202500,197046,197130,196915,196969,0,0
BTCNZD,5,20250728,203000,196976,197071,196761,196780,0,0
BTCNZD,5,20250728,203500,196780,197069,196780,197039,0,0
BTCNZD,5,20250728,204000,197035,197287,197035,197213,0,0
BTCNZD,5,20250728,204500,197213,197258,197098,197258,0,0
BTCNZD,5,20250728,205000,197267,197490,197261,197420,0,0
BTCNZD,5,20250728,205500,197407,197451,197307,197349,0,0
BTCNZD,5,20250728,210000,197346,197815,197306,197751,0,0
BTCNZD,5,20250728,210500,197798,198051,197787,197904,0,0
BTCNZD,5,20250728,211000,197911,198008,197895,197969,0,0
BTCNZD,5,20250728,211500,198111,198127,197960,198018,0,0
BTCNZD,5,20250728,212000,198018,198050,197927,197995,0,0
BTCNZD,5,20250728,212500,197995,198088,197944,197955,0,0
BTCNZD,5,20250728,213000,197935,197939,197630,197630,0,0
BTCNZD,5,20250728,213500,197630,197742,197537,197537,0,0
BTCNZD,5,20250728,214000,197539,197600,197230,197260,0,0
BTCNZD,5,20250728,214500,197260,197260,196957,197068,0,0
BTCNZD,5,20250728,215000,197068,197501,197067,197501,0,0
BTCNZD,5,20250728,215500,197550,197790,197432,197790,0,0
BTCNZD,5,20250728,220000,197790,197857,197582,197667,0,0
BTCNZD,5,20250728,220500,197667,197729,197396,197427,0,0
BTCNZD,5,20250728,221000,197427,197427,197205,197242,0,0
BTCNZD,5,20250728,221500,197242,197415,197177,197289,0,0
BTCNZD,5,20250728,222000,197289,197294,197080,197162,0,0
BTCNZD,5,20250728,222500,197149,197149,196777,196800,0,0
BTCNZD,5,20250728,223000,196800,197242,196787,197209,0,0
BTCNZD,5,20250728,223500,197242,197522,197242,197509,0,0
BTCNZD,5,20250728,224000,197524,197553,197412,197454,0,0
BTCNZD,5,20250728,224500,197454,197575,197375,197461,0,0
BTCNZD,5,20250728,225000,197411,197693,197392,197693,0,0
BTCNZD,5,20250728,225500,197688,197834,197685,197827,0,0
BTCNZD,5,20250728,230000,197827,197896,197723,197879,0,0
BTCNZD,5,20250728,230500,197902,197952,197643,197646,0,0
BTCNZD,5,20250728,231000,197620,197793,197592,197761,0,0
BTCNZD,5,20250728,231500,197876,197956,197821,197941,0,0
BTCNZD,5,20250728,232000,197939,197958,197705,197705,0,0
BTCNZD,5,20250728,232500,197694,197834,197609,197834,0,0
BTCNZD,5,20250728,233000,197831,197982,197746,197966,0,0
BTCNZD,5,20250728,233500,197968,198082,197948,198046,0,0
BTCNZD,5,20250728,234000,198046,198215,198046,198195,0,0
BTCNZD,5,20250728,234500,198203,198247,197934,198001,0,0
BTCNZD,5,20250728,235000,198001,198017,197740,197744,0,0
BTCNZD,5,20250728,235500,197744,197833,197597,197833,0,0
BTCNZD,5,20250729,000000,197834,198129,197834,197940,0,0
BTCNZD,5,20250729,000500,197940,198027,197844,197847,0,0
BTCNZD,5,20250729,001000,197832,197877,197719,197782,0,0
BTCNZD,5,20250729,001500,197784,197948,197745,197868,0,0
BTCNZD,5,20250729,002000,197868,197868,197614,197728,0,0
BTCNZD,5,20250729,002500,197728,197926,197713,197845,0,0
BTCNZD,5,20250729,003000,197845,197868,197690,197777,0,0
BTCNZD,5,20250729,003500,197745,197918,197691,197781,0,0
BTCNZD,5,20250729,004000,197781,197781,197252,197389,0,0
BTCNZD,5,20250729,004500,197389,197421,197196,197393,0,0
BTCNZD,5,20250729,005000,197396,197570,197396,197513,0,0
BTCNZD,5,20250729,005500,197513,197554,197314,197333,0,0
BTCNZD,5,20250729,010000,197334,197457,197277,197363,0,0
BTCNZD,5,20250729,010500,197400,197643,197400,197506,0,0
BTCNZD,5,20250729,011000,197506,197602,197480,197534,0,0
BTCNZD,5,20250729,011500,197545,197691,197532,197676,0,0
BTCNZD,5,20250729,012000,197676,197946,197676,197863,0,0
BTCNZD,5,20250729,012500,197863,197863,197620,197638,0,0
BTCNZD,5,20250729,013000,197638,197815,197603,197763,0,0
BTCNZD,5,20250729,013500,197733,197841,197635,197805,0,0
BTCNZD,5,20250729,014000,197805,197861,197690,197715,0,0
BTCNZD,5,20250729,014500,197715,197858,197658,197772,0,0
BTCNZD,5,20250729,015000,197763,197853,197445,197445,0,0
BTCNZD,5,20250729,015500,197445,197723,197333,197712,0,0
BTCNZD,5,20250729,020000,197712,197866,197552,197778,0,0
BTCNZD,5,20250729,020500,197778,198099,197775,198051,0,0
BTCNZD,5,20250729,021000,198051,198193,197948,198164,0,0
BTCNZD,5,20250729,021500,198168,198439,198141,198231,0,0
BTCNZD,5,20250729,022000,198231,198478,198192,198478,0,0
BTCNZD,5,20250729,022500,198478,198535,198267,198267,0,0
BTCNZD,5,20250729,023000,198271,198336,197814,197814,0,0
BTCNZD,5,20250729,023500,197674,197737,197483,197652,0,0
BTCNZD,5,20250729,024000,197681,197681,197147,197360,0,0
BTCNZD,5,20250729,024500,197358,197777,197281,197777,0,0
BTCNZD,5,20250729,025000,197747,197821,197713,197751,0,0
BTCNZD,5,20250729,025500,197751,197887,197718,197879,0,0
BTCNZD,5,20250729,030000,197882,197882,197640,197843,0,0
BTCNZD,5,20250729,030500,197858,197936,197663,197878,0,0
BTCNZD,5,20250729,031000,197878,197910,197839,197859,0,0
BTCNZD,5,20250729,031500,197859,197953,197812,197943,0,0
BTCNZD,5,20250729,032000,197943,198015,197897,198005,0,0
BTCNZD,5,20250729,032500,198005,198110,197978,198033,0,0
BTCNZD,5,20250729,033000,198024,198109,198010,198057,0,0
BTCNZD,5,20250729,033500,198038,198072,197929,197941,0,0
BTCNZD,5,20250729,034000,197926,198009,197890,197895,0,0
BTCNZD,5,20250729,034500,197889,197895,197614,197621,0,0
BTCNZD,5,20250729,035000,197621,197704,197545,197596,0,0
BTCNZD,5,20250729,035500,197596,197602,197369,197371,0,0
BTCNZD,5,20250729,040000,197359,197452,197265,197349,0,0
BTCNZD,5,20250729,040500,197342,197461,197264,197325,0,0
BTCNZD,5,20250729,041000,197340,197447,197212,197288,0,0
BTCNZD,5,20250729,041500,197282,197336,196680,196696,0,0
BTCNZD,5,20250729,042000,196696,197053,196696,196987,0,0
BTCNZD,5,20250729,042500,196998,197425,196959,197425,0,0
BTCNZD,5,20250729,043000,197425,197536,197199,197536,0,0
BTCNZD,5,20250729,043500,197518,197518,197173,197254,0,0
BTCNZD,5,20250729,044000,197254,197491,197175,197491,0,0
BTCNZD,5,20250729,044500,197488,197614,197411,197499,0,0
BTCNZD,5,20250729,045000,197518,197615,197269,197361,0,0
BTCNZD,5,20250729,045500,197361,197674,197334,197674,0,0
BTCNZD,5,20250729,050000,197655,197917,197651,197903,0,0
BTCNZD,5,20250729,050500,197903,198340,197891,198258,0,0
BTCNZD,5,20250729,051000,198258,198258,198098,198222,0,0
BTCNZD,5,20250729,051500,198222,198290,198089,198100,0,0
BTCNZD,5,20250729,052000,198119,198254,198119,198225,0,0
BTCNZD,5,20250729,052500,198225,198299,198173,198220,0,0
BTCNZD,5,20250729,053000,198220,198381,198179,198303,0,0
BTCNZD,5,20250729,053500,198300,198451,198230,198451,0,0
BTCNZD,5,20250729,054000,198451,198636,198442,198577,0,0
BTCNZD,5,20250729,054500,198577,198917,198555,198837,0,0
BTCNZD,5,20250729,055000,198853,199023,198773,198921,0,0
BTCNZD,5,20250729,055500,198921,199097,198919,198992,0,0
BTCNZD,5,20250729,060000,199016,199110,198899,198977,0,0
BTCNZD,5,20250729,060500,199003,199032,198862,198926,0,0
BTCNZD,5,20250729,061000,198926,199020,198926,199020,0,0
BTCNZD,5,20250729,061500,199020,199025,198712,198889,0,0
BTCNZD,5,20250729,062000,198887,198909,198809,198865,0,0
BTCNZD,5,20250729,062500,198869,198941,198827,198941,0,0
BTCNZD,5,20250729,063000,198941,198989,198773,198869,0,0
BTCNZD,5,20250729,063500,198871,198951,198825,198937,0,0
BTCNZD,5,20250729,064000,198937,198978,198668,198681,0,0
BTCNZD,5,20250729,064500,198699,198771,198566,198566,0,0
BTCNZD,5,20250729,065000,198566,198635,198422,198585,0,0
BTCNZD,5,20250729,065500,198605,198659,198414,198595,0,0
BTCNZD,5,20250729,070000,198598,198798,198598,198784,0,0
BTCNZD,5,20250729,070500,198809,198986,198764,198986,0,0
BTCNZD,5,20250729,071000,198986,198991,198779,198779,0,0
BTCNZD,5,20250729,071500,198779,198787,198635,198787,0,0
BTCNZD,5,20250729,072000,198787,198805,198679,198679,0,0
BTCNZD,5,20250729,072500,198679,198783,198632,198775,0,0
BTCNZD,5,20250729,073000,198782,198862,198685,198833,0,0
BTCNZD,5,20250729,073500,198833,198938,198833,198938,0,0
BTCNZD,5,20250729,074000,198938,198951,198848,198902,0,0
BTCNZD,5,20250729,074500,198902,199031,198898,198957,0,0
BTCNZD,5,20250729,075000,198965,199087,198956,199087,0,0
BTCNZD,5,20250729,075500,199104,199138,198911,199009,0,0
BTCNZD,5,20250729,080000,199011,199140,198936,199111,0,0
BTCNZD,5,20250729,080500,199111,199217,198977,198997,0,0
BTCNZD,5,20250729,081000,198997,199174,198934,199081,0,0
BTCNZD,5,20250729,081500,199081,199307,199074,199307,0,0
BTCNZD,5,20250729,082000,199307,199475,199301,199442,0,0
BTCNZD,5,20250729,082500,199442,199444,199164,199288,0,0
BTCNZD,5,20250729,083000,199288,199586,199260,199562,0,0
BTCNZD,5,20250729,083500,199562,199707,199511,199640,0,0
BTCNZD,5,20250729,084000,199640,199640,199396,199526,0,0
BTCNZD,5,20250729,084500,199526,199594,199463,199463,0,0
BTCNZD,5,20250729,085000,199469,199661,199469,199580,0,0
BTCNZD,5,20250729,085500,199521,199682,199520,199590,0,0
BTCNZD,5,20250729,090000,199584,199800,199573,199800,0,0
BTCNZD,5,20250729,090500,199800,199847,199721,199847,0,0
BTCNZD,5,20250729,091000,199851,199878,199762,199787,0,0
BTCNZD,5,20250729,091500,199787,199807,199697,199763,0,0
BTCNZD,5,20250729,092000,199763,199763,199573,199616,0,0
BTCNZD,5,20250729,092500,199609,199787,199559,199768,0,0
BTCNZD,5,20250729,093000,199768,199867,199737,199788,0,0
BTCNZD,5,20250729,093500,199788,199804,199671,199678,0,0
BTCNZD,5,20250729,094000,199678,200012,199678,199992,0,0
BTCNZD,5,20250729,094500,200038,200588,200038,200201,0,0
BTCNZD,5,20250729,095000,200202,200263,200055,200086,0,0
BTCNZD,5,20250729,095500,200086,200093,199687,199855,0,0
BTCNZD,5,20250729,100000,199858,199979,199782,199979,0,0
BTCNZD,5,20250729,100500,200000,200070,199932,199965,0,0
BTCNZD,5,20250729,101000,199965,199965,199815,199815,0,0
BTCNZD,5,20250729,101500,199815,199868,199757,199858,0,0
BTCNZD,5,20250729,102000,199858,199944,199817,199880,0,0
BTCNZD,5,20250729,102500,199876,199883,199479,199490,0,0
BTCNZD,5,20250729,103000,199503,199697,199503,199677,0,0
BTCNZD,5,20250729,103500,199683,199729,199531,199623,0,0
BTCNZD,5,20250729,104000,199609,199763,199609,199723,0,0
BTCNZD,5,20250729,104500,199723,199846,199707,199718,0,0
BTCNZD,5,20250729,105000,199718,199718,199405,199405,0,0
BTCNZD,5,20250729,105500,199401,199511,199381,199508,0,0
BTCNZD,5,20250729,110000,199519,199621,199456,199477,0,0
BTCNZD,5,20250729,110500,199477,199637,199405,199637,0,0
BTCNZD,5,20250729,111000,199654,199721,199410,199410,0,0
BTCNZD,5,20250729,111500,199410,199517,199329,199423,0,0
BTCNZD,5,20250729,112000,199435,199622,199435,199622,0,0
BTCNZD,5,20250729,112500,199650,199650,199507,199510,0,0
BTCNZD,5,20250729,113000,199510,199524,199330,199407,0,0
BTCNZD,5,20250729,113500,199404,199430,199207,199251,0,0
BTCNZD,5,20250729,114000,199251,199472,199251,199465,0,0
BTCNZD,5,20250729,114500,199474,199505,199384,199425,0,0
BTCNZD,5,20250729,115000,199418,199433,199299,199299,0,0
BTCNZD,5,20250729,115500,199292,199449,199278,199400,0,0
BTCNZD,5,20250729,120000,199396,199506,199239,199367,0,0
BTCNZD,5,20250729,120500,199367,199367,199111,199112,0,0
