<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,5,20250728,110500,0.000214914,0.000215114,0.000214827,0.000215114,0,0
ISKXAG,5,20250728,111000,0.000215114,0.000215178,0.000215059,0.000215064,0,0
ISKXAG,5,20250728,111500,0.000215064,0.00021511,0.00021496,0.000214998,0,0
ISKXAG,5,20250728,112000,0.00021502,0.000215169,0.000215015,0.000215163,0,0
ISKXAG,5,20250728,112500,0.000215129,0.000215129,0.000214943,0.000214943,0,0
ISKXAG,5,20250728,113000,0.000214943,0.000215029,0.00021488,0.000215029,0,0
ISKXAG,5,20250728,113500,0.000215023,0.000215124,0.000214922,0.000215062,0,0
ISKXAG,5,20250728,114000,0.000215051,0.000215107,0.000215007,0.000215056,0,0
ISKXAG,5,20250728,114500,0.000215056,0.000215098,0.0002149,0.000214975,0,0
ISKXAG,5,20250728,115000,0.00021497,0.000215048,0.000214884,0.000214962,0,0
ISKXAG,5,20250728,115500,0.000214962,0.000214979,0.000214901,0.000214925,0,0
ISKXAG,5,20250728,120000,0.000214925,0.000215115,0.000214884,0.000215053,0,0
ISKXAG,5,20250728,120500,0.000215053,0.000215165,0.000215004,0.000215055,0,0
ISKXAG,5,20250728,121000,0.000215066,0.00021515,0.000215049,0.000215133,0,0
ISKXAG,5,20250728,121500,0.000215133,0.000215253,0.000215107,0.000215241,0,0
ISKXAG,5,20250728,122000,0.00021523,0.000215272,0.000215019,0.000215036,0,0
ISKXAG,5,20250728,122500,0.000215031,0.000215031,0.000214836,0.000214964,0,0
ISKXAG,5,20250728,123000,0.000214975,0.000215073,0.000214962,0.000215061,0,0
ISKXAG,5,20250728,123500,0.00021505,0.000215149,0.000214958,0.000215104,0,0
ISKXAG,5,20250728,124000,0.000215098,0.000215228,0.000215057,0.000215228,0,0
ISKXAG,5,20250728,124500,0.000215228,0.000215228,0.000214942,0.000214975,0,0
ISKXAG,5,20250728,125000,0.000214987,0.000214987,0.000214872,0.00021495,0,0
ISKXAG,5,20250728,125500,0.000214933,0.000215085,0.000214917,0.000215085,0,0
ISKXAG,5,20250728,130000,0.000215085,0.000215147,0.000214813,0.000214858,0,0
ISKXAG,5,20250728,130500,0.000214909,0.000214963,0.000214774,0.00021485,0,0
ISKXAG,5,20250728,131000,0.00021485,0.000214937,0.000214799,0.000214937,0,0
ISKXAG,5,20250728,131500,0.000214931,0.000215108,0.000214928,0.00021501,0,0
ISKXAG,5,20250728,132000,0.00021501,0.000215055,0.000214945,0.000214945,0,0
ISKXAG,5,20250728,132500,0.000214962,0.000214997,0.000214896,0.000214963,0,0
ISKXAG,5,20250728,133000,0.000214969,0.000214998,0.000214888,0.000214888,0,0
ISKXAG,5,20250728,133500,0.000214888,0.000214998,0.000214859,0.000214941,0,0
ISKXAG,5,20250728,134000,0.000214941,0.000214983,0.000214898,0.00021492,0,0
ISKXAG,5,20250728,134500,0.000214898,0.000214939,0.000214751,0.000214922,0,0
ISKXAG,5,20250728,135000,0.000214922,0.000214922,0.000214755,0.000214812,0,0
ISKXAG,5,20250728,135500,0.000214812,0.00021486,0.000214689,0.000214849,0,0
ISKXAG,5,20250728,140000,0.000214838,0.000215014,0.000214729,0.000214912,0,0
ISKXAG,5,20250728,140500,0.000214912,0.000215083,0.000214851,0.000214942,0,0
ISKXAG,5,20250728,141000,0.000214942,0.00021506,0.000214942,0.000215058,0,0
ISKXAG,5,20250728,141500,0.000215081,0.000215179,0.000214947,0.000215015,0,0
ISKXAG,5,20250728,142000,0.000215015,0.000215324,0.000215015,0.000215266,0,0
ISKXAG,5,20250728,142500,0.000215238,0.000215673,0.000215238,0.000215394,0,0
ISKXAG,5,20250728,143000,0.000215388,0.000215539,0.000215111,0.000215134,0,0
ISKXAG,5,20250728,143500,0.000215134,0.00021541,0.000215134,0.00021541,0,0
ISKXAG,5,20250728,144000,0.00021541,0.000215453,0.000215146,0.000215146,0,0
ISKXAG,5,20250728,144500,0.000215146,0.000215209,0.000215046,0.000215127,0,0
ISKXAG,5,20250728,145000,0.000215077,0.000215088,0.000214878,0.000214954,0,0
ISKXAG,5,20250728,145500,0.000214954,0.000215187,0.000214869,0.000215119,0,0
ISKXAG,5,20250728,150000,0.000215119,0.000215163,0.000214867,0.000215078,0,0
ISKXAG,5,20250728,150500,0.00021505,0.000215182,0.000214944,0.000215142,0,0
ISKXAG,5,20250728,151000,0.000215165,0.000215176,0.000214889,0.000214987,0,0
ISKXAG,5,20250728,151500,0.000214999,0.000214999,0.000214647,0.00021466,0,0
ISKXAG,5,20250728,152000,0.00021466,0.000214792,0.000214639,0.000214741,0,0
ISKXAG,5,20250728,152500,0.000214718,0.000214841,0.00021453,0.000214552,0,0
ISKXAG,5,20250728,153000,0.00021453,0.00021482,0.000214497,0.000214594,0,0
ISKXAG,5,20250728,153500,0.000214594,0.000214664,0.000214366,0.000214461,0,0
ISKXAG,5,20250728,154000,0.000214456,0.000214787,0.000214305,0.000214659,0,0
ISKXAG,5,20250728,154500,0.000214659,0.000215188,0.00021465,0.000215137,0,0
ISKXAG,5,20250728,155000,0.000215137,0.000215649,0.000215031,0.000215649,0,0
ISKXAG,5,20250728,155500,0.000215649,0.000215761,0.000215259,0.000215708,0,0
ISKXAG,5,20250728,160000,0.000215731,0.000215731,0.000215029,0.000215101,0,0
ISKXAG,5,20250728,160500,0.000215056,0.000215175,0.000214823,0.000214969,0,0
ISKXAG,5,20250728,161000,0.000215014,0.000215084,0.000214793,0.000214863,0,0
ISKXAG,5,20250728,161500,0.000214897,0.000215066,0.000214769,0.000215038,0,0
ISKXAG,5,20250728,162000,0.000215038,0.000215695,0.000214893,0.000215326,0,0
ISKXAG,5,20250728,162500,0.000215326,0.000215546,0.000214936,0.00021505,0,0
ISKXAG,5,20250728,163000,0.000215022,0.000215084,0.000214776,0.000214936,0,0
ISKXAG,5,20250728,163500,0.000214936,0.000214992,0.000214775,0.000214904,0,0
ISKXAG,5,20250728,164000,0.000214899,0.000214899,0.000214637,0.000214671,0,0
ISKXAG,5,20250728,164500,0.000214642,0.000214802,0.000214581,0.000214756,0,0
ISKXAG,5,20250728,165000,0.000214761,0.000214854,0.00021461,0.00021461,0,0
ISKXAG,5,20250728,165500,0.000214598,0.000214858,0.000214554,0.000214858,0,0
ISKXAG,5,20250728,170000,0.000214853,0.000214896,0.00021462,0.000214772,0,0
ISKXAG,5,20250728,170500,0.000214795,0.000214832,0.000214681,0.000214687,0,0
ISKXAG,5,20250728,171000,0.000214676,0.000214681,0.000214514,0.000214558,0,0
ISKXAG,5,20250728,171500,0.000214558,0.000214659,0.000214509,0.000214567,0,0
ISKXAG,5,20250728,172000,0.000214567,0.000214712,0.000214562,0.000214562,0,0
ISKXAG,5,20250728,172500,0.000214562,0.000214618,0.000214418,0.000214618,0,0
ISKXAG,5,20250728,173000,0.000214596,0.000214596,0.000214214,0.000214265,0,0
ISKXAG,5,20250728,173500,0.000214265,0.000214265,0.000214112,0.00021412,0,0
ISKXAG,5,20250728,174000,0.000214154,0.000214185,0.000214007,0.000214127,0,0
ISKXAG,5,20250728,174500,0.000214127,0.000214143,0.000213977,0.000214011,0,0
ISKXAG,5,20250728,175000,0.000213983,0.000214072,0.000213882,0.000214067,0,0
ISKXAG,5,20250728,175500,0.000214067,0.000214076,0.000213962,0.000214006,0,0
ISKXAG,5,20250728,180000,0.000214001,0.000214055,0.000213889,0.000213939,0,0
ISKXAG,5,20250728,180500,0.000213939,0.0002141,0.000213898,0.00021409,0,0
ISKXAG,5,20250728,181000,0.00021409,0.000214101,0.000213831,0.000213874,0,0
ISKXAG,5,20250728,181500,0.00021388,0.000213986,0.000213851,0.000213947,0,0
ISKXAG,5,20250728,182000,0.000213947,0.000214015,0.000213907,0.000213957,0,0
ISKXAG,5,20250728,182500,0.000213952,0.000213971,0.000213837,0.000213876,0,0
ISKXAG,5,20250728,183000,0.000213876,0.000213952,0.000213876,0.000213938,0,0
ISKXAG,5,20250728,183500,0.000213938,0.000213964,0.000213818,0.000213829,0,0
ISKXAG,5,20250728,184000,0.000213829,0.000213948,0.000213824,0.000213937,0,0
ISKXAG,5,20250728,184500,0.000213937,0.000214032,0.000213899,0.000213932,0,0
ISKXAG,5,20250728,185000,0.000213915,0.000213922,0.000213863,0.000213881,0,0
ISKXAG,5,20250728,185500,0.000213881,0.000214016,0.000213867,0.000213988,0,0
ISKXAG,5,20250729,090000,0.000213069,0.000213359,0.000213069,0.000213326,0,0
ISKXAG,5,20250729,090500,0.000213326,0.00021366,0.000213326,0.00021366,0,0
ISKXAG,5,20250729,091000,0.00021366,0.000214018,0.000213469,0.000213639,0,0
ISKXAG,5,20250729,091500,0.000213639,0.000213639,0.00021317,0.000213226,0,0
ISKXAG,5,20250729,092000,0.000213181,0.000213321,0.000213034,0.000213119,0,0
ISKXAG,5,20250729,092500,0.000213091,0.000213186,0.000212951,0.000213186,0,0
ISKXAG,5,20250729,093000,0.000213203,0.000213203,0.000212969,0.00021306,0,0
ISKXAG,5,20250729,093500,0.00021306,0.000213343,0.00021306,0.000213138,0,0
ISKXAG,5,20250729,094000,0.000213138,0.000213387,0.000213127,0.00021333,0,0
ISKXAG,5,20250729,094500,0.000213336,0.000213478,0.00021331,0.000213332,0,0
ISKXAG,5,20250729,095000,0.000213332,0.000213339,0.000213197,0.000213263,0,0
ISKXAG,5,20250729,095500,0.00021328,0.000213353,0.000213245,0.000213325,0,0
ISKXAG,5,20250729,100000,0.000213359,0.000213429,0.000213203,0.000213203,0,0
ISKXAG,5,20250729,100500,0.000213214,0.000213384,0.000213104,0.000213121,0,0
ISKXAG,5,20250729,101000,0.000213154,0.000213185,0.000212981,0.000213009,0,0
ISKXAG,5,20250729,101500,0.000213009,0.000213089,0.000212948,0.000212954,0,0
ISKXAG,5,20250729,102000,0.000212954,0.000213038,0.000212867,0.000212934,0,0
ISKXAG,5,20250729,102500,0.000212945,0.000212945,0.000212829,0.000212841,0,0
ISKXAG,5,20250729,103000,0.000212913,0.000212977,0.000212722,0.000212894,0,0
ISKXAG,5,20250729,103500,0.000212883,0.00021302,0.000212872,0.000212936,0,0
ISKXAG,5,20250729,104000,0.000212969,0.000212996,0.00021277,0.000212812,0,0
ISKXAG,5,20250729,104500,0.000212812,0.000212947,0.000212759,0.000212792,0,0
ISKXAG,5,20250729,105000,0.000212803,0.000212899,0.000212782,0.000212876,0,0
ISKXAG,5,20250729,105500,0.000212899,0.000213186,0.000212883,0.000213175,0,0
ISKXAG,5,20250729,110000,0.000213181,0.000213383,0.000213175,0.000213253,0,0
ISKXAG,5,20250729,110500,0.000213253,0.000213336,0.000213132,0.000213132,0,0
ISKXAG,5,20250729,111000,0.000213149,0.000213257,0.000213084,0.000213238,0,0
ISKXAG,5,20250729,111500,0.000213238,0.000213392,0.000213193,0.000213381,0,0
ISKXAG,5,20250729,112000,0.000213392,0.000213437,0.000213262,0.000213326,0,0
ISKXAG,5,20250729,112500,0.00021331,0.000213349,0.000213248,0.000213311,0,0
ISKXAG,5,20250729,113000,0.000213266,0.000213414,0.000213266,0.00021337,0,0
ISKXAG,5,20250729,113500,0.000213353,0.000213376,0.000213278,0.000213344,0,0
ISKXAG,5,20250729,114000,0.000213344,0.000213457,0.000213323,0.000213374,0,0
ISKXAG,5,20250729,114500,0.000213402,0.000213443,0.000213264,0.00021327,0,0
ISKXAG,5,20250729,115000,0.000213264,0.000213342,0.000213233,0.000213308,0,0
ISKXAG,5,20250729,115500,0.000213297,0.000213414,0.000213273,0.000213297,0,0
ISKXAG,5,20250729,120000,0.000213297,0.000213332,0.00021327,0.000213311,0,0
ISKXAG,5,20250729,120500,0.000213311,0.000213354,0.000213228,0.000213331,0,0
ISKXAG,5,20250729,121000,0.000213337,0.000213337,0.000213223,0.00021327,0,0
ISKXAG,5,20250729,121500,0.00021327,0.000213311,0.000213214,0.000213289,0,0
ISKXAG,5,20250729,122000,0.000213289,0.000213387,0.000213258,0.000213258,0,0
ISKXAG,5,20250729,122500,0.000213263,0.000213362,0.000213258,0.000213357,0,0
ISKXAG,5,20250729,123000,0.000213357,0.000213455,0.000213354,0.000213376,0,0
ISKXAG,5,20250729,123500,0.000213371,0.000213385,0.000213267,0.000213341,0,0
ISKXAG,5,20250729,124000,0.000213336,0.00021345,0.000213333,0.000213385,0,0
ISKXAG,5,20250729,124500,0.000213385,0.000213499,0.000213334,0.000213459,0,0
ISKXAG,5,20250729,125000,0.000213465,0.000213481,0.000213356,0.000213356,0,0
ISKXAG,5,20250729,125500,0.000213368,0.000213546,0.000213352,0.000213546,0,0
ISKXAG,5,20250729,130000,0.000213546,0.000213655,0.000213461,0.000213603,0,0
ISKXAG,5,20250729,130500,0.000213603,0.000213716,0.000213516,0.000213533,0,0
ISKXAG,5,20250729,131000,0.000213522,0.000213558,0.000213381,0.000213403,0,0
ISKXAG,5,20250729,131500,0.000213392,0.000213519,0.000213322,0.000213383,0,0
ISKXAG,5,20250729,132000,0.000213383,0.000213438,0.000213285,0.000213398,0,0
ISKXAG,5,20250729,132500,0.000213381,0.000213434,0.0002133,0.000213325,0,0
ISKXAG,5,20250729,133000,0.000213325,0.000213346,0.000213219,0.000213324,0,0
ISKXAG,5,20250729,133500,0.000213324,0.00021333,0.000213224,0.000213289,0,0
ISKXAG,5,20250729,134000,0.000213294,0.000213294,0.00021299,0.000213024,0,0
ISKXAG,5,20250729,134500,0.000213024,0.000213201,0.000213018,0.00021313,0,0
ISKXAG,5,20250729,135000,0.00021313,0.000213202,0.00021307,0.000213196,0,0
ISKXAG,5,20250729,135500,0.000213213,0.000213329,0.000213188,0.000213276,0,0
ISKXAG,5,20250729,140000,0.00021327,0.000213319,0.000213123,0.000213136,0,0
ISKXAG,5,20250729,140500,0.000213153,0.000213153,0.000212895,0.000212992,0,0
ISKXAG,5,20250729,141000,0.000212986,0.000212986,0.000212801,0.000212959,0,0
ISKXAG,5,20250729,141500,0.000212959,0.00021301,0.00021285,0.000212971,0,0
ISKXAG,5,20250729,142000,0.000212988,0.000213007,0.000212787,0.000212853,0,0
ISKXAG,5,20250729,142500,0.000212842,0.00021296,0.000212731,0.000212949,0,0
ISKXAG,5,20250729,143000,0.000212949,0.000212994,0.000212839,0.000212867,0,0
ISKXAG,5,20250729,143500,0.000212873,0.000212918,0.000212737,0.000212918,0,0
ISKXAG,5,20250729,144000,0.000212918,0.000213166,0.000212918,0.000213027,0,0
ISKXAG,5,20250729,144500,0.000213033,0.000213287,0.000213022,0.00021327,0,0
ISKXAG,5,20250729,145000,0.000213259,0.000213428,0.000213113,0.000213337,0,0
ISKXAG,5,20250729,145500,0.000213337,0.000213353,0.000213095,0.000213129,0,0
ISKXAG,5,20250729,150000,0.000213129,0.000213198,0.00021293,0.000213019,0,0
ISKXAG,5,20250729,150500,0.000213013,0.000213251,0.000212955,0.000213141,0,0
ISKXAG,5,20250729,151000,0.000213141,0.000213141,0.000212806,0.00021296,0,0
ISKXAG,5,20250729,151500,0.00021296,0.00021301,0.000212732,0.000212732,0,0
ISKXAG,5,20250729,152000,0.000212743,0.00021284,0.000212527,0.000212729,0,0
ISKXAG,5,20250729,152500,0.000212729,0.000212732,0.000212595,0.000212597,0,0
ISKXAG,5,20250729,153000,0.000212597,0.000213153,0.000212543,0.000212692,0,0
ISKXAG,5,20250729,153500,0.000212709,0.000212848,0.000212443,0.000212689,0,0
ISKXAG,5,20250729,154000,0.000212689,0.000212888,0.000212612,0.000212629,0,0
ISKXAG,5,20250729,154500,0.000212663,0.000213401,0.00021263,0.00021311,0,0
ISKXAG,5,20250729,155000,0.000213121,0.000213195,0.000212907,0.000212954,0,0
ISKXAG,5,20250729,155500,0.000212937,0.000213297,0.000212865,0.000213245,0,0
ISKXAG,5,20250729,160000,0.000213245,0.000213627,0.000213114,0.00021361,0,0
ISKXAG,5,20250729,160500,0.000213633,0.000213675,0.000213205,0.000213236,0,0
ISKXAG,5,20250729,161000,0.000213236,0.000213236,0.000212879,0.000212913,0,0
ISKXAG,5,20250729,161500,0.000212935,0.000213002,0.000212723,0.000212789,0,0
ISKXAG,5,20250729,162000,0.000212806,0.000212864,0.000212671,0.00021271,0,0
ISKXAG,5,20250729,162500,0.000212705,0.000212979,0.000212578,0.000212617,0,0
ISKXAG,5,20250729,163000,0.000212634,0.000212794,0.000212543,0.000212714,0,0
ISKXAG,5,20250729,163500,0.00021272,0.000213006,0.000212687,0.000212827,0,0
ISKXAG,5,20250729,164000,0.000212827,0.000212924,0.000212746,0.000212839,0,0
ISKXAG,5,20250729,164500,0.0002128,0.0002128,0.000212462,0.000212512,0,0
ISKXAG,5,20250729,165000,0.000212518,0.000212749,0.000212514,0.000212749,0,0
ISKXAG,5,20250729,165500,0.000212743,0.000212743,0.000212456,0.000212506,0,0
ISKXAG,5,20250729,170000,0.000212478,0.000212497,0.000212187,0.000212187,0,0
ISKXAG,5,20250729,170500,0.000212181,0.000212295,0.000211715,0.000211916,0,0
ISKXAG,5,20250729,171000,0.000211916,0.000212458,0.000211916,0.000212369,0,0
ISKXAG,5,20250729,171500,0.000212392,0.000212919,0.000212389,0.000212897,0,0
ISKXAG,5,20250729,172000,0.000212869,0.000213243,0.000212756,0.00021315,0,0
ISKXAG,5,20250729,172500,0.000213139,0.000213325,0.000213139,0.000213248,0,0
ISKXAG,5,20250729,173000,0.000213248,0.000213374,0.000213177,0.000213254,0,0
ISKXAG,5,20250729,173500,0.000213254,0.000213254,0.000212949,0.000212993,0,0
ISKXAG,5,20250729,174000,0.000212988,0.000212999,0.000212852,0.000212962,0,0
ISKXAG,5,20250729,174500,0.00021294,0.000213077,0.000212857,0.000212893,0,0
ISKXAG,5,20250729,175000,0.000212854,0.000212987,0.000212787,0.000212819,0,0
ISKXAG,5,20250729,175500,0.000212819,0.000212843,0.000212581,0.000212609,0,0
ISKXAG,5,20250729,180000,0.000212615,0.000212783,0.00021258,0.000212744,0,0
ISKXAG,5,20250729,180500,0.00021275,0.000212941,0.000212718,0.000212836,0,0
ISKXAG,5,20250729,181000,0.000212864,0.000212884,0.000212742,0.000212742,0,0
ISKXAG,5,20250729,181500,0.00021272,0.000212839,0.000212713,0.000212822,0,0
ISKXAG,5,20250729,182000,0.000212811,0.000212891,0.000212687,0.000212687,0,0
ISKXAG,5,20250729,182500,0.000212687,0.000212737,0.000212645,0.000212656,0,0
ISKXAG,5,20250729,183000,0.000212651,0.000212733,0.000212621,0.0002127,0,0
ISKXAG,5,20250729,183500,0.0002127,0.000212733,0.000212569,0.000212661,0,0
ISKXAG,5,20250729,184000,0.000212661,0.000212685,0.000212571,0.000212643,0,0
ISKXAG,5,20250729,184500,0.000212638,0.000212775,0.000212593,0.000212735,0,0
ISKXAG,5,20250729,185000,0.00021274,0.000212748,0.000212625,0.000212631,0,0
ISKXAG,5,20250729,185500,0.000212631,0.000212735,0.000212599,0.000212637,0,0
ISKXAG,5,20250730,090000,0.000213564,0.000213564,0.000213311,0.000213333,0,0
ISKXAG,5,20250730,090500,0.000213333,0.000213355,0.000213215,0.000213355,0,0
ISKXAG,5,20250730,091000,0.000213349,0.000213498,0.000213327,0.000213498,0,0
ISKXAG,5,20250730,091500,0.000213498,0.000213604,0.000213441,0.000213598,0,0
ISKXAG,5,20250730,092000,0.000213604,0.00021365,0.0002135,0.000213622,0,0
ISKXAG,5,20250730,092500,0.000213622,0.000213777,0.000213614,0.000213634,0,0
ISKXAG,5,20250730,093000,0.000213612,0.000213657,0.000213489,0.000213554,0,0
ISKXAG,5,20250730,093500,0.000213576,0.00021358,0.000213484,0.000213524,0,0
ISKXAG,5,20250730,094000,0.000213524,0.000213524,0.000213355,0.000213355,0,0
ISKXAG,5,20250730,094500,0.000213355,0.000213504,0.000213288,0.000213504,0,0
ISKXAG,5,20250730,095000,0.000213504,0.000213504,0.000213369,0.000213369,0,0
ISKXAG,5,20250730,095500,0.000213369,0.000213462,0.000213369,0.000213457,0,0
ISKXAG,5,20250730,100000,0.00021344,0.000213448,0.000213231,0.00021331,0,0
ISKXAG,5,20250730,100500,0.00021331,0.000213401,0.000213287,0.000213368,0,0
ISKXAG,5,20250730,101000,0.000213356,0.000213535,0.000213356,0.000213484,0,0
ISKXAG,5,20250730,101500,0.000213484,0.000213484,0.000213379,0.000213392,0,0
ISKXAG,5,20250730,102000,0.000213414,0.000213572,0.000213392,0.000213471,0,0
ISKXAG,5,20250730,102500,0.000213432,0.000213545,0.000213325,0.000213534,0,0
ISKXAG,5,20250730,103000,0.00021354,0.000213593,0.000213349,0.000213377,0,0
ISKXAG,5,20250730,103500,0.000213349,0.000213366,0.000213237,0.000213249,0,0
ISKXAG,5,20250730,104000,0.000213249,0.000213444,0.000213249,0.000213444,0,0
ISKXAG,5,20250730,104500,0.000213449,0.000213517,0.000213381,0.000213381,0,0
ISKXAG,5,20250730,105000,0.000213381,0.000213397,0.000213276,0.000213317,0,0
ISKXAG,5,20250730,105500,0.000213311,0.000213338,0.000213222,0.000213267,0,0
ISKXAG,5,20250730,110000,0.000213272,0.00021341,0.000213272,0.000213316,0,0
ISKXAG,5,20250730,110500,0.000213316,0.000213316,0.00021321,0.00021329,0,0
ISKXAG,5,20250730,111000,0.000213302,0.000213386,0.000213246,0.000213246,0,0
ISKXAG,5,20250730,111500,0.000213251,0.000213322,0.000213228,0.00021332,0,0
ISKXAG,5,20250730,112000,0.00021332,0.000213362,0.000213203,0.000213225,0,0
ISKXAG,5,20250730,112500,0.000213225,0.000213306,0.000213138,0.000213306,0,0
ISKXAG,5,20250730,113000,0.000213306,0.000213374,0.000213192,0.000213292,0,0
ISKXAG,5,20250730,113500,0.000213292,0.000213305,0.000213218,0.000213277,0,0
ISKXAG,5,20250730,114000,0.000213271,0.000213282,0.000213157,0.000213183,0,0
ISKXAG,5,20250730,114500,0.000213183,0.000213276,0.00021311,0.000213129,0,0
ISKXAG,5,20250730,115000,0.000213123,0.000213143,0.000212976,0.000213016,0,0
ISKXAG,5,20250730,115500,0.000213016,0.000213202,0.000213004,0.000213196,0,0
ISKXAG,5,20250730,120000,0.000213202,0.000213444,0.000213202,0.000213285,0,0
ISKXAG,5,20250730,120500,0.000213291,0.000213474,0.000213291,0.000213468,0,0
ISKXAG,5,20250730,121000,0.000213485,0.000213511,0.00021337,0.000213395,0,0
ISKXAG,5,20250730,121500,0.000213395,0.000213516,0.000213379,0.000213436,0,0
ISKXAG,5,20250730,122000,0.000213436,0.000213442,0.000213279,0.000213285,0,0
ISKXAG,5,20250730,122500,0.000213262,0.000213293,0.000213202,0.000213202,0,0
ISKXAG,5,20250730,123000,0.000213202,0.000213327,0.000213182,0.000213327,0,0
ISKXAG,5,20250730,123500,0.000213332,0.000213336,0.000213238,0.000213249,0,0
ISKXAG,5,20250730,124000,0.000213243,0.000213432,0.000213114,0.000213432,0,0
ISKXAG,5,20250730,124500,0.000213426,0.000213638,0.000213426,0.000213621,0,0
ISKXAG,5,20250730,125000,0.000213621,0.000213647,0.000213382,0.000213532,0,0
ISKXAG,5,20250730,125500,0.000213527,0.000213662,0.000213527,0.000213645,0,0
ISKXAG,5,20250730,130000,0.000213639,0.000214258,0.000213624,0.000214157,0,0
ISKXAG,5,20250730,130500,0.000214157,0.000214608,0.000214136,0.000214241,0,0
ISKXAG,5,20250730,131000,0.000214241,0.000214449,0.000214078,0.000214273,0,0
ISKXAG,5,20250730,131500,0.000214296,0.000214296,0.000213793,0.000213822,0,0
ISKXAG,5,20250730,132000,0.000213816,0.000213828,0.000213493,0.000213549,0,0
ISKXAG,5,20250730,132500,0.000213549,0.000213732,0.00021353,0.000213622,0,0
ISKXAG,5,20250730,133000,0.000213633,0.000213836,0.00021361,0.000213717,0,0
ISKXAG,5,20250730,133500,0.00021374,0.000214008,0.000213625,0.000214002,0,0
ISKXAG,5,20250730,134000,0.000214002,0.000214014,0.000213831,0.000213873,0,0
ISKXAG,5,20250730,134500,0.000213901,0.000214133,0.000213901,0.000213918,0,0
ISKXAG,5,20250730,135000,0.000213918,0.000213972,0.000213763,0.000213823,0,0
ISKXAG,5,20250730,135500,0.000213761,0.000213761,0.000213353,0.000213594,0,0
ISKXAG,5,20250730,140000,0.000213605,0.000213997,0.000213538,0.000213997,0,0
ISKXAG,5,20250730,140500,0.00021398,0.00021405,0.000213829,0.00021393,0,0
ISKXAG,5,20250730,141000,0.000213919,0.000213955,0.000213721,0.000213783,0,0
ISKXAG,5,20250730,141500,0.000213766,0.000213888,0.000213657,0.000213832,0,0
ISKXAG,5,20250730,142000,0.000213832,0.000213933,0.000213661,0.000213732,0,0
ISKXAG,5,20250730,142500,0.00021371,0.000213934,0.000213686,0.000213711,0,0
ISKXAG,5,20250730,143000,0.000213768,0.000214074,0.000213662,0.000213863,0,0
ISKXAG,5,20250730,143500,0.000213863,0.000214038,0.000213222,0.000213334,0,0
ISKXAG,5,20250730,144000,0.000213334,0.000213395,0.00021312,0.000213226,0,0
ISKXAG,5,20250730,144500,0.000213226,0.00021351,0.000213165,0.000213383,0,0
ISKXAG,5,20250730,145000,0.000213389,0.000213756,0.000213383,0.000213648,0,0
ISKXAG,5,20250730,145500,0.00021366,0.000213689,0.00021329,0.000213375,0,0
ISKXAG,5,20250730,150000,0.000213409,0.00021428,0.000213384,0.00021428,0,0
ISKXAG,5,20250730,150500,0.00021428,0.000214911,0.000214074,0.000214835,0,0
ISKXAG,5,20250730,151000,0.00021484,0.000214959,0.000214334,0.000214874,0,0
