<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,5,20250811,090000,3.29723,3.29755,3.29689,3.29716,0,0
SGDMYR,5,20250811,090500,3.2971,3.29742,3.29644,3.29656,0,0
SGDMYR,5,20250811,091000,3.29656,3.29764,3.29656,3.2971,0,0
SGDMYR,5,20250811,091500,3.29712,3.29758,3.29706,3.29734,0,0
SGDMYR,5,20250811,092000,3.29727,3.29742,3.29695,3.2973,0,0
SGDMYR,5,20250811,092500,3.29732,3.2976,3.29687,3.29702,0,0
SGDMYR,5,20250811,093000,3.29697,3.29704,3.29669,3.29697,0,0
SGDMYR,5,20250811,093500,3.29697,3.29699,3.29641,3.29696,0,0
SGDMYR,5,20250811,094000,3.29701,3.29732,3.29685,3.29704,0,0
SGDMYR,5,20250811,094500,3.29706,3.29706,3.29656,3.29672,0,0
SGDMYR,5,20250811,095000,3.29677,3.29694,3.29622,3.2963,0,0
SGDMYR,5,20250811,095500,3.29627,3.2969,3.29596,3.29674,0,0
SGDMYR,5,20250812,021500,3.29597,3.29597,3.2949,3.29508,0,0
SGDMYR,5,20250812,022000,3.29508,3.29547,3.2947,3.29523,0,0
SGDMYR,5,20250812,022500,3.29518,3.29611,3.29518,3.29549,0,0
SGDMYR,5,20250812,023000,3.29549,3.29582,3.29483,3.29582,0,0
SGDMYR,5,20250812,023500,3.29579,3.29588,3.29517,3.29517,0,0
SGDMYR,5,20250812,024000,3.29519,3.29611,3.29519,3.29606,0,0
SGDMYR,5,20250812,024500,3.29601,3.29601,3.29563,3.29587,0,0
SGDMYR,5,20250812,025000,3.29587,3.29665,3.29537,3.29578,0,0
SGDMYR,5,20250812,025500,3.29578,3.29578,3.29327,3.29327,0,0
SGDMYR,5,20250812,030000,3.29327,3.29456,3.2932,3.29446,0,0
SGDMYR,5,20250812,030500,3.2944,3.29441,3.29382,3.29387,0,0
SGDMYR,5,20250812,031000,3.29387,3.29394,3.29271,3.29274,0,0
SGDMYR,5,20250812,031500,3.29259,3.29328,3.29216,3.29244,0,0
SGDMYR,5,20250812,032000,3.29241,3.2927,3.29136,3.2916,0,0
SGDMYR,5,20250812,032500,3.2916,3.2916,3.29103,3.2916,0,0
SGDMYR,5,20250812,033000,3.2916,3.29257,3.2916,3.29217,0,0
SGDMYR,5,20250812,033500,3.29212,3.29339,3.29166,3.29339,0,0
SGDMYR,5,20250812,034000,3.29339,3.29413,3.29246,3.29246,0,0
SGDMYR,5,20250812,034500,3.29246,3.29246,3.29074,3.29084,0,0
SGDMYR,5,20250812,035000,3.29082,3.29143,3.2908,3.29094,0,0
SGDMYR,5,20250812,035500,3.29117,3.29148,3.29058,3.2908,0,0
SGDMYR,5,20250812,040000,3.29085,3.29228,3.29076,3.29208,0,0
SGDMYR,5,20250812,040500,3.29208,3.29236,3.29167,3.29226,0,0
SGDMYR,5,20250812,041000,3.29229,3.29256,3.29134,3.29134,0,0
SGDMYR,5,20250812,041500,3.29134,3.29187,3.29083,3.29182,0,0
SGDMYR,5,20250812,042000,3.29182,3.29261,3.29171,3.29231,0,0
SGDMYR,5,20250812,042500,3.29231,3.29248,3.29189,3.29238,0,0
SGDMYR,5,20250812,043000,3.29217,3.29265,3.29199,3.29199,0,0
SGDMYR,5,20250812,043500,3.29207,3.29256,3.292,3.29203,0,0
SGDMYR,5,20250812,044000,3.292,3.29222,3.29191,3.29208,0,0
SGDMYR,5,20250812,044500,3.29211,3.29211,3.2916,3.2916,0,0
SGDMYR,5,20250812,045000,3.29163,3.29245,3.29158,3.29242,0,0
SGDMYR,5,20250812,045500,3.29237,3.29242,3.29191,3.29228,0,0
SGDMYR,5,20250812,050000,3.29228,3.29244,3.2921,3.29229,0,0
SGDMYR,5,20250812,050500,3.29226,3.29265,3.29197,3.29255,0,0
SGDMYR,5,20250812,051000,3.29255,3.29285,3.29171,3.2921,0,0
SGDMYR,5,20250812,051500,3.2921,3.29235,3.29177,3.29184,0,0
SGDMYR,5,20250812,052000,3.29184,3.29233,3.29145,3.29179,0,0
SGDMYR,5,20250812,052500,3.29179,3.29179,3.29134,3.29162,0,0
SGDMYR,5,20250812,053000,3.29154,3.29185,3.2913,3.2918,0,0
SGDMYR,5,20250812,053500,3.29178,3.29178,3.29115,3.29135,0,0
SGDMYR,5,20250812,054000,3.29135,3.2919,3.29122,3.29185,0,0
SGDMYR,5,20250812,054500,3.29185,3.29224,3.29159,3.29176,0,0
SGDMYR,5,20250812,055000,3.29176,3.29196,3.29156,3.29178,0,0
SGDMYR,5,20250812,055500,3.29178,3.29221,3.2913,3.29196,0,0
SGDMYR,5,20250812,060000,3.29196,3.29196,3.29105,3.29135,0,0
SGDMYR,5,20250812,060500,3.29135,3.29182,3.29135,3.29169,0,0
SGDMYR,5,20250812,061000,3.29169,3.29212,3.29133,3.29138,0,0
SGDMYR,5,20250812,061500,3.29138,3.29151,3.29085,3.29122,0,0
SGDMYR,5,20250812,062000,3.29127,3.29161,3.29124,3.2914,0,0
SGDMYR,5,20250812,062500,3.2914,3.29177,3.29104,3.29143,0,0
SGDMYR,5,20250812,063000,3.29143,3.29146,3.29043,3.29113,0,0
SGDMYR,5,20250812,063500,3.29113,3.29161,3.29103,3.29144,0,0
SGDMYR,5,20250812,064000,3.29144,3.29225,3.29123,3.29225,0,0
SGDMYR,5,20250812,064500,3.29225,3.29233,3.2916,3.2922,0,0
SGDMYR,5,20250812,065000,3.2922,3.29287,3.29214,3.29269,0,0
SGDMYR,5,20250812,065500,3.29274,3.29276,3.29196,3.29259,0,0
SGDMYR,5,20250812,070000,3.29259,3.29307,3.29153,3.29179,0,0
SGDMYR,5,20250812,070500,3.29179,3.29221,3.29121,3.29221,0,0
SGDMYR,5,20250812,071000,3.29221,3.29256,3.29146,3.29152,0,0
SGDMYR,5,20250812,071500,3.29172,3.29177,3.29077,3.29077,0,0
SGDMYR,5,20250812,072000,3.29088,3.29192,3.29088,3.29129,0,0
SGDMYR,5,20250812,072500,3.29126,3.29145,3.29112,3.29143,0,0
SGDMYR,5,20250812,073000,3.2914,3.2919,3.2909,3.29177,0,0
SGDMYR,5,20250812,073500,3.29172,3.29172,3.29139,3.29155,0,0
SGDMYR,5,20250812,074000,3.29153,3.29178,3.29109,3.29137,0,0
SGDMYR,5,20250812,074500,3.29137,3.29137,3.29085,3.29102,0,0
SGDMYR,5,20250812,075000,3.29105,3.29117,3.28988,3.29096,0,0
SGDMYR,5,20250812,075500,3.29103,3.29103,3.2904,3.29052,0,0
SGDMYR,5,20250812,080000,3.29052,3.29108,3.29033,3.2908,0,0
SGDMYR,5,20250812,080500,3.29091,3.29134,3.29075,3.29101,0,0
SGDMYR,5,20250812,081000,3.29096,3.29155,3.29077,3.2911,0,0
SGDMYR,5,20250812,081500,3.2911,3.29132,3.2906,3.29107,0,0
SGDMYR,5,20250812,082000,3.29099,3.29118,3.29065,3.29072,0,0
SGDMYR,5,20250812,082500,3.29075,3.29103,3.29038,3.29053,0,0
SGDMYR,5,20250812,083000,3.29056,3.29089,3.29018,3.29036,0,0
SGDMYR,5,20250812,083500,3.29051,3.29101,3.2901,3.29098,0,0
SGDMYR,5,20250812,084000,3.29098,3.29183,3.29098,3.29155,0,0
SGDMYR,5,20250812,084500,3.29155,3.29172,3.29107,3.29115,0,0
SGDMYR,5,20250812,085000,3.29113,3.29159,3.29043,3.29082,0,0
SGDMYR,5,20250812,085500,3.29087,3.29094,3.29021,3.29021,0,0
SGDMYR,5,20250812,090000,3.29026,3.29086,3.29019,3.29086,0,0
SGDMYR,5,20250812,090500,3.29075,3.29098,3.29067,3.29087,0,0
SGDMYR,5,20250812,091000,3.29092,3.29118,3.29028,3.29051,0,0
SGDMYR,5,20250812,091500,3.29051,3.29051,3.29005,3.29005,0,0
SGDMYR,5,20250812,092000,3.29005,3.29055,3.28975,3.29034,0,0
SGDMYR,5,20250812,092500,3.29037,3.29092,3.29006,3.29087,0,0
SGDMYR,5,20250812,093000,3.29087,3.29194,3.29087,3.29174,0,0
SGDMYR,5,20250812,093500,3.29184,3.29184,3.29106,3.29127,0,0
SGDMYR,5,20250812,094000,3.29127,3.29134,3.29077,3.29126,0,0
SGDMYR,5,20250812,094500,3.29123,3.2914,3.2908,3.29124,0,0
SGDMYR,5,20250812,095000,3.29127,3.29147,3.29102,3.29105,0,0
SGDMYR,5,20250812,095500,3.29105,3.29181,3.29092,3.29156,0,0
SGDMYR,5,20250813,021500,3.2891,3.28916,3.28837,3.28855,0,0
SGDMYR,5,20250813,022000,3.28855,3.28929,3.28832,3.28903,0,0
SGDMYR,5,20250813,022500,3.28903,3.2897,3.28897,3.28905,0,0
SGDMYR,5,20250813,023000,3.289,3.29047,3.28841,3.29047,0,0
SGDMYR,5,20250813,023500,3.29045,3.29177,3.29045,3.29106,0,0
SGDMYR,5,20250813,024000,3.29109,3.29125,3.29092,3.29106,0,0
SGDMYR,5,20250813,024500,3.29111,3.29169,3.291,3.29161,0,0
SGDMYR,5,20250813,025000,3.29156,3.29175,3.29111,3.29152,0,0
SGDMYR,5,20250813,025500,3.29152,3.29183,3.29121,3.29137,0,0
SGDMYR,5,20250813,030000,3.29137,3.29218,3.29137,3.29203,0,0
SGDMYR,5,20250813,030500,3.29206,3.29206,3.29087,3.29092,0,0
SGDMYR,5,20250813,031000,3.29087,3.29087,3.28997,3.28997,0,0
SGDMYR,5,20250813,031500,3.28997,3.28997,3.28891,3.28941,0,0
SGDMYR,5,20250813,032000,3.28941,3.28941,3.28846,3.28903,0,0
SGDMYR,5,20250813,032500,3.28897,3.28943,3.28836,3.289,0,0
SGDMYR,5,20250813,033000,3.28894,3.29014,3.28894,3.28934,0,0
SGDMYR,5,20250813,033500,3.28934,3.28981,3.28926,3.28958,0,0
SGDMYR,5,20250813,034000,3.2896,3.29064,3.2893,3.29061,0,0
SGDMYR,5,20250813,034500,3.29061,3.29069,3.29017,3.2902,0,0
SGDMYR,5,20250813,035000,3.29017,3.29021,3.28985,3.28994,0,0
SGDMYR,5,20250813,035500,3.28989,3.28991,3.28963,3.2898,0,0
SGDMYR,5,20250813,040000,3.28977,3.29034,3.28975,3.29026,0,0
SGDMYR,5,20250813,040500,3.29026,3.29039,3.28917,3.28917,0,0
SGDMYR,5,20250813,041000,3.28917,3.28966,3.28917,3.28966,0,0
SGDMYR,5,20250813,041500,3.28966,3.29038,3.28962,3.28983,0,0
SGDMYR,5,20250813,042000,3.2898,3.29131,3.2898,3.29123,0,0
SGDMYR,5,20250813,042500,3.2911,3.29148,3.29067,3.29074,0,0
SGDMYR,5,20250813,043000,3.29067,3.29163,3.29057,3.29148,0,0
SGDMYR,5,20250813,043500,3.29148,3.29234,3.29148,3.29216,0,0
SGDMYR,5,20250813,044000,3.29222,3.29222,3.29112,3.29138,0,0
SGDMYR,5,20250813,044500,3.29138,3.29143,3.29091,3.29129,0,0
SGDMYR,5,20250813,045000,3.29129,3.29209,3.2912,3.29205,0,0
SGDMYR,5,20250813,045500,3.29205,3.29216,3.29123,3.29141,0,0
SGDMYR,5,20250813,050000,3.29139,3.29139,3.29051,3.2913,0,0
SGDMYR,5,20250813,050500,3.29128,3.29148,3.2909,3.29145,0,0
SGDMYR,5,20250813,051000,3.29145,3.29203,3.29136,3.29191,0,0
SGDMYR,5,20250813,051500,3.29191,3.29193,3.29111,3.29141,0,0
SGDMYR,5,20250813,052000,3.29141,3.29141,3.2906,3.2912,0,0
SGDMYR,5,20250813,052500,3.2912,3.29127,3.29071,3.29095,0,0
SGDMYR,5,20250813,053000,3.29095,3.29122,3.29064,3.29109,0,0
SGDMYR,5,20250813,053500,3.29104,3.29117,3.29083,3.291,0,0
SGDMYR,5,20250813,054000,3.29095,3.29155,3.29071,3.29117,0,0
SGDMYR,5,20250813,054500,3.29112,3.29162,3.29112,3.2913,0,0
SGDMYR,5,20250813,055000,3.29127,3.29146,3.29092,3.29139,0,0
SGDMYR,5,20250813,055500,3.29139,3.29139,3.29054,3.29099,0,0
SGDMYR,5,20250813,060000,3.29097,3.29097,3.29022,3.29076,0,0
SGDMYR,5,20250813,060500,3.29076,3.29125,3.29021,3.29023,0,0
SGDMYR,5,20250813,061000,3.29026,3.29142,3.29019,3.2913,0,0
SGDMYR,5,20250813,061500,3.2913,3.29153,3.29074,3.2909,0,0
SGDMYR,5,20250813,062000,3.29096,3.29129,3.29096,3.29116,0,0
SGDMYR,5,20250813,062500,3.29118,3.29135,3.29094,3.29127,0,0
SGDMYR,5,20250813,063000,3.29112,3.29112,3.29035,3.29082,0,0
SGDMYR,5,20250813,063500,3.29082,3.29122,3.29067,3.29104,0,0
SGDMYR,5,20250813,064000,3.29104,3.29134,3.29103,3.29111,0,0
SGDMYR,5,20250813,064500,3.29108,3.29142,3.29049,3.29075,0,0
SGDMYR,5,20250813,065000,3.29075,3.29146,3.29075,3.29106,0,0
SGDMYR,5,20250813,065500,3.29109,3.29138,3.29073,3.29096,0,0
SGDMYR,5,20250813,070000,3.29096,3.29096,3.28916,3.28943,0,0
SGDMYR,5,20250813,070500,3.2895,3.28964,3.28942,3.28961,0,0
SGDMYR,5,20250813,071000,3.28956,3.28979,3.28943,3.28949,0,0
SGDMYR,5,20250813,071500,3.28947,3.28982,3.28939,3.28969,0,0
SGDMYR,5,20250813,072000,3.28969,3.28989,3.28966,3.28967,0,0
SGDMYR,5,20250813,072500,3.28972,3.29012,3.28932,3.28999,0,0
SGDMYR,5,20250813,073000,3.28997,3.2903,3.28919,3.28953,0,0
SGDMYR,5,20250813,073500,3.28953,3.28953,3.28859,3.28884,0,0
SGDMYR,5,20250813,074000,3.28894,3.28941,3.28894,3.28936,0,0
SGDMYR,5,20250813,074500,3.28941,3.2902,3.28915,3.2902,0,0
SGDMYR,5,20250813,075000,3.2902,3.29031,3.28963,3.28976,0,0
SGDMYR,5,20250813,075500,3.28974,3.2902,3.28966,3.28996,0,0
SGDMYR,5,20250813,080000,3.29001,3.29141,3.29001,3.29128,0,0
SGDMYR,5,20250813,080500,3.29128,3.29187,3.2901,3.29015,0,0
SGDMYR,5,20250813,081000,3.29018,3.2906,3.28996,3.29053,0,0
SGDMYR,5,20250813,081500,3.29053,3.29088,3.2903,3.29077,0,0
SGDMYR,5,20250813,082000,3.29071,3.29192,3.29041,3.29189,0,0
SGDMYR,5,20250813,082500,3.29189,3.29236,3.29096,3.29111,0,0
SGDMYR,5,20250813,083000,3.29109,3.29173,3.29059,3.29173,0,0
SGDMYR,5,20250813,083500,3.29173,3.29183,3.29076,3.29107,0,0
SGDMYR,5,20250813,084000,3.29109,3.29136,3.29065,3.29068,0,0
SGDMYR,5,20250813,084500,3.29076,3.29133,3.29033,3.29107,0,0
SGDMYR,5,20250813,085000,3.29107,3.29107,3.29004,3.29007,0,0
SGDMYR,5,20250813,085500,3.29012,3.29027,3.28911,3.29017,0,0
SGDMYR,5,20250813,090000,3.29022,3.29108,3.29009,3.29067,0,0
SGDMYR,5,20250813,090500,3.2907,3.29111,3.29031,3.29097,0,0
SGDMYR,5,20250813,091000,3.29099,3.29226,3.29011,3.29215,0,0
SGDMYR,5,20250813,091500,3.29213,3.29213,3.2908,3.29119,0,0
SGDMYR,5,20250813,092000,3.29116,3.29174,3.29073,3.29174,0,0
SGDMYR,5,20250813,092500,3.29174,3.29235,3.29107,3.29146,0,0
SGDMYR,5,20250813,093000,3.29146,3.29217,3.29146,3.29194,0,0
SGDMYR,5,20250813,093500,3.29197,3.29272,3.29167,3.29272,0,0
SGDMYR,5,20250813,094000,3.29259,3.29279,3.29213,3.29213,0,0
SGDMYR,5,20250813,094500,3.29216,3.29216,3.29159,3.2917,0,0
SGDMYR,5,20250813,095000,3.2917,3.29327,3.2917,3.29245,0,0
SGDMYR,5,20250813,095500,3.29237,3.29275,3.29184,3.29223,0,0
SGDMYR,5,20250814,021500,3.28917,3.28925,3.28838,3.28838,0,0
SGDMYR,5,20250814,022000,3.28838,3.28942,3.28816,3.28918,0,0
SGDMYR,5,20250814,022500,3.28918,3.28979,3.28853,3.28971,0,0
SGDMYR,5,20250814,023000,3.28976,3.29034,3.28976,3.28998,0,0
SGDMYR,5,20250814,023500,3.28998,3.2904,3.28856,3.28856,0,0
SGDMYR,5,20250814,024000,3.28853,3.28853,3.28762,3.28808,0,0
SGDMYR,5,20250814,024500,3.28806,3.28806,3.28704,3.28714,0,0
SGDMYR,5,20250814,025000,3.28709,3.2873,3.28459,3.28465,0,0
SGDMYR,5,20250814,025500,3.28465,3.28551,3.28396,3.28398,0,0
SGDMYR,5,20250814,030000,3.28398,3.28398,3.28239,3.28239,0,0
SGDMYR,5,20250814,030500,3.28239,3.28239,3.27944,3.28073,0,0
SGDMYR,5,20250814,031000,3.28071,3.28071,3.27899,3.27899,0,0
SGDMYR,5,20250814,031500,3.27904,3.2795,3.27886,3.27924,0,0
SGDMYR,5,20250814,032000,3.27916,3.2796,3.27893,3.27902,0,0
SGDMYR,5,20250814,032500,3.27902,3.27958,3.27829,3.27841,0,0
SGDMYR,5,20250814,033000,3.27839,3.27971,3.27821,3.27837,0,0
SGDMYR,5,20250814,033500,3.27837,3.27837,3.27611,3.27611,0,0
SGDMYR,5,20250814,034000,3.27611,3.27658,3.27509,3.27547,0,0
SGDMYR,5,20250814,034500,3.27547,3.27791,3.27547,3.27791,0,0
SGDMYR,5,20250814,035000,3.27791,3.27791,3.27639,3.27658,0,0
SGDMYR,5,20250814,035500,3.27658,3.27687,3.27382,3.27384,0,0
SGDMYR,5,20250814,040000,3.27392,3.27392,3.27245,3.27361,0,0
SGDMYR,5,20250814,040500,3.27356,3.27582,3.27356,3.275,0,0
SGDMYR,5,20250814,041000,3.275,3.27578,3.27459,3.2757,0,0
SGDMYR,5,20250814,041500,3.27573,3.27615,3.27431,3.27533,0,0
SGDMYR,5,20250814,042000,3.27528,3.27783,3.27528,3.27771,0,0
SGDMYR,5,20250814,042500,3.27776,3.27785,3.27707,3.27715,0,0
SGDMYR,5,20250814,043000,3.27707,3.2788,3.27656,3.27852,0,0
SGDMYR,5,20250814,043500,3.27852,3.28016,3.27852,3.2798,0,0
SGDMYR,5,20250814,044000,3.2798,3.2798,3.27923,3.27931,0,0
SGDMYR,5,20250814,044500,3.27936,3.27936,3.27836,3.27836,0,0
SGDMYR,5,20250814,045000,3.27836,3.27874,3.27805,3.27839,0,0
SGDMYR,5,20250814,045500,3.27839,3.27959,3.27818,3.27959,0,0
SGDMYR,5,20250814,050000,3.27957,3.2798,3.27901,3.27901,0,0
SGDMYR,5,20250814,050500,3.27901,3.27909,3.27879,3.27898,0,0
SGDMYR,5,20250814,051000,3.2789,3.27909,3.27874,3.27909,0,0
SGDMYR,5,20250814,051500,3.27909,3.27941,3.27891,3.27898,0,0
SGDMYR,5,20250814,052000,3.27901,3.28079,3.27901,3.28069,0,0
SGDMYR,5,20250814,052500,3.28069,3.28099,3.28055,3.28073,0,0
SGDMYR,5,20250814,053000,3.28079,3.28086,3.28004,3.28027,0,0
SGDMYR,5,20250814,053500,3.28024,3.28051,3.28013,3.28051,0,0
SGDMYR,5,20250814,054000,3.28051,3.28061,3.27994,3.28001,0,0
SGDMYR,5,20250814,054500,3.28001,3.28021,3.2795,3.28021,0,0
SGDMYR,5,20250814,055000,3.28019,3.28019,3.27965,3.27986,0,0
SGDMYR,5,20250814,055500,3.27986,3.27997,3.27969,3.27973,0,0
SGDMYR,5,20250814,060000,3.27968,3.28006,3.27946,3.27982,0,0
SGDMYR,5,20250814,060500,3.27982,3.27984,3.27934,3.27947,0,0
SGDMYR,5,20250814,061000,3.27937,3.28003,3.27937,3.27998,0,0
SGDMYR,5,20250814,061500,3.27998,3.28078,3.27992,3.28032,0,0
SGDMYR,5,20250814,062000,3.28032,3.28057,3.28024,3.28052,0,0
SGDMYR,5,20250814,062500,3.28052,3.28067,3.28039,3.28039,0,0
SGDMYR,5,20250814,063000,3.28039,3.28071,3.27997,3.27997,0,0
SGDMYR,5,20250814,063500,3.2799,3.28066,3.2799,3.28066,0,0
SGDMYR,5,20250814,064000,3.28064,3.2811,3.28055,3.28066,0,0
SGDMYR,5,20250814,064500,3.28066,3.28085,3.28043,3.28074,0,0
SGDMYR,5,20250814,065000,3.28082,3.2811,3.28035,3.28107,0,0
SGDMYR,5,20250814,065500,3.28105,3.28108,3.28022,3.28023,0,0
SGDMYR,5,20250814,070000,3.28026,3.28026,3.27981,3.27988,0,0
SGDMYR,5,20250814,070500,3.27988,3.28027,3.27969,3.27969,0,0
SGDMYR,5,20250814,071000,3.27969,3.28002,3.27954,3.28002,0,0
SGDMYR,5,20250814,071500,3.28002,3.28043,3.28002,3.28031,0,0
SGDMYR,5,20250814,072000,3.28021,3.28045,3.27992,3.28012,0,0
SGDMYR,5,20250814,072500,3.28012,3.28027,3.27958,3.27964,0,0
SGDMYR,5,20250814,073000,3.27969,3.28053,3.27922,3.28037,0,0
SGDMYR,5,20250814,073500,3.28045,3.28045,3.27912,3.27917,0,0
SGDMYR,5,20250814,074000,3.27917,3.27996,3.27917,3.27944,0,0
SGDMYR,5,20250814,074500,3.2795,3.28038,3.27942,3.28003,0,0
SGDMYR,5,20250814,075000,3.27993,3.28006,3.27966,3.27979,0,0
SGDMYR,5,20250814,075500,3.27981,3.28006,3.27981,3.27989,0,0
SGDMYR,5,20250814,080000,3.27997,3.28025,3.27946,3.27951,0,0
SGDMYR,5,20250814,080500,3.27953,3.28055,3.27915,3.28042,0,0
SGDMYR,5,20250814,081000,3.28042,3.2811,3.28035,3.28099,0,0
SGDMYR,5,20250814,081500,3.28105,3.28115,3.28017,3.2803,0,0
SGDMYR,5,20250814,082000,3.28022,3.28146,3.27953,3.28119,0,0
SGDMYR,5,20250814,082500,3.28119,3.28154,3.2805,3.28152,0,0
SGDMYR,5,20250814,083000,3.28157,3.28162,3.28025,3.2812,0,0
SGDMYR,5,20250814,083500,3.28118,3.28192,3.281,3.281,0,0
SGDMYR,5,20250814,084000,3.281,3.28174,3.28018,3.28047,0,0
SGDMYR,5,20250814,084500,3.28024,3.28097,3.27928,3.27941,0,0
SGDMYR,5,20250814,085000,3.27941,3.27946,3.27744,3.27823,0,0
SGDMYR,5,20250814,085500,3.27818,3.2816,3.27818,3.28152,0,0
SGDMYR,5,20250814,090000,3.28152,3.28517,3.28152,3.28502,0,0
SGDMYR,5,20250814,090500,3.28512,3.28523,3.28393,3.28421,0,0
SGDMYR,5,20250814,091000,3.2841,3.28655,3.2841,3.28632,0,0
SGDMYR,5,20250814,091500,3.28632,3.28672,3.28587,3.28618,0,0
SGDMYR,5,20250814,092000,3.28618,3.28618,3.2847,3.28482,0,0
SGDMYR,5,20250814,092500,3.2848,3.2859,3.2848,3.28588,0,0
SGDMYR,5,20250814,093000,3.28585,3.2864,3.28517,3.28633,0,0
SGDMYR,5,20250814,093500,3.28635,3.28635,3.28546,3.28575,0,0
SGDMYR,5,20250814,094000,3.28573,3.28575,3.28519,3.28523,0,0
SGDMYR,5,20250814,094500,3.28521,3.2854,3.28416,3.28416,0,0
SGDMYR,5,20250814,095000,3.28424,3.28448,3.28369,3.28384,0,0
SGDMYR,5,20250814,095500,3.28374,3.28435,3.28374,3.28381,0,0
SGDMYR,5,20250815,021500,3.28449,3.28512,3.28449,3.28491,0,0
SGDMYR,5,20250815,022000,3.28491,3.28542,3.28398,3.28419,0,0
SGDMYR,5,20250815,022500,3.28419,3.28502,3.28349,3.28448,0,0
SGDMYR,5,20250815,023000,3.28453,3.28516,3.28453,3.28475,0,0
SGDMYR,5,20250815,023500,3.28475,3.28504,3.28444,3.28462,0,0
SGDMYR,5,20250815,024000,3.2847,3.28498,3.28426,3.28428,0,0
SGDMYR,5,20250815,024500,3.28433,3.28433,3.28351,3.28398,0,0
SGDMYR,5,20250815,025000,3.28393,3.2858,3.28393,3.28575,0,0
SGDMYR,5,20250815,025500,3.28575,3.28702,3.28535,3.28694,0,0
SGDMYR,5,20250815,030000,3.28699,3.28821,3.28699,3.28784,0,0
SGDMYR,5,20250815,030500,3.28792,3.28792,3.28665,3.28672,0,0
SGDMYR,5,20250815,031000,3.28667,3.28705,3.28553,3.28555,0,0
SGDMYR,5,20250815,031500,3.28561,3.28561,3.284,3.2841,0,0
SGDMYR,5,20250815,032000,3.2841,3.2841,3.28347,3.28385,0,0
SGDMYR,5,20250815,032500,3.28385,3.28412,3.28385,3.28394,0,0
SGDMYR,5,20250815,033000,3.28404,3.28408,3.28298,3.28408,0,0
SGDMYR,5,20250815,033500,3.28433,3.2847,3.2841,3.28443,0,0
SGDMYR,5,20250815,034000,3.28448,3.28549,3.28444,3.28545,0,0
SGDMYR,5,20250815,034500,3.28545,3.28579,3.28522,3.28576,0,0
SGDMYR,5,20250815,035000,3.28571,3.286,3.28518,3.28544,0,0
SGDMYR,5,20250815,035500,3.28544,3.28547,3.2848,3.28482,0,0
SGDMYR,5,20250815,040000,3.28482,3.28487,3.28429,3.28477,0,0
SGDMYR,5,20250815,040500,3.28477,3.28561,3.28477,3.28538,0,0
SGDMYR,5,20250815,041000,3.28538,3.28603,3.2852,3.28581,0,0
SGDMYR,5,20250815,041500,3.28581,3.28581,3.28481,3.28481,0,0
SGDMYR,5,20250815,042000,3.28484,3.28484,3.28395,3.28446,0,0
SGDMYR,5,20250815,042500,3.28443,3.28642,3.28384,3.28637,0,0
SGDMYR,5,20250815,043000,3.28637,3.28871,3.28634,3.28867,0,0
SGDMYR,5,20250815,043500,3.28867,3.28895,3.2886,3.28895,0,0
SGDMYR,5,20250815,044000,3.28892,3.2893,3.28841,3.28869,0,0
SGDMYR,5,20250815,044500,3.28869,3.28908,3.28869,3.28897,0,0
SGDMYR,5,20250815,045000,3.28897,3.28903,3.28734,3.28785,0,0
SGDMYR,5,20250815,045500,3.2879,3.28819,3.2877,3.28781,0,0
SGDMYR,5,20250815,050000,3.28784,3.28784,3.28735,3.28748,0,0
SGDMYR,5,20250815,050500,3.28748,3.28801,3.28735,3.28801,0,0
SGDMYR,5,20250815,051000,3.28796,3.28798,3.28741,3.28754,0,0
SGDMYR,5,20250815,051500,3.28754,3.28775,3.28715,3.28741,0,0
SGDMYR,5,20250815,052000,3.28741,3.28751,3.28697,3.28733,0,0
SGDMYR,5,20250815,052500,3.28727,3.28763,3.28712,3.28763,0,0
SGDMYR,5,20250815,053000,3.28765,3.28778,3.28709,3.28778,0,0
SGDMYR,5,20250815,053500,3.28778,3.28819,3.28732,3.28779,0,0
SGDMYR,5,20250815,054000,3.28779,3.28779,3.2869,3.2869,0,0
SGDMYR,5,20250815,054500,3.28695,3.28738,3.28674,3.287,0,0
SGDMYR,5,20250815,055000,3.28703,3.28707,3.28661,3.28668,0,0
SGDMYR,5,20250815,055500,3.28668,3.28697,3.28641,3.28646,0,0
SGDMYR,5,20250815,060000,3.28646,3.28646,3.28585,3.28588,0,0
SGDMYR,5,20250815,060500,3.28588,3.2865,3.28588,3.28629,0,0
SGDMYR,5,20250815,061000,3.28626,3.28662,3.28578,3.28585,0,0
SGDMYR,5,20250815,061500,3.28587,3.28638,3.28585,3.28612,0,0
SGDMYR,5,20250815,062000,3.28609,3.28612,3.28532,3.2861,0,0
SGDMYR,5,20250815,062500,3.2861,3.28713,3.2861,3.28669,0,0
SGDMYR,5,20250815,063000,3.28669,3.28699,3.2864,3.28696,0,0
SGDMYR,5,20250815,063500,3.28694,3.28694,3.28658,3.28666,0,0
SGDMYR,5,20250815,064000,3.28666,3.28719,3.28643,3.28675,0,0
SGDMYR,5,20250815,064500,3.28666,3.28703,3.28661,3.28685,0,0
SGDMYR,5,20250815,065000,3.28683,3.28728,3.28681,3.28686,0,0
SGDMYR,5,20250815,065500,3.28692,3.28759,3.28674,3.28759,0,0
