<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,5,20250728,070500,0.0309173,0.0309173,0.0309125,0.0309173,0,0
THBUSD,5,20250728,071000,0.0307997,0.0309109,0.0307602,0.0307602,0,0
THBUSD,5,20250728,071500,0.0309172,0.0309172,0.0308042,0.0308042,0,0
THBUSD,5,20250728,072000,0.0307882,0.0309076,0.0307837,0.0308429,0,0
THBUSD,5,20250728,072500,0.0309058,0.0309122,0.0309058,0.0309122,0,0
THBUSD,5,20250728,073000,0.0308024,0.0309132,0.0308024,0.0309132,0,0
THBUSD,5,20250728,073500,0.030853,0.030915,0.030853,0.0309148,0,0
THBUSD,5,20250728,074000,0.0308346,0.0309143,0.0308346,0.0308585,0,0
THBUSD,5,20250728,074500,0.0307973,0.0309125,0.0307779,0.0309125,0,0
THBUSD,5,20250728,075000,0.0309128,0.0309131,0.0307526,0.0307526,0,0
THBUSD,5,20250728,075500,0.0308951,0.0309116,0.0307779,0.0309016,0,0
THBUSD,5,20250728,080000,0.0309025,0.0309034,0.0307487,0.0307487,0,0
THBUSD,5,20250728,080500,0.0308932,0.0308973,0.030708,0.0308973,0,0
THBUSD,5,20250728,081000,0.0309091,0.0309091,0.030718,0.0308961,0,0
THBUSD,5,20250728,081500,0.0307374,0.0309092,0.0307374,0.0309092,0,0
THBUSD,5,20250728,082000,0.0307512,0.0307845,0.0307512,0.0307767,0,0
THBUSD,5,20250728,082500,0.0307742,0.030897,0.0307703,0.0307703,0,0
THBUSD,5,20250728,083000,0.0307624,0.0309023,0.0307624,0.0309023,0,0
THBUSD,5,20250728,083500,0.030901,0.030901,0.0307539,0.0308984,0,0
THBUSD,5,20250728,084000,0.0308366,0.0308949,0.0307644,0.0308949,0,0
THBUSD,5,20250728,084500,0.030781,0.0308972,0.0307806,0.0308972,0,0
THBUSD,5,20250728,085000,0.0307789,0.0309015,0.0307789,0.0308991,0,0
THBUSD,5,20250728,085500,0.0309037,0.0309037,0.030773,0.0308521,0,0
THBUSD,5,20250728,090000,0.0307947,0.0309158,0.0307834,0.0309158,0,0
THBUSD,5,20250728,090500,0.0309158,0.0309158,0.03081,0.03081,0,0
THBUSD,5,20250728,091000,0.0308043,0.0309139,0.0307581,0.0307581,0,0
THBUSD,5,20250728,091500,0.0307229,0.0309072,0.0307229,0.0308406,0,0
THBUSD,5,20250728,092000,0.0309082,0.0309137,0.0307477,0.0307575,0,0
THBUSD,5,20250728,092500,0.0308979,0.0309129,0.0307298,0.0309129,0,0
THBUSD,5,20250728,093000,0.0308882,0.0309003,0.0307927,0.0307927,0,0
THBUSD,5,20250728,093500,0.0307751,0.0308966,0.0307559,0.0307559,0,0
THBUSD,5,20250728,094000,0.0307748,0.0308854,0.0307471,0.0308854,0,0
THBUSD,5,20250728,094500,0.030763,0.0308905,0.030763,0.0308297,0,0
THBUSD,5,20250728,095000,0.0307588,0.0308754,0.0307588,0.0308754,0,0
THBUSD,5,20250728,095500,0.0308742,0.0308742,0.0307701,0.0308678,0,0
THBUSD,5,20250728,100000,0.0308598,0.0308613,0.0307432,0.0308568,0,0
THBUSD,5,20250728,100500,0.0308614,0.0308614,0.0308593,0.0308593,0,0
THBUSD,5,20250728,101000,0.0308609,0.0308617,0.0308588,0.0308617,0,0
THBUSD,5,20250728,101500,0.0308616,0.0308625,0.0308601,0.0308625,0,0
THBUSD,5,20250728,102000,0.0308601,0.0308614,0.0308594,0.0308594,0,0
THBUSD,5,20250728,102500,0.0308588,0.0308613,0.0308588,0.0308603,0,0
THBUSD,5,20250728,103000,0.0308567,0.0308615,0.0308567,0.0308602,0,0
THBUSD,5,20250728,103500,0.0308603,0.0308616,0.0308566,0.0308566,0,0
THBUSD,5,20250728,104000,0.0308521,0.0308521,0.0308436,0.0308436,0,0
THBUSD,5,20250728,104500,0.0308395,0.0308444,0.0308395,0.0308431,0,0
THBUSD,5,20250728,105000,0.0308425,0.0308475,0.0308425,0.0308475,0,0
THBUSD,5,20250728,105500,0.0308425,0.0308425,0.0308397,0.0308397,0,0
THBUSD,5,20250728,110000,0.0308514,0.0308514,0.0308435,0.0308435,0,0
THBUSD,5,20250728,110500,0.0308415,0.0308454,0.0308415,0.0308445,0,0
THBUSD,5,20250728,111000,0.0308423,0.0308488,0.0308423,0.030846,0,0
THBUSD,5,20250728,111500,0.0308474,0.0308474,0.030842,0.030842,0,0
THBUSD,5,20250728,112000,0.0308414,0.0308416,0.0308409,0.0308416,0,0
THBUSD,5,20250728,112500,0.0308428,0.0308428,0.0308364,0.0308364,0,0
THBUSD,5,20250728,113000,0.0308346,0.0308346,0.0308327,0.030834,0,0
THBUSD,5,20250728,113500,0.0308356,0.0308356,0.0308259,0.0308266,0,0
THBUSD,5,20250728,114000,0.0308275,0.0308298,0.0308258,0.0308279,0,0
THBUSD,5,20250728,114500,0.0308262,0.0308347,0.0308262,0.0308346,0,0
THBUSD,5,20250728,115000,0.0308331,0.0308514,0.0308325,0.0308514,0,0
THBUSD,5,20250728,115500,0.0308646,0.0308703,0.0308646,0.0308703,0,0
THBUSD,5,20250728,120000,0.0308744,0.0308819,0.0308713,0.0308713,0,0
THBUSD,5,20250728,120500,0.0308669,0.0308694,0.0308658,0.0308694,0,0
THBUSD,5,20250728,121000,0.0308705,0.030871,0.0308674,0.0308694,0,0
THBUSD,5,20250728,121500,0.0308717,0.0308724,0.030869,0.0308715,0,0
THBUSD,5,20250728,122000,0.0308702,0.0308713,0.0308663,0.0308663,0,0
THBUSD,5,20250728,122500,0.0308667,0.0308714,0.0308648,0.0308702,0,0
THBUSD,5,20250728,123000,0.0308703,0.0308703,0.030868,0.0308688,0,0
THBUSD,5,20250728,123500,0.0308691,0.0308717,0.0308676,0.0308676,0,0
THBUSD,5,20250728,124000,0.0308671,0.0308741,0.0308671,0.0308741,0,0
THBUSD,5,20250728,124500,0.0308802,0.0308802,0.0308746,0.0308746,0,0
THBUSD,5,20250728,125000,0.0308741,0.0308748,0.0308685,0.0308739,0,0
THBUSD,5,20250728,125500,0.0308724,0.0308782,0.0308724,0.0308782,0,0
THBUSD,5,20250728,130000,0.030879,0.0308797,0.0308749,0.0308749,0,0
THBUSD,5,20250728,130500,0.0308792,0.0308792,0.0308767,0.030878,0,0
THBUSD,5,20250728,131000,0.0308793,0.03088,0.0308763,0.0308789,0,0
THBUSD,5,20250728,131500,0.0308799,0.0308799,0.0308758,0.0308758,0,0
THBUSD,5,20250728,132000,0.0308739,0.0308739,0.0308702,0.0308702,0,0
THBUSD,5,20250728,132500,0.0308692,0.0308698,0.0308661,0.0308698,0,0
THBUSD,5,20250728,133000,0.0308711,0.0308712,0.0308695,0.0308696,0,0
THBUSD,5,20250728,133500,0.0308704,0.0308769,0.0308704,0.0308769,0,0
THBUSD,5,20250728,134000,0.0308758,0.0308771,0.0308666,0.0308666,0,0
THBUSD,5,20250728,134500,0.0308683,0.0308695,0.0308673,0.0308673,0,0
THBUSD,5,20250728,135000,0.0308661,0.0308661,0.0308577,0.0308635,0,0
THBUSD,5,20250728,135500,0.0308653,0.0308692,0.0308623,0.0308692,0,0
THBUSD,5,20250728,140000,0.0308671,0.0308749,0.0308671,0.0308681,0,0
THBUSD,5,20250728,140500,0.0308719,0.0308719,0.0308693,0.0308703,0,0
THBUSD,5,20250728,141000,0.0308697,0.0308723,0.0308697,0.0308723,0,0
THBUSD,5,20250728,141500,0.0308722,0.0308722,0.0308686,0.0308702,0,0
THBUSD,5,20250728,142000,0.0308684,0.0308706,0.0308684,0.0308691,0,0
THBUSD,5,20250728,142500,0.0308608,0.0308664,0.0308608,0.0308664,0,0
THBUSD,5,20250728,143000,0.0308696,0.0308696,0.0308661,0.0308687,0,0
THBUSD,5,20250728,143500,0.030863,0.0308718,0.030863,0.0308718,0,0
THBUSD,5,20250728,144000,0.0308623,0.0308644,0.0308611,0.0308618,0,0
THBUSD,5,20250728,144500,0.0308613,0.0308629,0.030857,0.0308628,0,0
THBUSD,5,20250728,145000,0.0308603,0.030861,0.0308494,0.0308494,0,0
THBUSD,5,20250728,145500,0.0308624,0.0308665,0.0308624,0.0308629,0,0
THBUSD,5,20250728,150000,0.0308708,0.030876,0.0308649,0.0308669,0,0
THBUSD,5,20250728,150500,0.030866,0.0308692,0.0308649,0.0308649,0,0
THBUSD,5,20250728,151000,0.0308658,0.0308699,0.0308623,0.0308623,0,0
THBUSD,5,20250728,151500,0.0308668,0.0308668,0.0308567,0.0308567,0,0
THBUSD,5,20250728,152000,0.0308588,0.0308624,0.0308588,0.0308589,0,0
THBUSD,5,20250728,152500,0.0308539,0.030858,0.0308539,0.030858,0,0
THBUSD,5,20250728,153000,0.0308551,0.0308572,0.0308529,0.0308529,0,0
THBUSD,5,20250728,153500,0.0308521,0.0308568,0.0308512,0.0308568,0,0
THBUSD,5,20250728,154000,0.0308567,0.0308567,0.0308441,0.0308459,0,0
THBUSD,5,20250728,154500,0.0308441,0.0308441,0.0308135,0.0308135,0,0
THBUSD,5,20250728,155000,0.0308109,0.0308127,0.0308075,0.0308091,0,0
THBUSD,5,20250728,155500,0.0308032,0.0308032,0.030774,0.030774,0,0
THBUSD,5,20250728,160000,0.0307725,0.0307825,0.0307656,0.0307669,0,0
THBUSD,5,20250728,160500,0.0307689,0.030772,0.0307668,0.030772,0,0
THBUSD,5,20250728,161000,0.0307751,0.0307761,0.0307708,0.0307761,0,0
THBUSD,5,20250728,161500,0.0307783,0.0307806,0.0307779,0.0307779,0,0
THBUSD,5,20250728,162000,0.0307764,0.0307769,0.0307726,0.0307726,0,0
THBUSD,5,20250728,162500,0.030773,0.0307769,0.0307667,0.0307769,0,0
THBUSD,5,20250728,163000,0.030788,0.0307903,0.0307772,0.0307811,0,0
THBUSD,5,20250728,163500,0.0307951,0.0308121,0.0307951,0.0308121,0,0
THBUSD,5,20250728,164000,0.030814,0.0308152,0.0308115,0.0308152,0,0
THBUSD,5,20250728,164500,0.03082,0.03082,0.0308127,0.0308167,0,0
THBUSD,5,20250728,165000,0.0308163,0.0308163,0.0308052,0.0308052,0,0
THBUSD,5,20250728,165500,0.0307984,0.0308022,0.0307959,0.0308022,0,0
THBUSD,5,20250728,170000,0.0307954,0.0307954,0.0307833,0.0307833,0,0
THBUSD,5,20250728,170500,0.0307867,0.0307897,0.0307865,0.0307883,0,0
THBUSD,5,20250728,171000,0.0307861,0.0307935,0.0307843,0.0307935,0,0
THBUSD,5,20250728,171500,0.0307918,0.0307918,0.0307879,0.0307915,0,0
THBUSD,5,20250728,172000,0.0307878,0.0307878,0.0307835,0.0307858,0,0
THBUSD,5,20250728,172500,0.0307871,0.0307932,0.0307871,0.0307932,0,0
THBUSD,5,20250728,173000,0.0307944,0.0307944,0.0307914,0.0307924,0,0
THBUSD,5,20250728,173500,0.0307963,0.0307982,0.030795,0.0307969,0,0
THBUSD,5,20250728,174000,0.0307898,0.0307914,0.0307893,0.0307914,0,0
THBUSD,5,20250728,174500,0.0307902,0.0307928,0.0307845,0.0307845,0,0
THBUSD,5,20250728,175000,0.0307886,0.030793,0.0307853,0.0307853,0,0
THBUSD,5,20250728,175500,0.0307875,0.0307925,0.0307875,0.0307915,0,0
THBUSD,5,20250728,180000,0.0307896,0.0308046,0.0307859,0.0307862,0,0
THBUSD,5,20250728,180500,0.0307841,0.0307863,0.0307835,0.0307863,0,0
THBUSD,5,20250728,181000,0.0307865,0.03079,0.030786,0.03079,0,0
THBUSD,5,20250728,181500,0.0307864,0.0307897,0.0307864,0.0307881,0,0
THBUSD,5,20250728,182000,0.0307893,0.0307903,0.0307893,0.0307903,0,0
THBUSD,5,20250728,182500,0.030787,0.0307903,0.030787,0.0307903,0,0
THBUSD,5,20250728,183000,0.0307909,0.0307909,0.0307879,0.0307888,0,0
THBUSD,5,20250728,183500,0.0307898,0.0307898,0.0307856,0.0307884,0,0
THBUSD,5,20250728,184000,0.0307831,0.0307831,0.0307791,0.0307799,0,0
THBUSD,5,20250728,184500,0.0307805,0.0307826,0.0307773,0.0307786,0,0
THBUSD,5,20250728,185000,0.0307787,0.0307806,0.0307765,0.0307771,0,0
THBUSD,5,20250728,185500,0.0307804,0.0307804,0.0307742,0.0307748,0,0
THBUSD,5,20250728,190000,0.0307755,0.0307918,0.0307753,0.030776,0,0
THBUSD,5,20250728,190500,0.0307755,0.0307765,0.0307708,0.0307708,0,0
THBUSD,5,20250728,191000,0.0307739,0.0307754,0.0307739,0.0307748,0,0
THBUSD,5,20250728,191500,0.0307746,0.030775,0.0307707,0.0307739,0,0
THBUSD,5,20250728,192000,0.030772,0.030772,0.0307699,0.030772,0,0
THBUSD,5,20250728,192500,0.0307711,0.0307757,0.0307711,0.0307731,0,0
THBUSD,5,20250728,193000,0.030771,0.0307758,0.0307708,0.0307748,0,0
THBUSD,5,20250728,193500,0.0307759,0.0307759,0.030773,0.0307754,0,0
THBUSD,5,20250728,194000,0.0307757,0.0307757,0.0307677,0.0307715,0,0
THBUSD,5,20250728,194500,0.030768,0.0307704,0.030768,0.0307693,0,0
THBUSD,5,20250728,195000,0.0307697,0.0307697,0.030768,0.0307688,0,0
THBUSD,5,20250728,195500,0.0307655,0.0307675,0.0307655,0.0307657,0,0
THBUSD,5,20250728,200000,0.0307669,0.030781,0.0307669,0.0307679,0,0
THBUSD,5,20250728,200500,0.0307666,0.0307678,0.0307637,0.0307678,0,0
THBUSD,5,20250728,201000,0.0307651,0.0307673,0.0307651,0.0307673,0,0
THBUSD,5,20250728,201500,0.0307685,0.0307694,0.0307668,0.0307694,0,0
THBUSD,5,20250728,202000,0.0307656,0.0307668,0.0307649,0.0307649,0,0
THBUSD,5,20250728,202500,0.0307663,0.0307674,0.0307658,0.0307658,0,0
THBUSD,5,20250728,203000,0.0307731,0.0307744,0.0307638,0.0307744,0,0
THBUSD,5,20250728,203500,0.0307712,0.0307736,0.0307712,0.0307719,0,0
THBUSD,5,20250728,204000,0.0307728,0.0307768,0.0307722,0.0307722,0,0
THBUSD,5,20250728,204500,0.0307731,0.0307731,0.0307684,0.0307684,0,0
THBUSD,5,20250728,205000,0.030769,0.0307719,0.030769,0.0307715,0,0
THBUSD,5,20250728,205500,0.0307743,0.0307743,0.0307567,0.0307652,0,0
THBUSD,5,20250728,210000,0.030786,0.030786,0.0307715,0.0307715,0,0
THBUSD,5,20250728,210500,0.0307722,0.0307722,0.0307697,0.0307715,0,0
THBUSD,5,20250728,211000,0.0307718,0.0307721,0.0307694,0.0307706,0,0
THBUSD,5,20250728,211500,0.0307711,0.0307721,0.0307691,0.0307691,0,0
THBUSD,5,20250728,212000,0.0307685,0.0307707,0.0307684,0.0307707,0,0
THBUSD,5,20250728,212500,0.0307701,0.0307715,0.0307686,0.0307686,0,0
THBUSD,5,20250728,213000,0.0307683,0.0307705,0.0307681,0.0307705,0,0
THBUSD,5,20250728,213500,0.0307702,0.0307702,0.0307697,0.0307697,0,0
THBUSD,5,20250728,214000,0.0307691,0.030771,0.0307689,0.0307689,0,0
THBUSD,5,20250728,214500,0.0307727,0.0307727,0.0307693,0.0307703,0,0
THBUSD,5,20250728,215000,0.03077,0.0307706,0.0307695,0.0307706,0,0
THBUSD,5,20250728,215500,0.0307697,0.0307738,0.0307697,0.0307713,0,0
THBUSD,5,20250728,220000,0.0307717,0.0307911,0.0307711,0.0307711,0,0
THBUSD,5,20250728,220500,0.0307751,0.0307751,0.0307679,0.0307679,0,0
THBUSD,5,20250728,221000,0.0307678,0.0307682,0.0307655,0.0307675,0,0
THBUSD,5,20250728,221500,0.0307674,0.0307683,0.0307668,0.0307683,0,0
THBUSD,5,20250728,222000,0.0307677,0.0307685,0.0307654,0.0307654,0,0
THBUSD,5,20250728,222500,0.0307662,0.0307662,0.0307626,0.0307626,0,0
THBUSD,5,20250728,223000,0.0307623,0.0307671,0.0307612,0.030767,0,0
THBUSD,5,20250728,223500,0.0307662,0.0307688,0.0307659,0.0307674,0,0
THBUSD,5,20250728,224000,0.0307659,0.0307668,0.0307647,0.0307664,0,0
THBUSD,5,20250728,224500,0.0307648,0.030769,0.0307608,0.030769,0,0
THBUSD,5,20250728,225000,0.0307664,0.030768,0.0307594,0.0307594,0,0
THBUSD,5,20250728,225500,0.0307655,0.0308059,0.0307655,0.0307924,0,0
THBUSD,5,20250728,230000,0.0307877,0.0307997,0.0306621,0.0307937,0,0
THBUSD,5,20250728,230500,0.0308007,0.0308007,0.0307879,0.0307895,0,0
THBUSD,5,20250728,231000,0.0307902,0.0307902,0.0307787,0.0307843,0,0
THBUSD,5,20250728,231500,0.0307787,0.0307868,0.0307787,0.0307807,0,0
THBUSD,5,20250728,232000,0.0307868,0.0307931,0.03078,0.0307805,0,0
THBUSD,5,20250728,232500,0.030779,0.0307987,0.0307746,0.0307987,0,0
THBUSD,5,20250728,233000,0.0307846,0.030791,0.03077,0.0307807,0,0
THBUSD,5,20250728,233500,0.0307854,0.0307854,0.0306259,0.0307696,0,0
THBUSD,5,20250728,234000,0.0307769,0.0307859,0.0307769,0.0307774,0,0
THBUSD,5,20250728,234500,0.03078,0.0307992,0.03078,0.0307992,0,0
THBUSD,5,20250728,235000,0.0308002,0.0308002,0.03078,0.030791,0,0
THBUSD,5,20250728,235500,0.0308,0.0308,0.0307859,0.0307876,0,0
THBUSD,5,20250729,000000,0.0308093,0.0308093,0.0307904,0.0307904,0,0
THBUSD,5,20250729,000500,0.0307893,0.0308161,0.0307893,0.0308161,0,0
THBUSD,5,20250729,001000,0.0308172,0.0308203,0.0308148,0.0308201,0,0
THBUSD,5,20250729,001500,0.0308186,0.0308249,0.0307966,0.0307966,0,0
THBUSD,5,20250729,002000,0.0307948,0.0307972,0.0307937,0.0307955,0,0
THBUSD,5,20250729,002500,0.0307929,0.0308014,0.0307929,0.0307981,0,0
THBUSD,5,20250729,003000,0.0308024,0.0308024,0.0307983,0.0307983,0,0
THBUSD,5,20250729,003500,0.0307942,0.0308044,0.0307942,0.0308044,0,0
THBUSD,5,20250729,004000,0.0307994,0.0307994,0.0307912,0.0307969,0,0
THBUSD,5,20250729,004500,0.0307963,0.0307971,0.0307919,0.0307919,0,0
THBUSD,5,20250729,005000,0.0307963,0.0307971,0.0307938,0.0307938,0,0
THBUSD,5,20250729,005500,0.0307894,0.0307983,0.0307894,0.030794,0,0
THBUSD,5,20250729,010000,0.0307994,0.0308101,0.0307943,0.0307943,0,0
THBUSD,5,20250729,010500,0.0307961,0.0307961,0.0307889,0.0307951,0,0
THBUSD,5,20250729,011000,0.0307979,0.0307979,0.0307948,0.0307948,0,0
THBUSD,5,20250729,011500,0.0307973,0.030804,0.0307917,0.0307917,0,0
THBUSD,5,20250729,012000,0.0307984,0.0307984,0.0307913,0.0307967,0,0
THBUSD,5,20250729,012500,0.030796,0.0307969,0.0307937,0.0307969,0,0
THBUSD,5,20250729,013000,0.0307914,0.0307927,0.0307885,0.0307894,0,0
THBUSD,5,20250729,013500,0.0307931,0.0307931,0.0307881,0.03079,0,0
THBUSD,5,20250729,014000,0.0307906,0.0307906,0.0307821,0.0307821,0,0
THBUSD,5,20250729,014500,0.0307875,0.0307891,0.0307861,0.0307888,0,0
THBUSD,5,20250729,015000,0.030789,0.030789,0.0307863,0.0307876,0,0
THBUSD,5,20250729,015500,0.0307855,0.0307863,0.0307848,0.0307848,0,0
THBUSD,5,20250729,020000,0.0307867,0.0307884,0.0307717,0.0307717,0,0
THBUSD,5,20250729,020500,0.0307705,0.0307705,0.0307661,0.0307661,0,0
THBUSD,5,20250729,021000,0.0307618,0.0307708,0.0307596,0.0307596,0,0
THBUSD,5,20250729,021500,0.0307686,0.0307715,0.0307558,0.0307585,0,0
THBUSD,5,20250729,022000,0.0307671,0.0307671,0.030756,0.030756,0,0
THBUSD,5,20250729,022500,0.0307585,0.0307585,0.0307518,0.0307518,0,0
THBUSD,5,20250729,023000,0.0307558,0.0307591,0.0307552,0.0307591,0,0
THBUSD,5,20250729,023500,0.0307647,0.0307647,0.0307595,0.0307595,0,0
THBUSD,5,20250729,024000,0.0307609,0.0307644,0.0307609,0.0307613,0,0
THBUSD,5,20250729,024500,0.0307622,0.0307626,0.030761,0.030761,0,0
THBUSD,5,20250729,025000,0.0307634,0.0307748,0.0307634,0.0307748,0,0
THBUSD,5,20250729,025500,0.0307733,0.0307775,0.0307681,0.0307681,0,0
THBUSD,5,20250729,030000,0.030763,0.0307748,0.030763,0.0307691,0,0
