<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEGP,5,20250729,114500,1857.71,1858.49,1857.66,1858.44,0,0
XAGEGP,5,20250729,115000,1858.49,1858.49,1857.27,1857.56,0,0
XAGEGP,5,20250729,115500,1857.66,1857.71,1856.73,1857.09,0,0
XAGEGP,5,20250729,120000,1857.09,1857.38,1856.84,1857.09,0,0
XAGEGP,5,20250729,120500,1857.09,1857.5,1856.48,1856.67,0,0
XAGEGP,5,20250729,121000,1856.62,1857.83,1856.58,1857.54,0,0
XAGEGP,5,20250729,121500,1857.54,1858.59,1857.49,1858.35,0,0
XAGEGP,5,20250729,122000,1858.35,1858.35,1856.51,1857.49,0,0
XAGEGP,5,20250729,122500,1857.44,1858.3,1857.39,1858.15,0,0
XAGEGP,5,20250729,123000,1858.15,1858.2,1857.57,1857.59,0,0
XAGEGP,5,20250729,123500,1857.64,1858.16,1857.1,1857.72,0,0
XAGEGP,5,20250729,124000,1857.77,1857.77,1856.37,1856.91,0,0
XAGEGP,5,20250729,124500,1856.91,1857.25,1855.94,1856.28,0,0
XAGEGP,5,20250729,125000,1856.23,1857.3,1855.94,1857.3,0,0
XAGEGP,5,20250729,125500,1857.2,1857.2,1855.5,1855.5,0,0
XAGEGP,5,20250729,130000,1855.5,1855.5,1853.36,1853.65,0,0
XAGEGP,5,20250729,130500,1853.65,1853.76,1852.4,1853.52,0,0
XAGEGP,5,20250729,131000,1853.62,1855.8,1853.3,1855.61,0,0
XAGEGP,5,20250729,131500,1855.7,1856.24,1854.63,1855.31,0,0
XAGEGP,5,20250729,132000,1855.31,1855.9,1854.29,1854.29,0,0
XAGEGP,5,20250729,132500,1854.44,1854.87,1853.9,1854.63,0,0
XAGEGP,5,20250730,083000,1855.48,1855.97,1855.34,1855.97,0,0
XAGEGP,5,20250730,083500,1856.07,1856.32,1854.86,1856.32,0,0
XAGEGP,5,20250730,084000,1856.46,1856.46,1854.92,1855.26,0,0
XAGEGP,5,20250730,084500,1855.36,1856.48,1855.22,1855.31,0,0
XAGEGP,5,20250730,085000,1855.31,1856.24,1854.88,1855.36,0,0
XAGEGP,5,20250730,085500,1855.41,1855.41,1854.44,1855.03,0,0
XAGEGP,5,20250730,090000,1855.03,1855.03,1851.76,1854.19,0,0
XAGEGP,5,20250730,090500,1854.19,1856.84,1853.95,1856.01,0,0
XAGEGP,5,20250730,091000,1856.06,1856.49,1853.63,1853.63,0,0
XAGEGP,5,20250730,091500,1853.63,1854.68,1853.22,1853.27,0,0
XAGEGP,5,20250730,092000,1853.22,1853.92,1852.61,1852.85,0,0
XAGEGP,5,20250730,092500,1852.85,1852.95,1851.17,1852.29,0,0
XAGEGP,5,20250730,093000,1852.49,1853.82,1852.1,1853.43,0,0
XAGEGP,5,20250730,093500,1853.24,1853.97,1852.97,1852.97,0,0
XAGEGP,5,20250730,094000,1852.97,1853.49,1852.53,1853.49,0,0
XAGEGP,5,20250730,094500,1853.49,1854.08,1852.2,1852.2,0,0
XAGEGP,5,20250730,095000,1852.2,1853.03,1852.2,1853.03,0,0
XAGEGP,5,20250730,095500,1853.03,1853.32,1852.74,1852.79,0,0
XAGEGP,5,20250730,100000,1852.94,1854.45,1852.75,1853.77,0,0
XAGEGP,5,20250730,100500,1853.77,1854.65,1853.53,1854.17,0,0
XAGEGP,5,20250730,101000,1854.26,1854.46,1852.32,1852.75,0,0
XAGEGP,5,20250730,101500,1852.75,1853.6,1852.61,1853.6,0,0
XAGEGP,5,20250730,102000,1853.4,1853.6,1851.94,1852.95,0,0
XAGEGP,5,20250730,102500,1853.29,1854.41,1853,1853.09,0,0
XAGEGP,5,20250730,103000,1853.05,1855.14,1852.85,1854.89,0,0
XAGEGP,5,20250730,103500,1855.14,1856.42,1854.99,1856.32,0,0
XAGEGP,5,20250730,104000,1856.32,1856.81,1855.21,1855.21,0,0
XAGEGP,5,20250730,104500,1855.16,1855.87,1854.7,1855.87,0,0
XAGEGP,5,20250730,105000,1855.87,1856.91,1855.87,1856.42,0,0
XAGEGP,5,20250730,105500,1856.47,1857.58,1856.42,1857.19,0,0
XAGEGP,5,20250730,110000,1857.14,1857.14,1855.49,1856.18,0,0
XAGEGP,5,20250730,110500,1856.18,1857.54,1856.18,1856.95,0,0
XAGEGP,5,20250730,111000,1856.71,1856.71,1855.98,1856.66,0,0
XAGEGP,5,20250730,111500,1856.61,1856.66,1855.59,1855.87,0,0
XAGEGP,5,20250730,112000,1855.87,1857.37,1855.43,1857.18,0,0
XAGEGP,5,20250730,112500,1857.18,1858.05,1856.47,1856.47,0,0
XAGEGP,5,20250730,113000,1856.47,1857.05,1855.69,1856.42,0,0
XAGEGP,5,20250730,113500,1856.42,1856.66,1855.78,1855.78,0,0
XAGEGP,5,20250730,114000,1855.83,1857.1,1855.78,1856.85,0,0
XAGEGP,5,20250730,114500,1856.85,1857.19,1855.76,1856.69,0,0
XAGEGP,5,20250730,115000,1856.74,1857.72,1856.59,1857.38,0,0
XAGEGP,5,20250730,115500,1857.38,1858.62,1857.06,1857.11,0,0
XAGEGP,5,20250730,120000,1857.06,1857.06,1854.36,1855.97,0,0
XAGEGP,5,20250730,120500,1855.92,1855.92,1854.05,1854.1,0,0
XAGEGP,5,20250730,121000,1853.95,1854.68,1853.32,1854.27,0,0
XAGEGP,5,20250730,121500,1854.27,1854.46,1853.44,1854.12,0,0
XAGEGP,5,20250730,122000,1854.12,1855.15,1854.07,1854.57,0,0
XAGEGP,5,20250730,122500,1854.42,1854.74,1854.06,1854.74,0,0
XAGEGP,5,20250730,123000,1854.74,1854.79,1853.51,1853.51,0,0
XAGEGP,5,20250730,123500,1853.47,1853.85,1853.41,1853.61,0,0
XAGEGP,5,20250730,124000,1853.65,1853.95,1851.8,1851.8,0,0
XAGEGP,5,20250730,124500,1851.85,1851.85,1850.22,1850.42,0,0
XAGEGP,5,20250730,125000,1850.42,1852.15,1849.96,1851.03,0,0
XAGEGP,5,20250730,125500,1851.08,1851.08,1849.68,1849.83,0,0
XAGEGP,5,20250730,130000,1849.87,1849.87,1844.22,1844.76,0,0
XAGEGP,5,20250730,130500,1844.76,1844.81,1840.57,1843.76,0,0
XAGEGP,5,20250730,131000,1843.76,1844.88,1841.38,1843.08,0,0
XAGEGP,5,20250730,131500,1842.89,1847.49,1842.89,1847.49,0,0
XAGEGP,5,20250730,132000,1847.54,1849.8,1847.45,1849.31,0,0
XAGEGP,5,20250730,132500,1849.31,1849.5,1847.65,1847.65,0,0
XAGEGP,5,20250731,083000,1812.34,1812.87,1811.27,1811.7,0,0
XAGEGP,5,20250731,083500,1811.7,1811.75,1808.53,1808.58,0,0
XAGEGP,5,20250731,084000,1808.58,1811,1808.48,1811,0,0
XAGEGP,5,20250731,084500,1810.66,1811.94,1810.27,1811.94,0,0
XAGEGP,5,20250731,085000,1812.14,1812.14,1810.63,1811.21,0,0
XAGEGP,5,20250731,085500,1811.21,1812.21,1811.21,1811.48,0,0
XAGEGP,5,20250731,090000,1811.48,1811.48,1808.01,1808.06,0,0
XAGEGP,5,20250731,090500,1808.11,1808.11,1802.19,1802.19,0,0
XAGEGP,5,20250731,091000,1801.26,1803.7,1801.12,1801.16,0,0
XAGEGP,5,20250731,091500,1800.73,1806.71,1799.22,1806.22,0,0
XAGEGP,5,20250731,092000,1806.12,1806.48,1803.31,1803.9,0,0
XAGEGP,5,20250731,092500,1803.75,1805.58,1801.21,1805.09,0,0
XAGEGP,5,20250731,093000,1804.99,1806.16,1804.31,1804.31,0,0
XAGEGP,5,20250731,093500,1804.31,1806,1803.77,1805.36,0,0
XAGEGP,5,20250731,094000,1805.31,1806.05,1803.85,1805.56,0,0
XAGEGP,5,20250731,094500,1805.56,1806.87,1804.92,1805.06,0,0
XAGEGP,5,20250731,095000,1804.97,1806.58,1804.62,1805.69,0,0
XAGEGP,5,20250731,095500,1805.69,1806.03,1805.2,1805.56,0,0
XAGEGP,5,20250731,100000,1805.61,1806,1804.54,1804.6,0,0
XAGEGP,5,20250731,100500,1804.6,1804.9,1803.82,1804.36,0,0
XAGEGP,5,20250731,101000,1804.31,1804.31,1800.57,1801.91,0,0
XAGEGP,5,20250731,101500,1801.91,1802.91,1801.81,1802.91,0,0
XAGEGP,5,20250731,102000,1802.62,1803.2,1801.69,1802.5,0,0
XAGEGP,5,20250731,102500,1802.5,1802.94,1801.53,1802.35,0,0
XAGEGP,5,20250731,103000,1802.35,1803.47,1801.57,1802.3,0,0
XAGEGP,5,20250731,103500,1802.2,1802.2,1800.27,1800.89,0,0
XAGEGP,5,20250731,104000,1800.74,1802.06,1800.06,1800.59,0,0
XAGEGP,5,20250731,104500,1800.59,1800.62,1799.45,1799.6,0,0
XAGEGP,5,20250731,105000,1799.5,1801.66,1799.21,1801.61,0,0
XAGEGP,5,20250731,105500,1801.46,1801.51,1798.83,1800.14,0,0
XAGEGP,5,20250731,110000,1800.19,1801.04,1799.09,1800.5,0,0
XAGEGP,5,20250731,110500,1800.36,1800.8,1798.71,1799.15,0,0
XAGEGP,5,20250731,111000,1799.15,1800.17,1798.47,1800.03,0,0
XAGEGP,5,20250731,111500,1800.17,1801.18,1799.96,1800.11,0,0
XAGEGP,5,20250731,112000,1800.4,1800.4,1798.25,1798.49,0,0
XAGEGP,5,20250731,112500,1799.18,1799.95,1798.98,1799.31,0,0
XAGEGP,5,20250731,113000,1799.31,1799.84,1797.21,1797.31,0,0
XAGEGP,5,20250731,113500,1797.31,1797.31,1796.48,1796.79,0,0
XAGEGP,5,20250731,114000,1796.84,1796.98,1794.77,1794.82,0,0
XAGEGP,5,20250731,114500,1794.63,1796.56,1794.24,1795.78,0,0
XAGEGP,5,20250731,115000,1795.78,1795.97,1794.12,1794.37,0,0
XAGEGP,5,20250731,115500,1794.27,1794.71,1791.71,1793.17,0,0
XAGEGP,5,20250731,120000,1793.22,1794.83,1792.63,1793.14,0,0
XAGEGP,5,20250731,120500,1793.19,1793.19,1790.29,1790.29,0,0
XAGEGP,5,20250731,121000,1790.49,1790.49,1786.88,1787.07,0,0
XAGEGP,5,20250731,121500,1787.03,1787.07,1782.95,1783.43,0,0
XAGEGP,5,20250731,122000,1783.38,1785.62,1783.38,1784.02,0,0
XAGEGP,5,20250731,122500,1784.02,1786.43,1783.97,1785.51,0,0
XAGEGP,5,20250731,123000,1785.56,1786.04,1779.91,1780.59,0,0
XAGEGP,5,20250731,123500,1780.59,1780.69,1774.8,1777.28,0,0
XAGEGP,5,20250731,124000,1776.02,1776.78,1772.49,1772.95,0,0
XAGEGP,5,20250731,124500,1772.41,1773.14,1768.66,1769.69,0,0
XAGEGP,5,20250731,125000,1769.78,1772.04,1767.76,1767.76,0,0
XAGEGP,5,20250731,125500,1767.76,1768.79,1765.04,1767.57,0,0
XAGEGP,5,20250731,130000,1767.57,1768.22,1763.11,1767.05,0,0
XAGEGP,5,20250731,130500,1767.01,1768.46,1765.83,1767.95,0,0
XAGEGP,5,20250731,131000,1767.76,1769.8,1767.76,1768.54,0,0
XAGEGP,5,20250731,131500,1768.54,1770.34,1766.64,1770.05,0,0
XAGEGP,5,20250731,132000,1770.05,1772.52,1769.7,1772.14,0,0
XAGEGP,5,20250731,132500,1772.28,1775.45,1771.11,1775.01,0,0
XAGEGP,5,20250801,083000,1777.42,1778.05,1776.99,1777.96,0,0
XAGEGP,5,20250801,083500,1777.96,1780.56,1777.91,1780.56,0,0
XAGEGP,5,20250801,084000,1780.56,1782.07,1780.51,1781.48,0,0
XAGEGP,5,20250801,084500,1781.34,1782.33,1780.44,1780.44,0,0
XAGEGP,5,20250801,085000,1780.44,1781.16,1780.05,1780.48,0,0
XAGEGP,5,20250801,085500,1780.48,1781.59,1778.47,1778.51,0,0
XAGEGP,5,20250801,090000,1778.51,1778.9,1775.74,1775.74,0,0
XAGEGP,5,20250801,090500,1775.6,1776.91,1774.81,1774.81,0,0
XAGEGP,5,20250801,091000,1774.81,1775.34,1772.84,1774.15,0,0
XAGEGP,5,20250801,091500,1774.15,1775.31,1773.47,1774.65,0,0
XAGEGP,5,20250801,092000,1774.65,1778.26,1773.88,1778.26,0,0
XAGEGP,5,20250801,092500,1777.87,1778.26,1777.04,1777.48,0,0
XAGEGP,5,20250801,093000,1777.48,1777.87,1775.83,1775.88,0,0
XAGEGP,5,20250801,093500,1775.68,1776.12,1772.18,1772.18,0,0
XAGEGP,5,20250801,094000,1771.99,1774.43,1770.78,1774.33,0,0
XAGEGP,5,20250801,094500,1774.33,1776.2,1774.33,1775.18,0,0
XAGEGP,5,20250801,095000,1775.57,1775.57,1772.95,1773.24,0,0
XAGEGP,5,20250801,095500,1773.09,1773.97,1772.51,1773.28,0,0
XAGEGP,5,20250801,100000,1773.09,1774.45,1771.1,1771.1,0,0
XAGEGP,5,20250801,100500,1771.35,1773.95,1770.91,1773.61,0,0
XAGEGP,5,20250801,101000,1773.61,1774.05,1771.27,1771.85,0,0
XAGEGP,5,20250801,101500,1771.85,1773.67,1771.85,1772.7,0,0
XAGEGP,5,20250801,102000,1772.7,1772.7,1769.21,1770.81,0,0
XAGEGP,5,20250801,102500,1770.57,1771.3,1769.69,1770.36,0,0
XAGEGP,5,20250801,103000,1770.51,1771.58,1768.58,1769.11,0,0
XAGEGP,5,20250801,103500,1769.02,1770.33,1768.91,1770.23,0,0
XAGEGP,5,20250801,104000,1770.23,1770.76,1769.07,1770.19,0,0
XAGEGP,5,20250801,104500,1769.94,1772.72,1769.75,1772.21,0,0
XAGEGP,5,20250801,105000,1772.35,1773.08,1771.95,1772.2,0,0
XAGEGP,5,20250801,105500,1772.39,1772.58,1770.83,1771.88,0,0
XAGEGP,5,20250801,110000,1771.83,1774.33,1771.01,1773.99,0,0
XAGEGP,5,20250801,110500,1774.09,1775.06,1773.6,1774.87,0,0
XAGEGP,5,20250801,111000,1774.87,1775.35,1774.47,1774.67,0,0
XAGEGP,5,20250801,111500,1774.67,1774.67,1773.07,1773.82,0,0
XAGEGP,5,20250801,112000,1773.82,1774.45,1773.38,1774.11,0,0
XAGEGP,5,20250801,112500,1774.11,1774.79,1773.65,1774.09,0,0
XAGEGP,5,20250801,113000,1774.04,1774.48,1773.56,1774.1,0,0
XAGEGP,5,20250801,113500,1774.1,1774.39,1773.18,1773.42,0,0
XAGEGP,5,20250801,114000,1773.42,1774.15,1772.63,1772.97,0,0
XAGEGP,5,20250801,114500,1773.16,1773.22,1771.8,1772.78,0,0
XAGEGP,5,20250801,115000,1772.64,1772.78,1770.91,1771.1,0,0
XAGEGP,5,20250801,115500,1771.1,1771.88,1770.47,1771.83,0,0
XAGEGP,5,20250801,120000,1771.83,1772.92,1771.64,1772.73,0,0
XAGEGP,5,20250801,120500,1772.73,1773.01,1772.05,1772.81,0,0
XAGEGP,5,20250801,121000,1773.11,1773.25,1772.38,1773.06,0,0
XAGEGP,5,20250801,121500,1773.25,1774.27,1772.77,1774.17,0,0
XAGEGP,5,20250801,122000,1774.17,1774.42,1772.01,1772.06,0,0
XAGEGP,5,20250801,122500,1772.01,1772.23,1770.82,1772.23,0,0
XAGEGP,5,20250801,123000,1772.23,1774.64,1771.99,1773.77,0,0
XAGEGP,5,20250801,123500,1773.77,1774.44,1773.47,1773.47,0,0
XAGEGP,5,20250801,124000,1773.47,1773.66,1772.75,1773.34,0,0
XAGEGP,5,20250801,124500,1773.63,1774.02,1772.94,1773.96,0,0
XAGEGP,5,20250801,125000,1773.96,1776.29,1773.86,1775.04,0,0
XAGEGP,5,20250801,125500,1775.19,1775.33,1774.17,1774.29,0,0
XAGEGP,5,20250801,130000,1774.29,1775.94,1774.29,1775.02,0,0
XAGEGP,5,20250801,130500,1775.07,1775.71,1773.9,1775.32,0,0
XAGEGP,5,20250801,131000,1775.37,1776.31,1775.07,1776.17,0,0
XAGEGP,5,20250801,131500,1776.17,1776.46,1774.96,1775.16,0,0
XAGEGP,5,20250801,132000,1775.16,1775.4,1774.62,1775.11,0,0
XAGEGP,5,20250801,132500,1775.11,1775.25,1773.1,1773.15,0,0
XAGEGP,5,20250804,083000,1809.77,1812.11,1809.09,1811.92,0,0
XAGEGP,5,20250804,083500,1812.01,1812.29,1811.14,1811.81,0,0
XAGEGP,5,20250804,084000,1811.81,1812.29,1810.45,1810.59,0,0
XAGEGP,5,20250804,084500,1810.79,1810.98,1809.81,1810.98,0,0
XAGEGP,5,20250804,085000,1810.84,1812.25,1810.35,1810.94,0,0
XAGEGP,5,20250804,085500,1810.98,1812.12,1809.96,1812.12,0,0
XAGEGP,5,20250804,090000,1812.17,1812.95,1810.42,1811.98,0,0
XAGEGP,5,20250804,090500,1811.98,1812.12,1811.64,1811.64,0,0
XAGEGP,5,20250804,091000,1811.78,1812.5,1810.5,1812.4,0,0
XAGEGP,5,20250804,091500,1812.59,1812.59,1807.52,1807.52,0,0
XAGEGP,5,20250804,092000,1807.57,1808.47,1806.38,1806.58,0,0
XAGEGP,5,20250804,092500,1806.63,1807.4,1806.11,1806.98,0,0
XAGEGP,5,20250804,093000,1806.98,1806.98,1804.31,1806.01,0,0
XAGEGP,5,20250804,093500,1806.15,1806.69,1805,1805.1,0,0
XAGEGP,5,20250804,094000,1804.85,1807.4,1804.66,1806.91,0,0
XAGEGP,5,20250804,094500,1806.67,1806.67,1805.42,1805.76,0,0
XAGEGP,5,20250804,095000,1805.81,1807.85,1805.81,1807.85,0,0
XAGEGP,5,20250804,095500,1807.8,1809.17,1807.51,1809.17,0,0
XAGEGP,5,20250804,100000,1809.17,1811.89,1808.59,1811.21,0,0
XAGEGP,5,20250804,100500,1811.21,1812.28,1809.9,1809.9,0,0
XAGEGP,5,20250804,101000,1809.95,1811.99,1809.95,1811.45,0,0
XAGEGP,5,20250804,101500,1811.5,1811.94,1811.14,1811.82,0,0
XAGEGP,5,20250804,102000,1811.82,1813.07,1811.63,1812.58,0,0
XAGEGP,5,20250804,102500,1812.53,1813.6,1812.34,1813.34,0,0
XAGEGP,5,20250804,103000,1813.53,1813.53,1811.08,1811.81,0,0
XAGEGP,5,20250804,103500,1811.81,1814.3,1811.81,1814.01,0,0
XAGEGP,5,20250804,104000,1813.72,1815.53,1813.38,1814.94,0,0
XAGEGP,5,20250804,104500,1814.75,1814.8,1813.91,1814.44,0,0
XAGEGP,5,20250804,105000,1814.44,1815.5,1813.42,1814.86,0,0
XAGEGP,5,20250804,105500,1814.86,1815.25,1813.09,1813.43,0,0
XAGEGP,5,20250804,110000,1813.62,1813.62,1812.36,1812.55,0,0
XAGEGP,5,20250804,110500,1812.94,1813.69,1812.26,1813.35,0,0
XAGEGP,5,20250804,111000,1813.35,1813.35,1811.8,1812.38,0,0
XAGEGP,5,20250804,111500,1812.38,1813.25,1811.26,1812.57,0,0
XAGEGP,5,20250804,112000,1812.42,1813.37,1811.89,1813.27,0,0
XAGEGP,5,20250804,112500,1813.27,1814,1811.59,1812.03,0,0
XAGEGP,5,20250804,113000,1812.03,1812.12,1810.52,1811.09,0,0
XAGEGP,5,20250804,113500,1811.14,1811.14,1809.49,1809.49,0,0
XAGEGP,5,20250804,114000,1809.69,1809.69,1807.68,1808.16,0,0
XAGEGP,5,20250804,114500,1808.16,1808.3,1806.6,1807.47,0,0
XAGEGP,5,20250804,115000,1807.38,1807.38,1805.35,1805.44,0,0
XAGEGP,5,20250804,115500,1805.39,1805.39,1804.23,1804.63,0,0
XAGEGP,5,20250804,120000,1804.78,1805.74,1804.21,1804.69,0,0
XAGEGP,5,20250804,120500,1804.59,1804.79,1803.19,1803.43,0,0
XAGEGP,5,20250804,121000,1803.43,1804.44,1802.8,1803.14,0,0
XAGEGP,5,20250804,121500,1802.99,1803.04,1802.01,1802.11,0,0
XAGEGP,5,20250804,122000,1802.11,1802.49,1800.94,1801.18,0,0
