<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,5,20250728,024500,1588.25,1589,1578.29,1588.56,0,0
XPDSGD,5,20250728,025000,1588.5,1588.5,1579.91,1585.1,0,0
XPDSGD,5,20250728,025500,1587.97,1588.53,1579.91,1588.19,0,0
XPDSGD,5,20250728,030000,1588.19,1589.21,1577.16,1589.21,0,0
XPDSGD,5,20250728,030500,1578.79,1589.57,1578.79,1581.39,0,0
XPDSGD,5,20250728,031000,1588.11,1589,1576.72,1588.91,0,0
XPDSGD,5,20250728,031500,1580.94,1589.64,1579.79,1589.39,0,0
XPDSGD,5,20250728,032000,1580.55,1589.68,1580.55,1588.76,0,0
XPDSGD,5,20250728,032500,1581.08,1589.9,1580.62,1587.81,0,0
XPDSGD,5,20250728,033000,1587.8,1591.29,1581.4,1591.03,0,0
XPDSGD,5,20250728,033500,1583.21,1591.06,1582.08,1590.3,0,0
XPDSGD,5,20250728,034000,1583.05,1591.57,1582.59,1591.12,0,0
XPDSGD,5,20250728,034500,1582.69,1590.82,1580.77,1590.82,0,0
XPDSGD,5,20250728,035000,1580.78,1591.55,1580.63,1580.63,0,0
XPDSGD,5,20250728,035500,1580.63,1590.67,1579.9,1579.9,0,0
XPDSGD,5,20250728,040000,1579.9,1590.01,1576.41,1577.64,0,0
XPDSGD,5,20250728,040500,1577.64,1588.14,1576.89,1588.09,0,0
XPDSGD,5,20250728,041000,1588.08,1588.64,1578.48,1587.42,0,0
XPDSGD,5,20250728,041500,1587.46,1587.46,1577.69,1578.88,0,0
XPDSGD,5,20250728,042000,1578.88,1587.52,1576.71,1587.18,0,0
XPDSGD,5,20250728,042500,1587.11,1587.63,1576.34,1587.25,0,0
XPDSGD,5,20250728,043000,1587.25,1587.82,1578.24,1587.26,0,0
XPDSGD,5,20250728,043500,1587.17,1588.57,1579.31,1585.22,0,0
XPDSGD,5,20250728,044000,1588.39,1588.71,1583.72,1588.24,0,0
XPDSGD,5,20250728,044500,1588.24,1590.09,1584.59,1586.63,0,0
XPDSGD,5,20250728,045000,1588.98,1592.8,1586.48,1592.01,0,0
XPDSGD,5,20250728,045500,1587.03,1593.2,1587.03,1592.45,0,0
XPDSGD,5,20250728,050000,1592.46,1592.92,1587.3,1592.54,0,0
XPDSGD,5,20250728,050500,1592.26,1602.26,1587.24,1602.26,0,0
XPDSGD,5,20250728,051000,1602.26,1603.42,1597.55,1601.26,0,0
XPDSGD,5,20250728,051500,1601.2,1603.28,1599.27,1599.5,0,0
XPDSGD,5,20250728,052000,1599.48,1603.65,1597.44,1603.65,0,0
XPDSGD,5,20250728,052500,1597.52,1604.17,1597.52,1597.93,0,0
XPDSGD,5,20250728,053000,1597.93,1607.62,1597.32,1602.73,0,0
XPDSGD,5,20250728,053500,1602.73,1618.93,1602.73,1610.81,0,0
XPDSGD,5,20250728,054000,1615.85,1616.61,1610.89,1616.61,0,0
XPDSGD,5,20250728,054500,1616.61,1616.61,1607.7,1614.58,0,0
XPDSGD,5,20250728,055000,1608.87,1617.29,1608.87,1614.07,0,0
XPDSGD,5,20250728,055500,1608.78,1615.53,1607.54,1615.5,0,0
XPDSGD,5,20250728,060000,1615.2,1617.99,1607.25,1609.95,0,0
XPDSGD,5,20250728,060500,1609.94,1617.47,1609.94,1617.18,0,0
XPDSGD,5,20250728,061000,1611.23,1617.22,1609.04,1615.44,0,0
XPDSGD,5,20250728,061500,1615.75,1616.68,1608.71,1616.25,0,0
XPDSGD,5,20250728,062000,1616.24,1616.99,1609.92,1616.91,0,0
XPDSGD,5,20250728,062500,1617.21,1617.27,1610.7,1616.87,0,0
XPDSGD,5,20250728,063000,1617.19,1617.66,1610.73,1617.02,0,0
XPDSGD,5,20250728,063500,1617.02,1617.41,1610.64,1617.02,0,0
XPDSGD,5,20250728,064000,1617.02,1617.35,1611.56,1616.62,0,0
XPDSGD,5,20250728,064500,1616.63,1618.25,1611.43,1616.95,0,0
XPDSGD,5,20250728,065000,1616.89,1618.06,1612.77,1616.38,0,0
XPDSGD,5,20250728,065500,1616.46,1617.75,1615.82,1617.51,0,0
XPDSGD,5,20250728,070000,1617.51,1617.61,1614.22,1616.69,0,0
XPDSGD,5,20250728,070500,1616.68,1616.88,1610.91,1614.89,0,0
XPDSGD,5,20250728,071000,1614.89,1615,1607.64,1612.81,0,0
XPDSGD,5,20250728,071500,1612.81,1613.87,1606.83,1613.48,0,0
XPDSGD,5,20250728,072000,1613.44,1614.65,1607.17,1614.04,0,0
XPDSGD,5,20250728,072500,1613.88,1614.14,1607.9,1614.01,0,0
XPDSGD,5,20250728,073000,1614.01,1615.2,1610.69,1614.04,0,0
XPDSGD,5,20250728,073500,1614,1614.47,1610.63,1613.46,0,0
XPDSGD,5,20250728,074000,1613.79,1615.38,1608.41,1613.93,0,0
XPDSGD,5,20250728,074500,1613.93,1615.39,1609.9,1614.25,0,0
XPDSGD,5,20250728,075000,1614.94,1616.86,1612.24,1616.35,0,0
XPDSGD,5,20250728,075500,1616.21,1618.18,1612.85,1614.31,0,0
XPDSGD,5,20250728,080000,1614.74,1614.98,1605.08,1608.8,0,0
XPDSGD,5,20250728,080500,1608.75,1612.4,1604.45,1611.85,0,0
XPDSGD,5,20250728,081000,1611.87,1613.54,1605.06,1612.08,0,0
XPDSGD,5,20250728,081500,1612.09,1614.19,1610.03,1613.45,0,0
XPDSGD,5,20250728,082000,1613.6,1614.51,1608.95,1614.44,0,0
XPDSGD,5,20250728,082500,1614.41,1614.76,1604.7,1613.11,0,0
XPDSGD,5,20250728,083000,1612.74,1613.11,1606.66,1609.09,0,0
XPDSGD,5,20250728,083500,1609.82,1609.82,1602.41,1607.53,0,0
XPDSGD,5,20250728,084000,1607.53,1609.19,1602.75,1608.55,0,0
XPDSGD,5,20250728,084500,1608.52,1608.85,1602.42,1605.15,0,0
XPDSGD,5,20250728,085000,1605.17,1605.17,1596.57,1600.18,0,0
XPDSGD,5,20250728,085500,1600.18,1604.43,1598.89,1603.72,0,0
XPDSGD,5,20250728,090000,1603.66,1607.97,1598.88,1604.65,0,0
XPDSGD,5,20250728,090500,1604.68,1605.25,1599.78,1602.35,0,0
XPDSGD,5,20250728,091000,1602.38,1603.74,1599.5,1602.75,0,0
XPDSGD,5,20250728,091500,1602.76,1603.23,1595.53,1601.29,0,0
XPDSGD,5,20250728,092000,1601.29,1602.29,1597.83,1602.29,0,0
XPDSGD,5,20250728,092500,1602.34,1602.81,1596.85,1601.68,0,0
XPDSGD,5,20250728,093000,1601.77,1602.02,1597.56,1601.51,0,0
XPDSGD,5,20250728,093500,1601.52,1602.23,1593.77,1593.9,0,0
XPDSGD,5,20250728,094000,1593.9,1595.64,1588.14,1592.89,0,0
XPDSGD,5,20250728,094500,1592.9,1594.52,1588.34,1593.87,0,0
XPDSGD,5,20250728,095000,1594.21,1594.21,1589,1592.12,0,0
XPDSGD,5,20250728,095500,1592.24,1593.62,1588.4,1592.91,0,0
XPDSGD,5,20250728,100000,1592.83,1593.95,1587.8,1590.14,0,0
XPDSGD,5,20250728,100500,1590.15,1594.18,1588.32,1593.65,0,0
XPDSGD,5,20250728,101000,1593.64,1594.38,1588.19,1591.01,0,0
XPDSGD,5,20250728,101500,1591.09,1591.96,1586.56,1591.13,0,0
XPDSGD,5,20250728,102000,1591.13,1593.58,1590.16,1593.55,0,0
XPDSGD,5,20250728,102500,1593.54,1597.43,1591.13,1595.9,0,0
XPDSGD,5,20250728,103000,1595.92,1599.49,1594.72,1598.07,0,0
XPDSGD,5,20250728,103500,1599.02,1600.33,1595.76,1599.83,0,0
XPDSGD,5,20250728,104000,1599.83,1600.16,1596.12,1596.16,0,0
XPDSGD,5,20250728,104500,1596.14,1596.14,1594.05,1594.31,0,0
XPDSGD,5,20250728,105000,1593.98,1594.91,1590.1,1592.47,0,0
XPDSGD,5,20250728,105500,1592.45,1593.82,1587.49,1592.98,0,0
XPDSGD,5,20250728,110000,1592.68,1593.61,1587.94,1591.56,0,0
XPDSGD,5,20250728,110500,1591.52,1595.03,1591.52,1594.16,0,0
XPDSGD,5,20250728,111000,1594.14,1594.49,1591.46,1593.81,0,0
XPDSGD,5,20250728,111500,1593.84,1596.37,1593.84,1596.32,0,0
XPDSGD,5,20250728,112000,1596.51,1599.11,1596.05,1597.92,0,0
XPDSGD,5,20250728,112500,1597.91,1598.73,1595.5,1598.73,0,0
XPDSGD,5,20250728,113000,1598.7,1599.06,1595.34,1598.22,0,0
XPDSGD,5,20250728,113500,1598.19,1599.29,1594.13,1597.45,0,0
XPDSGD,5,20250728,114000,1596.85,1597.51,1592.75,1594.95,0,0
XPDSGD,5,20250728,114500,1594.95,1597.8,1593.22,1596.76,0,0
XPDSGD,5,20250728,115000,1596.76,1597.09,1594.13,1597.09,0,0
XPDSGD,5,20250728,115500,1597.08,1598.23,1596.12,1598.2,0,0
XPDSGD,5,20250728,120000,1598.2,1599.27,1595.31,1597.52,0,0
XPDSGD,5,20250728,120500,1597.5,1597.99,1593.66,1593.89,0,0
XPDSGD,5,20250728,121000,1594.21,1595.42,1591.11,1595.13,0,0
XPDSGD,5,20250728,121500,1595.4,1595.67,1591.16,1595.48,0,0
XPDSGD,5,20250728,122000,1595.31,1597.08,1593.96,1597.08,0,0
XPDSGD,5,20250728,122500,1597.08,1598.61,1591.93,1596.08,0,0
XPDSGD,5,20250728,123000,1596.08,1596.08,1592.3,1594.55,0,0
XPDSGD,5,20250728,123500,1594.56,1594.56,1591.76,1593.3,0,0
XPDSGD,5,20250728,124000,1593.04,1595.67,1590.51,1594.58,0,0
XPDSGD,5,20250728,124500,1594.54,1595.79,1592.49,1595.31,0,0
XPDSGD,5,20250728,125000,1594.69,1596.06,1592.46,1595.74,0,0
XPDSGD,5,20250728,125500,1595.11,1595.92,1590.48,1595.17,0,0
XPDSGD,5,20250728,130000,1595.22,1604.2,1594.77,1603.26,0,0
XPDSGD,5,20250728,130500,1602.94,1606.58,1600.03,1601.76,0,0
XPDSGD,5,20250728,131000,1601.78,1603.2,1597.44,1599.79,0,0
XPDSGD,5,20250728,131500,1599.79,1601.68,1594.73,1594.74,0,0
XPDSGD,5,20250728,132000,1594.73,1597.46,1593.21,1597.44,0,0
XPDSGD,5,20250728,132500,1597.44,1597.64,1594.91,1596.79,0,0
XPDSGD,5,20250728,133000,1597.12,1599.83,1594.06,1594.34,0,0
XPDSGD,5,20250728,133500,1594.6,1596.52,1591.94,1594.57,0,0
XPDSGD,5,20250728,134000,1594.57,1596.07,1592.22,1594.25,0,0
XPDSGD,5,20250728,134500,1594.25,1594.61,1591.8,1594.14,0,0
XPDSGD,5,20250728,135000,1594.14,1596.04,1592.42,1594.31,0,0
XPDSGD,5,20250728,135500,1594.31,1605.89,1593.76,1598.09,0,0
XPDSGD,5,20250728,140000,1598.08,1613.56,1597.89,1613.56,0,0
XPDSGD,5,20250728,140500,1612.5,1616.99,1608.47,1609.83,0,0
XPDSGD,5,20250728,141000,1609.83,1610.17,1600.96,1601.36,0,0
XPDSGD,5,20250728,141500,1601.15,1602.76,1598.82,1601.41,0,0
XPDSGD,5,20250728,142000,1601.52,1603.42,1598.03,1599.88,0,0
XPDSGD,5,20250728,142500,1600.15,1600.15,1594.6,1595.08,0,0
XPDSGD,5,20250728,143000,1595.51,1599.4,1593.64,1594.74,0,0
XPDSGD,5,20250728,143500,1594.74,1596.78,1581.8,1587.81,0,0
XPDSGD,5,20250728,144000,1587.81,1593.56,1581.08,1593.56,0,0
XPDSGD,5,20250728,144500,1593.3,1595.35,1587.82,1592.27,0,0
XPDSGD,5,20250728,145000,1591.95,1599.27,1588.49,1598.56,0,0
XPDSGD,5,20250728,145500,1598.56,1601.7,1594.08,1598.23,0,0
XPDSGD,5,20250728,150000,1598.23,1603.59,1595.54,1603.27,0,0
XPDSGD,5,20250728,150500,1603.19,1610.94,1603.19,1608.69,0,0
XPDSGD,5,20250728,151000,1608.78,1610.47,1600.08,1600.84,0,0
XPDSGD,5,20250728,151500,1600.58,1604.94,1600.58,1600.71,0,0
XPDSGD,5,20250728,152000,1601.67,1601.99,1596.68,1598.59,0,0
XPDSGD,5,20250728,152500,1598.93,1602.5,1597.28,1602.5,0,0
XPDSGD,5,20250728,153000,1604.08,1606.65,1596.85,1598.09,0,0
XPDSGD,5,20250728,153500,1598.09,1599.57,1591.39,1593.46,0,0
XPDSGD,5,20250728,154000,1593.46,1593.87,1587.91,1590.55,0,0
XPDSGD,5,20250728,154500,1589.29,1591.87,1580.76,1585.28,0,0
XPDSGD,5,20250728,155000,1585.56,1585.87,1577.57,1578.56,0,0
XPDSGD,5,20250728,155500,1578.56,1585.11,1577.64,1579.86,0,0
XPDSGD,5,20250728,160000,1580.84,1590.76,1576.98,1590.49,0,0
XPDSGD,5,20250728,160500,1589.81,1592.03,1583.3,1584.93,0,0
XPDSGD,5,20250728,161000,1584.89,1593.49,1583.65,1593.38,0,0
XPDSGD,5,20250728,161500,1593.38,1594.24,1588.74,1589.43,0,0
XPDSGD,5,20250728,162000,1589.42,1591.75,1572.5,1573.59,0,0
XPDSGD,5,20250728,162500,1573.59,1582.97,1566.77,1581.26,0,0
XPDSGD,5,20250728,163000,1581.57,1587.58,1581.17,1585.03,0,0
XPDSGD,5,20250728,163500,1585.04,1587.87,1582.76,1586.54,0,0
XPDSGD,5,20250728,164000,1586.54,1599.14,1586.46,1594.4,0,0
XPDSGD,5,20250728,164500,1594.39,1598.88,1591.69,1592.88,0,0
XPDSGD,5,20250728,165000,1593.27,1595.92,1591.5,1595.89,0,0
XPDSGD,5,20250728,165500,1595.91,1599.92,1594.56,1597.62,0,0
XPDSGD,5,20250728,170000,1597.72,1600.12,1595.77,1597.49,0,0
XPDSGD,5,20250728,170500,1597.5,1598.91,1595.82,1596.45,0,0
XPDSGD,5,20250728,171000,1596.46,1602.84,1596.46,1602.79,0,0
XPDSGD,5,20250728,171500,1603.63,1605.05,1602.84,1604.44,0,0
XPDSGD,5,20250728,172000,1604.7,1605.02,1598.9,1600.6,0,0
XPDSGD,5,20250728,172500,1600.99,1609.03,1600.99,1604.57,0,0
XPDSGD,5,20250728,173000,1605.2,1612.23,1604.55,1607.99,0,0
XPDSGD,5,20250728,173500,1608,1612.67,1603.73,1603.73,0,0
XPDSGD,5,20250728,174000,1603.73,1608.03,1601.99,1603.61,0,0
XPDSGD,5,20250728,174500,1603.61,1607.43,1603.6,1604.86,0,0
XPDSGD,5,20250728,175000,1604.84,1607.12,1604.84,1605.31,0,0
XPDSGD,5,20250728,175500,1605.31,1608.08,1605.26,1606.96,0,0
XPDSGD,5,20250728,180000,1606.74,1609.75,1604.54,1606.71,0,0
XPDSGD,5,20250728,180500,1606.71,1608.85,1603.85,1606.99,0,0
XPDSGD,5,20250728,181000,1606.95,1606.95,1602.33,1604.78,0,0
XPDSGD,5,20250728,181500,1604.78,1606.49,1604.18,1605.52,0,0
XPDSGD,5,20250728,182000,1605.5,1609.84,1604.46,1605.78,0,0
XPDSGD,5,20250728,182500,1605.8,1609.58,1603.66,1605.78,0,0
XPDSGD,5,20250728,183000,1605.78,1608.99,1603.05,1607.28,0,0
XPDSGD,5,20250728,183500,1607.26,1610.48,1605.03,1606.94,0,0
XPDSGD,5,20250728,184000,1606.61,1610.13,1601.56,1602.26,0,0
XPDSGD,5,20250728,184500,1602.26,1605.87,1598.57,1600.78,0,0
XPDSGD,5,20250728,185000,1600.78,1605.94,1600.45,1601.75,0,0
XPDSGD,5,20250728,185500,1601.12,1604.98,1596.51,1598,0,0
XPDSGD,5,20250728,190000,1598.09,1599.71,1594.67,1596.13,0,0
XPDSGD,5,20250728,190500,1595.82,1599.47,1595.82,1597.58,0,0
XPDSGD,5,20250728,191000,1597.59,1600.24,1595.61,1600.08,0,0
XPDSGD,5,20250728,191500,1600.06,1603.84,1599.37,1600.23,0,0
XPDSGD,5,20250728,192000,1600.89,1603.91,1600.39,1600.58,0,0
XPDSGD,5,20250728,192500,1600.58,1602.98,1595.33,1595.56,0,0
XPDSGD,5,20250728,193000,1595.56,1602.09,1593.91,1597.84,0,0
XPDSGD,5,20250728,193500,1597.84,1601.8,1596.24,1596.24,0,0
XPDSGD,5,20250728,194000,1596.24,1601.03,1596.15,1596.65,0,0
XPDSGD,5,20250728,194500,1596.64,1601.27,1594.75,1596.33,0,0
XPDSGD,5,20250728,195000,1596.37,1603.71,1596.37,1601.38,0,0
XPDSGD,5,20250728,195500,1601.38,1604.05,1600.37,1600.93,0,0
XPDSGD,5,20250728,200000,1601.27,1605.47,1598.5,1601.79,0,0
XPDSGD,5,20250728,200500,1602.05,1605.59,1600.04,1601.87,0,0
XPDSGD,5,20250728,201000,1601.85,1606.78,1599.55,1601.7,0,0
XPDSGD,5,20250728,201500,1601.7,1602.22,1598.51,1601.67,0,0
XPDSGD,5,20250728,202000,1601.67,1601.67,1598.01,1600.84,0,0
XPDSGD,5,20250728,202500,1600.84,1602.2,1597.85,1601.83,0,0
XPDSGD,5,20250728,203000,1601.86,1603.47,1601.74,1602.87,0,0
XPDSGD,5,20250728,203500,1602.89,1604.11,1601.99,1602.07,0,0
XPDSGD,5,20250728,204000,1602.09,1602.47,1598.29,1601.06,0,0
XPDSGD,5,20250728,204500,1601.06,1601.23,1598.15,1600.11,0,0
XPDSGD,5,20250728,205000,1600.11,1600.38,1597.14,1598.75,0,0
XPDSGD,5,20250728,205500,1598.76,1599.17,1595.18,1597.53,0,0
XPDSGD,5,20250728,210000,1597.54,1599.01,1594.52,1598.32,0,0
XPDSGD,5,20250728,210500,1598.3,1599.74,1594.5,1597.96,0,0
XPDSGD,5,20250728,211000,1598.33,1599.06,1594.23,1597.62,0,0
XPDSGD,5,20250728,211500,1597.54,1598.33,1594.51,1596.87,0,0
XPDSGD,5,20250728,212000,1596.91,1597.02,1591.38,1594.33,0,0
XPDSGD,5,20250728,212500,1594.48,1595.43,1590.75,1593.04,0,0
XPDSGD,5,20250728,213000,1593.04,1597.95,1590.56,1591.15,0,0
XPDSGD,5,20250728,213500,1590.92,1595.95,1586.18,1586.9,0,0
XPDSGD,5,20250728,214000,1586.58,1592.39,1585.94,1587.47,0,0
XPDSGD,5,20250728,214500,1587.49,1596.16,1587.49,1590.97,0,0
XPDSGD,5,20250728,215000,1590.97,1598.76,1589.81,1590.49,0,0
XPDSGD,5,20250728,215500,1589.87,1596.93,1588.78,1589.5,0,0
XPDSGD,5,20250728,220000,1589.5,1597.13,1589.5,1590.16,0,0
XPDSGD,5,20250728,220500,1590.16,1598.91,1589.91,1590.34,0,0
XPDSGD,5,20250728,221000,1590.34,1598.2,1590.26,1591.06,0,0
XPDSGD,5,20250728,221500,1591.06,1599.46,1590.38,1590.75,0,0
XPDSGD,5,20250728,222000,1590.75,1599.19,1589.13,1589.14,0,0
XPDSGD,5,20250728,222500,1589.46,1597.6,1587.81,1588.81,0,0
XPDSGD,5,20250728,223000,1588.86,1595.97,1588.86,1589.06,0,0
XPDSGD,5,20250728,223500,1588.72,1592.84,1587.73,1590.62,0,0
XPDSGD,5,20250728,224000,1590.62,1591.41,1590.28,1590.29,0,0
XPDSGD,5,20250728,224500,1590.94,1597.2,1590.94,1593.31,0,0
XPDSGD,5,20250728,225000,1593.32,1599.56,1590.81,1593.78,0,0
XPDSGD,5,20250728,225500,1593.78,1609.42,1589.14,1609.42,0,0
XPDSGD,5,20250729,001000,1592.86,1600.55,1592.1,1592.17,0,0
XPDSGD,5,20250729,001500,1592.11,1601.52,1591.29,1591.86,0,0
XPDSGD,5,20250729,002000,1591.87,1594.8,1591.76,1593.55,0,0
XPDSGD,5,20250729,002500,1593.5,1597.15,1592.02,1593.25,0,0
XPDSGD,5,20250729,003000,1593.25,1601.97,1592.59,1601.44,0,0
XPDSGD,5,20250729,003500,1595.1,1602.37,1595.01,1602.37,0,0
XPDSGD,5,20250729,004000,1597.83,1605.61,1597.83,1599.2,0,0
XPDSGD,5,20250729,004500,1599.2,1609.8,1598.78,1599.98,0,0
XPDSGD,5,20250729,005000,1599.68,1605.98,1597.52,1598.35,0,0
XPDSGD,5,20250729,005500,1598.35,1602.07,1598.26,1600.63,0,0
XPDSGD,5,20250729,010000,1598.61,1600.58,1597.71,1599.64,0,0
XPDSGD,5,20250729,010500,1597.75,1599.82,1597.75,1597.9,0,0
XPDSGD,5,20250729,011000,1597.94,1605.92,1597.81,1597.84,0,0
XPDSGD,5,20250729,011500,1597.84,1605.62,1596.48,1596.52,0,0
XPDSGD,5,20250729,012000,1596.52,1603.4,1596.1,1596.29,0,0
XPDSGD,5,20250729,012500,1598.12,1604.28,1596.06,1599.75,0,0
XPDSGD,5,20250729,013000,1599.75,1603.77,1595.47,1595.98,0,0
XPDSGD,5,20250729,013500,1596.33,1603.63,1595.82,1597.97,0,0
XPDSGD,5,20250729,014000,1597.97,1603.78,1595.76,1596.22,0,0
XPDSGD,5,20250729,014500,1596.29,1598.22,1595.91,1596.08,0,0
XPDSGD,5,20250729,015000,1596.08,1603.62,1594.88,1596.16,0,0
XPDSGD,5,20250729,015500,1597.64,1599.57,1595.96,1595.99,0,0
XPDSGD,5,20250729,020000,1596.07,1600.56,1594.71,1595.23,0,0
XPDSGD,5,20250729,020500,1595.23,1611.1,1594.97,1600.11,0,0
XPDSGD,5,20250729,021000,1600.11,1602.5,1597.13,1597.74,0,0
XPDSGD,5,20250729,021500,1597.72,1605.91,1597.29,1597.86,0,0
XPDSGD,5,20250729,022000,1597.84,1598.64,1596.93,1597.45,0,0
XPDSGD,5,20250729,022500,1597.45,1598.3,1595.16,1598.17,0,0
XPDSGD,5,20250729,023000,1598.15,1598.41,1595.24,1597.93,0,0
XPDSGD,5,20250729,023500,1597.92,1598.72,1597.03,1598.49,0,0
XPDSGD,5,20250729,024000,1598.47,1599.02,1596.35,1598.52,0,0
XPDSGD,5,20250729,024500,1598.49,1599.16,1597.44,1598.26,0,0
XPDSGD,5,20250729,025000,1598.31,1598.43,1596.85,1597.45,0,0
XPDSGD,5,20250729,025500,1597.5,1599.6,1595.85,1596.83,0,0
XPDSGD,5,20250729,030000,1596.19,1598.33,1596.19,1597.88,0,0
XPDSGD,5,20250729,030500,1597.89,1598.76,1597.46,1597.78,0,0
XPDSGD,5,20250729,031000,1597.74,1599.64,1597.16,1597.35,0,0
XPDSGD,5,20250729,031500,1597.35,1600.95,1597.35,1600.57,0,0
XPDSGD,5,20250729,032000,1600.57,1601.03,1597.42,1598.67,0,0
XPDSGD,5,20250729,032500,1598.64,1599.22,1597.26,1599.07,0,0
XPDSGD,5,20250729,033000,1599.2,1599.41,1598.25,1598.53,0,0
XPDSGD,5,20250729,033500,1598.69,1599.42,1597.5,1598.7,0,0
XPDSGD,5,20250729,034000,1598.67,1601.1,1596.35,1600.29,0,0
XPDSGD,5,20250729,034500,1600.22,1602.07,1597.05,1601.1,0,0
XPDSGD,5,20250729,035000,1601.1,1601.19,1598.52,1601.11,0,0
XPDSGD,5,20250729,035500,1601.16,1601.16,1591.07,1594.85,0,0
XPDSGD,5,20250729,040000,1594.86,1595.11,1590.48,1595.11,0,0
XPDSGD,5,20250729,040500,1594.77,1594.77,1588.18,1591.09,0,0
XPDSGD,5,20250729,041000,1591.13,1592.85,1588.22,1591.28,0,0
XPDSGD,5,20250729,041500,1591.26,1591.4,1587.8,1591.33,0,0
XPDSGD,5,20250729,042000,1591.33,1591.88,1588.09,1591.67,0,0
XPDSGD,5,20250729,042500,1591.67,1592.28,1587.99,1591.11,0,0
XPDSGD,5,20250729,043000,1591.17,1594.93,1586.8,1588.27,0,0
XPDSGD,5,20250729,043500,1588.28,1589.17,1585.64,1588.66,0,0
XPDSGD,5,20250729,044000,1588.66,1591.11,1588.16,1589.74,0,0
XPDSGD,5,20250729,044500,1589.71,1590.87,1589.08,1590.87,0,0
XPDSGD,5,20250729,045000,1590.84,1595.54,1589.71,1590.68,0,0
XPDSGD,5,20250729,045500,1590.69,1599.96,1590.37,1590.6,0,0
XPDSGD,5,20250729,050000,1590.58,1591.62,1590.55,1590.55,0,0
XPDSGD,5,20250729,050500,1590.57,1591.03,1589.72,1590.98,0,0
XPDSGD,5,20250729,051000,1590.97,1590.97,1590,1590.71,0,0
XPDSGD,5,20250729,051500,1590.73,1590.96,1582.26,1584.63,0,0
XPDSGD,5,20250729,052000,1584.97,1585.19,1577.15,1583.61,0,0
XPDSGD,5,20250729,052500,1583.61,1584.84,1577.93,1581.99,0,0
XPDSGD,5,20250729,053000,1581.99,1581.99,1575.1,1580.84,0,0
XPDSGD,5,20250729,053500,1580.81,1580.81,1569.2,1579.87,0,0
XPDSGD,5,20250729,054000,1579.51,1585.2,1573.05,1583.42,0,0
XPDSGD,5,20250729,054500,1583.43,1585.68,1574.77,1585.53,0,0
XPDSGD,5,20250729,055000,1585.53,1585.53,1576.22,1585.46,0,0
XPDSGD,5,20250729,055500,1585.46,1586.57,1576.8,1585.37,0,0
XPDSGD,5,20250729,060000,1585.43,1586.06,1577.59,1585.2,0,0
XPDSGD,5,20250729,060500,1585.2,1585.69,1576.94,1583.91,0,0
XPDSGD,5,20250729,061000,1584.54,1587.27,1578.03,1586.23,0,0
