<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,5,20250826,205000,4.5693,4.57,4.56896,4.56912,0,0
NZDHKD,5,20250826,205500,4.56906,4.56924,4.5669,4.56722,0,0
NZDHKD,5,20250826,210000,4.56722,4.56797,4.56722,4.56783,0,0
NZDHKD,5,20250826,210500,4.56786,4.56829,4.56695,4.56829,0,0
NZDHKD,5,20250826,211000,4.5682,4.5683,4.56786,4.56797,0,0
NZDHKD,5,20250826,211500,4.56794,4.56821,4.56756,4.5681,0,0
NZDHKD,5,20250826,212000,4.56813,4.56911,4.56795,4.56911,0,0
NZDHKD,5,20250826,212500,4.56911,4.56919,4.56825,4.56853,0,0
NZDHKD,5,20250826,213000,4.56853,4.569,4.56837,4.56889,0,0
NZDHKD,5,20250826,213500,4.5688,4.56905,4.56834,4.56848,0,0
NZDHKD,5,20250826,214000,4.56852,4.56858,4.56755,4.56765,0,0
NZDHKD,5,20250826,214500,4.56749,4.56833,4.56741,4.56817,0,0
NZDHKD,5,20250826,215000,4.56817,4.56876,4.56728,4.56777,0,0
NZDHKD,5,20250826,215500,4.56774,4.56774,4.56635,4.56686,0,0
NZDHKD,5,20250826,220000,4.56688,4.56688,4.56564,4.5657,0,0
NZDHKD,5,20250826,220500,4.5657,4.56736,4.56542,4.56731,0,0
NZDHKD,5,20250826,221000,4.56731,4.56731,4.56682,4.56725,0,0
NZDHKD,5,20250826,221500,4.5673,4.56755,4.56628,4.56672,0,0
NZDHKD,5,20250826,222000,4.56654,4.56665,4.56641,4.56648,0,0
NZDHKD,5,20250826,222500,4.56648,4.56665,4.56621,4.56623,0,0
NZDHKD,5,20250826,223000,4.56623,4.56758,4.56623,4.56752,0,0
NZDHKD,5,20250826,223500,4.56752,4.56772,4.56666,4.56666,0,0
NZDHKD,5,20250826,224000,4.56667,4.56741,4.56667,4.56741,0,0
NZDHKD,5,20250826,224500,4.56739,4.56746,4.56716,4.56717,0,0
NZDHKD,5,20250826,225000,4.56715,4.56788,4.56699,4.56787,0,0
NZDHKD,5,20250826,225500,4.56787,4.56787,4.56742,4.56742,0,0
NZDHKD,5,20250826,230000,4.56796,4.56796,4.56604,4.56741,0,0
NZDHKD,5,20250826,230500,4.56719,4.5701,4.56509,4.56994,0,0
NZDHKD,5,20250826,231000,4.56994,4.57005,4.56199,4.5657,0,0
NZDHKD,5,20250826,231500,4.5657,4.56662,4.5643,4.5643,0,0
NZDHKD,5,20250826,232000,4.5643,4.56696,4.5643,4.56647,0,0
NZDHKD,5,20250826,232500,4.56654,4.56669,4.56626,4.56638,0,0
NZDHKD,5,20250826,233000,4.56634,4.5666,4.56574,4.56574,0,0
NZDHKD,5,20250826,233500,4.56575,4.56645,4.56562,4.56645,0,0
NZDHKD,5,20250826,234000,4.56645,4.56667,4.56629,4.5665,0,0
NZDHKD,5,20250826,234500,4.5665,4.56699,4.56613,4.56648,0,0
NZDHKD,5,20250826,235000,4.56659,4.56674,4.56638,4.56642,0,0
NZDHKD,5,20250826,235500,4.56656,4.56712,4.56597,4.56638,0,0
NZDHKD,5,20250827,000000,4.56718,4.56771,4.56718,4.56719,0,0
NZDHKD,5,20250827,000500,4.56717,4.56834,4.56702,4.56756,0,0
NZDHKD,5,20250827,001000,4.56756,4.56876,4.56756,4.56874,0,0
NZDHKD,5,20250827,001500,4.56858,4.56892,4.56804,4.56834,0,0
NZDHKD,5,20250827,002000,4.5682,4.56903,4.5682,4.56865,0,0
NZDHKD,5,20250827,002500,4.56865,4.56924,4.56857,4.56888,0,0
NZDHKD,5,20250827,003000,4.56888,4.57037,4.56888,4.56898,0,0
NZDHKD,5,20250827,003500,4.56906,4.56922,4.56861,4.56878,0,0
NZDHKD,5,20250827,004000,4.56878,4.56899,4.56828,4.56834,0,0
NZDHKD,5,20250827,004500,4.56834,4.56869,4.5676,4.56768,0,0
NZDHKD,5,20250827,005000,4.56776,4.56875,4.56756,4.56875,0,0
NZDHKD,5,20250827,005500,4.56875,4.56895,4.56848,4.5687,0,0
NZDHKD,5,20250827,010000,4.56878,4.56878,4.56754,4.56761,0,0
NZDHKD,5,20250827,010500,4.56761,4.56815,4.56761,4.56799,0,0
NZDHKD,5,20250827,011000,4.56799,4.56826,4.56767,4.56784,0,0
NZDHKD,5,20250827,011500,4.56783,4.56802,4.56771,4.56802,0,0
NZDHKD,5,20250827,012000,4.56799,4.56883,4.56799,4.56806,0,0
NZDHKD,5,20250827,012500,4.56806,4.56812,4.56742,4.56748,0,0
NZDHKD,5,20250827,013000,4.56748,4.56785,4.56693,4.567,0,0
NZDHKD,5,20250827,013500,4.567,4.56708,4.56657,4.56691,0,0
NZDHKD,5,20250827,014000,4.56691,4.56711,4.56665,4.56677,0,0
NZDHKD,5,20250827,014500,4.56686,4.56686,4.56552,4.56588,0,0
NZDHKD,5,20250827,015000,4.56616,4.56621,4.56571,4.5658,0,0
NZDHKD,5,20250827,015500,4.5658,4.56589,4.56477,4.5655,0,0
NZDHKD,5,20250827,020000,4.5655,4.56809,4.5655,4.56809,0,0
NZDHKD,5,20250827,020500,4.56793,4.56807,4.56627,4.56772,0,0
NZDHKD,5,20250827,021000,4.56772,4.56772,4.56486,4.56503,0,0
NZDHKD,5,20250827,021500,4.56486,4.56618,4.56443,4.56612,0,0
NZDHKD,5,20250827,022000,4.56618,4.56618,4.56405,4.56435,0,0
NZDHKD,5,20250827,022500,4.56435,4.56577,4.56415,4.56415,0,0
NZDHKD,5,20250827,023000,4.56418,4.56466,4.56283,4.56304,0,0
NZDHKD,5,20250827,023500,4.56301,4.56348,4.56168,4.56168,0,0
NZDHKD,5,20250827,024000,4.56188,4.56191,4.55968,4.55983,0,0
NZDHKD,5,20250827,024500,4.55983,4.55995,4.5582,4.55842,0,0
NZDHKD,5,20250827,025000,4.55842,4.55881,4.55795,4.55881,0,0
NZDHKD,5,20250827,025500,4.55921,4.55998,4.55894,4.55988,0,0
NZDHKD,5,20250827,030000,4.55981,4.56161,4.55976,4.56062,0,0
NZDHKD,5,20250827,030500,4.56062,4.56161,4.56033,4.56156,0,0
NZDHKD,5,20250827,031000,4.56156,4.5625,4.56086,4.56086,0,0
NZDHKD,5,20250827,031500,4.56041,4.56127,4.55719,4.55719,0,0
NZDHKD,5,20250827,032000,4.55701,4.55751,4.55508,4.55636,0,0
NZDHKD,5,20250827,032500,4.55629,4.55677,4.55469,4.55612,0,0
NZDHKD,5,20250827,033000,4.55607,4.56168,4.55607,4.55639,0,0
NZDHKD,5,20250827,033500,4.55633,4.55938,4.55618,4.55742,0,0
NZDHKD,5,20250827,034000,4.55738,4.55752,4.55598,4.55633,0,0
NZDHKD,5,20250827,034500,4.55608,4.55918,4.55605,4.55726,0,0
NZDHKD,5,20250827,035000,4.55726,4.55844,4.55598,4.55728,0,0
NZDHKD,5,20250827,035500,4.55719,4.55939,4.55653,4.55939,0,0
NZDHKD,5,20250827,040000,4.55939,4.56002,4.55719,4.55719,0,0
NZDHKD,5,20250827,040500,4.55718,4.55785,4.55655,4.55736,0,0
NZDHKD,5,20250827,041000,4.55736,4.55842,4.55667,4.55761,0,0
NZDHKD,5,20250827,041500,4.55737,4.55987,4.55737,4.55933,0,0
NZDHKD,5,20250827,042000,4.5595,4.5609,4.55939,4.55939,0,0
NZDHKD,5,20250827,042500,4.55937,4.55941,4.55752,4.55838,0,0
NZDHKD,5,20250827,043000,4.55843,4.55843,4.55644,4.55663,0,0
NZDHKD,5,20250827,043500,4.55649,4.55695,4.55471,4.55657,0,0
NZDHKD,5,20250827,044000,4.55686,4.55704,4.55574,4.55678,0,0
NZDHKD,5,20250827,044500,4.55671,4.558,4.55665,4.55721,0,0
NZDHKD,5,20250827,045000,4.55713,4.55833,4.55532,4.55587,0,0
NZDHKD,5,20250827,045500,4.55713,4.5572,4.55501,4.5554,0,0
NZDHKD,5,20250827,050000,4.55542,4.55656,4.55495,4.55628,0,0
NZDHKD,5,20250827,050500,4.55604,4.55605,4.55389,4.55408,0,0
NZDHKD,5,20250827,051000,4.5541,4.55471,4.55259,4.55259,0,0
NZDHKD,5,20250827,051500,4.55251,4.55304,4.55068,4.55224,0,0
NZDHKD,5,20250827,052000,4.55224,4.55308,4.551,4.55222,0,0
NZDHKD,5,20250827,052500,4.55222,4.5523,4.55036,4.55067,0,0
NZDHKD,5,20250827,053000,4.55069,4.55133,4.54967,4.55112,0,0
NZDHKD,5,20250827,053500,4.55112,4.55126,4.55026,4.55026,0,0
NZDHKD,5,20250827,054000,4.5505,4.55061,4.54895,4.54924,0,0
NZDHKD,5,20250827,054500,4.54921,4.54921,4.54779,4.54858,0,0
NZDHKD,5,20250827,055000,4.54858,4.54858,4.5469,4.54695,0,0
NZDHKD,5,20250827,055500,4.547,4.54788,4.54652,4.54759,0,0
NZDHKD,5,20250827,060000,4.54745,4.54806,4.54558,4.5457,0,0
NZDHKD,5,20250827,060500,4.54567,4.54708,4.54526,4.54578,0,0
NZDHKD,5,20250827,061000,4.54584,4.5479,4.5456,4.5479,0,0
NZDHKD,5,20250827,061500,4.54787,4.54819,4.54648,4.54671,0,0
NZDHKD,5,20250827,062000,4.54668,4.547,4.54557,4.5464,0,0
NZDHKD,5,20250827,062500,4.54622,4.54756,4.54618,4.54752,0,0
NZDHKD,5,20250827,063000,4.54758,4.54782,4.54597,4.54699,0,0
NZDHKD,5,20250827,063500,4.54695,4.54767,4.54618,4.54618,0,0
NZDHKD,5,20250827,064000,4.54618,4.54672,4.54481,4.54555,0,0
NZDHKD,5,20250827,064500,4.54544,4.54598,4.54536,4.54584,0,0
NZDHKD,5,20250827,065000,4.54584,4.54681,4.54565,4.54653,0,0
NZDHKD,5,20250827,065500,4.54653,4.54674,4.54543,4.54674,0,0
NZDHKD,5,20250827,070000,4.54674,4.5472,4.54653,4.54695,0,0
NZDHKD,5,20250827,070500,4.54703,4.54789,4.54691,4.5474,0,0
NZDHKD,5,20250827,071000,4.54738,4.54848,4.54738,4.54844,0,0
NZDHKD,5,20250827,071500,4.54844,4.54858,4.54697,4.54697,0,0
NZDHKD,5,20250827,072000,4.54693,4.5472,4.54609,4.54641,0,0
NZDHKD,5,20250827,072500,4.54641,4.54769,4.54641,4.54765,0,0
NZDHKD,5,20250827,073000,4.5476,4.54762,4.5468,4.54747,0,0
NZDHKD,5,20250827,073500,4.54748,4.54802,4.54725,4.54732,0,0
NZDHKD,5,20250827,074000,4.54732,4.54837,4.54655,4.54837,0,0
NZDHKD,5,20250827,074500,4.54848,4.54876,4.54772,4.54809,0,0
NZDHKD,5,20250827,075000,4.54811,4.54852,4.54714,4.54714,0,0
NZDHKD,5,20250827,075500,4.54705,4.54759,4.5458,4.546,0,0
NZDHKD,5,20250827,080000,4.54578,4.54643,4.54531,4.54614,0,0
NZDHKD,5,20250827,080500,4.54629,4.54762,4.54597,4.54631,0,0
NZDHKD,5,20250827,081000,4.5463,4.5477,4.54509,4.54628,0,0
NZDHKD,5,20250827,081500,4.5464,4.54801,4.5464,4.54719,0,0
NZDHKD,5,20250827,082000,4.54721,4.54807,4.54661,4.54782,0,0
NZDHKD,5,20250827,082500,4.54766,4.54868,4.54717,4.54725,0,0
NZDHKD,5,20250827,083000,4.54738,4.5486,4.54702,4.54738,0,0
NZDHKD,5,20250827,083500,4.54735,4.5479,4.54654,4.54748,0,0
NZDHKD,5,20250827,084000,4.54748,4.54871,4.5469,4.54813,0,0
NZDHKD,5,20250827,084500,4.54795,4.54795,4.54639,4.54698,0,0
NZDHKD,5,20250827,085000,4.54698,4.54702,4.54477,4.5449,0,0
NZDHKD,5,20250827,085500,4.54486,4.54623,4.54412,4.54622,0,0
NZDHKD,5,20250827,090000,4.5462,4.54669,4.54411,4.54581,0,0
NZDHKD,5,20250827,090500,4.54564,4.54699,4.54516,4.54686,0,0
NZDHKD,5,20250827,091000,4.5471,4.54733,4.54502,4.54502,0,0
NZDHKD,5,20250827,091500,4.54512,4.5461,4.54443,4.54525,0,0
NZDHKD,5,20250827,092000,4.54514,4.54524,4.54238,4.54238,0,0
NZDHKD,5,20250827,092500,4.54257,4.54287,4.53992,4.54004,0,0
NZDHKD,5,20250827,093000,4.54,4.54084,4.53883,4.5391,0,0
NZDHKD,5,20250827,093500,4.5391,4.53983,4.53798,4.53943,0,0
NZDHKD,5,20250827,094000,4.53939,4.53991,4.53846,4.53939,0,0
NZDHKD,5,20250827,094500,4.53935,4.53993,4.53836,4.53845,0,0
NZDHKD,5,20250827,095000,4.53845,4.53973,4.53836,4.53899,0,0
NZDHKD,5,20250827,095500,4.53899,4.54016,4.5387,4.54003,0,0
NZDHKD,5,20250827,100000,4.54003,4.54007,4.53848,4.5389,0,0
NZDHKD,5,20250827,100500,4.5389,4.53933,4.53763,4.53818,0,0
NZDHKD,5,20250827,101000,4.53864,4.53875,4.53749,4.53776,0,0
NZDHKD,5,20250827,101500,4.53791,4.53846,4.53697,4.53833,0,0
NZDHKD,5,20250827,102000,4.53838,4.53838,4.53738,4.53764,0,0
NZDHKD,5,20250827,102500,4.53764,4.53809,4.53686,4.53704,0,0
NZDHKD,5,20250827,103000,4.53682,4.53739,4.53495,4.53599,0,0
NZDHKD,5,20250827,103500,4.53565,4.53592,4.53462,4.53587,0,0
NZDHKD,5,20250827,104000,4.53591,4.53735,4.53567,4.53664,0,0
NZDHKD,5,20250827,104500,4.53664,4.53761,4.53656,4.53716,0,0
NZDHKD,5,20250827,105000,4.53727,4.53864,4.53713,4.53862,0,0
NZDHKD,5,20250827,105500,4.53862,4.53924,4.53821,4.53858,0,0
NZDHKD,5,20250827,110000,4.5385,4.5385,4.53652,4.53688,0,0
NZDHKD,5,20250827,110500,4.53686,4.53724,4.53556,4.53639,0,0
NZDHKD,5,20250827,111000,4.5364,4.53855,4.53639,4.53843,0,0
NZDHKD,5,20250827,111500,4.53828,4.53903,4.53808,4.53888,0,0
NZDHKD,5,20250827,112000,4.53889,4.53967,4.53856,4.53933,0,0
NZDHKD,5,20250827,112500,4.53979,4.54027,4.53936,4.54025,0,0
NZDHKD,5,20250827,113000,4.5403,4.54068,4.54001,4.54055,0,0
NZDHKD,5,20250827,113500,4.54049,4.541,4.54019,4.54048,0,0
NZDHKD,5,20250827,114000,4.54053,4.54066,4.53893,4.53965,0,0
NZDHKD,5,20250827,114500,4.53965,4.53965,4.53863,4.53875,0,0
NZDHKD,5,20250827,115000,4.53875,4.53979,4.53743,4.53743,0,0
NZDHKD,5,20250827,115500,4.53739,4.53871,4.53733,4.53807,0,0
NZDHKD,5,20250827,120000,4.53792,4.53792,4.53561,4.53561,0,0
NZDHKD,5,20250827,120500,4.53574,4.53716,4.53493,4.53691,0,0
NZDHKD,5,20250827,121000,4.53707,4.53707,4.53544,4.5359,0,0
NZDHKD,5,20250827,121500,4.53622,4.53622,4.53353,4.53353,0,0
NZDHKD,5,20250827,122000,4.53361,4.53382,4.53283,4.53346,0,0
NZDHKD,5,20250827,122500,4.53322,4.53413,4.53238,4.53349,0,0
NZDHKD,5,20250827,123000,4.53346,4.53351,4.53176,4.53277,0,0
NZDHKD,5,20250827,123500,4.53224,4.53232,4.53047,4.53222,0,0
NZDHKD,5,20250827,124000,4.5323,4.53369,4.53228,4.53233,0,0
NZDHKD,5,20250827,124500,4.53225,4.53307,4.53188,4.53261,0,0
NZDHKD,5,20250827,125000,4.53261,4.53266,4.53102,4.53116,0,0
NZDHKD,5,20250827,125500,4.53116,4.53222,4.53029,4.53044,0,0
NZDHKD,5,20250827,130000,4.53044,4.53064,4.52835,4.5296,0,0
NZDHKD,5,20250827,130500,4.52983,4.53104,4.52923,4.53103,0,0
NZDHKD,5,20250827,131000,4.53116,4.53379,4.53106,4.53352,0,0
NZDHKD,5,20250827,131500,4.53352,4.53402,4.53239,4.53241,0,0
NZDHKD,5,20250827,132000,4.53249,4.53263,4.53159,4.53159,0,0
NZDHKD,5,20250827,132500,4.53163,4.53179,4.52975,4.53036,0,0
NZDHKD,5,20250827,133000,4.53036,4.53319,4.53033,4.5324,0,0
NZDHKD,5,20250827,133500,4.53229,4.53281,4.5312,4.5312,0,0
NZDHKD,5,20250827,134000,4.53129,4.53152,4.52882,4.52906,0,0
NZDHKD,5,20250827,134500,4.52898,4.53054,4.52859,4.53049,0,0
NZDHKD,5,20250827,135000,4.53057,4.53188,4.53045,4.53108,0,0
NZDHKD,5,20250827,135500,4.53108,4.53159,4.5306,4.53097,0,0
NZDHKD,5,20250827,140000,4.53056,4.5326,4.53056,4.53233,0,0
NZDHKD,5,20250827,140500,4.53211,4.53487,4.53211,4.53487,0,0
NZDHKD,5,20250827,141000,4.53487,4.53495,4.53422,4.53491,0,0
NZDHKD,5,20250827,141500,4.53491,4.53677,4.53465,4.53677,0,0
NZDHKD,5,20250827,142000,4.53677,4.53786,4.53651,4.53762,0,0
NZDHKD,5,20250827,142500,4.53718,4.53718,4.5347,4.53492,0,0
NZDHKD,5,20250827,143000,4.53523,4.53552,4.5341,4.53447,0,0
NZDHKD,5,20250827,143500,4.53447,4.53447,4.53227,4.53233,0,0
NZDHKD,5,20250827,144000,4.53233,4.53372,4.53233,4.5332,0,0
NZDHKD,5,20250827,144500,4.5332,4.53593,4.533,4.53574,0,0
NZDHKD,5,20250827,145000,4.53566,4.53612,4.53551,4.53577,0,0
NZDHKD,5,20250827,145500,4.53577,4.53579,4.53477,4.53525,0,0
NZDHKD,5,20250827,150000,4.53525,4.53665,4.53481,4.53529,0,0
NZDHKD,5,20250827,150500,4.53529,4.53809,4.53514,4.53769,0,0
NZDHKD,5,20250827,151000,4.53769,4.53883,4.53732,4.53857,0,0
NZDHKD,5,20250827,151500,4.53854,4.53878,4.53668,4.53746,0,0
NZDHKD,5,20250827,152000,4.53744,4.53766,4.53665,4.53746,0,0
NZDHKD,5,20250827,152500,4.5374,4.53773,4.53666,4.5374,0,0
NZDHKD,5,20250827,153000,4.53726,4.53726,4.53524,4.53653,0,0
NZDHKD,5,20250827,153500,4.53653,4.53768,4.53569,4.53593,0,0
NZDHKD,5,20250827,154000,4.53593,4.53619,4.53442,4.53445,0,0
NZDHKD,5,20250827,154500,4.53448,4.53726,4.53437,4.53642,0,0
NZDHKD,5,20250827,155000,4.53655,4.5407,4.53655,4.53977,0,0
NZDHKD,5,20250827,155500,4.53998,4.54077,4.53927,4.53927,0,0
NZDHKD,5,20250827,160000,4.53927,4.54012,4.53823,4.53829,0,0
NZDHKD,5,20250827,160500,4.53798,4.5387,4.53628,4.53805,0,0
NZDHKD,5,20250827,161000,4.53824,4.53997,4.53786,4.53909,0,0
NZDHKD,5,20250827,161500,4.53909,4.53997,4.53844,4.53878,0,0
NZDHKD,5,20250827,162000,4.5388,4.53975,4.53764,4.53822,0,0
NZDHKD,5,20250827,162500,4.53821,4.53879,4.53788,4.53788,0,0
NZDHKD,5,20250827,163000,4.53788,4.54032,4.53723,4.54031,0,0
NZDHKD,5,20250827,163500,4.54023,4.54029,4.53814,4.53821,0,0
NZDHKD,5,20250827,164000,4.5383,4.54026,4.5379,4.54008,0,0
NZDHKD,5,20250827,164500,4.54009,4.54188,4.53949,4.54188,0,0
NZDHKD,5,20250827,165000,4.54187,4.5453,4.54187,4.54482,0,0
NZDHKD,5,20250827,165500,4.54482,4.5472,4.54422,4.54713,0,0
NZDHKD,5,20250827,170000,4.54666,4.55234,4.54666,4.55186,0,0
NZDHKD,5,20250827,170500,4.55233,4.55379,4.55107,4.55223,0,0
NZDHKD,5,20250827,171000,4.55223,4.55341,4.55111,4.55194,0,0
NZDHKD,5,20250827,171500,4.55196,4.55197,4.55043,4.55078,0,0
NZDHKD,5,20250827,172000,4.55091,4.55154,4.55037,4.55058,0,0
NZDHKD,5,20250827,172500,4.55088,4.55105,4.54974,4.55105,0,0
NZDHKD,5,20250827,173000,4.55128,4.55197,4.54986,4.55177,0,0
NZDHKD,5,20250827,173500,4.55177,4.55259,4.5509,4.55243,0,0
NZDHKD,5,20250827,174000,4.55253,4.55288,4.5515,4.55288,0,0
NZDHKD,5,20250827,174500,4.55288,4.55288,4.55156,4.5517,0,0
NZDHKD,5,20250827,175000,4.55159,4.55213,4.55067,4.55133,0,0
NZDHKD,5,20250827,175500,4.55128,4.55239,4.55127,4.55228,0,0
NZDHKD,5,20250827,180000,4.55227,4.55337,4.55212,4.55337,0,0
NZDHKD,5,20250827,180500,4.55322,4.55412,4.55275,4.55389,0,0
NZDHKD,5,20250827,181000,4.55389,4.55529,4.55314,4.55453,0,0
NZDHKD,5,20250827,181500,4.55453,4.55508,4.55402,4.55459,0,0
NZDHKD,5,20250827,182000,4.55459,4.55604,4.55455,4.55509,0,0
NZDHKD,5,20250827,182500,4.55454,4.55509,4.55408,4.55506,0,0
NZDHKD,5,20250827,183000,4.55513,4.55852,4.55513,4.55852,0,0
NZDHKD,5,20250827,183500,4.55852,4.55899,4.55738,4.558,0,0
NZDHKD,5,20250827,184000,4.55804,4.56048,4.55804,4.56016,0,0
NZDHKD,5,20250827,184500,4.56016,4.56341,4.5592,4.56341,0,0
NZDHKD,5,20250827,185000,4.5634,4.56407,4.5628,4.56371,0,0
NZDHKD,5,20250827,185500,4.56371,4.56451,4.56289,4.56342,0,0
NZDHKD,5,20250827,190000,4.56342,4.56653,4.56278,4.56653,0,0
NZDHKD,5,20250827,190500,4.56688,4.56688,4.56353,4.5643,0,0
NZDHKD,5,20250827,191000,4.56427,4.56493,4.56354,4.56438,0,0
NZDHKD,5,20250827,191500,4.56446,4.56565,4.56396,4.56558,0,0
NZDHKD,5,20250827,192000,4.56563,4.56577,4.56429,4.56489,0,0
NZDHKD,5,20250827,192500,4.56487,4.56487,4.56345,4.5635,0,0
NZDHKD,5,20250827,193000,4.5635,4.56361,4.5628,4.56347,0,0
NZDHKD,5,20250827,193500,4.56306,4.56322,4.56212,4.56321,0,0
NZDHKD,5,20250827,194000,4.56318,4.56368,4.56271,4.5636,0,0
NZDHKD,5,20250827,194500,4.5636,4.56505,4.56344,4.56479,0,0
NZDHKD,5,20250827,195000,4.56469,4.56589,4.56412,4.56429,0,0
NZDHKD,5,20250827,195500,4.56425,4.56534,4.56405,4.56526,0,0
NZDHKD,5,20250827,200000,4.56526,4.56549,4.56437,4.56438,0,0
NZDHKD,5,20250827,200500,4.56438,4.56438,4.56209,4.5621,0,0
NZDHKD,5,20250827,201000,4.56177,4.56299,4.56107,4.56298,0,0
NZDHKD,5,20250827,201500,4.56303,4.56401,4.563,4.56342,0,0
NZDHKD,5,20250827,202000,4.56343,4.56389,4.56335,4.56347,0,0
NZDHKD,5,20250827,202500,4.56347,4.56475,4.56333,4.56463,0,0
NZDHKD,5,20250827,203000,4.56458,4.56546,4.56353,4.56387,0,0
NZDHKD,5,20250827,203500,4.56384,4.56411,4.56291,4.5633,0,0
NZDHKD,5,20250827,204000,4.5633,4.56495,4.56315,4.56495,0,0
NZDHKD,5,20250827,204500,4.56491,4.56515,4.56396,4.56414,0,0
NZDHKD,5,20250827,205000,4.56401,4.56434,4.56287,4.56298,0,0
NZDHKD,5,20250827,205500,4.56298,4.56443,4.56275,4.56334,0,0
NZDHKD,5,20250827,210000,4.56334,4.56411,4.56226,4.5641,0,0
NZDHKD,5,20250827,210500,4.56407,4.56429,4.56371,4.56413,0,0
NZDHKD,5,20250827,211000,4.56417,4.56423,4.56249,4.56264,0,0
NZDHKD,5,20250827,211500,4.56269,4.56309,4.56251,4.56258,0,0
NZDHKD,5,20250827,212000,4.56258,4.56293,4.56073,4.56073,0,0
NZDHKD,5,20250827,212500,4.56052,4.56201,4.56052,4.56183,0,0
NZDHKD,5,20250827,213000,4.56183,4.56216,4.56136,4.56144,0,0
NZDHKD,5,20250827,213500,4.56144,4.56164,4.56092,4.56164,0,0
NZDHKD,5,20250827,214000,4.56164,4.5619,4.56126,4.5619,0,0
NZDHKD,5,20250827,214500,4.5619,4.56208,4.56157,4.56173,0,0
NZDHKD,5,20250827,215000,4.56173,4.5624,4.5614,4.56229,0,0
NZDHKD,5,20250827,215500,4.56229,4.56433,4.5622,4.56386,0,0
NZDHKD,5,20250827,220000,4.56361,4.56361,4.56257,4.5626,0,0
NZDHKD,5,20250827,220500,4.56265,4.56265,4.56173,4.56175,0,0
NZDHKD,5,20250827,221000,4.56181,4.56185,4.56099,4.56151,0,0
NZDHKD,5,20250827,221500,4.56159,4.56163,4.56089,4.56096,0,0
NZDHKD,5,20250827,222000,4.56096,4.56125,4.56013,4.56065,0,0
NZDHKD,5,20250827,222500,4.56056,4.5617,4.56044,4.56166,0,0
NZDHKD,5,20250827,223000,4.56173,4.56296,4.56167,4.56294,0,0
NZDHKD,5,20250827,223500,4.56294,4.56296,4.56179,4.5618,0,0
NZDHKD,5,20250827,224000,4.5618,4.56289,4.5618,4.56231,0,0
NZDHKD,5,20250827,224500,4.56232,4.56232,4.56165,4.56226,0,0
NZDHKD,5,20250827,225000,4.56228,4.56318,4.56225,4.56235,0,0
NZDHKD,5,20250827,225500,4.56236,4.56243,4.56076,4.56218,0,0
NZDHKD,5,20250827,230000,4.56218,4.56218,4.56041,4.56065,0,0
NZDHKD,5,20250827,230500,4.5607,4.5615,4.55628,4.55673,0,0
NZDHKD,5,20250827,231000,4.55722,4.5621,4.5564,4.56093,0,0
NZDHKD,5,20250827,231500,4.56093,4.56149,4.56,4.56028,0,0
NZDHKD,5,20250827,232000,4.56028,4.56087,4.55899,4.55941,0,0
NZDHKD,5,20250827,232500,4.55942,4.55964,4.55853,4.55918,0,0
NZDHKD,5,20250827,233000,4.55917,4.55978,4.55885,4.55932,0,0
NZDHKD,5,20250827,233500,4.55932,4.55954,4.55881,4.5592,0,0
NZDHKD,5,20250827,234000,4.55926,4.5607,4.55918,4.55921,0,0
NZDHKD,5,20250827,234500,4.55921,4.55972,4.55908,4.55956,0,0
NZDHKD,5,20250827,235000,4.55956,4.55974,4.55888,4.55927,0,0
NZDHKD,5,20250827,235500,4.55927,4.56139,4.55893,4.56022,0,0
NZDHKD,5,20250828,000000,4.5617,4.5617,4.56024,4.56087,0,0
NZDHKD,5,20250828,000500,4.56089,4.5615,4.56065,4.56065,0,0
NZDHKD,5,20250828,001000,4.56065,4.56119,4.56051,4.56098,0,0
NZDHKD,5,20250828,001500,4.56098,4.56172,4.56098,4.56138,0,0
NZDHKD,5,20250828,002000,4.56138,4.56158,4.56099,4.56115,0,0
NZDHKD,5,20250828,002500,4.56103,4.56131,4.56058,4.56127,0,0
NZDHKD,5,20250828,003000,4.56127,4.56252,4.5612,4.56252,0,0
NZDHKD,5,20250828,003500,4.56226,4.56246,4.56193,4.56225,0,0
NZDHKD,5,20250828,004000,4.56225,4.56246,4.56187,4.56233,0,0
NZDHKD,5,20250828,004500,4.56234,4.56246,4.56183,4.562,0,0
NZDHKD,5,20250828,005000,4.562,4.56246,4.56169,4.5622,0,0
NZDHKD,5,20250828,005500,4.5622,4.56254,4.56211,4.56221,0,0
NZDHKD,5,20250828,010000,4.56221,4.56299,4.56192,4.56283,0,0
NZDHKD,5,20250828,010500,4.56283,4.56321,4.56196,4.56257,0,0
NZDHKD,5,20250828,011000,4.56209,4.5627,4.56181,4.56221,0,0
NZDHKD,5,20250828,011500,4.56221,4.56268,4.56192,4.56199,0,0
NZDHKD,5,20250828,012000,4.562,4.56275,4.56183,4.56228,0,0
NZDHKD,5,20250828,012500,4.56228,4.56306,4.56201,4.56224,0,0
NZDHKD,5,20250828,013000,4.56228,4.56228,4.56102,4.56137,0,0
NZDHKD,5,20250828,013500,4.56137,4.56247,4.56136,4.56233,0,0
NZDHKD,5,20250828,014000,4.56233,4.56257,4.56179,4.56209,0,0
NZDHKD,5,20250828,014500,4.56209,4.56222,4.56147,4.56197,0,0
