<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,5,20250728,150000,15.5394,15.5394,15.5356,15.5357,0,0
HKDISK,5,20250728,150500,15.5357,15.5368,15.5344,15.5355,0,0
HKDISK,5,20250728,151000,15.5355,15.5421,15.5355,15.541,0,0
HKDISK,5,20250728,151500,15.5409,15.5546,15.5409,15.5545,0,0
HKDISK,5,20250728,152000,15.5545,15.5625,15.5545,15.5608,0,0
HKDISK,5,20250728,152500,15.5608,15.564,15.5593,15.5639,0,0
HKDISK,5,20250728,153000,15.5639,15.567,15.5639,15.5665,0,0
HKDISK,5,20250728,153500,15.5656,15.5669,15.5651,15.5668,0,0
HKDISK,5,20250728,154000,15.5669,15.5717,15.5669,15.5679,0,0
HKDISK,5,20250728,154500,15.568,15.5752,15.5679,15.5751,0,0
HKDISK,5,20250728,155000,15.575,15.579,15.575,15.5782,0,0
HKDISK,5,20250728,155500,15.5782,15.5789,15.573,15.5731,0,0
HKDISK,5,20250728,160000,15.573,15.5731,15.5705,15.5714,0,0
HKDISK,5,20250728,160500,15.5713,15.5731,15.5635,15.5651,0,0
HKDISK,5,20250728,161000,15.5651,15.5676,15.565,15.5662,0,0
HKDISK,5,20250728,161500,15.5664,15.5682,15.566,15.5682,0,0
HKDISK,5,20250728,162000,15.5681,15.5714,15.5681,15.5695,0,0
HKDISK,5,20250728,162500,15.572,15.5721,15.5579,15.5582,0,0
HKDISK,5,20250728,163000,15.5581,15.5589,15.5576,15.5585,0,0
HKDISK,5,20250728,163500,15.5586,15.5609,15.5569,15.5608,0,0
HKDISK,5,20250728,164000,15.5609,15.561,15.5593,15.5598,0,0
HKDISK,5,20250728,164500,15.5598,15.5599,15.5542,15.5566,0,0
HKDISK,5,20250728,165000,15.5566,15.5631,15.555,15.563,0,0
HKDISK,5,20250728,165500,15.5671,15.5671,15.5656,15.5656,0,0
HKDISK,5,20250728,170000,15.5656,15.5683,15.5656,15.5682,0,0
HKDISK,5,20250728,170500,15.5682,15.5734,15.5655,15.5734,0,0
HKDISK,5,20250728,171000,15.5732,15.5792,15.5732,15.5777,0,0
HKDISK,5,20250728,171500,15.5776,15.5812,15.5776,15.5811,0,0
HKDISK,5,20250728,172000,15.5811,15.5876,15.5811,15.5873,0,0
HKDISK,5,20250728,172500,15.5903,15.5903,15.5819,15.5819,0,0
HKDISK,5,20250728,173000,15.5841,15.5867,15.5841,15.5867,0,0
HKDISK,5,20250728,173500,15.5882,15.5899,15.5882,15.5898,0,0
HKDISK,5,20250728,174000,15.5898,15.5973,15.5898,15.5947,0,0
HKDISK,5,20250728,174500,15.5951,15.6007,15.595,15.6006,0,0
HKDISK,5,20250728,175000,15.6007,15.6024,15.6004,15.6007,0,0
HKDISK,5,20250728,175500,15.6007,15.6039,15.6,15.6039,0,0
HKDISK,5,20250728,180000,15.6038,15.608,15.6036,15.6079,0,0
HKDISK,5,20250728,180500,15.6079,15.6079,15.6069,15.6072,0,0
HKDISK,5,20250728,181000,15.6079,15.6083,15.6069,15.6083,0,0
HKDISK,5,20250728,181500,15.6083,15.6112,15.6082,15.6082,0,0
HKDISK,5,20250728,182000,15.6083,15.6083,15.6058,15.6075,0,0
HKDISK,5,20250728,182500,15.6075,15.6075,15.6048,15.6049,0,0
HKDISK,5,20250728,183000,15.6049,15.6089,15.6048,15.6089,0,0
HKDISK,5,20250728,183500,15.6089,15.616,15.6089,15.616,0,0
HKDISK,5,20250728,184000,15.614,15.614,15.6097,15.6098,0,0
HKDISK,5,20250728,184500,15.6098,15.6142,15.6092,15.6142,0,0
HKDISK,5,20250728,185000,15.6158,15.616,15.6149,15.6154,0,0
HKDISK,5,20250728,185500,15.6144,15.6155,15.6134,15.6141,0,0
HKDISK,5,20250729,090000,15.7011,15.7012,15.6937,15.6954,0,0
HKDISK,5,20250729,090500,15.6954,15.6967,15.6906,15.6967,0,0
HKDISK,5,20250729,091000,15.6967,15.7095,15.6967,15.7057,0,0
HKDISK,5,20250729,091500,15.71,15.7102,15.7047,15.7047,0,0
HKDISK,5,20250729,092000,15.7034,15.7035,15.6906,15.6906,0,0
HKDISK,5,20250729,092500,15.6919,15.6961,15.6912,15.6961,0,0
HKDISK,5,20250729,093000,15.6961,15.7022,15.6961,15.6996,0,0
HKDISK,5,20250729,093500,15.7006,15.7062,15.6988,15.7062,0,0
HKDISK,5,20250729,094000,15.7062,15.7062,15.6976,15.6976,0,0
HKDISK,5,20250729,094500,15.6978,15.6978,15.691,15.691,0,0
HKDISK,5,20250729,095000,15.6907,15.6907,15.6811,15.6857,0,0
HKDISK,5,20250729,095500,15.6857,15.6857,15.6804,15.6805,0,0
HKDISK,5,20250729,100000,15.6805,15.6805,15.6778,15.6779,0,0
HKDISK,5,20250729,100500,15.673,15.6742,15.667,15.6708,0,0
HKDISK,5,20250729,101000,15.6707,15.6708,15.6666,15.6666,0,0
HKDISK,5,20250729,101500,15.6667,15.6667,15.6627,15.6637,0,0
HKDISK,5,20250729,102000,15.6638,15.6638,15.6604,15.6624,0,0
HKDISK,5,20250729,102500,15.6624,15.6639,15.6624,15.6639,0,0
HKDISK,5,20250729,103000,15.6632,15.6681,15.6632,15.6636,0,0
HKDISK,5,20250729,103500,15.6632,15.6633,15.6593,15.6622,0,0
HKDISK,5,20250729,104000,15.6627,15.6636,15.6627,15.6635,0,0
HKDISK,5,20250729,104500,15.6634,15.6654,15.6628,15.6654,0,0
HKDISK,5,20250729,105000,15.6651,15.6652,15.6587,15.6588,0,0
HKDISK,5,20250729,105500,15.6588,15.66,15.6581,15.6581,0,0
HKDISK,5,20250729,110000,15.6581,15.6581,15.6515,15.6524,0,0
HKDISK,5,20250729,110500,15.6539,15.6634,15.6539,15.6634,0,0
HKDISK,5,20250729,111000,15.6634,15.6634,15.6572,15.6572,0,0
HKDISK,5,20250729,111500,15.6573,15.6573,15.6516,15.6516,0,0
HKDISK,5,20250729,112000,15.6517,15.6518,15.6458,15.6491,0,0
HKDISK,5,20250729,112500,15.6491,15.6491,15.6445,15.6445,0,0
HKDISK,5,20250729,113000,15.6418,15.6418,15.6381,15.6381,0,0
HKDISK,5,20250729,113500,15.639,15.642,15.639,15.6403,0,0
HKDISK,5,20250729,114000,15.6403,15.643,15.6402,15.6411,0,0
HKDISK,5,20250729,114500,15.6411,15.6447,15.6381,15.6446,0,0
HKDISK,5,20250729,115000,15.6446,15.648,15.6446,15.648,0,0
HKDISK,5,20250729,115500,15.6479,15.6493,15.6471,15.6492,0,0
HKDISK,5,20250729,120000,15.6489,15.6489,15.6481,15.6482,0,0
HKDISK,5,20250729,120500,15.6484,15.649,15.647,15.6483,0,0
HKDISK,5,20250729,121000,15.6491,15.6501,15.6487,15.6487,0,0
HKDISK,5,20250729,121500,15.6478,15.6478,15.6432,15.6433,0,0
HKDISK,5,20250729,122000,15.6417,15.6455,15.6416,15.6455,0,0
HKDISK,5,20250729,122500,15.6432,15.6433,15.6366,15.6366,0,0
HKDISK,5,20250729,123000,15.6343,15.6372,15.634,15.6372,0,0
HKDISK,5,20250729,123500,15.6386,15.6416,15.6386,15.6398,0,0
HKDISK,5,20250729,124000,15.6404,15.6444,15.6403,15.6444,0,0
HKDISK,5,20250729,124500,15.6444,15.6453,15.6442,15.6443,0,0
HKDISK,5,20250729,125000,15.6455,15.6494,15.6454,15.6493,0,0
HKDISK,5,20250729,125500,15.6493,15.651,15.6493,15.6505,0,0
HKDISK,5,20250729,130000,15.6505,15.6551,15.6505,15.6551,0,0
HKDISK,5,20250729,130500,15.6551,15.6615,15.6551,15.6615,0,0
HKDISK,5,20250729,131000,15.6618,15.662,15.6604,15.6607,0,0
HKDISK,5,20250729,131500,15.6606,15.6647,15.6603,15.6647,0,0
HKDISK,5,20250729,132000,15.6647,15.6658,15.6597,15.6622,0,0
HKDISK,5,20250729,132500,15.6622,15.666,15.6622,15.6659,0,0
HKDISK,5,20250729,133000,15.6659,15.6707,15.6659,15.6706,0,0
HKDISK,5,20250729,133500,15.6705,15.6762,15.6705,15.6761,0,0
HKDISK,5,20250729,134000,15.676,15.6944,15.676,15.6938,0,0
HKDISK,5,20250729,134500,15.6938,15.6938,15.6853,15.6882,0,0
HKDISK,5,20250729,135000,15.6882,15.6904,15.6858,15.6891,0,0
HKDISK,5,20250729,135500,15.6891,15.6993,15.6891,15.6992,0,0
HKDISK,5,20250729,140000,15.6992,15.6997,15.6989,15.6996,0,0
HKDISK,5,20250729,140500,15.6997,15.7021,15.6951,15.7021,0,0
HKDISK,5,20250729,141000,15.7054,15.7054,15.7007,15.7016,0,0
HKDISK,5,20250729,141500,15.7025,15.7043,15.7025,15.704,0,0
HKDISK,5,20250729,142000,15.7046,15.7066,15.6995,15.7033,0,0
HKDISK,5,20250729,142500,15.7032,15.7053,15.7032,15.704,0,0
HKDISK,5,20250729,143000,15.704,15.7081,15.704,15.7081,0,0
HKDISK,5,20250729,143500,15.7081,15.7088,15.7064,15.7088,0,0
HKDISK,5,20250729,144000,15.7088,15.7111,15.7077,15.7111,0,0
HKDISK,5,20250729,144500,15.7111,15.7111,15.7095,15.7109,0,0
HKDISK,5,20250729,145000,15.7109,15.7109,15.6996,15.7035,0,0
HKDISK,5,20250729,145500,15.7034,15.7134,15.7034,15.7134,0,0
HKDISK,5,20250729,150000,15.7135,15.7187,15.7132,15.7186,0,0
HKDISK,5,20250729,150500,15.7144,15.7144,15.7079,15.7113,0,0
HKDISK,5,20250729,151000,15.7113,15.7226,15.7113,15.7226,0,0
HKDISK,5,20250729,151500,15.7245,15.7245,15.7209,15.7221,0,0
HKDISK,5,20250729,152000,15.7223,15.7223,15.7103,15.7129,0,0
HKDISK,5,20250729,152500,15.7129,15.7131,15.7114,15.713,0,0
HKDISK,5,20250729,153000,15.7145,15.718,15.7129,15.718,0,0
HKDISK,5,20250729,153500,15.7181,15.7233,15.714,15.7186,0,0
HKDISK,5,20250729,154000,15.7186,15.7186,15.7093,15.7131,0,0
HKDISK,5,20250729,154500,15.7132,15.7139,15.7045,15.7045,0,0
HKDISK,5,20250729,155000,15.7031,15.7031,15.698,15.7003,0,0
HKDISK,5,20250729,155500,15.7002,15.7003,15.6899,15.6899,0,0
HKDISK,5,20250729,160000,15.6899,15.6987,15.6884,15.6986,0,0
HKDISK,5,20250729,160500,15.6986,15.7029,15.6986,15.7022,0,0
HKDISK,5,20250729,161000,15.7074,15.7123,15.7074,15.7087,0,0
HKDISK,5,20250729,161500,15.7087,15.717,15.7087,15.7166,0,0
HKDISK,5,20250729,162000,15.7153,15.7153,15.6984,15.6984,0,0
HKDISK,5,20250729,162500,15.6985,15.7034,15.6963,15.7034,0,0
HKDISK,5,20250729,163000,15.7034,15.7053,15.7019,15.7019,0,0
HKDISK,5,20250729,163500,15.7019,15.7019,15.6914,15.6977,0,0
HKDISK,5,20250729,164000,15.6977,15.6977,15.6915,15.6955,0,0
HKDISK,5,20250729,164500,15.6955,15.7062,15.6955,15.7061,0,0
HKDISK,5,20250729,165000,15.7061,15.7101,15.7039,15.7101,0,0
HKDISK,5,20250729,165500,15.7139,15.7165,15.7131,15.7165,0,0
HKDISK,5,20250729,170000,15.7165,15.7214,15.7165,15.7211,0,0
HKDISK,5,20250729,170500,15.7213,15.7213,15.7112,15.7112,0,0
HKDISK,5,20250729,171000,15.7112,15.7112,15.7097,15.7097,0,0
HKDISK,5,20250729,171500,15.7111,15.7111,15.7061,15.7061,0,0
HKDISK,5,20250729,172000,15.7063,15.711,15.7054,15.711,0,0
HKDISK,5,20250729,172500,15.7102,15.7102,15.7094,15.7099,0,0
HKDISK,5,20250729,173000,15.7065,15.7065,15.6978,15.698,0,0
HKDISK,5,20250729,173500,15.7008,15.7057,15.7,15.7057,0,0
HKDISK,5,20250729,174000,15.7056,15.7079,15.7039,15.7079,0,0
HKDISK,5,20250729,174500,15.709,15.7091,15.7069,15.7073,0,0
HKDISK,5,20250729,175000,15.7072,15.7073,15.7012,15.7061,0,0
HKDISK,5,20250729,175500,15.7062,15.7118,15.706,15.7117,0,0
HKDISK,5,20250729,180000,15.7105,15.7106,15.7002,15.7005,0,0
HKDISK,5,20250729,180500,15.7006,15.7006,15.6966,15.6979,0,0
HKDISK,5,20250729,181000,15.6979,15.7009,15.6979,15.6986,0,0
HKDISK,5,20250729,181500,15.6975,15.6975,15.6897,15.6898,0,0
HKDISK,5,20250729,182000,15.6897,15.692,15.6897,15.6916,0,0
HKDISK,5,20250729,182500,15.6916,15.6933,15.6909,15.691,0,0
HKDISK,5,20250729,183000,15.691,15.6932,15.691,15.6923,0,0
HKDISK,5,20250729,183500,15.6936,15.6936,15.6856,15.6919,0,0
HKDISK,5,20250729,184000,15.6919,15.6919,15.6904,15.6911,0,0
HKDISK,5,20250729,184500,15.6908,15.6908,15.6867,15.6877,0,0
HKDISK,5,20250729,185000,15.6877,15.6917,15.686,15.6917,0,0
HKDISK,5,20250729,185500,15.6917,15.6936,15.69,15.6936,0,0
HKDISK,5,20250730,090000,15.6752,15.6752,15.6716,15.6716,0,0
HKDISK,5,20250730,090500,15.6722,15.6722,15.6663,15.6663,0,0
HKDISK,5,20250730,091000,15.6664,15.6664,15.6621,15.6657,0,0
HKDISK,5,20250730,091500,15.6668,15.6686,15.6665,15.6686,0,0
HKDISK,5,20250730,092000,15.6673,15.6684,15.6673,15.6681,0,0
HKDISK,5,20250730,092500,15.6681,15.6694,15.6678,15.6688,0,0
HKDISK,5,20250730,093000,15.6689,15.6689,15.6652,15.6653,0,0
HKDISK,5,20250730,093500,15.6653,15.6695,15.665,15.6695,0,0
HKDISK,5,20250730,094000,15.6695,15.6791,15.6695,15.6791,0,0
HKDISK,5,20250730,094500,15.679,15.6791,15.6764,15.6767,0,0
HKDISK,5,20250730,095000,15.6767,15.6802,15.6767,15.6796,0,0
HKDISK,5,20250730,095500,15.6789,15.6806,15.6776,15.6777,0,0
HKDISK,5,20250730,100000,15.6788,15.6803,15.6771,15.6803,0,0
HKDISK,5,20250730,100500,15.6803,15.6803,15.6781,15.6786,0,0
HKDISK,5,20250730,101000,15.6786,15.6786,15.675,15.6774,0,0
HKDISK,5,20250730,101500,15.6795,15.6821,15.6793,15.6821,0,0
HKDISK,5,20250730,102000,15.6813,15.6842,15.6811,15.6825,0,0
HKDISK,5,20250730,102500,15.6825,15.6825,15.6765,15.6767,0,0
HKDISK,5,20250730,103000,15.6767,15.6769,15.6749,15.6749,0,0
HKDISK,5,20250730,103500,15.6749,15.6754,15.6745,15.6754,0,0
HKDISK,5,20250730,104000,15.6754,15.6754,15.6742,15.6745,0,0
HKDISK,5,20250730,104500,15.6745,15.6749,15.6732,15.6735,0,0
HKDISK,5,20250730,105000,15.6735,15.6745,15.6722,15.6744,0,0
HKDISK,5,20250730,105500,15.6745,15.6745,15.6726,15.6728,0,0
HKDISK,5,20250730,110000,15.6736,15.6754,15.6736,15.6753,0,0
HKDISK,5,20250730,110500,15.6753,15.6753,15.6721,15.6723,0,0
HKDISK,5,20250730,111000,15.6714,15.676,15.6713,15.6759,0,0
HKDISK,5,20250730,111500,15.6759,15.6802,15.6759,15.6792,0,0
HKDISK,5,20250730,112000,15.6792,15.6813,15.6785,15.6796,0,0
HKDISK,5,20250730,112500,15.6782,15.681,15.678,15.6799,0,0
HKDISK,5,20250730,113000,15.6797,15.6832,15.6797,15.6812,0,0
HKDISK,5,20250730,113500,15.6811,15.6855,15.6806,15.6844,0,0
HKDISK,5,20250730,114000,15.6843,15.6843,15.6836,15.6843,0,0
HKDISK,5,20250730,114500,15.6838,15.6855,15.6823,15.6853,0,0
HKDISK,5,20250730,115000,15.6852,15.6897,15.6851,15.6895,0,0
HKDISK,5,20250730,115500,15.6895,15.6895,15.684,15.6841,0,0
HKDISK,5,20250730,120000,15.6828,15.6829,15.6783,15.6784,0,0
HKDISK,5,20250730,120500,15.6784,15.6803,15.6771,15.6802,0,0
HKDISK,5,20250730,121000,15.6802,15.6848,15.6802,15.6848,0,0
HKDISK,5,20250730,121500,15.6843,15.6843,15.6828,15.683,0,0
HKDISK,5,20250730,122000,15.6832,15.6901,15.6831,15.69,0,0
HKDISK,5,20250730,122500,15.69,15.6952,15.69,15.6952,0,0
HKDISK,5,20250730,123000,15.6952,15.6958,15.6942,15.6943,0,0
HKDISK,5,20250730,123500,15.6943,15.6984,15.694,15.6984,0,0
HKDISK,5,20250730,124000,15.7054,15.7055,15.6981,15.7002,0,0
HKDISK,5,20250730,124500,15.7002,15.7002,15.6982,15.6982,0,0
HKDISK,5,20250730,125000,15.6982,15.6998,15.6977,15.6977,0,0
HKDISK,5,20250730,125500,15.6977,15.6978,15.6943,15.6945,0,0
HKDISK,5,20250730,130000,15.6944,15.7003,15.6944,15.7003,0,0
HKDISK,5,20250730,130500,15.7014,15.7058,15.7014,15.7058,0,0
HKDISK,5,20250730,131000,15.7058,15.7087,15.7058,15.7058,0,0
HKDISK,5,20250730,131500,15.7073,15.7074,15.705,15.705,0,0
HKDISK,5,20250730,132000,15.7051,15.708,15.705,15.7063,0,0
HKDISK,5,20250730,132500,15.7065,15.7093,15.7061,15.7092,0,0
HKDISK,5,20250730,133000,15.7092,15.7139,15.7092,15.7139,0,0
HKDISK,5,20250730,133500,15.7139,15.7179,15.7139,15.7179,0,0
HKDISK,5,20250730,134000,15.7178,15.7193,15.7171,15.7183,0,0
HKDISK,5,20250730,134500,15.7183,15.7183,15.7169,15.7169,0,0
HKDISK,5,20250730,135000,15.717,15.717,15.7141,15.7141,0,0
HKDISK,5,20250730,135500,15.7144,15.7151,15.7139,15.7139,0,0
HKDISK,5,20250730,140000,15.7139,15.7139,15.7063,15.7067,0,0
HKDISK,5,20250730,140500,15.7074,15.7093,15.7069,15.7078,0,0
HKDISK,5,20250730,141000,15.7127,15.72,15.7127,15.7199,0,0
HKDISK,5,20250730,141500,15.72,15.7287,15.72,15.7267,0,0
HKDISK,5,20250730,142000,15.7288,15.7305,15.7236,15.7237,0,0
HKDISK,5,20250730,142500,15.7236,15.7371,15.7236,15.736,0,0
HKDISK,5,20250730,143000,15.7359,15.756,15.7359,15.756,0,0
HKDISK,5,20250730,143500,15.7565,15.77,15.7565,15.765,0,0
HKDISK,5,20250730,144000,15.7609,15.7685,15.7609,15.7685,0,0
HKDISK,5,20250730,144500,15.7705,15.7705,15.7664,15.7664,0,0
HKDISK,5,20250730,145000,15.7659,15.7687,15.7659,15.768,0,0
HKDISK,5,20250730,145500,15.768,15.7888,15.768,15.7888,0,0
HKDISK,5,20250730,150000,15.7887,15.7902,15.7834,15.7834,0,0
HKDISK,5,20250730,150500,15.7854,15.7858,15.7815,15.7858,0,0
HKDISK,5,20250730,151000,15.7801,15.7947,15.78,15.7947,0,0
HKDISK,5,20250730,151500,15.8015,15.803,15.7995,15.7995,0,0
HKDISK,5,20250730,152000,15.7963,15.7977,15.7943,15.7966,0,0
HKDISK,5,20250730,152500,15.7951,15.8003,15.795,15.8003,0,0
HKDISK,5,20250730,153000,15.8027,15.8031,15.8018,15.8019,0,0
HKDISK,5,20250730,153500,15.7977,15.7987,15.7925,15.7925,0,0
HKDISK,5,20250730,154000,15.7926,15.803,15.7925,15.803,0,0
HKDISK,5,20250730,154500,15.7998,15.8025,15.7986,15.8,0,0
HKDISK,5,20250730,155000,15.7999,15.7999,15.7959,15.7966,0,0
HKDISK,5,20250730,155500,15.7967,15.8074,15.7967,15.8024,0,0
HKDISK,5,20250730,160000,15.8024,15.8025,15.7909,15.792,0,0
HKDISK,5,20250730,160500,15.792,15.7961,15.7841,15.7841,0,0
HKDISK,5,20250730,161000,15.7896,15.7897,15.785,15.7851,0,0
HKDISK,5,20250730,161500,15.7851,15.7865,15.7832,15.7848,0,0
HKDISK,5,20250730,162000,15.7848,15.7852,15.7808,15.7808,0,0
HKDISK,5,20250730,162500,15.7868,15.7891,15.7855,15.7877,0,0
HKDISK,5,20250730,163000,15.7867,15.7867,15.7812,15.7815,0,0
HKDISK,5,20250730,163500,15.7814,15.785,15.7776,15.7777,0,0
HKDISK,5,20250730,164000,15.7777,15.7851,15.7777,15.7836,0,0
HKDISK,5,20250730,164500,15.7837,15.7837,15.7785,15.7786,0,0
HKDISK,5,20250730,165000,15.7785,15.7812,15.7783,15.7812,0,0
HKDISK,5,20250730,165500,15.7821,15.7821,15.78,15.7801,0,0
HKDISK,5,20250730,170000,15.7791,15.7797,15.7784,15.7784,0,0
HKDISK,5,20250730,170500,15.7785,15.788,15.7785,15.7816,0,0
HKDISK,5,20250730,171000,15.7816,15.7867,15.7791,15.7792,0,0
HKDISK,5,20250730,171500,15.7792,15.7792,15.7752,15.7774,0,0
HKDISK,5,20250730,172000,15.7774,15.7799,15.7723,15.7725,0,0
HKDISK,5,20250730,172500,15.7725,15.7797,15.7725,15.7797,0,0
HKDISK,5,20250730,173000,15.7796,15.7866,15.7796,15.7865,0,0
HKDISK,5,20250730,173500,15.7865,15.7874,15.7832,15.7833,0,0
HKDISK,5,20250730,174000,15.7833,15.7897,15.7833,15.7884,0,0
HKDISK,5,20250730,174500,15.7884,15.7898,15.7878,15.788,0,0
HKDISK,5,20250730,175000,15.7882,15.795,15.7882,15.7915,0,0
HKDISK,5,20250730,175500,15.7991,15.7994,15.7991,15.7992,0,0
HKDISK,5,20250730,180000,15.7994,15.7994,15.7898,15.7927,0,0
HKDISK,5,20250730,180500,15.7922,15.7923,15.7899,15.79,0,0
HKDISK,5,20250730,181000,15.79,15.7992,15.79,15.7984,0,0
HKDISK,5,20250730,181500,15.797,15.797,15.7946,15.7951,0,0
HKDISK,5,20250730,182000,15.795,15.795,15.7815,15.7816,0,0
HKDISK,5,20250730,182500,15.7816,15.7926,15.7816,15.7925,0,0
HKDISK,5,20250730,183000,15.7926,15.7936,15.7926,15.7927,0,0
HKDISK,5,20250730,183500,15.7927,15.7939,15.785,15.785,0,0
HKDISK,5,20250730,184000,15.7851,15.7938,15.7851,15.7938,0,0
HKDISK,5,20250730,184500,15.7938,15.7938,15.7922,15.793,0,0
HKDISK,5,20250730,185000,15.7929,15.7929,15.7821,15.7823,0,0
