<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,5,20250728,032500,0.274484,0.274488,0.274354,0.2744,0,0
JPYTRY,5,20250728,033000,0.274406,0.274447,0.274392,0.274399,0,0
JPYTRY,5,20250728,033500,0.274409,0.274438,0.274317,0.274391,0,0
JPYTRY,5,20250728,034000,0.274391,0.274391,0.274291,0.274368,0,0
JPYTRY,5,20250728,034500,0.274372,0.274378,0.274331,0.274359,0,0
JPYTRY,5,20250728,035000,0.274359,0.274359,0.274226,0.274325,0,0
JPYTRY,5,20250728,035500,0.274325,0.274325,0.274191,0.274202,0,0
JPYTRY,5,20250728,040000,0.274202,0.274229,0.274153,0.274155,0,0
JPYTRY,5,20250728,040500,0.274162,0.274197,0.273997,0.274008,0,0
JPYTRY,5,20250728,041000,0.274017,0.274069,0.273912,0.274056,0,0
JPYTRY,5,20250728,041500,0.274043,0.27416,0.27404,0.274132,0,0
JPYTRY,5,20250728,042000,0.274116,0.274152,0.274091,0.274139,0,0
JPYTRY,5,20250728,042500,0.274139,0.274197,0.274113,0.274135,0,0
JPYTRY,5,20250728,043000,0.274135,0.274135,0.27407,0.274075,0,0
JPYTRY,5,20250728,043500,0.274084,0.274161,0.274067,0.274141,0,0
JPYTRY,5,20250728,044000,0.274139,0.274157,0.274067,0.274157,0,0
JPYTRY,5,20250728,044500,0.274157,0.274181,0.274138,0.274155,0,0
JPYTRY,5,20250728,045000,0.274157,0.274261,0.274133,0.274242,0,0
JPYTRY,5,20250728,045500,0.27424,0.274277,0.274189,0.274263,0,0
JPYTRY,5,20250728,050000,0.274263,0.274331,0.274209,0.274302,0,0
JPYTRY,5,20250728,050500,0.274304,0.27435,0.274275,0.274316,0,0
JPYTRY,5,20250728,051000,0.274316,0.274338,0.274298,0.27432,0,0
JPYTRY,5,20250728,051500,0.274316,0.274354,0.274313,0.27433,0,0
JPYTRY,5,20250728,052000,0.274328,0.274375,0.274274,0.274372,0,0
JPYTRY,5,20250728,052500,0.274381,0.274392,0.274299,0.274317,0,0
JPYTRY,5,20250728,053000,0.274317,0.274419,0.274286,0.274406,0,0
JPYTRY,5,20250728,053500,0.274406,0.274513,0.274406,0.274493,0,0
JPYTRY,5,20250728,054000,0.2745,0.274527,0.274467,0.274467,0,0
JPYTRY,5,20250728,054500,0.274467,0.274506,0.274433,0.27444,0,0
JPYTRY,5,20250728,055000,0.274438,0.274451,0.274393,0.274437,0,0
JPYTRY,5,20250728,055500,0.274441,0.274485,0.27441,0.274464,0,0
JPYTRY,5,20250728,060000,0.274477,0.274645,0.274477,0.274603,0,0
JPYTRY,5,20250728,060500,0.274603,0.274603,0.274515,0.274569,0,0
JPYTRY,5,20250728,061000,0.274571,0.274586,0.274506,0.274571,0,0
JPYTRY,5,20250728,061500,0.274564,0.274633,0.274564,0.274612,0,0
JPYTRY,5,20250728,062000,0.274605,0.274627,0.274495,0.274519,0,0
JPYTRY,5,20250728,062500,0.274523,0.274641,0.27446,0.274481,0,0
JPYTRY,5,20250728,063000,0.274481,0.274497,0.274339,0.274391,0,0
JPYTRY,5,20250728,063500,0.274391,0.274431,0.274389,0.274397,0,0
JPYTRY,5,20250728,064000,0.274397,0.274412,0.274352,0.274373,0,0
JPYTRY,5,20250728,064500,0.274369,0.274481,0.274347,0.274472,0,0
JPYTRY,5,20250728,065000,0.274478,0.274478,0.274412,0.274453,0,0
JPYTRY,5,20250728,065500,0.274452,0.27447,0.274413,0.274427,0,0
JPYTRY,5,20250728,070000,0.274427,0.274427,0.274317,0.274389,0,0
JPYTRY,5,20250728,070500,0.274393,0.274402,0.274338,0.274338,0,0
JPYTRY,5,20250728,071000,0.274338,0.274354,0.274306,0.274326,0,0
JPYTRY,5,20250728,071500,0.27433,0.274338,0.274261,0.274291,0,0
JPYTRY,5,20250728,072000,0.274289,0.274325,0.274247,0.27426,0,0
JPYTRY,5,20250728,072500,0.274254,0.274381,0.274233,0.274374,0,0
JPYTRY,5,20250728,073000,0.274377,0.27444,0.274331,0.274428,0,0
JPYTRY,5,20250728,073500,0.274424,0.274424,0.274357,0.274376,0,0
JPYTRY,5,20250728,074000,0.274376,0.274386,0.274325,0.274325,0,0
JPYTRY,5,20250728,074500,0.274325,0.274398,0.274278,0.274335,0,0
JPYTRY,5,20250728,075000,0.274335,0.274435,0.274323,0.274392,0,0
JPYTRY,5,20250728,075500,0.274395,0.274397,0.274248,0.274274,0,0
JPYTRY,5,20250728,080000,0.274276,0.274303,0.274176,0.274176,0,0
JPYTRY,5,20250728,080500,0.274172,0.274185,0.274046,0.274104,0,0
JPYTRY,5,20250728,081000,0.274104,0.274104,0.273953,0.273988,0,0
JPYTRY,5,20250728,081500,0.273994,0.273994,0.273866,0.273906,0,0
JPYTRY,5,20250728,082000,0.273893,0.273893,0.273717,0.273741,0,0
JPYTRY,5,20250728,082500,0.273758,0.273771,0.273643,0.273716,0,0
JPYTRY,5,20250728,083000,0.273705,0.273766,0.273682,0.273697,0,0
JPYTRY,5,20250728,083500,0.273698,0.27372,0.273579,0.27368,0,0
JPYTRY,5,20250728,084000,0.27368,0.273705,0.273645,0.273687,0,0
JPYTRY,5,20250728,084500,0.273678,0.273736,0.273593,0.273736,0,0
JPYTRY,5,20250728,085000,0.273721,0.273818,0.273658,0.273792,0,0
JPYTRY,5,20250728,085500,0.273792,0.273898,0.273762,0.273898,0,0
JPYTRY,5,20250728,090000,0.2739,0.27401,0.273885,0.273934,0,0
JPYTRY,5,20250728,090500,0.273931,0.274204,0.273931,0.274146,0,0
JPYTRY,5,20250728,091000,0.274116,0.274299,0.27411,0.274264,0,0
JPYTRY,5,20250728,091500,0.274259,0.274375,0.274233,0.274316,0,0
JPYTRY,5,20250728,092000,0.274316,0.274327,0.274238,0.274265,0,0
JPYTRY,5,20250728,092500,0.274284,0.274302,0.274128,0.274128,0,0
JPYTRY,5,20250728,093000,0.274117,0.274119,0.274031,0.274042,0,0
JPYTRY,5,20250728,093500,0.274032,0.274032,0.273894,0.2739,0,0
JPYTRY,5,20250728,094000,0.2739,0.27393,0.273801,0.273805,0,0
JPYTRY,5,20250728,094500,0.273805,0.273817,0.273744,0.273776,0,0
JPYTRY,5,20250728,095000,0.273772,0.273811,0.273616,0.27366,0,0
JPYTRY,5,20250728,095500,0.273662,0.273675,0.273462,0.27353,0,0
JPYTRY,5,20250728,100000,0.273549,0.273604,0.273459,0.273468,0,0
JPYTRY,5,20250728,100500,0.273493,0.273582,0.273469,0.273575,0,0
JPYTRY,5,20250728,101000,0.273575,0.273661,0.273514,0.273609,0,0
JPYTRY,5,20250728,101500,0.273602,0.273638,0.273568,0.27362,0,0
JPYTRY,5,20250728,102000,0.27362,0.273672,0.273594,0.273662,0,0
JPYTRY,5,20250728,102500,0.273657,0.273715,0.273628,0.273663,0,0
JPYTRY,5,20250728,103000,0.273665,0.273749,0.273594,0.273735,0,0
JPYTRY,5,20250728,103500,0.273739,0.273778,0.273675,0.273685,0,0
JPYTRY,5,20250728,104000,0.273687,0.273692,0.273554,0.27358,0,0
JPYTRY,5,20250728,104500,0.273582,0.273582,0.27349,0.273506,0,0
JPYTRY,5,20250728,105000,0.2735,0.273593,0.27341,0.273516,0,0
JPYTRY,5,20250728,105500,0.273513,0.273596,0.273487,0.273575,0,0
JPYTRY,5,20250728,110000,0.273572,0.27364,0.273551,0.273551,0,0
JPYTRY,5,20250728,110500,0.27354,0.273577,0.273516,0.273521,0,0
JPYTRY,5,20250728,111000,0.27352,0.273572,0.273456,0.273486,0,0
JPYTRY,5,20250728,111500,0.273473,0.273521,0.273454,0.273502,0,0
JPYTRY,5,20250728,112000,0.273515,0.273647,0.273515,0.273561,0,0
JPYTRY,5,20250728,112500,0.273561,0.273561,0.273372,0.273428,0,0
JPYTRY,5,20250728,113000,0.27342,0.27342,0.273354,0.27337,0,0
JPYTRY,5,20250728,113500,0.273369,0.273391,0.273302,0.273318,0,0
JPYTRY,5,20250728,114000,0.273318,0.273461,0.273318,0.273433,0,0
JPYTRY,5,20250728,114500,0.273433,0.273441,0.273364,0.273367,0,0
JPYTRY,5,20250728,115000,0.273369,0.273413,0.273335,0.273358,0,0
JPYTRY,5,20250728,115500,0.273356,0.273375,0.273327,0.273346,0,0
JPYTRY,5,20250728,120000,0.273346,0.273419,0.273322,0.273372,0,0
JPYTRY,5,20250728,120500,0.273372,0.273456,0.273371,0.273409,0,0
JPYTRY,5,20250728,121000,0.273403,0.273478,0.273333,0.273472,0,0
JPYTRY,5,20250728,121500,0.273472,0.27348,0.273397,0.27343,0,0
JPYTRY,5,20250728,122000,0.273432,0.273432,0.273253,0.273284,0,0
JPYTRY,5,20250728,122500,0.273293,0.273342,0.273281,0.27333,0,0
JPYTRY,5,20250728,123000,0.27333,0.273445,0.273328,0.273381,0,0
JPYTRY,5,20250728,123500,0.273381,0.273414,0.27334,0.2734,0,0
JPYTRY,5,20250728,124000,0.273399,0.27349,0.273385,0.273416,0,0
JPYTRY,5,20250728,124500,0.273421,0.273421,0.273302,0.273302,0,0
JPYTRY,5,20250728,125000,0.273304,0.273327,0.273286,0.273291,0,0
JPYTRY,5,20250728,125500,0.273292,0.273321,0.273212,0.273212,0,0
JPYTRY,5,20250728,130000,0.273217,0.273256,0.273196,0.273256,0,0
JPYTRY,5,20250728,130500,0.273253,0.273287,0.273204,0.273215,0,0
JPYTRY,5,20250728,131000,0.273213,0.273303,0.273201,0.273298,0,0
JPYTRY,5,20250728,131500,0.273336,0.273364,0.273213,0.273286,0,0
JPYTRY,5,20250728,132000,0.273286,0.273381,0.273247,0.273258,0,0
JPYTRY,5,20250728,132500,0.273253,0.273299,0.273222,0.273278,0,0
JPYTRY,5,20250728,133000,0.273262,0.273303,0.273183,0.273303,0,0
JPYTRY,5,20250728,133500,0.273303,0.273357,0.273266,0.273282,0,0
JPYTRY,5,20250728,134000,0.273282,0.273347,0.273222,0.273347,0,0
JPYTRY,5,20250728,134500,0.273343,0.273428,0.273327,0.273343,0,0
JPYTRY,5,20250728,135000,0.273343,0.273713,0.273313,0.273699,0,0
JPYTRY,5,20250728,135500,0.273699,0.273803,0.273664,0.273676,0,0
JPYTRY,5,20250728,140000,0.273696,0.273873,0.273694,0.273792,0,0
JPYTRY,5,20250728,140500,0.273795,0.273851,0.273667,0.273667,0,0
JPYTRY,5,20250728,141000,0.273667,0.27381,0.273642,0.273764,0,0
JPYTRY,5,20250728,141500,0.273698,0.27378,0.273698,0.273735,0,0
JPYTRY,5,20250728,142000,0.273735,0.273841,0.273685,0.273721,0,0
JPYTRY,5,20250728,142500,0.273717,0.273806,0.273686,0.273752,0,0
JPYTRY,5,20250728,143000,0.273761,0.273775,0.273704,0.273747,0,0
JPYTRY,5,20250728,143500,0.273747,0.273864,0.273691,0.273785,0,0
JPYTRY,5,20250728,144000,0.273785,0.273822,0.273743,0.273762,0,0
JPYTRY,5,20250728,144500,0.273753,0.273824,0.273661,0.273684,0,0
JPYTRY,5,20250728,145000,0.273685,0.273804,0.273642,0.273796,0,0
JPYTRY,5,20250728,145500,0.273796,0.273875,0.273788,0.273871,0,0
JPYTRY,5,20250728,150000,0.273871,0.274101,0.273871,0.274062,0,0
JPYTRY,5,20250728,150500,0.274052,0.274074,0.273939,0.273983,0,0
JPYTRY,5,20250728,151000,0.273976,0.274054,0.273923,0.274009,0,0
JPYTRY,5,20250728,151500,0.274009,0.274022,0.273864,0.2739,0,0
JPYTRY,5,20250728,152000,0.273901,0.273909,0.273794,0.273881,0,0
JPYTRY,5,20250728,152500,0.273872,0.273872,0.273764,0.273812,0,0
JPYTRY,5,20250728,153000,0.273831,0.273861,0.273741,0.273793,0,0
JPYTRY,5,20250728,153500,0.273793,0.273827,0.273707,0.273723,0,0
JPYTRY,5,20250728,154000,0.27372,0.273803,0.273684,0.273702,0,0
JPYTRY,5,20250728,154500,0.273687,0.273737,0.273627,0.273677,0,0
JPYTRY,5,20250728,155000,0.273677,0.273712,0.273537,0.273537,0,0
JPYTRY,5,20250728,155500,0.273537,0.273557,0.27345,0.273534,0,0
JPYTRY,5,20250728,160000,0.27353,0.273611,0.273483,0.273593,0,0
JPYTRY,5,20250728,160500,0.273606,0.273729,0.273568,0.273641,0,0
JPYTRY,5,20250728,161000,0.273649,0.273737,0.273628,0.273723,0,0
JPYTRY,5,20250728,161500,0.273732,0.273761,0.273605,0.273635,0,0
JPYTRY,5,20250728,162000,0.27362,0.273714,0.273561,0.273613,0,0
JPYTRY,5,20250728,162500,0.273613,0.273845,0.273587,0.273808,0,0
JPYTRY,5,20250728,163000,0.273808,0.273843,0.27376,0.273832,0,0
JPYTRY,5,20250728,163500,0.273832,0.273832,0.27366,0.273719,0,0
JPYTRY,5,20250728,164000,0.273717,0.273839,0.273712,0.273808,0,0
JPYTRY,5,20250728,164500,0.273827,0.273864,0.273709,0.273763,0,0
JPYTRY,5,20250728,165000,0.273759,0.273759,0.273555,0.273574,0,0
JPYTRY,5,20250728,165500,0.273572,0.273582,0.273507,0.273545,0,0
JPYTRY,5,20250728,170000,0.273539,0.273561,0.273479,0.27355,0,0
JPYTRY,5,20250728,170500,0.273529,0.273529,0.273398,0.273421,0,0
JPYTRY,5,20250728,171000,0.273428,0.27343,0.273343,0.273369,0,0
JPYTRY,5,20250728,171500,0.273371,0.273385,0.273275,0.273299,0,0
JPYTRY,5,20250728,172000,0.273299,0.273305,0.273224,0.273242,0,0
JPYTRY,5,20250728,172500,0.273246,0.27332,0.27321,0.273212,0,0
JPYTRY,5,20250728,173000,0.273221,0.273302,0.273212,0.273264,0,0
JPYTRY,5,20250728,173500,0.273264,0.273313,0.273212,0.273224,0,0
JPYTRY,5,20250728,174000,0.273224,0.273257,0.273164,0.273231,0,0
JPYTRY,5,20250728,174500,0.273231,0.27324,0.273163,0.273199,0,0
JPYTRY,5,20250728,175000,0.273205,0.273269,0.273173,0.273192,0,0
JPYTRY,5,20250728,175500,0.273192,0.273258,0.273186,0.273237,0,0
JPYTRY,5,20250728,180000,0.273241,0.273263,0.273161,0.273179,0,0
JPYTRY,5,20250728,180500,0.273179,0.273214,0.273144,0.273162,0,0
JPYTRY,5,20250728,181000,0.27316,0.273219,0.273151,0.273174,0,0
JPYTRY,5,20250728,181500,0.273172,0.273191,0.273122,0.273134,0,0
JPYTRY,5,20250728,182000,0.273153,0.273206,0.273112,0.273184,0,0
JPYTRY,5,20250728,182500,0.273182,0.273201,0.273144,0.27317,0,0
JPYTRY,5,20250728,183000,0.27317,0.273189,0.273138,0.273138,0,0
JPYTRY,5,20250728,183500,0.273137,0.27319,0.273129,0.273171,0,0
JPYTRY,5,20250728,184000,0.273174,0.273226,0.273165,0.273165,0,0
JPYTRY,5,20250728,184500,0.273165,0.27318,0.273127,0.273171,0,0
JPYTRY,5,20250728,185000,0.273173,0.27325,0.273168,0.273223,0,0
JPYTRY,5,20250728,185500,0.273219,0.273239,0.273165,0.273171,0,0
JPYTRY,5,20250728,190000,0.273168,0.273228,0.273136,0.273221,0,0
JPYTRY,5,20250728,190500,0.273223,0.273271,0.273162,0.27326,0,0
JPYTRY,5,20250728,191000,0.273262,0.273273,0.273201,0.273218,0,0
JPYTRY,5,20250728,191500,0.273216,0.273261,0.273216,0.273236,0,0
JPYTRY,5,20250728,192000,0.273236,0.273304,0.273199,0.273286,0,0
JPYTRY,5,20250728,192500,0.273286,0.273352,0.273246,0.273246,0,0
JPYTRY,5,20250728,193000,0.273242,0.273242,0.273163,0.273166,0,0
JPYTRY,5,20250728,193500,0.273166,0.273203,0.273154,0.27317,0,0
JPYTRY,5,20250728,194000,0.273163,0.273189,0.273141,0.273141,0,0
JPYTRY,5,20250728,194500,0.273137,0.273165,0.273085,0.273087,0,0
JPYTRY,5,20250728,195000,0.273087,0.273117,0.273069,0.273085,0,0
JPYTRY,5,20250728,195500,0.273085,0.273123,0.273069,0.273107,0,0
JPYTRY,5,20250728,200000,0.273107,0.27312,0.273055,0.273101,0,0
JPYTRY,5,20250728,200500,0.273088,0.273101,0.273063,0.27309,0,0
JPYTRY,5,20250728,201000,0.273093,0.273101,0.273066,0.273077,0,0
JPYTRY,5,20250728,201500,0.273071,0.273101,0.273071,0.27309,0,0
JPYTRY,5,20250728,202000,0.273073,0.273132,0.273073,0.273132,0,0
JPYTRY,5,20250728,202500,0.273132,0.273194,0.273092,0.273126,0,0
JPYTRY,5,20250728,203000,0.273109,0.273109,0.273063,0.273084,0,0
JPYTRY,5,20250728,203500,0.273084,0.273095,0.273069,0.273069,0,0
JPYTRY,5,20250728,204000,0.273069,0.273097,0.27306,0.273073,0,0
JPYTRY,5,20250728,204500,0.273073,0.273073,0.273026,0.273026,0,0
JPYTRY,5,20250728,205000,0.273026,0.273046,0.273016,0.273025,0,0
JPYTRY,5,20250728,205500,0.273018,0.273052,0.273018,0.273034,0,0
JPYTRY,5,20250728,210000,0.273038,0.273098,0.273038,0.273078,0,0
JPYTRY,5,20250728,210500,0.273076,0.273098,0.273056,0.273098,0,0
JPYTRY,5,20250728,211000,0.273095,0.273116,0.273079,0.273086,0,0
JPYTRY,5,20250728,211500,0.273086,0.273107,0.27306,0.273081,0,0
JPYTRY,5,20250728,212000,0.273081,0.273084,0.273049,0.273073,0,0
JPYTRY,5,20250728,212500,0.273073,0.273086,0.273072,0.273081,0,0
JPYTRY,5,20250728,213000,0.273084,0.273107,0.273069,0.273072,0,0
JPYTRY,5,20250728,213500,0.273065,0.273096,0.273065,0.273091,0,0
JPYTRY,5,20250728,214000,0.273089,0.273092,0.273066,0.273066,0,0
JPYTRY,5,20250728,214500,0.273066,0.273082,0.273044,0.273067,0,0
JPYTRY,5,20250728,215000,0.273067,0.273087,0.273061,0.273061,0,0
JPYTRY,5,20250728,215500,0.273061,0.273105,0.273051,0.273065,0,0
JPYTRY,5,20250728,220000,0.273065,0.273069,0.273038,0.273055,0,0
JPYTRY,5,20250728,220500,0.273055,0.273055,0.27291,0.273024,0,0
JPYTRY,5,20250728,221000,0.273024,0.273049,0.272988,0.273023,0,0
JPYTRY,5,20250728,221500,0.273023,0.273033,0.273001,0.273031,0,0
JPYTRY,5,20250728,222000,0.273031,0.273074,0.273002,0.273062,0,0
JPYTRY,5,20250728,222500,0.273067,0.27316,0.273067,0.273143,0,0
JPYTRY,5,20250728,223000,0.273143,0.273144,0.273073,0.273106,0,0
JPYTRY,5,20250728,223500,0.273106,0.273152,0.273102,0.273146,0,0
JPYTRY,5,20250728,224000,0.273146,0.273163,0.272816,0.272915,0,0
JPYTRY,5,20250728,224500,0.27289,0.273066,0.272876,0.273052,0,0
JPYTRY,5,20250728,225000,0.273052,0.273102,0.272858,0.273007,0,0
JPYTRY,5,20250728,225500,0.273007,0.273113,0.272895,0.272924,0,0
JPYTRY,5,20250728,230000,0.273089,0.273208,0.272934,0.273194,0,0
JPYTRY,5,20250728,230500,0.273196,0.273207,0.273005,0.273052,0,0
JPYTRY,5,20250728,231000,0.27312,0.273168,0.272941,0.273112,0,0
JPYTRY,5,20250728,231500,0.273112,0.273177,0.273078,0.273104,0,0
JPYTRY,5,20250728,232000,0.273104,0.273129,0.273013,0.273013,0,0
JPYTRY,5,20250728,232500,0.273017,0.273105,0.273006,0.273041,0,0
JPYTRY,5,20250728,233000,0.273051,0.273101,0.273028,0.273053,0,0
JPYTRY,5,20250728,233500,0.273053,0.273123,0.273015,0.273019,0,0
JPYTRY,5,20250728,234000,0.273019,0.27309,0.273016,0.273024,0,0
JPYTRY,5,20250728,234500,0.273024,0.273076,0.273015,0.27302,0,0
JPYTRY,5,20250728,235000,0.27302,0.273088,0.273015,0.273036,0,0
JPYTRY,5,20250728,235500,0.273036,0.273047,0.273021,0.273039,0,0
JPYTRY,5,20250729,000000,0.273087,0.273096,0.273064,0.273064,0,0
JPYTRY,5,20250729,000500,0.273088,0.273108,0.273032,0.27308,0,0
JPYTRY,5,20250729,001000,0.273079,0.273104,0.273038,0.273097,0,0
JPYTRY,5,20250729,001500,0.273097,0.273123,0.273071,0.27312,0,0
JPYTRY,5,20250729,002000,0.273121,0.273181,0.273059,0.273119,0,0
JPYTRY,5,20250729,002500,0.273119,0.273159,0.273063,0.273137,0,0
JPYTRY,5,20250729,003000,0.273137,0.273174,0.273052,0.273174,0,0
JPYTRY,5,20250729,003500,0.273172,0.273223,0.273104,0.273166,0,0
JPYTRY,5,20250729,004000,0.273166,0.273181,0.273143,0.273146,0,0
JPYTRY,5,20250729,004500,0.273146,0.273202,0.273146,0.273153,0,0
JPYTRY,5,20250729,005000,0.27317,0.273172,0.273112,0.273144,0,0
JPYTRY,5,20250729,005500,0.273144,0.273187,0.273132,0.273187,0,0
JPYTRY,5,20250729,010000,0.273185,0.273192,0.273125,0.273182,0,0
JPYTRY,5,20250729,010500,0.273184,0.273186,0.273118,0.273179,0,0
JPYTRY,5,20250729,011000,0.273177,0.27319,0.273145,0.273145,0,0
JPYTRY,5,20250729,011500,0.273145,0.273191,0.273069,0.273069,0,0
JPYTRY,5,20250729,012000,0.273069,0.2731,0.273016,0.273021,0,0
JPYTRY,5,20250729,012500,0.273017,0.273089,0.273001,0.273005,0,0
JPYTRY,5,20250729,013000,0.273005,0.27302,0.272941,0.272956,0,0
JPYTRY,5,20250729,013500,0.272948,0.27305,0.272947,0.273047,0,0
JPYTRY,5,20250729,014000,0.273047,0.273148,0.273045,0.273098,0,0
JPYTRY,5,20250729,014500,0.2731,0.273212,0.2731,0.273178,0,0
JPYTRY,5,20250729,015000,0.273174,0.273188,0.273096,0.273106,0,0
JPYTRY,5,20250729,015500,0.273108,0.273262,0.273108,0.273247,0,0
JPYTRY,5,20250729,020000,0.273251,0.273287,0.273197,0.2732,0,0
JPYTRY,5,20250729,020500,0.2732,0.273234,0.273144,0.273144,0,0
JPYTRY,5,20250729,021000,0.273146,0.273183,0.273108,0.27317,0,0
JPYTRY,5,20250729,021500,0.273183,0.27327,0.273183,0.2732,0,0
JPYTRY,5,20250729,022000,0.273187,0.273208,0.273008,0.27304,0,0
JPYTRY,5,20250729,022500,0.27304,0.273046,0.272925,0.272986,0,0
JPYTRY,5,20250729,023000,0.272978,0.273039,0.272964,0.273011,0,0
JPYTRY,5,20250729,023500,0.272989,0.272995,0.272905,0.272984,0,0
JPYTRY,5,20250729,024000,0.272982,0.273055,0.272925,0.273055,0,0
JPYTRY,5,20250729,024500,0.27307,0.273079,0.272918,0.272988,0,0
JPYTRY,5,20250729,025000,0.272991,0.27322,0.272935,0.273118,0,0
JPYTRY,5,20250729,025500,0.273118,0.273161,0.272811,0.272856,0,0
JPYTRY,5,20250729,030000,0.272847,0.273034,0.272819,0.273033,0,0
JPYTRY,5,20250729,030500,0.273033,0.273131,0.273006,0.273048,0,0
JPYTRY,5,20250729,031000,0.273048,0.273209,0.273048,0.273061,0,0
JPYTRY,5,20250729,031500,0.273061,0.27322,0.273057,0.273112,0,0
JPYTRY,5,20250729,032000,0.273112,0.273179,0.273088,0.273088,0,0
JPYTRY,5,20250729,032500,0.273073,0.273077,0.272977,0.273029,0,0
JPYTRY,5,20250729,033000,0.273035,0.273107,0.27297,0.272973,0,0
JPYTRY,5,20250729,033500,0.272971,0.273017,0.272946,0.273013,0,0
JPYTRY,5,20250729,034000,0.273052,0.273179,0.273045,0.273179,0,0
JPYTRY,5,20250729,034500,0.273177,0.273213,0.273112,0.273142,0,0
JPYTRY,5,20250729,035000,0.273142,0.273168,0.272925,0.272925,0,0
JPYTRY,5,20250729,035500,0.272925,0.273021,0.272911,0.273007,0,0
JPYTRY,5,20250729,040000,0.273001,0.273181,0.273001,0.273154,0,0
JPYTRY,5,20250729,040500,0.273154,0.273219,0.273077,0.273154,0,0
JPYTRY,5,20250729,041000,0.273145,0.273328,0.273141,0.273318,0,0
JPYTRY,5,20250729,041500,0.273323,0.273349,0.273244,0.27326,0,0
JPYTRY,5,20250729,042000,0.273283,0.273357,0.273283,0.273346,0,0
JPYTRY,5,20250729,042500,0.27335,0.273533,0.273302,0.273523,0,0
JPYTRY,5,20250729,043000,0.273534,0.273571,0.273473,0.273477,0,0
JPYTRY,5,20250729,043500,0.273475,0.273475,0.273394,0.273466,0,0
JPYTRY,5,20250729,044000,0.273466,0.273466,0.273377,0.273435,0,0
JPYTRY,5,20250729,044500,0.273433,0.27354,0.273416,0.27349,0,0
