<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,5,20250804,092500,0.146824,0.14683,0.146813,0.146817,0,0
TWDRON,5,20250804,093000,0.146818,0.146884,0.146812,0.146884,0,0
TWDRON,5,20250804,093500,0.146888,0.146888,0.14686,0.14686,0,0
TWDRON,5,20250804,094000,0.146857,0.146932,0.146855,0.146855,0,0
TWDRON,5,20250804,094500,0.146863,0.146863,0.146853,0.146853,0,0
TWDRON,5,20250804,095000,0.146852,0.146852,0.146701,0.146713,0,0
TWDRON,5,20250804,095500,0.146704,0.146747,0.146704,0.146747,0,0
TWDRON,5,20250805,090000,0.146855,0.146923,0.146674,0.146738,0,0
TWDRON,5,20250805,090500,0.146747,0.146771,0.146697,0.146771,0,0
TWDRON,5,20250805,091000,0.146814,0.146822,0.146798,0.146822,0,0
TWDRON,5,20250805,091500,0.146819,0.146835,0.146768,0.146794,0,0
TWDRON,5,20250805,092000,0.14679,0.14679,0.146774,0.146774,0,0
TWDRON,5,20250805,092500,0.146759,0.14677,0.146738,0.146738,0,0
TWDRON,5,20250805,093000,0.146724,0.14675,0.146724,0.146746,0,0
TWDRON,5,20250805,093500,0.146732,0.146812,0.146732,0.146812,0,0
TWDRON,5,20250805,094000,0.146793,0.146793,0.146739,0.146739,0,0
TWDRON,5,20250805,094500,0.146729,0.146804,0.146729,0.146754,0,0
TWDRON,5,20250805,095000,0.146729,0.146909,0.146729,0.146772,0,0
TWDRON,5,20250805,095500,0.146751,0.146848,0.146751,0.146778,0,0
TWDRON,5,20250806,090000,0.146084,0.146282,0.146072,0.14624,0,0
TWDRON,5,20250806,090500,0.146222,0.146248,0.146222,0.146232,0,0
TWDRON,5,20250806,091000,0.146212,0.146269,0.146184,0.146269,0,0
TWDRON,5,20250806,091500,0.146246,0.146334,0.146246,0.146334,0,0
TWDRON,5,20250806,092000,0.146332,0.146352,0.146315,0.146315,0,0
TWDRON,5,20250806,092500,0.146276,0.146276,0.146186,0.146186,0,0
TWDRON,5,20250806,093000,0.146177,0.14624,0.146167,0.146187,0,0
TWDRON,5,20250806,093500,0.146151,0.146219,0.146151,0.146219,0,0
TWDRON,5,20250806,094000,0.146266,0.146346,0.146266,0.14632,0,0
TWDRON,5,20250806,094500,0.146284,0.146291,0.146225,0.146228,0,0
TWDRON,5,20250806,095000,0.146222,0.146275,0.146222,0.146262,0,0
TWDRON,5,20250806,095500,0.146245,0.146272,0.146231,0.146245,0,0
TWDRON,5,20250807,090000,0.145873,0.146187,0.14583,0.146063,0,0
TWDRON,5,20250807,090500,0.146029,0.146045,0.146029,0.146045,0,0
TWDRON,5,20250807,091000,0.146041,0.146043,0.145979,0.145979,0,0
TWDRON,5,20250807,091500,0.145967,0.145983,0.145967,0.145983,0,0
TWDRON,5,20250807,092000,0.145997,0.146022,0.145933,0.145933,0,0
TWDRON,5,20250807,092500,0.145943,0.145967,0.145935,0.145951,0,0
TWDRON,5,20250807,093000,0.145962,0.146011,0.145932,0.145932,0,0
TWDRON,5,20250807,093500,0.145918,0.145938,0.145849,0.145849,0,0
TWDRON,5,20250807,094000,0.145849,0.145868,0.1458,0.145814,0,0
TWDRON,5,20250807,094500,0.145789,0.145837,0.145786,0.145786,0,0
TWDRON,5,20250807,095000,0.145832,0.145902,0.145828,0.145874,0,0
TWDRON,5,20250807,095500,0.145844,0.145844,0.14576,0.145784,0,0
TWDRON,5,20250808,090000,0.145685,0.145917,0.145685,0.145872,0,0
TWDRON,5,20250808,090500,0.145848,0.145906,0.145848,0.145906,0,0
TWDRON,5,20250808,091000,0.145908,0.145927,0.145831,0.145886,0,0
TWDRON,5,20250808,091500,0.145887,0.145887,0.145872,0.145872,0,0
TWDRON,5,20250808,092000,0.145845,0.14586,0.145845,0.14586,0,0
TWDRON,5,20250808,092500,0.145847,0.14587,0.145847,0.145862,0,0
TWDRON,5,20250808,093000,0.145841,0.145863,0.145796,0.145802,0,0
TWDRON,5,20250808,093500,0.14578,0.145845,0.14578,0.145841,0,0
TWDRON,5,20250808,094000,0.145844,0.145844,0.145756,0.145787,0,0
TWDRON,5,20250808,094500,0.145752,0.145879,0.145752,0.145879,0,0
TWDRON,5,20250808,095000,0.145867,0.145889,0.145867,0.145885,0,0
TWDRON,5,20250808,095500,0.145887,0.145887,0.145816,0.145816,0,0
TWDRON,5,20250811,090000,0.145311,0.145395,0.14516,0.145328,0,0
TWDRON,5,20250811,090500,0.145329,0.145358,0.145329,0.145354,0,0
TWDRON,5,20250811,091000,0.145383,0.145435,0.145383,0.145435,0,0
TWDRON,5,20250811,091500,0.145421,0.145429,0.145359,0.145365,0,0
TWDRON,5,20250811,092000,0.145364,0.145364,0.145331,0.145334,0,0
TWDRON,5,20250811,092500,0.145328,0.145328,0.145305,0.145309,0,0
TWDRON,5,20250811,093000,0.145298,0.145394,0.145298,0.145394,0,0
TWDRON,5,20250811,093500,0.145386,0.145386,0.145364,0.145379,0,0
TWDRON,5,20250811,094000,0.145369,0.145429,0.145369,0.145429,0,0
TWDRON,5,20250811,094500,0.145433,0.145457,0.145433,0.145457,0,0
TWDRON,5,20250811,095000,0.145453,0.145453,0.145434,0.145447,0,0
TWDRON,5,20250811,095500,0.145438,0.145438,0.145402,0.14541,0,0
TWDRON,5,20250812,090000,0.145516,0.145526,0.145309,0.14549,0,0
TWDRON,5,20250812,090500,0.145488,0.145498,0.145488,0.145491,0,0
TWDRON,5,20250812,091000,0.145492,0.145521,0.145484,0.145484,0,0
TWDRON,5,20250812,091500,0.145489,0.145497,0.145474,0.145497,0,0
TWDRON,5,20250812,092000,0.145507,0.145507,0.145433,0.145443,0,0
TWDRON,5,20250812,092500,0.145436,0.14545,0.145421,0.145421,0,0
TWDRON,5,20250812,093000,0.145427,0.145427,0.14536,0.145365,0,0
TWDRON,5,20250812,093500,0.145388,0.145388,0.145345,0.145345,0,0
TWDRON,5,20250812,094000,0.145332,0.14534,0.145315,0.14534,0,0
TWDRON,5,20250812,094500,0.145317,0.145358,0.145317,0.145358,0,0
TWDRON,5,20250812,095000,0.14536,0.145373,0.145353,0.145373,0,0
TWDRON,5,20250812,095500,0.145364,0.145364,0.145347,0.145363,0,0
TWDRON,5,20250813,090000,0.144539,0.144691,0.144478,0.14458,0,0
TWDRON,5,20250813,090500,0.14458,0.144589,0.144495,0.144495,0,0
TWDRON,5,20250813,091000,0.144495,0.1445,0.14442,0.14442,0,0
TWDRON,5,20250813,091500,0.144444,0.144444,0.144409,0.144416,0,0
TWDRON,5,20250813,092000,0.144413,0.144415,0.144396,0.14441,0,0
TWDRON,5,20250813,092500,0.144416,0.144416,0.144399,0.144412,0,0
TWDRON,5,20250813,093000,0.144403,0.144403,0.144389,0.144403,0,0
TWDRON,5,20250813,093500,0.144395,0.144395,0.144311,0.144311,0,0
TWDRON,5,20250813,094000,0.144337,0.144347,0.144325,0.144347,0,0
TWDRON,5,20250813,094500,0.144346,0.144382,0.144318,0.144382,0,0
TWDRON,5,20250813,095000,0.144373,0.144376,0.144352,0.144376,0,0
TWDRON,5,20250813,095500,0.144377,0.144399,0.144369,0.144397,0,0
TWDRON,5,20250814,090000,0.144258,0.144448,0.144258,0.144379,0,0
TWDRON,5,20250814,090500,0.14442,0.144491,0.144407,0.144491,0,0
TWDRON,5,20250814,091000,0.144471,0.144481,0.144471,0.144477,0,0
TWDRON,5,20250814,091500,0.144481,0.144488,0.144475,0.144475,0,0
TWDRON,5,20250814,092000,0.144484,0.144532,0.14443,0.144532,0,0
TWDRON,5,20250814,092500,0.144513,0.144513,0.144489,0.144489,0,0
TWDRON,5,20250814,093000,0.144496,0.144497,0.144485,0.144489,0,0
TWDRON,5,20250814,093500,0.144486,0.144486,0.144443,0.144451,0,0
TWDRON,5,20250814,094000,0.144461,0.144461,0.144442,0.144442,0,0
TWDRON,5,20250814,094500,0.144386,0.144386,0.144362,0.144362,0,0
TWDRON,5,20250814,095000,0.144354,0.144354,0.144312,0.144318,0,0
TWDRON,5,20250814,095500,0.14434,0.144461,0.144183,0.144183,0,0
TWDRON,5,20250815,090000,0.14443,0.144628,0.144428,0.14453,0,0
TWDRON,5,20250815,090500,0.144508,0.144508,0.144438,0.144466,0,0
TWDRON,5,20250815,091000,0.144466,0.144483,0.144466,0.144472,0,0
TWDRON,5,20250815,091500,0.144466,0.144466,0.144428,0.144428,0,0
TWDRON,5,20250815,092000,0.144404,0.144424,0.144404,0.144424,0,0
TWDRON,5,20250815,092500,0.144432,0.144432,0.144405,0.144426,0,0
TWDRON,5,20250815,093000,0.144437,0.144481,0.144437,0.144481,0,0
TWDRON,5,20250815,093500,0.144468,0.144487,0.144466,0.144487,0,0
TWDRON,5,20250815,094000,0.144509,0.144509,0.144495,0.1445,0,0
TWDRON,5,20250815,094500,0.144507,0.144507,0.144491,0.144498,0,0
TWDRON,5,20250815,095000,0.144501,0.14452,0.144485,0.14452,0,0
TWDRON,5,20250815,095500,0.144518,0.14452,0.144443,0.144469,0,0
TWDRON,5,20250818,090000,0.144303,0.144307,0.144057,0.144073,0,0
TWDRON,5,20250818,090500,0.144077,0.144139,0.144077,0.144139,0,0
TWDRON,5,20250818,091000,0.144127,0.144156,0.144089,0.144089,0,0
TWDRON,5,20250818,091500,0.144121,0.1442,0.144121,0.144182,0,0
TWDRON,5,20250818,092000,0.144139,0.144174,0.144121,0.144127,0,0
TWDRON,5,20250818,092500,0.144117,0.144137,0.144112,0.144112,0,0
TWDRON,5,20250818,093000,0.144096,0.144096,0.144056,0.144056,0,0
TWDRON,5,20250818,093500,0.144052,0.144143,0.144052,0.144133,0,0
TWDRON,5,20250818,094000,0.144125,0.144141,0.14411,0.144112,0,0
TWDRON,5,20250818,094500,0.14411,0.144118,0.14411,0.144114,0,0
TWDRON,5,20250818,095000,0.144113,0.144282,0.144113,0.144266,0,0
TWDRON,5,20250818,095500,0.144246,0.144254,0.144246,0.144246,0,0
TWDRON,5,20250819,090000,0.144301,0.144311,0.143901,0.143901,0,0
TWDRON,5,20250819,090500,0.143894,0.143915,0.143894,0.143915,0,0
TWDRON,5,20250819,091000,0.143912,0.143912,0.143845,0.143848,0,0
TWDRON,5,20250819,091500,0.143831,0.143831,0.14381,0.14381,0,0
TWDRON,5,20250819,092000,0.143809,0.143809,0.143615,0.143615,0,0
TWDRON,5,20250819,092500,0.143572,0.143572,0.14356,0.143567,0,0
TWDRON,5,20250819,093000,0.143589,0.143729,0.143589,0.143729,0,0
TWDRON,5,20250819,093500,0.143758,0.143798,0.143758,0.143761,0,0
TWDRON,5,20250819,094000,0.143778,0.143792,0.143778,0.143783,0,0
TWDRON,5,20250819,094500,0.143781,0.143788,0.143752,0.143752,0,0
TWDRON,5,20250819,095000,0.1437,0.1437,0.14362,0.143692,0,0
TWDRON,5,20250819,095500,0.143668,0.143723,0.143668,0.143707,0,0
TWDRON,5,20250820,090000,0.14377,0.143789,0.143224,0.143444,0,0
TWDRON,5,20250820,090500,0.143431,0.143434,0.14342,0.14342,0,0
TWDRON,5,20250820,091000,0.14341,0.143418,0.14341,0.143418,0,0
TWDRON,5,20250820,091500,0.143408,0.143486,0.143378,0.143486,0,0
TWDRON,5,20250820,092000,0.143526,0.143541,0.143456,0.143541,0,0
TWDRON,5,20250820,092500,0.143521,0.143521,0.143448,0.143476,0,0
TWDRON,5,20250820,093000,0.143473,0.143473,0.143425,0.143425,0,0
TWDRON,5,20250820,093500,0.143395,0.143413,0.143395,0.143413,0,0
TWDRON,5,20250820,094000,0.143421,0.143421,0.143378,0.143378,0,0
TWDRON,5,20250820,094500,0.143379,0.14344,0.143379,0.14344,0,0
TWDRON,5,20250820,095000,0.143421,0.143495,0.143421,0.143486,0,0
TWDRON,5,20250820,095500,0.143498,0.143517,0.143448,0.14345,0,0
TWDRON,5,20250821,090000,0.142616,0.142841,0.1424,0.1424,0,0
TWDRON,5,20250821,090500,0.142427,0.142509,0.142427,0.142509,0,0
TWDRON,5,20250821,091000,0.142443,0.142518,0.142443,0.142518,0,0
TWDRON,5,20250821,091500,0.142406,0.142426,0.142399,0.142426,0,0
TWDRON,5,20250821,092000,0.142462,0.142486,0.142449,0.142486,0,0
TWDRON,5,20250821,092500,0.142483,0.142514,0.142472,0.1425,0,0
TWDRON,5,20250821,093000,0.142418,0.14242,0.142391,0.14242,0,0
TWDRON,5,20250821,093500,0.14241,0.14241,0.142261,0.142261,0,0
TWDRON,5,20250821,094000,0.142268,0.14227,0.142256,0.14227,0,0
TWDRON,5,20250821,094500,0.142248,0.142248,0.142215,0.142215,0,0
TWDRON,5,20250821,095000,0.142217,0.142217,0.142212,0.142212,0,0
TWDRON,5,20250821,095500,0.142173,0.142201,0.142173,0.142198,0,0
TWDRON,5,20250822,090000,0.142628,0.142708,0.142552,0.14258,0,0
TWDRON,5,20250822,090500,0.142602,0.142609,0.142595,0.142609,0,0
TWDRON,5,20250822,091000,0.142608,0.142608,0.142591,0.142591,0,0
TWDRON,5,20250822,091500,0.142596,0.142596,0.142528,0.142549,0,0
TWDRON,5,20250822,092000,0.142552,0.142597,0.142552,0.142597,0,0
TWDRON,5,20250822,092500,0.142603,0.142679,0.142603,0.142673,0,0
TWDRON,5,20250822,093000,0.142665,0.142665,0.142656,0.142656,0,0
TWDRON,5,20250822,093500,0.142634,0.142634,0.142615,0.142615,0,0
TWDRON,5,20250822,094000,0.142611,0.142611,0.142563,0.142563,0,0
TWDRON,5,20250822,094500,0.142549,0.142608,0.142549,0.142608,0,0
TWDRON,5,20250822,095000,0.142604,0.142618,0.142601,0.142618,0,0
TWDRON,5,20250822,095500,0.142602,0.142615,0.142602,0.142614,0,0
TWDRON,5,20250825,090000,0.141924,0.142075,0.14168,0.141712,0,0
TWDRON,5,20250825,090500,0.141679,0.14172,0.141679,0.14172,0,0
TWDRON,5,20250825,091000,0.141734,0.141735,0.141718,0.141718,0,0
TWDRON,5,20250825,091500,0.141736,0.141736,0.141719,0.141725,0,0
TWDRON,5,20250825,092000,0.141722,0.141725,0.14171,0.141725,0,0
TWDRON,5,20250825,092500,0.14173,0.141737,0.14173,0.141735,0,0
TWDRON,5,20250825,093000,0.141738,0.14174,0.141718,0.141737,0,0
TWDRON,5,20250825,093500,0.141734,0.141734,0.141706,0.141706,0,0
TWDRON,5,20250825,094000,0.141702,0.141757,0.141701,0.141757,0,0
TWDRON,5,20250825,094500,0.141751,0.141777,0.141751,0.141777,0,0
TWDRON,5,20250825,095000,0.141772,0.141865,0.141764,0.141865,0,0
TWDRON,5,20250825,095500,0.141865,0.141865,0.141797,0.141808,0,0
TWDRON,5,20250826,090000,0.142322,0.142437,0.142237,0.142393,0,0
TWDRON,5,20250826,090500,0.142391,0.142486,0.142391,0.142479,0,0
TWDRON,5,20250826,091000,0.142383,0.14247,0.142383,0.142416,0,0
TWDRON,5,20250826,091500,0.14244,0.142442,0.142423,0.142423,0,0
TWDRON,5,20250826,092000,0.142431,0.1425,0.142401,0.142401,0,0
TWDRON,5,20250826,092500,0.142391,0.142433,0.142365,0.142365,0,0
TWDRON,5,20250826,093000,0.142379,0.142451,0.142379,0.142379,0,0
TWDRON,5,20250826,093500,0.142314,0.142319,0.142314,0.142319,0,0
TWDRON,5,20250826,094000,0.142324,0.142324,0.142303,0.142307,0,0
TWDRON,5,20250826,094500,0.142309,0.142309,0.142256,0.142289,0,0
TWDRON,5,20250826,095000,0.142319,0.142319,0.142294,0.142312,0,0
TWDRON,5,20250826,095500,0.142302,0.142302,0.142211,0.142225,0,0
TWDRON,5,20250827,090000,0.142232,0.142449,0.142218,0.142433,0,0
TWDRON,5,20250827,090500,0.142405,0.142431,0.142388,0.142431,0,0
TWDRON,5,20250827,091000,0.142395,0.142411,0.142337,0.142411,0,0
TWDRON,5,20250827,091500,0.14233,0.14233,0.142278,0.142289,0,0
TWDRON,5,20250827,092000,0.142309,0.142309,0.1423,0.142304,0,0
TWDRON,5,20250827,092500,0.14231,0.142423,0.142303,0.142423,0,0
TWDRON,5,20250827,093000,0.142423,0.142423,0.142364,0.142406,0,0
TWDRON,5,20250827,093500,0.14238,0.142473,0.142374,0.142473,0,0
TWDRON,5,20250827,094000,0.142489,0.142489,0.142473,0.142473,0,0
TWDRON,5,20250827,094500,0.142463,0.142463,0.142386,0.142411,0,0
TWDRON,5,20250827,095000,0.142402,0.142425,0.142394,0.142425,0,0
TWDRON,5,20250827,095500,0.142508,0.142508,0.142455,0.142463,0,0
TWDRON,5,20250828,090000,0.142522,0.142721,0.142485,0.142508,0,0
TWDRON,5,20250828,090500,0.142494,0.142583,0.142494,0.142583,0,0
TWDRON,5,20250828,091000,0.142547,0.142547,0.142498,0.142529,0,0
TWDRON,5,20250828,091500,0.142527,0.14254,0.142521,0.142523,0,0
TWDRON,5,20250828,092000,0.142604,0.142604,0.142554,0.142554,0,0
TWDRON,5,20250828,092500,0.142569,0.142569,0.142523,0.142547,0,0
TWDRON,5,20250828,093000,0.142567,0.142567,0.142458,0.142458,0,0
TWDRON,5,20250828,093500,0.142441,0.142441,0.142424,0.142424,0,0
TWDRON,5,20250828,094000,0.142421,0.142484,0.142421,0.142484,0,0
TWDRON,5,20250828,094500,0.1425,0.142522,0.1425,0.142522,0,0
TWDRON,5,20250828,095000,0.142519,0.142541,0.142519,0.142538,0,0
TWDRON,5,20250828,095500,0.142532,0.142532,0.142339,0.142339,0,0
TWDRON,5,20250829,090000,0.142273,0.142448,0.142273,0.142318,0,0
TWDRON,5,20250829,090500,0.142314,0.142314,0.142287,0.142287,0,0
TWDRON,5,20250829,091000,0.142218,0.142218,0.142196,0.14221,0,0
TWDRON,5,20250829,091500,0.142212,0.142219,0.142177,0.142177,0,0
TWDRON,5,20250829,092000,0.142233,0.142233,0.142204,0.142206,0,0
TWDRON,5,20250829,092500,0.142205,0.142213,0.142193,0.142213,0,0
TWDRON,5,20250829,093000,0.142212,0.142214,0.142193,0.142214,0,0
TWDRON,5,20250829,093500,0.142208,0.142208,0.142181,0.142182,0,0
TWDRON,5,20250829,094000,0.142176,0.14218,0.142162,0.14218,0,0
TWDRON,5,20250829,094500,0.142171,0.142183,0.142165,0.142183,0,0
TWDRON,5,20250829,095000,0.142178,0.142178,0.142027,0.142027,0,0
TWDRON,5,20250829,095500,0.142043,0.142112,0.142043,0.142083,0,0
TWDRON,5,20250901,090000,0.141289,0.141289,0.141018,0.141137,0,0
TWDRON,5,20250901,090500,0.14114,0.141142,0.14111,0.141111,0,0
TWDRON,5,20250901,091000,0.141096,0.141176,0.141096,0.141173,0,0
TWDRON,5,20250901,091500,0.141138,0.141138,0.141115,0.141117,0,0
TWDRON,5,20250901,092000,0.141112,0.141161,0.141112,0.141161,0,0
TWDRON,5,20250901,092500,0.141156,0.14124,0.141156,0.141163,0,0
TWDRON,5,20250901,093000,0.141156,0.141171,0.141156,0.141171,0,0
TWDRON,5,20250901,093500,0.141163,0.141247,0.141163,0.141247,0,0
TWDRON,5,20250901,094000,0.141238,0.141238,0.141212,0.141212,0,0
TWDRON,5,20250901,094500,0.141211,0.141226,0.141209,0.141226,0,0
TWDRON,5,20250901,095000,0.14123,0.141235,0.14123,0.141235,0,0
TWDRON,5,20250901,095500,0.141226,0.141307,0.141115,0.141115,0,0
TWDRON,5,20250902,090000,0.141387,0.141413,0.141298,0.141316,0,0
TWDRON,5,20250902,090500,0.141323,0.141386,0.141306,0.141386,0,0
TWDRON,5,20250902,091000,0.141384,0.141528,0.141372,0.141528,0,0
TWDRON,5,20250902,091500,0.141528,0.141528,0.141474,0.141526,0,0
TWDRON,5,20250902,092000,0.14162,0.141705,0.141618,0.141705,0,0
TWDRON,5,20250902,092500,0.141654,0.141724,0.141641,0.141724,0,0
TWDRON,5,20250902,093000,0.141727,0.141844,0.141727,0.141844,0,0
TWDRON,5,20250902,093500,0.141869,0.141898,0.141849,0.141898,0,0
TWDRON,5,20250902,094000,0.14189,0.141891,0.141809,0.141829,0,0
TWDRON,5,20250902,094500,0.141844,0.14185,0.14184,0.14185,0,0
TWDRON,5,20250902,095000,0.141851,0.142023,0.141851,0.142023,0,0
TWDRON,5,20250902,095500,0.141995,0.142064,0.141976,0.142036,0,0
TWDRON,5,20250903,090000,0.142093,0.142321,0.142064,0.142159,0,0
TWDRON,5,20250903,090500,0.142161,0.142161,0.142112,0.142129,0,0
TWDRON,5,20250903,091000,0.142129,0.142129,0.142077,0.142091,0,0
TWDRON,5,20250903,091500,0.142095,0.142273,0.142085,0.142273,0,0
TWDRON,5,20250903,092000,0.142273,0.14232,0.142249,0.142292,0,0
TWDRON,5,20250903,092500,0.142296,0.142336,0.142296,0.142327,0,0
TWDRON,5,20250903,093000,0.142298,0.142298,0.142209,0.142252,0,0
TWDRON,5,20250903,093500,0.142247,0.142249,0.142175,0.142175,0,0
TWDRON,5,20250903,094000,0.142185,0.142205,0.142185,0.142204,0,0
TWDRON,5,20250903,094500,0.142205,0.142228,0.142159,0.142159,0,0
TWDRON,5,20250903,095000,0.142159,0.142174,0.142159,0.142168,0,0
TWDRON,5,20250903,095500,0.142137,0.142186,0.142093,0.142093,0,0
TWDRON,5,20250904,090000,0.141917,0.142085,0.141859,0.14187,0,0
TWDRON,5,20250904,090500,0.141847,0.141946,0.141847,0.141946,0,0
TWDRON,5,20250904,091000,0.141946,0.141968,0.141946,0.141968,0,0
TWDRON,5,20250904,091500,0.141923,0.141995,0.141923,0.141977,0,0
TWDRON,5,20250904,092000,0.141973,0.142031,0.141956,0.142014,0,0
TWDRON,5,20250904,092500,0.142034,0.142045,0.142019,0.142034,0,0
TWDRON,5,20250904,093000,0.142056,0.142056,0.142039,0.142039,0,0
TWDRON,5,20250904,093500,0.142041,0.142041,0.141933,0.142039,0,0
TWDRON,5,20250904,094000,0.142035,0.142035,0.14201,0.14201,0,0
TWDRON,5,20250904,094500,0.141992,0.141995,0.141992,0.141995,0,0
TWDRON,5,20250904,095000,0.141981,0.142036,0.14198,0.142018,0,0
TWDRON,5,20250904,095500,0.142016,0.142016,0.141978,0.142,0,0
TWDRON,5,20250905,090000,0.14228,0.142497,0.142237,0.142369,0,0
TWDRON,5,20250905,090500,0.142367,0.142367,0.142338,0.142338,0,0
TWDRON,5,20250905,091000,0.142334,0.14234,0.142334,0.14234,0,0
TWDRON,5,20250905,091500,0.142353,0.142388,0.142353,0.142387,0,0
TWDRON,5,20250905,092000,0.142387,0.142449,0.142376,0.142449,0,0
TWDRON,5,20250905,092500,0.14244,0.14244,0.142411,0.142411,0,0
TWDRON,5,20250905,093000,0.142402,0.142402,0.142302,0.142302,0,0
