<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,5,20250730,093500,2.31681,2.31716,2.31622,2.31652,0,0
RONNOK,5,20250730,094000,2.3164,2.31667,2.31538,2.31622,0,0
RONNOK,5,20250730,094500,2.31622,2.31716,2.31514,2.31714,0,0
RONNOK,5,20250730,095000,2.31714,2.31725,2.31541,2.31541,0,0
RONNOK,5,20250730,095500,2.31541,2.31608,2.31438,2.31564,0,0
RONNOK,5,20250730,100000,2.31556,2.3171,2.31525,2.3162,0,0
RONNOK,5,20250730,100500,2.3162,2.31673,2.31425,2.31452,0,0
RONNOK,5,20250730,101000,2.31456,2.3167,2.31456,2.31668,0,0
RONNOK,5,20250730,101500,2.31668,2.31724,2.31646,2.31672,0,0
RONNOK,5,20250730,102000,2.31677,2.31862,2.31653,2.31708,0,0
RONNOK,5,20250730,102500,2.31713,2.31766,2.31666,2.31747,0,0
RONNOK,5,20250730,103000,2.3174,2.31832,2.31729,2.31832,0,0
RONNOK,5,20250730,103500,2.31834,2.31969,2.31829,2.31969,0,0
RONNOK,5,20250730,104000,2.31974,2.31985,2.31889,2.31982,0,0
RONNOK,5,20250730,104500,2.31983,2.32097,2.3193,2.32037,0,0
RONNOK,5,20250730,105000,2.32039,2.32077,2.31963,2.31992,0,0
RONNOK,5,20250730,105500,2.31992,2.32008,2.31929,2.31939,0,0
RONNOK,5,20250730,110000,2.31939,2.32008,2.31927,2.31951,0,0
RONNOK,5,20250730,110500,2.31951,2.32027,2.31939,2.31985,0,0
RONNOK,5,20250730,111000,2.31985,2.32073,2.31985,2.32073,0,0
RONNOK,5,20250730,111500,2.32073,2.32089,2.31919,2.31961,0,0
RONNOK,5,20250730,112000,2.31961,2.32024,2.31915,2.31997,0,0
RONNOK,5,20250730,112500,2.31997,2.3205,2.31971,2.32006,0,0
RONNOK,5,20250730,113000,2.32006,2.32103,2.31853,2.31908,0,0
RONNOK,5,20250730,113500,2.31913,2.31975,2.31898,2.31968,0,0
RONNOK,5,20250730,114000,2.31979,2.31979,2.31883,2.31927,0,0
RONNOK,5,20250730,114500,2.31911,2.31921,2.31777,2.31793,0,0
RONNOK,5,20250730,115000,2.31799,2.31875,2.31788,2.31834,0,0
RONNOK,5,20250730,115500,2.31834,2.31879,2.31723,2.31804,0,0
RONNOK,5,20250730,120000,2.31802,2.31808,2.31677,2.31718,0,0
RONNOK,5,20250730,120500,2.31726,2.3194,2.31726,2.3194,0,0
RONNOK,5,20250730,121000,2.31938,2.32031,2.31857,2.31857,0,0
RONNOK,5,20250730,121500,2.31857,2.32027,2.31852,2.32027,0,0
RONNOK,5,20250730,122000,2.32027,2.3213,2.31987,2.32081,0,0
RONNOK,5,20250730,122500,2.32079,2.32132,2.32073,2.32088,0,0
RONNOK,5,20250730,123000,2.32088,2.32118,2.32074,2.32115,0,0
RONNOK,5,20250730,123500,2.32115,2.32163,2.32016,2.32024,0,0
RONNOK,5,20250730,124000,2.32004,2.32009,2.31873,2.31925,0,0
RONNOK,5,20250730,124500,2.31924,2.32028,2.3192,2.32028,0,0
RONNOK,5,20250730,125000,2.32028,2.32066,2.32004,2.3203,0,0
RONNOK,5,20250730,125500,2.32033,2.32189,2.31986,2.32189,0,0
RONNOK,5,20250730,130000,2.32185,2.32203,2.3207,2.32146,0,0
RONNOK,5,20250730,130500,2.32138,2.3222,2.32092,2.32198,0,0
RONNOK,5,20250730,131000,2.32198,2.32198,2.32049,2.32132,0,0
RONNOK,5,20250730,131500,2.32134,2.3225,2.3206,2.32163,0,0
RONNOK,5,20250730,132000,2.32168,2.32234,2.3208,2.32111,0,0
RONNOK,5,20250730,132500,2.32111,2.32143,2.32076,2.32137,0,0
RONNOK,5,20250730,133000,2.32138,2.32228,2.32137,2.32212,0,0
RONNOK,5,20250730,133500,2.32234,2.32243,2.3209,2.32103,0,0
RONNOK,5,20250730,134000,2.32104,2.3214,2.32078,2.32091,0,0
RONNOK,5,20250730,134500,2.32095,2.32106,2.32004,2.32019,0,0
RONNOK,5,20250730,135000,2.32023,2.32106,2.32007,2.32084,0,0
RONNOK,5,20250730,135500,2.32079,2.321,2.31984,2.32072,0,0
RONNOK,5,20250730,140000,2.32079,2.32345,2.32011,2.32323,0,0
RONNOK,5,20250730,140500,2.32325,2.32325,2.32192,2.3222,0,0
RONNOK,5,20250730,141000,2.32235,2.32299,2.32157,2.32252,0,0
RONNOK,5,20250730,141500,2.32221,2.32368,2.32082,2.3217,0,0
RONNOK,5,20250730,142000,2.3217,2.32208,2.31974,2.32064,0,0
RONNOK,5,20250730,142500,2.32074,2.32211,2.32049,2.32061,0,0
RONNOK,5,20250730,143000,2.32031,2.32218,2.31868,2.32121,0,0
RONNOK,5,20250730,143500,2.32123,2.32196,2.3188,2.3199,0,0
RONNOK,5,20250730,144000,2.3199,2.32099,2.31963,2.31996,0,0
RONNOK,5,20250730,144500,2.31996,2.32039,2.31906,2.31961,0,0
RONNOK,5,20250730,145000,2.31972,2.32148,2.31929,2.31981,0,0
RONNOK,5,20250730,145500,2.31974,2.32065,2.31811,2.31881,0,0
RONNOK,5,20250730,150000,2.31874,2.32101,2.31842,2.31959,0,0
RONNOK,5,20250730,150500,2.31959,2.32096,2.31929,2.32096,0,0
RONNOK,5,20250730,151000,2.32101,2.32147,2.31844,2.31918,0,0
RONNOK,5,20250730,151500,2.31908,2.32007,2.31829,2.31882,0,0
RONNOK,5,20250730,152000,2.31882,2.32067,2.31863,2.32023,0,0
RONNOK,5,20250730,152500,2.32023,2.32049,2.31955,2.32048,0,0
RONNOK,5,20250730,153000,2.32048,2.32053,2.31901,2.32035,0,0
RONNOK,5,20250730,153500,2.3201,2.3203,2.31861,2.31897,0,0
RONNOK,5,20250730,154000,2.31883,2.32015,2.31879,2.3196,0,0
RONNOK,5,20250730,154500,2.31971,2.32219,2.31971,2.32175,0,0
RONNOK,5,20250730,155000,2.32173,2.32327,2.32139,2.32191,0,0
RONNOK,5,20250730,155500,2.32183,2.32273,2.3213,2.32155,0,0
RONNOK,5,20250730,160000,2.32145,2.32333,2.32092,2.32323,0,0
RONNOK,5,20250730,160500,2.32292,2.32326,2.32103,2.32227,0,0
RONNOK,5,20250730,161000,2.3223,2.32335,2.32147,2.32297,0,0
RONNOK,5,20250730,161500,2.32314,2.32423,2.32244,2.32406,0,0
RONNOK,5,20250730,162000,2.32385,2.32478,2.32385,2.32436,0,0
RONNOK,5,20250730,162500,2.32437,2.32561,2.32412,2.32497,0,0
RONNOK,5,20250730,163000,2.32497,2.32625,2.32429,2.32602,0,0
RONNOK,5,20250730,163500,2.32625,2.32675,2.32461,2.32499,0,0
RONNOK,5,20250730,164000,2.32499,2.32546,2.32351,2.32398,0,0
RONNOK,5,20250730,164500,2.32385,2.32395,2.32241,2.32331,0,0
RONNOK,5,20250730,165000,2.32322,2.32409,2.32314,2.32361,0,0
RONNOK,5,20250730,165500,2.32351,2.32395,2.32211,2.32259,0,0
RONNOK,5,20250731,081500,2.31704,2.31744,2.31689,2.31689,0,0
RONNOK,5,20250731,082000,2.31689,2.31806,2.31673,2.31768,0,0
RONNOK,5,20250731,082500,2.31775,2.31828,2.31747,2.31824,0,0
RONNOK,5,20250731,083000,2.31827,2.31947,2.31807,2.31812,0,0
RONNOK,5,20250731,083500,2.31811,2.31945,2.31811,2.31927,0,0
RONNOK,5,20250731,084000,2.31924,2.32041,2.31837,2.32015,0,0
RONNOK,5,20250731,084500,2.31996,2.32077,2.3189,2.3189,0,0
RONNOK,5,20250731,085000,2.31895,2.32111,2.31867,2.32072,0,0
RONNOK,5,20250731,085500,2.32085,2.32101,2.32007,2.32076,0,0
RONNOK,5,20250731,090000,2.32076,2.32314,2.32076,2.32249,0,0
RONNOK,5,20250731,090500,2.32271,2.3229,2.32094,2.32101,0,0
RONNOK,5,20250731,091000,2.32104,2.32181,2.32019,2.3217,0,0
RONNOK,5,20250731,091500,2.32179,2.3232,2.32173,2.32308,0,0
RONNOK,5,20250731,092000,2.32305,2.32356,2.32261,2.32327,0,0
RONNOK,5,20250731,092500,2.32332,2.32356,2.32233,2.32314,0,0
RONNOK,5,20250731,093000,2.32361,2.32378,2.32261,2.32282,0,0
RONNOK,5,20250731,093500,2.32282,2.32376,2.32208,2.32332,0,0
RONNOK,5,20250731,094000,2.32301,2.32368,2.32196,2.32264,0,0
RONNOK,5,20250731,094500,2.32253,2.32292,2.32106,2.32173,0,0
RONNOK,5,20250731,095000,2.32167,2.32319,2.32167,2.3227,0,0
RONNOK,5,20250731,095500,2.32282,2.3236,2.3217,2.32347,0,0
RONNOK,5,20250731,100000,2.32347,2.32485,2.32292,2.32473,0,0
RONNOK,5,20250731,100500,2.32473,2.32473,2.32078,2.32078,0,0
RONNOK,5,20250731,101000,2.3207,2.3239,2.32069,2.3239,0,0
RONNOK,5,20250731,101500,2.3239,2.3255,2.32356,2.32365,0,0
RONNOK,5,20250731,102000,2.3237,2.32496,2.32317,2.32477,0,0
RONNOK,5,20250731,102500,2.32479,2.32528,2.32328,2.32356,0,0
RONNOK,5,20250731,103000,2.32356,2.32405,2.32216,2.32389,0,0
RONNOK,5,20250731,103500,2.32405,2.3253,2.32379,2.3253,0,0
RONNOK,5,20250731,104000,2.3253,2.32575,2.32372,2.32441,0,0
RONNOK,5,20250731,104500,2.32446,2.32496,2.32433,2.32434,0,0
RONNOK,5,20250731,105000,2.32437,2.32486,2.32415,2.32415,0,0
RONNOK,5,20250731,105500,2.32415,2.32429,2.32285,2.32399,0,0
RONNOK,5,20250731,110000,2.32399,2.32636,2.32376,2.32478,0,0
RONNOK,5,20250731,110500,2.32508,2.32594,2.32494,2.3254,0,0
