<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,5,20250729,092500,0.132667,0.132807,0.132648,0.132807,0,0
EGPDKK,5,20250729,093000,0.132807,0.13283,0.132743,0.132787,0,0
EGPDKK,5,20250729,093500,0.132787,0.132805,0.132745,0.132745,0,0
EGPDKK,5,20250729,094000,0.132745,0.132749,0.132691,0.132703,0,0
EGPDKK,5,20250729,094500,0.132708,0.132721,0.132629,0.132636,0,0
EGPDKK,5,20250729,095000,0.132636,0.13265,0.132616,0.13265,0,0
EGPDKK,5,20250729,095500,0.132651,0.132669,0.132593,0.132593,0,0
EGPDKK,5,20250729,100000,0.132593,0.13261,0.132462,0.132512,0,0
EGPDKK,5,20250729,100500,0.132502,0.132502,0.132469,0.132476,0,0
EGPDKK,5,20250729,101000,0.132471,0.132485,0.132421,0.132424,0,0
EGPDKK,5,20250729,101500,0.132424,0.132467,0.132373,0.132373,0,0
EGPDKK,5,20250729,102000,0.132373,0.132429,0.132373,0.132429,0,0
EGPDKK,5,20250729,102500,0.132429,0.132439,0.132413,0.132439,0,0
EGPDKK,5,20250729,103000,0.132444,0.132486,0.132424,0.132424,0,0
EGPDKK,5,20250729,103500,0.132426,0.13244,0.132399,0.13244,0,0
EGPDKK,5,20250729,104000,0.132441,0.132441,0.132414,0.132414,0,0
EGPDKK,5,20250729,104500,0.132414,0.132577,0.132397,0.132574,0,0
EGPDKK,5,20250729,105000,0.132574,0.132574,0.132454,0.132459,0,0
EGPDKK,5,20250729,105500,0.132459,0.132471,0.132411,0.132417,0,0
EGPDKK,5,20250729,110000,0.132418,0.13246,0.132352,0.13246,0,0
EGPDKK,5,20250729,110500,0.13246,0.132541,0.132451,0.132457,0,0
EGPDKK,5,20250729,111000,0.132458,0.132498,0.132401,0.132477,0,0
EGPDKK,5,20250729,111500,0.132477,0.132479,0.132367,0.132377,0,0
EGPDKK,5,20250729,112000,0.132377,0.13238,0.132309,0.132325,0,0
EGPDKK,5,20250729,112500,0.132324,0.132387,0.132291,0.132337,0,0
EGPDKK,5,20250729,113000,0.132336,0.132351,0.13231,0.132329,0,0
EGPDKK,5,20250729,113500,0.13233,0.132413,0.132323,0.132413,0,0
EGPDKK,5,20250729,114000,0.132413,0.132443,0.132362,0.132366,0,0
EGPDKK,5,20250729,114500,0.132354,0.132441,0.132344,0.132433,0,0
EGPDKK,5,20250729,115000,0.132433,0.132472,0.132421,0.132441,0,0
EGPDKK,5,20250729,115500,0.132438,0.132491,0.132431,0.132478,0,0
EGPDKK,5,20250729,120000,0.13248,0.132485,0.132473,0.13248,0,0
EGPDKK,5,20250729,120500,0.13248,0.132518,0.132479,0.132507,0,0
EGPDKK,5,20250729,121000,0.132505,0.13252,0.132453,0.132459,0,0
EGPDKK,5,20250729,121500,0.132444,0.132463,0.132372,0.132382,0,0
EGPDKK,5,20250729,122000,0.132382,0.132495,0.132382,0.132449,0,0
EGPDKK,5,20250729,122500,0.132447,0.132456,0.132345,0.132346,0,0
EGPDKK,5,20250729,123000,0.132347,0.132424,0.132338,0.132424,0,0
EGPDKK,5,20250729,123500,0.132426,0.132449,0.13239,0.132423,0,0
EGPDKK,5,20250729,124000,0.132425,0.132458,0.132425,0.132447,0,0
EGPDKK,5,20250729,124500,0.132448,0.132469,0.132428,0.132469,0,0
EGPDKK,5,20250729,125000,0.132469,0.132485,0.13242,0.13245,0,0
EGPDKK,5,20250729,125500,0.132448,0.132453,0.132426,0.13245,0,0
EGPDKK,5,20250729,130000,0.13245,0.13256,0.132444,0.13256,0,0
EGPDKK,5,20250729,130500,0.132561,0.132598,0.132555,0.132587,0,0
EGPDKK,5,20250729,131000,0.132591,0.132597,0.132519,0.132519,0,0
EGPDKK,5,20250729,131500,0.132519,0.132586,0.132509,0.132563,0,0
EGPDKK,5,20250729,132000,0.132565,0.13263,0.132526,0.13263,0,0
EGPDKK,5,20250729,132500,0.13263,0.132659,0.132622,0.132655,0,0
EGPDKK,5,20250730,083000,0.132714,0.132732,0.132696,0.132719,0,0
EGPDKK,5,20250730,083500,0.132719,0.132738,0.132701,0.13271,0,0
EGPDKK,5,20250730,084000,0.13271,0.13271,0.132658,0.132703,0,0
EGPDKK,5,20250730,084500,0.132703,0.132723,0.132693,0.132723,0,0
EGPDKK,5,20250730,085000,0.132723,0.132723,0.132624,0.132635,0,0
EGPDKK,5,20250730,085500,0.132642,0.132657,0.13258,0.132598,0,0
EGPDKK,5,20250730,090000,0.132598,0.132713,0.132596,0.13268,0,0
EGPDKK,5,20250730,090500,0.13268,0.132682,0.132506,0.132515,0,0
EGPDKK,5,20250730,091000,0.132515,0.132647,0.132483,0.132646,0,0
EGPDKK,5,20250730,091500,0.132646,0.132646,0.13254,0.132578,0,0
EGPDKK,5,20250730,092000,0.132576,0.132619,0.132564,0.132597,0,0
EGPDKK,5,20250730,092500,0.132597,0.132652,0.13259,0.132613,0,0
EGPDKK,5,20250730,093000,0.132613,0.132618,0.132576,0.132594,0,0
EGPDKK,5,20250730,093500,0.132593,0.132715,0.132593,0.132701,0,0
EGPDKK,5,20250730,094000,0.132702,0.13275,0.132691,0.132697,0,0
EGPDKK,5,20250730,094500,0.132697,0.132746,0.132689,0.132742,0,0
EGPDKK,5,20250730,095000,0.132742,0.132753,0.132723,0.132723,0,0
EGPDKK,5,20250730,095500,0.132723,0.132743,0.132694,0.132712,0,0
EGPDKK,5,20250730,100000,0.132711,0.132734,0.132681,0.132715,0,0
EGPDKK,5,20250730,100500,0.132715,0.132721,0.132622,0.132622,0,0
EGPDKK,5,20250730,101000,0.132621,0.132707,0.132608,0.132696,0,0
EGPDKK,5,20250730,101500,0.132696,0.132713,0.132647,0.132661,0,0
EGPDKK,5,20250730,102000,0.13266,0.132694,0.132627,0.132627,0,0
EGPDKK,5,20250730,102500,0.132629,0.132629,0.132604,0.132622,0,0
EGPDKK,5,20250730,103000,0.13262,0.13262,0.132573,0.132583,0,0
EGPDKK,5,20250730,103500,0.132583,0.132594,0.132544,0.132572,0,0
EGPDKK,5,20250730,104000,0.132571,0.132571,0.132515,0.13252,0,0
EGPDKK,5,20250730,104500,0.13252,0.132522,0.132492,0.132494,0,0
EGPDKK,5,20250730,105000,0.132496,0.132514,0.13249,0.132504,0,0
EGPDKK,5,20250730,105500,0.132504,0.132508,0.13248,0.132508,0,0
EGPDKK,5,20250730,110000,0.132505,0.132535,0.132504,0.132509,0,0
EGPDKK,5,20250730,110500,0.132506,0.132516,0.132459,0.132481,0,0
EGPDKK,5,20250730,111000,0.132481,0.13256,0.132481,0.132553,0,0
EGPDKK,5,20250730,111500,0.132554,0.132576,0.132541,0.132549,0,0
EGPDKK,5,20250730,112000,0.132546,0.132567,0.13249,0.132498,0,0
EGPDKK,5,20250730,112500,0.132502,0.132524,0.132497,0.132524,0,0
EGPDKK,5,20250730,113000,0.132524,0.132562,0.132507,0.132524,0,0
EGPDKK,5,20250730,113500,0.132526,0.132586,0.132521,0.13257,0,0
EGPDKK,5,20250730,114000,0.13257,0.13257,0.132541,0.132554,0,0
EGPDKK,5,20250730,114500,0.132556,0.132626,0.132532,0.132609,0,0
EGPDKK,5,20250730,115000,0.13261,0.132643,0.132604,0.132612,0,0
EGPDKK,5,20250730,115500,0.132612,0.132615,0.132501,0.132517,0,0
EGPDKK,5,20250730,120000,0.132513,0.13258,0.132488,0.132556,0,0
EGPDKK,5,20250730,120500,0.132549,0.132598,0.132547,0.132592,0,0
EGPDKK,5,20250730,121000,0.132591,0.132625,0.132591,0.132592,0,0
EGPDKK,5,20250730,121500,0.132592,0.132604,0.132583,0.132604,0,0
EGPDKK,5,20250730,122000,0.132604,0.132693,0.132604,0.132693,0,0
EGPDKK,5,20250730,122500,0.132691,0.132705,0.132687,0.132688,0,0
EGPDKK,5,20250730,123000,0.132688,0.13272,0.132688,0.132712,0,0
EGPDKK,5,20250730,123500,0.132712,0.132831,0.13271,0.132796,0,0
EGPDKK,5,20250730,124000,0.13278,0.132785,0.132735,0.132758,0,0
EGPDKK,5,20250730,124500,0.132756,0.132769,0.132742,0.132751,0,0
EGPDKK,5,20250730,125000,0.132751,0.13279,0.132751,0.132756,0,0
EGPDKK,5,20250730,125500,0.132756,0.13281,0.132748,0.13281,0,0
EGPDKK,5,20250730,130000,0.13281,0.13285,0.132789,0.13285,0,0
EGPDKK,5,20250730,130500,0.13285,0.132906,0.132838,0.132867,0,0
EGPDKK,5,20250730,131000,0.13287,0.132891,0.132839,0.132884,0,0
EGPDKK,5,20250730,131500,0.132884,0.132896,0.132822,0.13284,0,0
EGPDKK,5,20250730,132000,0.132845,0.13287,0.132836,0.132866,0,0
EGPDKK,5,20250730,132500,0.132866,0.132906,0.13286,0.132903,0,0
EGPDKK,5,20250731,083000,0.133809,0.133823,0.133774,0.133774,0,0
EGPDKK,5,20250731,083500,0.133768,0.133878,0.133768,0.133871,0,0
EGPDKK,5,20250731,084000,0.133873,0.133873,0.133794,0.133794,0,0
EGPDKK,5,20250731,084500,0.133797,0.133839,0.133703,0.133704,0,0
EGPDKK,5,20250731,085000,0.133698,0.133735,0.133688,0.133698,0,0
EGPDKK,5,20250731,085500,0.133698,0.133732,0.13369,0.133699,0,0
EGPDKK,5,20250731,090000,0.133699,0.133826,0.133699,0.133815,0,0
EGPDKK,5,20250731,090500,0.133828,0.133832,0.133772,0.133779,0,0
EGPDKK,5,20250731,091000,0.133784,0.133786,0.133698,0.13371,0,0
EGPDKK,5,20250731,091500,0.133712,0.133754,0.133679,0.133704,0,0
EGPDKK,5,20250731,092000,0.133707,0.133731,0.133647,0.133691,0,0
EGPDKK,5,20250731,092500,0.133689,0.133756,0.133611,0.13364,0,0
EGPDKK,5,20250731,093000,0.133641,0.133647,0.133583,0.133595,0,0
EGPDKK,5,20250731,093500,0.133595,0.133636,0.133568,0.133582,0,0
EGPDKK,5,20250731,094000,0.133583,0.133584,0.133537,0.133577,0,0
EGPDKK,5,20250731,094500,0.133587,0.133628,0.133489,0.133489,0,0
EGPDKK,5,20250731,095000,0.133485,0.133485,0.133444,0.133457,0,0
EGPDKK,5,20250731,095500,0.133458,0.133458,0.133375,0.133412,0,0
EGPDKK,5,20250731,100000,0.133425,0.133493,0.133405,0.13348,0,0
EGPDKK,5,20250731,100500,0.13348,0.13348,0.133391,0.13343,0,0
EGPDKK,5,20250731,101000,0.133429,0.133718,0.133429,0.133712,0,0
EGPDKK,5,20250731,101500,0.133712,0.133747,0.133696,0.133698,0,0
EGPDKK,5,20250731,102000,0.133703,0.133752,0.133681,0.133752,0,0
EGPDKK,5,20250731,102500,0.133741,0.133789,0.133741,0.133789,0,0
EGPDKK,5,20250731,103000,0.133789,0.13379,0.133724,0.133733,0,0
EGPDKK,5,20250731,103500,0.133735,0.13382,0.133735,0.133783,0,0
EGPDKK,5,20250731,104000,0.133793,0.133843,0.133787,0.133836,0,0
EGPDKK,5,20250731,104500,0.133833,0.133909,0.133833,0.133868,0,0
EGPDKK,5,20250731,105000,0.133869,0.133887,0.133841,0.133841,0,0
EGPDKK,5,20250731,105500,0.133839,0.133855,0.133788,0.133788,0,0
EGPDKK,5,20250731,110000,0.133788,0.133816,0.133739,0.133784,0,0
EGPDKK,5,20250731,110500,0.133798,0.133871,0.133798,0.133849,0,0
EGPDKK,5,20250731,111000,0.133849,0.133878,0.133827,0.133827,0,0
EGPDKK,5,20250731,111500,0.133828,0.133848,0.133788,0.133848,0,0
EGPDKK,5,20250731,112000,0.133848,0.133902,0.133847,0.133888,0,0
EGPDKK,5,20250731,112500,0.133885,0.133906,0.133862,0.133899,0,0
EGPDKK,5,20250731,113000,0.133899,0.133912,0.133863,0.133908,0,0
EGPDKK,5,20250731,113500,0.133909,0.133947,0.133874,0.133944,0,0
EGPDKK,5,20250731,114000,0.133944,0.13396,0.133908,0.133947,0,0
EGPDKK,5,20250731,114500,0.133945,0.13395,0.133889,0.133903,0,0
EGPDKK,5,20250731,115000,0.133902,0.133915,0.133887,0.133907,0,0
EGPDKK,5,20250731,115500,0.133907,0.133983,0.133881,0.133976,0,0
EGPDKK,5,20250731,120000,0.133977,0.13398,0.133947,0.133958,0,0
EGPDKK,5,20250731,120500,0.13396,0.13398,0.133921,0.133921,0,0
EGPDKK,5,20250731,121000,0.13392,0.133973,0.133918,0.133971,0,0
EGPDKK,5,20250731,121500,0.133966,0.134,0.133961,0.133981,0,0
EGPDKK,5,20250731,122000,0.133983,0.134038,0.133971,0.134035,0,0
EGPDKK,5,20250731,122500,0.134035,0.134075,0.134003,0.134069,0,0
EGPDKK,5,20250731,123000,0.134071,0.134158,0.134071,0.134154,0,0
EGPDKK,5,20250731,123500,0.134154,0.134169,0.134093,0.134093,0,0
EGPDKK,5,20250731,124000,0.13409,0.13409,0.134062,0.134066,0,0
EGPDKK,5,20250731,124500,0.13407,0.134076,0.134041,0.13406,0,0
EGPDKK,5,20250731,125000,0.134061,0.13409,0.134019,0.134019,0,0
EGPDKK,5,20250731,125500,0.134019,0.134034,0.133963,0.133986,0,0
EGPDKK,5,20250731,130000,0.133986,0.134039,0.133986,0.134015,0,0
EGPDKK,5,20250731,130500,0.134015,0.134015,0.133941,0.133979,0,0
EGPDKK,5,20250731,131000,0.133981,0.133985,0.133913,0.133973,0,0
EGPDKK,5,20250731,131500,0.133973,0.13398,0.133954,0.133969,0,0
EGPDKK,5,20250731,132000,0.133971,0.13406,0.13397,0.134045,0,0
EGPDKK,5,20250731,132500,0.134048,0.134063,0.133973,0.133984,0,0
EGPDKK,5,20250801,083000,0.134365,0.134399,0.134365,0.134381,0,0
EGPDKK,5,20250801,083500,0.134381,0.134385,0.134342,0.134383,0,0
EGPDKK,5,20250801,084000,0.134383,0.134393,0.134339,0.134393,0,0
EGPDKK,5,20250801,084500,0.134393,0.134431,0.134383,0.134429,0,0
EGPDKK,5,20250801,085000,0.134429,0.13444,0.134411,0.134423,0,0
EGPDKK,5,20250801,085500,0.134423,0.134486,0.134419,0.134453,0,0
EGPDKK,5,20250801,090000,0.134462,0.134464,0.134395,0.134451,0,0
EGPDKK,5,20250801,090500,0.134451,0.134458,0.134398,0.134405,0,0
EGPDKK,5,20250801,091000,0.134405,0.134493,0.134392,0.134493,0,0
EGPDKK,5,20250801,091500,0.134493,0.134494,0.134452,0.134475,0,0
EGPDKK,5,20250801,092000,0.134475,0.134495,0.134309,0.134315,0,0
EGPDKK,5,20250801,092500,0.134316,0.134327,0.13426,0.13426,0,0
EGPDKK,5,20250801,093000,0.134258,0.134307,0.134231,0.134301,0,0
EGPDKK,5,20250801,093500,0.134303,0.134359,0.134293,0.134346,0,0
EGPDKK,5,20250801,094000,0.134346,0.134354,0.134317,0.134331,0,0
EGPDKK,5,20250801,094500,0.134331,0.134373,0.134331,0.134367,0,0
EGPDKK,5,20250801,095000,0.134368,0.13444,0.13436,0.1344,0,0
EGPDKK,5,20250801,095500,0.134401,0.134432,0.134388,0.134389,0,0
EGPDKK,5,20250801,100000,0.134392,0.13441,0.134374,0.134391,0,0
EGPDKK,5,20250801,100500,0.134391,0.134446,0.134391,0.134417,0,0
EGPDKK,5,20250801,101000,0.134417,0.134423,0.134403,0.134418,0,0
EGPDKK,5,20250801,101500,0.134418,0.134439,0.134393,0.134397,0,0
EGPDKK,5,20250801,102000,0.134395,0.134421,0.134389,0.134396,0,0
EGPDKK,5,20250801,102500,0.13439,0.134392,0.134347,0.134348,0,0
EGPDKK,5,20250801,103000,0.134348,0.134393,0.134348,0.134383,0,0
EGPDKK,5,20250801,103500,0.134384,0.13443,0.13437,0.134422,0,0
EGPDKK,5,20250801,104000,0.134426,0.13449,0.134401,0.134472,0,0
EGPDKK,5,20250801,104500,0.134473,0.134539,0.13447,0.134539,0,0
EGPDKK,5,20250801,105000,0.134534,0.134546,0.134508,0.134541,0,0
EGPDKK,5,20250801,105500,0.134539,0.13454,0.134497,0.134519,0,0
EGPDKK,5,20250801,110000,0.134519,0.13452,0.134475,0.134475,0,0
EGPDKK,5,20250801,110500,0.134476,0.134484,0.134447,0.134447,0,0
EGPDKK,5,20250801,111000,0.134447,0.134496,0.134447,0.134485,0,0
EGPDKK,5,20250801,111500,0.134487,0.134521,0.134487,0.134518,0,0
EGPDKK,5,20250801,112000,0.134518,0.134565,0.134516,0.134549,0,0
EGPDKK,5,20250801,112500,0.134556,0.134583,0.134556,0.134564,0,0
EGPDKK,5,20250801,113000,0.134566,0.134574,0.134525,0.134567,0,0
EGPDKK,5,20250801,113500,0.134567,0.134585,0.134567,0.134577,0,0
EGPDKK,5,20250801,114000,0.134575,0.134615,0.134559,0.13459,0,0
EGPDKK,5,20250801,114500,0.13459,0.134659,0.134589,0.134659,0,0
EGPDKK,5,20250801,115000,0.134661,0.134679,0.134614,0.134618,0,0
EGPDKK,5,20250801,115500,0.134618,0.134631,0.134595,0.134595,0,0
EGPDKK,5,20250801,120000,0.134595,0.134606,0.13452,0.134536,0,0
EGPDKK,5,20250801,120500,0.134533,0.134548,0.134488,0.134489,0,0
EGPDKK,5,20250801,121000,0.134481,0.134498,0.134467,0.134469,0,0
EGPDKK,5,20250801,121500,0.134472,0.134498,0.134465,0.134496,0,0
EGPDKK,5,20250801,122000,0.134496,0.134555,0.134481,0.134554,0,0
EGPDKK,5,20250801,122500,0.134554,0.134557,0.134538,0.134538,0,0
EGPDKK,5,20250801,123000,0.134533,0.134534,0.134419,0.134428,0,0
EGPDKK,5,20250801,123500,0.134431,0.134442,0.134393,0.134414,0,0
EGPDKK,5,20250801,124000,0.134415,0.13448,0.134414,0.134478,0,0
EGPDKK,5,20250801,124500,0.134477,0.134498,0.134452,0.134452,0,0
EGPDKK,5,20250801,125000,0.134452,0.13447,0.134444,0.134462,0,0
EGPDKK,5,20250801,125500,0.134462,0.134521,0.134452,0.134475,0,0
EGPDKK,5,20250801,130000,0.134475,0.134494,0.134457,0.134461,0,0
EGPDKK,5,20250801,130500,0.134461,0.134472,0.134419,0.134434,0,0
EGPDKK,5,20250801,131000,0.134433,0.134437,0.134354,0.134382,0,0
EGPDKK,5,20250801,131500,0.134382,0.134444,0.134377,0.134433,0,0
EGPDKK,5,20250801,132000,0.134433,0.134435,0.134372,0.13438,0,0
EGPDKK,5,20250801,132500,0.13438,0.134481,0.134373,0.134472,0,0
EGPDKK,5,20250804,083000,0.13256,0.132565,0.132527,0.132528,0,0
EGPDKK,5,20250804,083500,0.132528,0.132543,0.1325,0.132526,0,0
EGPDKK,5,20250804,084000,0.132526,0.13254,0.132471,0.132506,0,0
EGPDKK,5,20250804,084500,0.132499,0.132521,0.13248,0.132516,0,0
EGPDKK,5,20250804,085000,0.132518,0.132604,0.132465,0.132604,0,0
EGPDKK,5,20250804,085500,0.132604,0.13263,0.132524,0.132567,0,0
EGPDKK,5,20250804,090000,0.132569,0.13259,0.132467,0.132529,0,0
EGPDKK,5,20250804,090500,0.132529,0.132646,0.132524,0.132601,0,0
EGPDKK,5,20250804,091000,0.132549,0.132704,0.132549,0.132697,0,0
EGPDKK,5,20250804,091500,0.132699,0.132841,0.132697,0.132841,0,0
EGPDKK,5,20250804,092000,0.132841,0.132945,0.132832,0.132943,0,0
EGPDKK,5,20250804,092500,0.132946,0.133001,0.132941,0.132964,0,0
EGPDKK,5,20250804,093000,0.13297,0.13303,0.132967,0.133,0,0
EGPDKK,5,20250804,093500,0.132998,0.133061,0.132975,0.133061,0,0
EGPDKK,5,20250804,094000,0.133059,0.133099,0.133026,0.133027,0,0
EGPDKK,5,20250804,094500,0.133021,0.133068,0.133009,0.133047,0,0
EGPDKK,5,20250804,095000,0.133047,0.133053,0.132948,0.132948,0,0
EGPDKK,5,20250804,095500,0.132948,0.132956,0.132904,0.132932,0,0
EGPDKK,5,20250804,100000,0.132932,0.133021,0.132932,0.133003,0,0
EGPDKK,5,20250804,100500,0.133003,0.133027,0.132962,0.133011,0,0
EGPDKK,5,20250804,101000,0.133003,0.133003,0.132928,0.132978,0,0
EGPDKK,5,20250804,101500,0.132972,0.133024,0.132962,0.133006,0,0
EGPDKK,5,20250804,102000,0.133006,0.133027,0.132982,0.13301,0,0
EGPDKK,5,20250804,102500,0.13301,0.133021,0.132949,0.132962,0,0
EGPDKK,5,20250804,103000,0.132965,0.133078,0.132965,0.133065,0,0
EGPDKK,5,20250804,103500,0.13307,0.133126,0.133068,0.133072,0,0
EGPDKK,5,20250804,104000,0.133073,0.133099,0.133068,0.133077,0,0
EGPDKK,5,20250804,104500,0.133077,0.133088,0.133049,0.133049,0,0
EGPDKK,5,20250804,105000,0.133055,0.133076,0.132975,0.132978,0,0
EGPDKK,5,20250804,105500,0.132978,0.133037,0.132978,0.133028,0,0
EGPDKK,5,20250804,110000,0.133027,0.13305,0.132981,0.133002,0,0
EGPDKK,5,20250804,110500,0.132999,0.132999,0.132882,0.132898,0,0
EGPDKK,5,20250804,111000,0.132896,0.132905,0.132879,0.132894,0,0
EGPDKK,5,20250804,111500,0.132885,0.132963,0.132885,0.132894,0,0
EGPDKK,5,20250804,112000,0.132894,0.132936,0.132865,0.132934,0,0
EGPDKK,5,20250804,112500,0.132932,0.132932,0.132871,0.13293,0,0
EGPDKK,5,20250804,113000,0.13293,0.132938,0.132916,0.132936,0,0
EGPDKK,5,20250804,113500,0.132936,0.132936,0.13287,0.132871,0,0
EGPDKK,5,20250804,114000,0.132858,0.132992,0.132858,0.132985,0,0
EGPDKK,5,20250804,114500,0.132985,0.133018,0.132967,0.133002,0,0
EGPDKK,5,20250804,115000,0.133005,0.133103,0.133003,0.133089,0,0
EGPDKK,5,20250804,115500,0.133092,0.13313,0.133072,0.133114,0,0
EGPDKK,5,20250804,120000,0.133114,0.133186,0.133098,0.13317,0,0
EGPDKK,5,20250804,120500,0.133167,0.133191,0.133154,0.133186,0,0
EGPDKK,5,20250804,121000,0.133186,0.133198,0.133162,0.133176,0,0
EGPDKK,5,20250804,121500,0.133177,0.133208,0.133173,0.133194,0,0
