<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNRUB,5,20250728,110500,4.27241,4.29505,4.27239,4.29485,0,0
MXNRUB,5,20250728,111000,4.29487,4.29508,4.29004,4.29272,0,0
MXNRUB,5,20250728,111500,4.29261,4.29415,4.2921,4.29374,0,0
MXNRUB,5,20250728,112000,4.29394,4.29422,4.29109,4.29385,0,0
MXNRUB,5,20250728,112500,4.29375,4.29499,4.29297,4.29304,0,0
MXNRUB,5,20250728,113000,4.29302,4.29858,4.29129,4.29835,0,0
MXNRUB,5,20250728,113500,4.29828,4.29828,4.29556,4.29556,0,0
MXNRUB,5,20250728,114000,4.29556,4.29719,4.2936,4.29409,0,0
MXNRUB,5,20250728,114500,4.29409,4.2992,4.29404,4.2992,0,0
MXNRUB,5,20250728,115000,4.29913,4.29975,4.29843,4.29931,0,0
MXNRUB,5,20250728,115500,4.29957,4.30079,4.29943,4.30067,0,0
MXNRUB,5,20250728,120000,4.30067,4.30139,4.30047,4.30058,0,0
MXNRUB,5,20250728,120500,4.30058,4.304,4.30058,4.30077,0,0
MXNRUB,5,20250728,121000,4.30074,4.30202,4.30044,4.30199,0,0
MXNRUB,5,20250728,121500,4.30204,4.30469,4.30146,4.30188,0,0
MXNRUB,5,20250728,122000,4.30183,4.3019,4.29957,4.2998,0,0
MXNRUB,5,20250728,122500,4.29977,4.30151,4.29973,4.30148,0,0
MXNRUB,5,20250728,123000,4.30153,4.30197,4.30128,4.30128,0,0
MXNRUB,5,20250728,123500,4.30128,4.31407,4.29799,4.29861,0,0
MXNRUB,5,20250728,124000,4.29861,4.29926,4.29628,4.29642,0,0
MXNRUB,5,20250728,124500,4.29642,4.29713,4.2954,4.29559,0,0
MXNRUB,5,20250728,125000,4.29559,4.29572,4.29191,4.29191,0,0
MXNRUB,5,20250728,125500,4.29193,4.29207,4.29071,4.29087,0,0
MXNRUB,5,20250728,130000,4.29078,4.29905,4.2896,4.29787,0,0
MXNRUB,5,20250728,130500,4.298,4.29854,4.28403,4.2841,0,0
MXNRUB,5,20250728,131000,4.28352,4.2876,4.28332,4.28755,0,0
MXNRUB,5,20250728,131500,4.2876,4.28815,4.28493,4.28532,0,0
MXNRUB,5,20250728,132000,4.28502,4.28516,4.28332,4.28332,0,0
MXNRUB,5,20250728,132500,4.283,4.29336,4.28249,4.29189,0,0
MXNRUB,5,20250728,133000,4.29184,4.29184,4.2886,4.29071,0,0
MXNRUB,5,20250728,133500,4.29071,4.29338,4.29067,4.29317,0,0
MXNRUB,5,20250728,134000,4.29329,4.29347,4.29037,4.29064,0,0
MXNRUB,5,20250728,134500,4.29055,4.29398,4.29055,4.29225,0,0
MXNRUB,5,20250728,135000,4.29225,4.29329,4.29161,4.29166,0,0
MXNRUB,5,20250728,135500,4.29166,4.29352,4.28698,4.28719,0,0
MXNRUB,5,20250728,140000,4.28714,4.29182,4.28714,4.29156,0,0
MXNRUB,5,20250728,140500,4.29163,4.29209,4.28891,4.28933,0,0
MXNRUB,5,20250728,141000,4.28933,4.28933,4.28648,4.28827,0,0
MXNRUB,5,20250728,141500,4.28765,4.29919,4.28565,4.29889,0,0
MXNRUB,5,20250728,142000,4.29896,4.31052,4.29856,4.31052,0,0
MXNRUB,5,20250728,142500,4.31066,4.31066,4.30671,4.30964,0,0
MXNRUB,5,20250728,143000,4.30971,4.30973,4.308,4.30881,0,0
MXNRUB,5,20250728,143500,4.30881,4.31543,4.30862,4.31522,0,0
MXNRUB,5,20250728,144000,4.31522,4.3168,4.31446,4.31538,0,0
MXNRUB,5,20250728,144500,4.31536,4.3292,4.31499,4.31599,0,0
MXNRUB,5,20250728,145000,4.31596,4.31703,4.31369,4.31703,0,0
MXNRUB,5,20250728,145500,4.31703,4.32042,4.31339,4.31916,0,0
MXNRUB,5,20250728,150000,4.31916,4.3202,4.31805,4.31978,0,0
MXNRUB,5,20250728,150500,4.31946,4.31946,4.31174,4.31174,0,0
MXNRUB,5,20250728,151000,4.31176,4.31594,4.31042,4.31359,0,0
MXNRUB,5,20250728,151500,4.31366,4.31669,4.3102,4.31309,0,0
MXNRUB,5,20250728,152000,4.31321,4.31643,4.30968,4.31553,0,0
MXNRUB,5,20250728,152500,4.31557,4.31645,4.31451,4.31529,0,0
MXNRUB,5,20250728,153000,4.31529,4.31529,4.31134,4.31134,0,0
MXNRUB,5,20250728,153500,4.31134,4.31166,4.30893,4.30977,0,0
MXNRUB,5,20250728,154000,4.3094,4.31402,4.30768,4.31256,0,0
MXNRUB,5,20250728,154500,4.31237,4.31344,4.30301,4.30303,0,0
MXNRUB,5,20250728,155000,4.30365,4.30713,4.30329,4.30684,0,0
MXNRUB,5,20250728,155500,4.30684,4.32235,4.30495,4.32235,0,0
MXNRUB,5,20250728,160000,4.32226,4.33709,4.32159,4.33066,0,0
MXNRUB,5,20250728,160500,4.33059,4.3395,4.33059,4.33918,0,0
MXNRUB,5,20250728,161000,4.33918,4.34329,4.33904,4.34329,0,0
MXNRUB,5,20250728,161500,4.34319,4.34402,4.34118,4.34246,0,0
MXNRUB,5,20250728,162000,4.34244,4.34265,4.33911,4.34185,0,0
MXNRUB,5,20250728,162500,4.34185,4.34705,4.34178,4.34547,0,0
MXNRUB,5,20250728,163000,4.34535,4.34704,4.34447,4.34573,0,0
MXNRUB,5,20250728,163500,4.3458,4.3458,4.34182,4.34233,0,0
MXNRUB,5,20250728,164000,4.34243,4.34255,4.34092,4.34252,0,0
MXNRUB,5,20250728,164500,4.34313,4.34341,4.34047,4.34114,0,0
MXNRUB,5,20250728,165000,4.34114,4.34242,4.33984,4.34039,0,0
MXNRUB,5,20250728,165500,4.34037,4.34106,4.33872,4.33935,0,0
MXNRUB,5,20250729,080000,4.32324,4.32335,4.32229,4.32234,0,0
MXNRUB,5,20250729,080500,4.32234,4.32407,4.32234,4.32398,0,0
MXNRUB,5,20250729,081000,4.32398,4.3331,4.32047,4.3248,0,0
MXNRUB,5,20250729,081500,4.32494,4.32545,4.32469,4.32478,0,0
MXNRUB,5,20250729,082000,4.32478,4.32506,4.32474,4.32487,0,0
MXNRUB,5,20250729,082500,4.32485,4.32501,4.32301,4.32301,0,0
MXNRUB,5,20250729,083000,4.32301,4.32301,4.32078,4.32078,0,0
MXNRUB,5,20250729,083500,4.32091,4.32105,4.32075,4.32091,0,0
MXNRUB,5,20250729,084000,4.32091,4.33841,4.32091,4.33818,0,0
MXNRUB,5,20250729,084500,4.33813,4.35447,4.33748,4.34471,0,0
MXNRUB,5,20250729,085000,4.34464,4.34464,4.34001,4.34045,0,0
MXNRUB,5,20250729,085500,4.34057,4.34057,4.33482,4.33498,0,0
MXNRUB,5,20250729,090000,4.33508,4.36018,4.33282,4.36013,0,0
MXNRUB,5,20250729,090500,4.36013,4.36018,4.3516,4.35178,0,0
MXNRUB,5,20250729,091000,4.35164,4.35238,4.35065,4.35114,0,0
MXNRUB,5,20250729,091500,4.35114,4.35155,4.34555,4.34686,0,0
MXNRUB,5,20250729,092000,4.34689,4.35144,4.34689,4.35144,0,0
MXNRUB,5,20250729,092500,4.35065,4.3507,4.34795,4.34802,0,0
MXNRUB,5,20250729,093000,4.34802,4.35114,4.34779,4.34984,0,0
MXNRUB,5,20250729,093500,4.34984,4.34991,4.34086,4.34146,0,0
MXNRUB,5,20250729,094000,4.34146,4.35709,4.34146,4.35571,0,0
MXNRUB,5,20250729,094500,4.35578,4.36333,4.3505,4.3628,0,0
MXNRUB,5,20250729,095000,4.36276,4.36958,4.36269,4.36781,0,0
MXNRUB,5,20250729,095500,4.36723,4.37774,4.36074,4.37701,0,0
MXNRUB,5,20250729,100000,4.37708,4.38962,4.37618,4.37717,0,0
MXNRUB,5,20250729,100500,4.3771,4.37785,4.37626,4.37753,0,0
MXNRUB,5,20250729,101000,4.37755,4.37864,4.37739,4.37864,0,0
MXNRUB,5,20250729,101500,4.37587,4.37773,4.36967,4.37062,0,0
MXNRUB,5,20250729,102000,4.37065,4.3769,4.36934,4.36953,0,0
MXNRUB,5,20250729,102500,4.36944,4.37654,4.36934,4.3761,0,0
MXNRUB,5,20250729,103000,4.37599,4.38512,4.37592,4.38289,0,0
MXNRUB,5,20250729,103500,4.38284,4.38568,4.38265,4.38377,0,0
MXNRUB,5,20250729,104000,4.38384,4.38447,4.38275,4.38303,0,0
MXNRUB,5,20250729,104500,4.38303,4.38375,4.38247,4.383,0,0
MXNRUB,5,20250729,105000,4.38305,4.38531,4.38303,4.38393,0,0
MXNRUB,5,20250729,105500,4.38403,4.38454,4.38277,4.3831,0,0
MXNRUB,5,20250729,110000,4.383,4.38461,4.383,4.38431,0,0
MXNRUB,5,20250729,110500,4.38431,4.3844,4.37155,4.37202,0,0
MXNRUB,5,20250729,111000,4.3726,4.38361,4.3726,4.37754,0,0
MXNRUB,5,20250729,111500,4.37754,4.37773,4.37656,4.37658,0,0
MXNRUB,5,20250729,112000,4.3767,4.38418,4.37661,4.37752,0,0
MXNRUB,5,20250729,112500,4.37747,4.37859,4.37747,4.37852,0,0
MXNRUB,5,20250729,113000,4.37852,4.38532,4.37754,4.38109,0,0
MXNRUB,5,20250729,113500,4.38092,4.3856,4.38078,4.38216,0,0
MXNRUB,5,20250729,114000,4.38216,4.38639,4.38197,4.38295,0,0
MXNRUB,5,20250729,114500,4.38295,4.38421,4.382,4.38253,0,0
MXNRUB,5,20250729,115000,4.38272,4.38709,4.37814,4.37896,0,0
MXNRUB,5,20250729,115500,4.37898,4.37912,4.37808,4.37875,0,0
MXNRUB,5,20250729,120000,4.37896,4.38647,4.37828,4.37847,0,0
MXNRUB,5,20250729,120500,4.37847,4.37861,4.37684,4.37849,0,0
MXNRUB,5,20250729,121000,4.37847,4.37989,4.37824,4.37989,0,0
MXNRUB,5,20250729,121500,4.38008,4.38244,4.37952,4.38232,0,0
MXNRUB,5,20250729,122000,4.38232,4.38286,4.37751,4.37751,0,0
MXNRUB,5,20250729,122500,4.37751,4.37895,4.37346,4.37346,0,0
MXNRUB,5,20250729,123000,4.37353,4.37383,4.3675,4.36757,0,0
MXNRUB,5,20250729,123500,4.36748,4.36881,4.3668,4.36764,0,0
MXNRUB,5,20250729,124000,4.36764,4.36764,4.36727,4.36734,0,0
MXNRUB,5,20250729,124500,4.36736,4.36748,4.36127,4.36127,0,0
MXNRUB,5,20250729,125000,4.3612,4.36771,4.3612,4.3675,0,0
MXNRUB,5,20250729,125500,4.3675,4.36769,4.3375,4.33796,0,0
MXNRUB,5,20250729,130000,4.33796,4.36576,4.33722,4.36422,0,0
MXNRUB,5,20250729,130500,4.36413,4.36882,4.36376,4.3677,0,0
MXNRUB,5,20250729,131000,4.36765,4.37264,4.36761,4.36868,0,0
MXNRUB,5,20250729,131500,4.3687,4.37,4.36749,4.37,0,0
MXNRUB,5,20250729,132000,4.37019,4.37119,4.37,4.37042,0,0
MXNRUB,5,20250729,132500,4.37038,4.37049,4.36486,4.36486,0,0
MXNRUB,5,20250729,133000,4.36491,4.36877,4.36381,4.3687,0,0
MXNRUB,5,20250729,133500,4.36854,4.36856,4.36591,4.36591,0,0
MXNRUB,5,20250729,134000,4.366,4.36605,4.36254,4.36419,0,0
MXNRUB,5,20250729,134500,4.36403,4.36602,4.35926,4.35956,0,0
MXNRUB,5,20250729,135000,4.35959,4.36426,4.3588,4.36326,0,0
MXNRUB,5,20250729,135500,4.36342,4.36695,4.36057,4.36695,0,0
MXNRUB,5,20250729,140000,4.36695,4.36695,4.36575,4.36621,0,0
MXNRUB,5,20250729,140500,4.36607,4.36888,4.36517,4.36535,0,0
MXNRUB,5,20250729,141000,4.36526,4.36545,4.3634,4.3634,0,0
MXNRUB,5,20250729,141500,4.36285,4.3647,4.36185,4.36333,0,0
MXNRUB,5,20250729,142000,4.36287,4.36308,4.36125,4.36262,0,0
MXNRUB,5,20250729,142500,4.3622,4.36438,4.36104,4.36278,0,0
MXNRUB,5,20250729,143000,4.36278,4.36484,4.36127,4.36475,0,0
MXNRUB,5,20250729,143500,4.36461,4.36644,4.3622,4.36619,0,0
MXNRUB,5,20250729,144000,4.36626,4.36888,4.36552,4.36835,0,0
MXNRUB,5,20250729,144500,4.36828,4.36909,4.3673,4.36902,0,0
MXNRUB,5,20250729,145000,4.36905,4.36923,4.3667,4.3667,0,0
MXNRUB,5,20250729,145500,4.36672,4.36686,4.36485,4.36527,0,0
MXNRUB,5,20250729,150000,4.36527,4.36642,4.36373,4.36642,0,0
MXNRUB,5,20250729,150500,4.36633,4.36895,4.36622,4.36802,0,0
MXNRUB,5,20250729,151000,4.36751,4.38316,4.36528,4.38295,0,0
MXNRUB,5,20250729,151500,4.38295,4.38316,4.37351,4.37357,0,0
MXNRUB,5,20250729,152000,4.37348,4.37773,4.37313,4.37614,0,0
MXNRUB,5,20250729,152500,4.37614,4.37731,4.37519,4.37659,0,0
MXNRUB,5,20250729,153000,4.37659,4.37659,4.37481,4.37565,0,0
MXNRUB,5,20250729,153500,4.37574,4.37585,4.37281,4.37585,0,0
MXNRUB,5,20250729,154000,4.37585,4.38039,4.37585,4.37766,0,0
MXNRUB,5,20250729,154500,4.37761,4.37895,4.37526,4.37783,0,0
MXNRUB,5,20250729,155000,4.3779,4.38253,4.37785,4.38008,0,0
MXNRUB,5,20250729,155500,4.38018,4.38104,4.37811,4.37841,0,0
MXNRUB,5,20250729,160000,4.37841,4.37954,4.3759,4.37776,0,0
MXNRUB,5,20250729,160500,4.3779,4.38079,4.37706,4.38079,0,0
MXNRUB,5,20250729,161000,4.38084,4.38312,4.37974,4.3827,0,0
MXNRUB,5,20250729,161500,4.38275,4.38377,4.38181,4.38377,0,0
MXNRUB,5,20250729,162000,4.38324,4.38582,4.38317,4.38545,0,0
MXNRUB,5,20250729,162500,4.38559,4.38561,4.3832,4.38509,0,0
MXNRUB,5,20250729,163000,4.385,4.38847,4.38446,4.38741,0,0
MXNRUB,5,20250729,163500,4.38741,4.39103,4.38674,4.38885,0,0
MXNRUB,5,20250729,164000,4.38876,4.39142,4.38733,4.38974,0,0
MXNRUB,5,20250729,164500,4.38946,4.39272,4.38888,4.39061,0,0
MXNRUB,5,20250729,165000,4.39063,4.39083,4.3871,4.38849,0,0
MXNRUB,5,20250729,165500,4.38873,4.38873,4.38232,4.38237,0,0
MXNRUB,5,20250730,080000,4.32955,4.32983,4.32687,4.32687,0,0
MXNRUB,5,20250730,080500,4.32694,4.32824,4.32671,4.32801,0,0
MXNRUB,5,20250730,081000,4.32803,4.32858,4.32748,4.32791,0,0
MXNRUB,5,20250730,081500,4.32793,4.32833,4.32793,4.3281,0,0
MXNRUB,5,20250730,082000,4.3281,4.32858,4.3281,4.3283,0,0
MXNRUB,5,20250730,082500,4.32844,4.33029,4.32835,4.32992,0,0
MXNRUB,5,20250730,083000,4.32988,4.39718,4.32988,4.3966,0,0
MXNRUB,5,20250730,083500,4.39667,4.39711,4.38823,4.38882,0,0
MXNRUB,5,20250730,084000,4.3892,4.39716,4.38863,4.38901,0,0
MXNRUB,5,20250730,084500,4.38903,4.39762,4.38819,4.39072,0,0
MXNRUB,5,20250730,085000,4.39072,4.39755,4.39053,4.39152,0,0
MXNRUB,5,20250730,085500,4.39145,4.39159,4.39135,4.39149,0,0
MXNRUB,5,20250730,090000,4.39147,4.39203,4.37971,4.37994,0,0
MXNRUB,5,20250730,090500,4.37994,4.39076,4.37994,4.38261,0,0
MXNRUB,5,20250730,091000,4.38308,4.38425,4.38168,4.38184,0,0
MXNRUB,5,20250730,091500,4.38184,4.38329,4.38163,4.38318,0,0
MXNRUB,5,20250730,092000,4.3832,4.38448,4.38249,4.38397,0,0
MXNRUB,5,20250730,092500,4.38407,4.38456,4.38343,4.38444,0,0
MXNRUB,5,20250730,093000,4.38442,4.38524,4.38425,4.38517,0,0
MXNRUB,5,20250730,093500,4.3851,4.38791,4.38493,4.38688,0,0
MXNRUB,5,20250730,094000,4.387,4.38709,4.37877,4.37886,0,0
MXNRUB,5,20250730,094500,4.37886,4.37975,4.37872,4.37874,0,0
MXNRUB,5,20250730,095000,4.37874,4.37987,4.37872,4.37961,0,0
MXNRUB,5,20250730,095500,4.37961,4.38071,4.37959,4.37968,0,0
MXNRUB,5,20250730,100000,4.3797,4.37989,4.37945,4.37945,0,0
MXNRUB,5,20250730,100500,4.37945,4.38249,4.37945,4.38245,0,0
MXNRUB,5,20250730,101000,4.38247,4.38908,4.38095,4.38904,0,0
MXNRUB,5,20250730,101500,4.38906,4.39002,4.3842,4.38965,0,0
MXNRUB,5,20250730,102000,4.38958,4.38962,4.3884,4.38953,0,0
MXNRUB,5,20250730,102500,4.38976,4.39014,4.38897,4.38899,0,0
MXNRUB,5,20250730,103000,4.38899,4.38981,4.38725,4.38958,0,0
MXNRUB,5,20250730,103500,4.38953,4.39007,4.38953,4.38965,0,0
MXNRUB,5,20250730,104000,4.3896,4.38986,4.38904,4.3892,0,0
MXNRUB,5,20250730,104500,4.38913,4.38913,4.37732,4.37823,0,0
MXNRUB,5,20250730,105000,4.37821,4.38362,4.37757,4.3835,0,0
MXNRUB,5,20250730,105500,4.38348,4.384,4.37858,4.37898,0,0
MXNRUB,5,20250730,110000,4.37881,4.37923,4.37347,4.37356,0,0
MXNRUB,5,20250730,110500,4.37361,4.3741,4.37305,4.37359,0,0
MXNRUB,5,20250730,111000,4.37359,4.3737,4.37265,4.37265,0,0
MXNRUB,5,20250730,111500,4.37263,4.37307,4.37216,4.37228,0,0
MXNRUB,5,20250730,112000,4.3727,4.37312,4.37237,4.37291,0,0
MXNRUB,5,20250730,112500,4.37279,4.37574,4.37277,4.3757,0,0
MXNRUB,5,20250730,113000,4.3757,4.37579,4.37528,4.37528,0,0
MXNRUB,5,20250730,113500,4.37516,4.37551,4.37306,4.37387,0,0
MXNRUB,5,20250730,114000,4.37378,4.37411,4.37235,4.37235,0,0
MXNRUB,5,20250730,114500,4.37238,4.37238,4.372,4.37235,0,0
MXNRUB,5,20250730,115000,4.37235,4.37334,4.37203,4.37331,0,0
MXNRUB,5,20250730,115500,4.37331,4.37963,4.37306,4.37383,0,0
MXNRUB,5,20250730,120000,4.37383,4.37953,4.3731,4.3731,0,0
MXNRUB,5,20250730,120500,4.37764,4.37764,4.37217,4.37217,0,0
MXNRUB,5,20250730,121000,4.37212,4.37221,4.37123,4.37221,0,0
MXNRUB,5,20250730,121500,4.37221,4.37224,4.37074,4.37121,0,0
MXNRUB,5,20250730,122000,4.37121,4.37156,4.37063,4.37063,0,0
MXNRUB,5,20250730,122500,4.37065,4.37065,4.36951,4.36958,0,0
MXNRUB,5,20250730,123000,4.36958,4.37032,4.36951,4.37028,0,0
MXNRUB,5,20250730,123500,4.37049,4.37468,4.36869,4.36944,0,0
MXNRUB,5,20250730,124000,4.36948,4.37311,4.35881,4.3592,0,0
MXNRUB,5,20250730,124500,4.35923,4.35925,4.35851,4.35865,0,0
MXNRUB,5,20250730,125000,4.35865,4.35886,4.35556,4.35556,0,0
MXNRUB,5,20250730,125500,4.35556,4.3563,4.35528,4.35588,0,0
MXNRUB,5,20250730,130000,4.35584,4.35584,4.35465,4.35505,0,0
MXNRUB,5,20250730,130500,4.35458,4.36202,4.35442,4.35477,0,0
MXNRUB,5,20250730,131000,4.35456,4.35537,4.35377,4.35382,0,0
MXNRUB,5,20250730,131500,4.35375,4.35386,4.35277,4.35356,0,0
MXNRUB,5,20250730,132000,4.35354,4.35363,4.35268,4.35284,0,0
MXNRUB,5,20250730,132500,4.35282,4.3608,4.35282,4.35931,0,0
MXNRUB,5,20250730,133000,4.35931,4.35931,4.35022,4.35022,0,0
MXNRUB,5,20250730,133500,4.35015,4.35569,4.3501,4.35548,0,0
MXNRUB,5,20250730,134000,4.35543,4.3559,4.34795,4.34839,0,0
MXNRUB,5,20250730,134500,4.34823,4.35701,4.34823,4.35105,0,0
MXNRUB,5,20250730,135000,4.35096,4.35238,4.34582,4.34582,0,0
MXNRUB,5,20250730,135500,4.34602,4.34788,4.34586,4.34788,0,0
MXNRUB,5,20250730,140000,4.34786,4.35882,4.34679,4.34837,0,0
MXNRUB,5,20250730,140500,4.34841,4.34911,4.34623,4.34623,0,0
MXNRUB,5,20250730,141000,4.34621,4.34621,4.34452,4.34507,0,0
MXNRUB,5,20250730,141500,4.34505,4.34505,4.34165,4.34181,0,0
MXNRUB,5,20250730,142000,4.34181,4.34325,4.34093,4.34255,0,0
MXNRUB,5,20250730,142500,4.34204,4.34204,4.34003,4.34114,0,0
MXNRUB,5,20250730,143000,4.34096,4.34172,4.32982,4.33724,0,0
MXNRUB,5,20250730,143500,4.34458,4.34458,4.33608,4.33835,0,0
MXNRUB,5,20250730,144000,4.33835,4.33848,4.33567,4.33784,0,0
MXNRUB,5,20250730,144500,4.33784,4.33784,4.33574,4.33597,0,0
MXNRUB,5,20250730,145000,4.33581,4.34586,4.33408,4.33429,0,0
MXNRUB,5,20250730,145500,4.33426,4.3359,4.33189,4.33348,0,0
MXNRUB,5,20250730,150000,4.33334,4.34524,4.33304,4.33417,0,0
MXNRUB,5,20250730,150500,4.33461,4.34433,4.33081,4.33405,0,0
MXNRUB,5,20250730,151000,4.33401,4.33459,4.32223,4.32349,0,0
MXNRUB,5,20250730,151500,4.32322,4.32322,4.30365,4.30651,0,0
MXNRUB,5,20250730,152000,4.30651,4.31171,4.30294,4.30294,0,0
MXNRUB,5,20250730,152500,4.30312,4.30431,4.30276,4.30342,0,0
MXNRUB,5,20250730,153000,4.30351,4.30374,4.30173,4.30372,0,0
MXNRUB,5,20250730,153500,4.30424,4.31726,4.30404,4.31441,0,0
MXNRUB,5,20250730,154000,4.31439,4.31453,4.31223,4.31361,0,0
MXNRUB,5,20250730,154500,4.31361,4.31503,4.31315,4.31331,0,0
MXNRUB,5,20250730,155000,4.31333,4.31391,4.30954,4.31063,0,0
MXNRUB,5,20250730,155500,4.31047,4.31246,4.29958,4.30059,0,0
MXNRUB,5,20250730,160000,4.30079,4.30406,4.30079,4.30285,0,0
MXNRUB,5,20250730,160500,4.30296,4.30653,4.30276,4.30601,0,0
MXNRUB,5,20250730,161000,4.30603,4.3196,4.30509,4.30548,0,0
MXNRUB,5,20250730,161500,4.30614,4.30697,4.30578,4.30637,0,0
MXNRUB,5,20250730,162000,4.30646,4.30749,4.30317,4.30324,0,0
MXNRUB,5,20250730,162500,4.30328,4.30344,4.30223,4.30312,0,0
MXNRUB,5,20250730,163000,4.30312,4.30571,4.30312,4.30552,0,0
MXNRUB,5,20250730,163500,4.30552,4.31194,4.30502,4.30573,0,0
MXNRUB,5,20250730,164000,4.30539,4.30612,4.29744,4.30594,0,0
MXNRUB,5,20250730,164500,4.30603,4.3091,4.30603,4.30868,0,0
MXNRUB,5,20250730,165000,4.30864,4.3091,4.3071,4.3071,0,0
MXNRUB,5,20250730,165500,4.30717,4.3083,4.30683,4.30763,0,0
MXNRUB,5,20250731,080000,4.30212,4.30238,4.30212,4.30231,0,0
MXNRUB,5,20250731,080500,4.30228,4.30228,4.30136,4.30152,0,0
MXNRUB,5,20250731,081000,4.30152,4.30246,4.30058,4.30067,0,0
MXNRUB,5,20250731,081500,4.3009,4.3009,4.29387,4.29569,0,0
MXNRUB,5,20250731,082000,4.29569,4.29713,4.29565,4.29713,0,0
MXNRUB,5,20250731,082500,4.29711,4.3128,4.29672,4.29672,0,0
MXNRUB,5,20250731,083000,4.29684,4.29686,4.29501,4.29622,0,0
MXNRUB,5,20250731,083500,4.29622,4.29697,4.29022,4.29524,0,0
MXNRUB,5,20250731,084000,4.29528,4.29791,4.29528,4.29787,0,0
MXNRUB,5,20250731,084500,4.29791,4.29851,4.29755,4.29851,0,0
MXNRUB,5,20250731,085000,4.29855,4.29965,4.29839,4.29869,0,0
MXNRUB,5,20250731,085500,4.29867,4.30036,4.29867,4.29956,0,0
MXNRUB,5,20250731,090000,4.29963,4.29983,4.29835,4.29864,0,0
MXNRUB,5,20250731,090500,4.29851,4.29887,4.29353,4.29565,0,0
MXNRUB,5,20250731,091000,4.29561,4.30284,4.29561,4.29597,0,0
MXNRUB,5,20250731,091500,4.29504,4.30369,4.29497,4.29593,0,0
MXNRUB,5,20250731,092000,4.29584,4.29595,4.29424,4.29447,0,0
MXNRUB,5,20250731,092500,4.29447,4.29447,4.29211,4.29227,0,0
MXNRUB,5,20250731,093000,4.29188,4.2981,4.28357,4.28659,0,0
MXNRUB,5,20250731,093500,4.28659,4.28677,4.28117,4.28459,0,0
MXNRUB,5,20250731,094000,4.28463,4.28481,4.27087,4.27087,0,0
MXNRUB,5,20250731,094500,4.27071,4.27566,4.26966,4.26976,0,0
MXNRUB,5,20250731,095000,4.26976,4.27837,4.26408,4.26408,0,0
MXNRUB,5,20250731,095500,4.26365,4.26456,4.2569,4.25697,0,0
MXNRUB,5,20250731,100000,4.25693,4.26891,4.24522,4.26386,0,0
MXNRUB,5,20250731,100500,4.26386,4.26579,4.25538,4.25543,0,0
