<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,5,20250728,103000,0.0314386,0.031439,0.0314074,0.0314078,0,0
EGPAUD,5,20250728,103500,0.0314082,0.0314142,0.0314039,0.0314142,0,0
EGPAUD,5,20250728,104000,0.031415,0.0314451,0.0314146,0.0314423,0,0
EGPAUD,5,20250728,104500,0.0314414,0.0314564,0.0314388,0.0314427,0,0
EGPAUD,5,20250728,105000,0.0314423,0.0314534,0.0314339,0.0314339,0,0
EGPAUD,5,20250728,105500,0.0314307,0.0314307,0.0314149,0.0314163,0,0
EGPAUD,5,20250728,110000,0.0314163,0.0314259,0.0314095,0.0314259,0,0
EGPAUD,5,20250728,110500,0.0314263,0.0314367,0.0314263,0.031433,0,0
EGPAUD,5,20250728,111000,0.031433,0.0314398,0.0314138,0.0314185,0,0
EGPAUD,5,20250728,111500,0.0314195,0.0314231,0.0314126,0.0314126,0,0
EGPAUD,5,20250728,112000,0.0314091,0.0314137,0.0313998,0.0314123,0,0
EGPAUD,5,20250728,112500,0.0314112,0.0314271,0.0314112,0.0314217,0,0
EGPAUD,5,20250728,113000,0.0314199,0.0314256,0.0314092,0.0314116,0,0
EGPAUD,5,20250728,113500,0.0314116,0.0314299,0.0314116,0.0314258,0,0
EGPAUD,5,20250728,114000,0.0314258,0.0314258,0.0314051,0.0314065,0,0
EGPAUD,5,20250728,114500,0.0314065,0.0314271,0.0314059,0.0314242,0,0
EGPAUD,5,20250728,115000,0.0314246,0.0314367,0.0314217,0.0314338,0,0
EGPAUD,5,20250728,115500,0.0314338,0.0314353,0.0314212,0.0314222,0,0
EGPAUD,5,20250728,120000,0.0314222,0.0314222,0.0313921,0.0314075,0,0
EGPAUD,5,20250728,120500,0.0314075,0.031417,0.0314026,0.0314084,0,0
EGPAUD,5,20250728,121000,0.0314099,0.0314187,0.031396,0.0313974,0,0
EGPAUD,5,20250728,121500,0.0313974,0.0314052,0.03139,0.0313943,0,0
EGPAUD,5,20250728,122000,0.0313943,0.0314175,0.0313943,0.0314117,0,0
EGPAUD,5,20250728,122500,0.0314107,0.0314117,0.0313937,0.0313994,0,0
EGPAUD,5,20250728,123000,0.0313984,0.0313984,0.0313887,0.031393,0,0
EGPAUD,5,20250728,123500,0.031393,0.0313983,0.0313862,0.0313887,0,0
EGPAUD,5,20250728,124000,0.0313887,0.0313909,0.0313778,0.0313892,0,0
EGPAUD,5,20250728,124500,0.0313849,0.031396,0.0313796,0.031396,0,0
EGPAUD,5,20250728,125000,0.031396,0.0313976,0.0313876,0.0313976,0,0
EGPAUD,5,20250728,125500,0.031399,0.0314037,0.0313927,0.0314037,0,0
EGPAUD,5,20250728,130000,0.0314037,0.0314084,0.0313973,0.0314003,0,0
EGPAUD,5,20250728,130500,0.0314007,0.0314015,0.0313907,0.0313995,0,0
EGPAUD,5,20250728,131000,0.0313991,0.03142,0.0313933,0.0314114,0,0
EGPAUD,5,20250728,131500,0.0314114,0.0314244,0.0314089,0.031419,0,0
EGPAUD,5,20250728,132000,0.0314196,0.0314294,0.0314162,0.0314279,0,0
EGPAUD,5,20250728,132500,0.0314279,0.0314279,0.0314109,0.031422,0,0
EGPAUD,5,20250729,083000,0.031428,0.0314589,0.031428,0.0314569,0,0
EGPAUD,5,20250729,083500,0.0314569,0.0314762,0.0314555,0.0314619,0,0
EGPAUD,5,20250729,084000,0.0314619,0.0314884,0.0314543,0.0314851,0,0
EGPAUD,5,20250729,084500,0.0314851,0.0314884,0.0314582,0.0314738,0,0
EGPAUD,5,20250729,085000,0.0314766,0.0314783,0.0314631,0.031473,0,0
EGPAUD,5,20250729,085500,0.031473,0.0315124,0.031473,0.0315124,0,0
EGPAUD,5,20250729,090000,0.0315117,0.0315119,0.0315002,0.0315113,0,0
EGPAUD,5,20250729,090500,0.0315113,0.0315322,0.0315074,0.0315312,0,0
EGPAUD,5,20250729,091000,0.0315308,0.0315731,0.0315308,0.0315667,0,0
EGPAUD,5,20250729,091500,0.0315667,0.0315702,0.0315413,0.0315423,0,0
EGPAUD,5,20250729,092000,0.0315419,0.0315419,0.0315331,0.0315331,0,0
EGPAUD,5,20250729,092500,0.0315323,0.0315685,0.0315312,0.0315685,0,0
EGPAUD,5,20250729,093000,0.0315713,0.0315806,0.031566,0.0315709,0,0
EGPAUD,5,20250729,093500,0.0315709,0.0315739,0.0315569,0.0315622,0,0
EGPAUD,5,20250729,094000,0.0315622,0.0315749,0.0315608,0.0315667,0,0
EGPAUD,5,20250729,094500,0.0315661,0.0315737,0.031551,0.0315514,0,0
EGPAUD,5,20250729,095000,0.031551,0.0315664,0.0315471,0.0315664,0,0
EGPAUD,5,20250729,095500,0.0315654,0.0315716,0.0315565,0.0315632,0,0
EGPAUD,5,20250729,100000,0.0315643,0.0315784,0.0315547,0.0315551,0,0
EGPAUD,5,20250729,100500,0.0315561,0.0315561,0.0315418,0.0315424,0,0
EGPAUD,5,20250729,101000,0.0315418,0.0315459,0.0315303,0.0315303,0,0
EGPAUD,5,20250729,101500,0.0315303,0.0315352,0.0315138,0.0315138,0,0
EGPAUD,5,20250729,102000,0.0315138,0.0315279,0.0315138,0.0315268,0,0
EGPAUD,5,20250729,102500,0.0315264,0.0315375,0.031524,0.0315364,0,0
EGPAUD,5,20250729,103000,0.0315385,0.0315414,0.0315227,0.0315274,0,0
EGPAUD,5,20250729,103500,0.0315274,0.0315274,0.0315153,0.0315164,0,0
EGPAUD,5,20250729,104000,0.0315143,0.0315168,0.0315081,0.0315085,0,0
EGPAUD,5,20250729,104500,0.0315085,0.0315515,0.0315081,0.031548,0,0
EGPAUD,5,20250729,105000,0.0315476,0.0315476,0.0315207,0.0315217,0,0
EGPAUD,5,20250729,105500,0.0315221,0.0315225,0.0315088,0.0315105,0,0
EGPAUD,5,20250729,110000,0.0315113,0.0315277,0.0315016,0.0315271,0,0
EGPAUD,5,20250729,110500,0.0315281,0.0315314,0.0315158,0.0315182,0,0
EGPAUD,5,20250729,111000,0.0315182,0.0315277,0.0315043,0.0315232,0,0
EGPAUD,5,20250729,111500,0.0315232,0.0315261,0.0315063,0.0315106,0,0
EGPAUD,5,20250729,112000,0.0315106,0.0315106,0.0314943,0.0314982,0,0
EGPAUD,5,20250729,112500,0.0314978,0.0315137,0.0314928,0.031508,0,0
EGPAUD,5,20250729,113000,0.031508,0.0315133,0.0315055,0.031507,0,0
EGPAUD,5,20250729,113500,0.0315074,0.0315255,0.0315051,0.0315237,0,0
EGPAUD,5,20250729,114000,0.0315237,0.0315327,0.0315188,0.0315188,0,0
EGPAUD,5,20250729,114500,0.0315188,0.0315303,0.0315168,0.0315303,0,0
EGPAUD,5,20250729,115000,0.0315295,0.0315393,0.0315295,0.031531,0,0
EGPAUD,5,20250729,115500,0.0315306,0.0315537,0.0315306,0.0315504,0,0
EGPAUD,5,20250729,120000,0.0315504,0.0315557,0.0315504,0.0315547,0,0
EGPAUD,5,20250729,120500,0.0315547,0.0315652,0.0315543,0.0315633,0,0
EGPAUD,5,20250729,121000,0.0315638,0.0315642,0.0315505,0.0315505,0,0
EGPAUD,5,20250729,121500,0.0315505,0.0315562,0.0315365,0.0315379,0,0
EGPAUD,5,20250729,122000,0.0315398,0.0315661,0.0315398,0.0315597,0,0
EGPAUD,5,20250729,122500,0.0315587,0.0315615,0.0315338,0.0315342,0,0
EGPAUD,5,20250729,123000,0.0315317,0.0315469,0.0315299,0.0315469,0,0
EGPAUD,5,20250729,123500,0.0315461,0.0315537,0.0315394,0.0315441,0,0
EGPAUD,5,20250729,124000,0.0315441,0.0315466,0.0315427,0.0315452,0,0
EGPAUD,5,20250729,124500,0.0315452,0.0315562,0.0315448,0.0315548,0,0
EGPAUD,5,20250729,125000,0.0315548,0.0315597,0.0315463,0.0315491,0,0
EGPAUD,5,20250729,125500,0.0315506,0.0315569,0.0315448,0.0315541,0,0
EGPAUD,5,20250729,130000,0.0315541,0.031576,0.0315541,0.031575,0,0
EGPAUD,5,20250729,130500,0.031576,0.0315921,0.0315736,0.0315872,0,0
EGPAUD,5,20250729,131000,0.0315872,0.0315876,0.0315687,0.0315687,0,0
EGPAUD,5,20250729,131500,0.0315687,0.0315716,0.0315638,0.0315642,0,0
EGPAUD,5,20250729,132000,0.0315638,0.0315847,0.0315575,0.0315833,0,0
EGPAUD,5,20250729,132500,0.0315827,0.031588,0.0315794,0.0315794,0,0
EGPAUD,5,20250730,083000,0.0315441,0.0315534,0.0315384,0.0315495,0,0
EGPAUD,5,20250730,083500,0.0315495,0.0315522,0.0315448,0.0315487,0,0
EGPAUD,5,20250730,084000,0.0315459,0.03156,0.0315443,0.0315593,0,0
EGPAUD,5,20250730,084500,0.0315593,0.0315694,0.0315593,0.031569,0,0
EGPAUD,5,20250730,085000,0.031569,0.0315694,0.0315537,0.0315537,0,0
EGPAUD,5,20250730,085500,0.0315558,0.0315568,0.0315375,0.0315379,0,0
EGPAUD,5,20250730,090000,0.0315379,0.0315742,0.0315379,0.0315723,0,0
EGPAUD,5,20250730,090500,0.0315723,0.0315723,0.0315276,0.0315364,0,0
EGPAUD,5,20250730,091000,0.0315364,0.0315744,0.0315335,0.0315744,0,0
EGPAUD,5,20250730,091500,0.0315744,0.0315744,0.031552,0.0315617,0,0
EGPAUD,5,20250730,092000,0.0315621,0.0315766,0.0315621,0.031576,0,0
EGPAUD,5,20250730,092500,0.0315756,0.0315921,0.0315745,0.031575,0,0
EGPAUD,5,20250730,093000,0.031575,0.0315779,0.0315701,0.031575,0,0
EGPAUD,5,20250730,093500,0.0315765,0.0315949,0.0315757,0.0315935,0,0
EGPAUD,5,20250730,094000,0.0315924,0.0316017,0.0315895,0.0315917,0,0
EGPAUD,5,20250730,094500,0.0315917,0.0316026,0.031587,0.0316026,0,0
EGPAUD,5,20250730,095000,0.0316026,0.031603,0.0315944,0.0315944,0,0
EGPAUD,5,20250730,095500,0.0315944,0.0315987,0.0315919,0.0315987,0,0
EGPAUD,5,20250730,100000,0.0315987,0.0315987,0.0315854,0.0315911,0,0
EGPAUD,5,20250730,100500,0.0315911,0.0315926,0.0315747,0.0315833,0,0
EGPAUD,5,20250730,101000,0.0315829,0.0316046,0.0315829,0.0316041,0,0
EGPAUD,5,20250730,101500,0.0316041,0.0316138,0.0315968,0.0316018,0,0
EGPAUD,5,20250730,102000,0.0316032,0.0316104,0.0315968,0.0315983,0,0
EGPAUD,5,20250730,102500,0.0315989,0.0315989,0.031589,0.0315936,0,0
EGPAUD,5,20250730,103000,0.0315915,0.0315967,0.0315899,0.0315948,0,0
EGPAUD,5,20250730,103500,0.0315948,0.0315967,0.0315848,0.0315867,0,0
EGPAUD,5,20250730,104000,0.0315867,0.0315873,0.0315719,0.031574,0,0
EGPAUD,5,20250730,104500,0.0315736,0.0315744,0.0315662,0.0315662,0,0
EGPAUD,5,20250730,105000,0.0315666,0.0315674,0.0315631,0.0315635,0,0
EGPAUD,5,20250730,105500,0.0315642,0.0315657,0.0315598,0.0315643,0,0
EGPAUD,5,20250730,110000,0.0315643,0.0315759,0.0315643,0.031572,0,0
EGPAUD,5,20250730,110500,0.031572,0.0315728,0.0315556,0.0315595,0,0
EGPAUD,5,20250730,111000,0.0315595,0.0315758,0.0315595,0.0315744,0,0
EGPAUD,5,20250730,111500,0.0315719,0.0315772,0.0315704,0.0315751,0,0
EGPAUD,5,20250730,112000,0.0315751,0.0315796,0.03156,0.0315618,0,0
EGPAUD,5,20250730,112500,0.0315618,0.0315643,0.0315571,0.0315643,0,0
EGPAUD,5,20250730,113000,0.0315643,0.031575,0.0315643,0.031575,0,0
EGPAUD,5,20250730,113500,0.031576,0.0315901,0.0315741,0.0315808,0,0
EGPAUD,5,20250730,114000,0.0315827,0.0315827,0.0315743,0.0315782,0,0
EGPAUD,5,20250730,114500,0.0315782,0.0315886,0.0315739,0.0315854,0,0
EGPAUD,5,20250730,115000,0.0315854,0.0315907,0.0315774,0.0315774,0,0
EGPAUD,5,20250730,115500,0.0315774,0.0315774,0.0315604,0.0315604,0,0
EGPAUD,5,20250730,120000,0.0315604,0.0315817,0.0315604,0.0315764,0,0
EGPAUD,5,20250730,120500,0.0315772,0.0315909,0.0315772,0.0315905,0,0
EGPAUD,5,20250730,121000,0.0315911,0.031597,0.0315911,0.0315927,0,0
EGPAUD,5,20250730,121500,0.0315927,0.0315948,0.0315874,0.0315948,0,0
EGPAUD,5,20250730,122000,0.0315948,0.0316023,0.0315931,0.0316008,0,0
EGPAUD,5,20250730,122500,0.0316012,0.0316027,0.0315999,0.0316023,0,0
EGPAUD,5,20250730,123000,0.0316023,0.0316052,0.0316007,0.0316052,0,0
EGPAUD,5,20250730,123500,0.0316052,0.0316288,0.0316052,0.0316191,0,0
EGPAUD,5,20250730,124000,0.0316191,0.0316216,0.0316088,0.0316099,0,0
EGPAUD,5,20250730,124500,0.0316113,0.0316191,0.031609,0.0316191,0,0
EGPAUD,5,20250730,125000,0.0316191,0.0316247,0.0316186,0.0316223,0,0
EGPAUD,5,20250730,125500,0.0316223,0.0316403,0.0316223,0.0316403,0,0
EGPAUD,5,20250730,130000,0.0316397,0.0316449,0.0316375,0.031641,0,0
EGPAUD,5,20250730,130500,0.0316404,0.0316457,0.0316361,0.031638,0,0
EGPAUD,5,20250730,131000,0.031638,0.0316446,0.0316302,0.0316427,0,0
EGPAUD,5,20250730,131500,0.0316432,0.0316485,0.0316327,0.0316335,0,0
EGPAUD,5,20250730,132000,0.0316346,0.0316392,0.0316303,0.0316385,0,0
EGPAUD,5,20250730,132500,0.0316385,0.0316484,0.0316385,0.031648,0,0
EGPAUD,5,20250731,083000,0.0317104,0.0317208,0.0317099,0.0317173,0,0
EGPAUD,5,20250731,083500,0.0317167,0.0317456,0.0317167,0.0317447,0,0
EGPAUD,5,20250731,084000,0.0317447,0.0317523,0.0317392,0.0317424,0,0
EGPAUD,5,20250731,084500,0.0317424,0.0317533,0.0317192,0.0317196,0,0
EGPAUD,5,20250731,085000,0.0317192,0.0317264,0.0317147,0.0317221,0,0
EGPAUD,5,20250731,085500,0.0317231,0.0317307,0.031716,0.0317205,0,0
EGPAUD,5,20250731,090000,0.0317205,0.0317456,0.0317205,0.0317372,0,0
EGPAUD,5,20250731,090500,0.0317401,0.0317401,0.0317293,0.0317371,0,0
EGPAUD,5,20250731,091000,0.0317381,0.0317392,0.0317222,0.0317374,0,0
EGPAUD,5,20250731,091500,0.031738,0.031743,0.0317248,0.0317269,0,0
EGPAUD,5,20250731,092000,0.0317263,0.0317302,0.0317126,0.031719,0,0
EGPAUD,5,20250731,092500,0.0317194,0.0317307,0.0316863,0.0316996,0,0
EGPAUD,5,20250731,093000,0.0317,0.0317016,0.0316846,0.031692,0,0
EGPAUD,5,20250731,093500,0.031692,0.0316953,0.0316795,0.0316852,0,0
EGPAUD,5,20250731,094000,0.0316883,0.0316907,0.0316803,0.0316881,0,0
EGPAUD,5,20250731,094500,0.0316866,0.031694,0.0316677,0.0316726,0,0
EGPAUD,5,20250731,095000,0.0316736,0.0316795,0.0316672,0.0316682,0,0
EGPAUD,5,20250731,095500,0.0316702,0.0316702,0.031651,0.0316624,0,0
EGPAUD,5,20250731,100000,0.0316634,0.0316926,0.0316634,0.0316912,0,0
EGPAUD,5,20250731,100500,0.0316912,0.0316912,0.0316764,0.0316785,0,0
EGPAUD,5,20250731,101000,0.0316785,0.031754,0.0316785,0.031754,0,0
EGPAUD,5,20250731,101500,0.031754,0.0317733,0.031754,0.0317607,0,0
EGPAUD,5,20250731,102000,0.0317611,0.0317741,0.0317572,0.0317731,0,0
EGPAUD,5,20250731,102500,0.0317741,0.0317865,0.0317712,0.0317865,0,0
EGPAUD,5,20250731,103000,0.0317865,0.0317871,0.0317699,0.0317752,0,0
EGPAUD,5,20250731,103500,0.0317787,0.0317944,0.0317762,0.0317874,0,0
EGPAUD,5,20250731,104000,0.0317867,0.0317906,0.0317853,0.0317874,0,0
EGPAUD,5,20250731,104500,0.0317867,0.0317989,0.0317867,0.0317915,0,0
EGPAUD,5,20250731,105000,0.0317915,0.0318018,0.0317881,0.0317881,0,0
EGPAUD,5,20250731,105500,0.0317881,0.0317932,0.0317842,0.0317887,0,0
EGPAUD,5,20250731,110000,0.0317887,0.0318043,0.0317783,0.0318015,0,0
EGPAUD,5,20250731,110500,0.0318058,0.0318107,0.0318029,0.0318029,0,0
EGPAUD,5,20250731,111000,0.0318029,0.0318048,0.0317928,0.0317963,0,0
EGPAUD,5,20250731,111500,0.0317963,0.0318023,0.0317881,0.0318019,0,0
EGPAUD,5,20250731,112000,0.0318008,0.031808,0.0317991,0.0317991,0,0
EGPAUD,5,20250731,112500,0.0317991,0.0318135,0.0317927,0.0318115,0,0
EGPAUD,5,20250731,113000,0.0318121,0.0318178,0.0318086,0.0318174,0,0
EGPAUD,5,20250731,113500,0.0318154,0.0318225,0.0318139,0.0318225,0,0
EGPAUD,5,20250731,114000,0.0318217,0.0318284,0.0318171,0.0318284,0,0
EGPAUD,5,20250731,114500,0.0318278,0.0318309,0.0318185,0.0318195,0,0
EGPAUD,5,20250731,115000,0.03182,0.0318214,0.0318161,0.0318204,0,0
EGPAUD,5,20250731,115500,0.0318204,0.0318335,0.0318185,0.0318324,0,0
EGPAUD,5,20250731,120000,0.0318329,0.0318348,0.0318261,0.0318348,0,0
EGPAUD,5,20250731,120500,0.0318348,0.0318398,0.0318321,0.0318346,0,0
EGPAUD,5,20250731,121000,0.0318346,0.0318531,0.0318346,0.0318531,0,0
EGPAUD,5,20250731,121500,0.0318516,0.0318582,0.0318477,0.0318561,0,0
EGPAUD,5,20250731,122000,0.0318565,0.0318689,0.0318555,0.0318645,0,0
EGPAUD,5,20250731,122500,0.0318645,0.0318759,0.0318616,0.0318743,0,0
EGPAUD,5,20250731,123000,0.0318749,0.0319028,0.0318743,0.0319012,0,0
EGPAUD,5,20250731,123500,0.0319012,0.0319032,0.0318938,0.0318958,0,0
EGPAUD,5,20250731,124000,0.0318958,0.0318958,0.0318864,0.0318868,0,0
EGPAUD,5,20250731,124500,0.0318884,0.0318962,0.031886,0.0318928,0,0
EGPAUD,5,20250731,125000,0.0318934,0.0319032,0.0318934,0.0318973,0,0
EGPAUD,5,20250731,125500,0.0318973,0.0319003,0.0318866,0.0318975,0,0
EGPAUD,5,20250731,130000,0.0318975,0.0319083,0.0318964,0.0318999,0,0
EGPAUD,5,20250731,130500,0.0318999,0.0318999,0.0318846,0.0318948,0,0
EGPAUD,5,20250731,131000,0.0318938,0.0318944,0.031877,0.0318906,0,0
EGPAUD,5,20250731,131500,0.0318906,0.0318915,0.0318798,0.0318798,0,0
EGPAUD,5,20250731,132000,0.0318798,0.0318982,0.0318791,0.0318982,0,0
EGPAUD,5,20250731,132500,0.0318976,0.0319,0.0318847,0.0318896,0,0
EGPAUD,5,20250801,083000,0.0320134,0.032026,0.0320133,0.0320189,0,0
EGPAUD,5,20250801,083500,0.0320189,0.0320189,0.0319964,0.0320032,0,0
EGPAUD,5,20250801,084000,0.0320032,0.0320032,0.0319877,0.0320032,0,0
EGPAUD,5,20250801,084500,0.0320032,0.0320067,0.0319995,0.0320047,0,0
EGPAUD,5,20250801,085000,0.0320047,0.0320098,0.0319983,0.0320004,0,0
EGPAUD,5,20250801,085500,0.0320004,0.0320171,0.0319993,0.0320083,0,0
EGPAUD,5,20250801,090000,0.0320083,0.0320149,0.031999,0.032012,0,0
EGPAUD,5,20250801,090500,0.032012,0.0320155,0.0320035,0.032007,0,0
EGPAUD,5,20250801,091000,0.032007,0.0320233,0.0319946,0.0320233,0,0
EGPAUD,5,20250801,091500,0.0320233,0.0320304,0.0320153,0.0320304,0,0
EGPAUD,5,20250801,092000,0.0320304,0.0320329,0.0319825,0.0319825,0,0
EGPAUD,5,20250801,092500,0.0319849,0.031987,0.0319779,0.0319825,0,0
EGPAUD,5,20250801,093000,0.0319825,0.0319898,0.0319769,0.0319898,0,0
EGPAUD,5,20250801,093500,0.0319898,0.0319898,0.0319797,0.0319862,0,0
EGPAUD,5,20250801,094000,0.0319862,0.0319867,0.0319721,0.0319721,0,0
EGPAUD,5,20250801,094500,0.0319721,0.031978,0.0319682,0.0319762,0,0
EGPAUD,5,20250801,095000,0.0319762,0.031988,0.0319696,0.031983,0,0
EGPAUD,5,20250801,095500,0.031984,0.0319845,0.0319729,0.031981,0,0
EGPAUD,5,20250801,100000,0.031981,0.0319885,0.0319796,0.0319844,0,0
EGPAUD,5,20250801,100500,0.0319819,0.0319868,0.0319749,0.0319788,0,0
EGPAUD,5,20250801,101000,0.0319788,0.0319838,0.031975,0.0319768,0,0
EGPAUD,5,20250801,101500,0.0319768,0.0319774,0.031964,0.031966,0,0
EGPAUD,5,20250801,102000,0.031966,0.0319741,0.031966,0.0319741,0,0
EGPAUD,5,20250801,102500,0.0319741,0.0319885,0.0319687,0.0319787,0,0
EGPAUD,5,20250801,103000,0.0319787,0.0319932,0.0319732,0.0319926,0,0
EGPAUD,5,20250801,103500,0.0319926,0.0319977,0.0319858,0.0319959,0,0
EGPAUD,5,20250801,104000,0.0319963,0.0320054,0.0319953,0.0320002,0,0
EGPAUD,5,20250801,104500,0.0319994,0.0320037,0.0319883,0.0319973,0,0
EGPAUD,5,20250801,105000,0.0319979,0.0320156,0.0319949,0.0320156,0,0
EGPAUD,5,20250801,105500,0.0320164,0.0320175,0.0320101,0.0320125,0,0
EGPAUD,5,20250801,110000,0.0320118,0.0320168,0.0320076,0.032008,0,0
EGPAUD,5,20250801,110500,0.0320066,0.032008,0.0319996,0.032001,0,0
EGPAUD,5,20250801,111000,0.0320038,0.0320122,0.0320034,0.0320122,0,0
EGPAUD,5,20250801,111500,0.0320128,0.0320184,0.032012,0.0320126,0,0
EGPAUD,5,20250801,112000,0.032012,0.0320264,0.032012,0.0320214,0,0
EGPAUD,5,20250801,112500,0.0320214,0.0320293,0.032021,0.0320269,0,0
EGPAUD,5,20250801,113000,0.0320269,0.0320283,0.0320213,0.0320263,0,0
EGPAUD,5,20250801,113500,0.0320263,0.0320263,0.0320158,0.0320184,0,0
EGPAUD,5,20250801,114000,0.0320194,0.032021,0.0320122,0.03202,0,0
EGPAUD,5,20250801,114500,0.032021,0.0320286,0.032021,0.0320275,0,0
EGPAUD,5,20250801,115000,0.0320282,0.0320317,0.0320247,0.0320317,0,0
EGPAUD,5,20250801,115500,0.0320317,0.0320323,0.0320187,0.0320218,0,0
EGPAUD,5,20250801,120000,0.0320218,0.0320278,0.0320177,0.0320217,0,0
EGPAUD,5,20250801,120500,0.0320227,0.0320258,0.0320068,0.0320068,0,0
EGPAUD,5,20250801,121000,0.0320057,0.0320117,0.0320057,0.0320107,0,0
EGPAUD,5,20250801,121500,0.0320092,0.0320134,0.0320088,0.0320109,0,0
EGPAUD,5,20250801,122000,0.0320109,0.0320197,0.032006,0.0320193,0,0
EGPAUD,5,20250801,122500,0.0320179,0.0320193,0.0320133,0.0320139,0,0
EGPAUD,5,20250801,123000,0.0320139,0.0320164,0.0319955,0.0319955,0,0
EGPAUD,5,20250801,123500,0.0319955,0.0319981,0.031983,0.0319886,0,0
EGPAUD,5,20250801,124000,0.0319896,0.0320056,0.0319896,0.032005,0,0
EGPAUD,5,20250801,124500,0.0320035,0.0320066,0.0320014,0.0320039,0,0
EGPAUD,5,20250801,125000,0.0320039,0.0320084,0.031999,0.0320073,0,0
EGPAUD,5,20250801,125500,0.0320057,0.0320098,0.0320032,0.0320054,0,0
EGPAUD,5,20250801,130000,0.032006,0.0320071,0.0320011,0.0320017,0,0
EGPAUD,5,20250801,130500,0.0320017,0.0320036,0.0319948,0.0319972,0,0
EGPAUD,5,20250801,131000,0.0319972,0.0319972,0.031968,0.0319721,0,0
EGPAUD,5,20250801,131500,0.0319721,0.0319781,0.0319661,0.0319742,0,0
EGPAUD,5,20250801,132000,0.0319742,0.0319746,0.031959,0.0319635,0,0
EGPAUD,5,20250801,132500,0.0319635,0.0319805,0.0319605,0.0319805,0,0
EGPAUD,5,20250804,083000,0.0317282,0.0317292,0.0317183,0.0317204,0,0
EGPAUD,5,20250804,083500,0.0317212,0.0317233,0.0317105,0.0317116,0,0
EGPAUD,5,20250804,084000,0.0317116,0.0317116,0.0316927,0.0316976,0,0
EGPAUD,5,20250804,084500,0.0316976,0.0317034,0.0316962,0.0317008,0,0
EGPAUD,5,20250804,085000,0.0317004,0.0317203,0.0316905,0.0317203,0,0
EGPAUD,5,20250804,085500,0.0317203,0.0317252,0.0316994,0.0317126,0,0
EGPAUD,5,20250804,090000,0.0317126,0.0317165,0.031691,0.0317013,0,0
EGPAUD,5,20250804,090500,0.0317013,0.0317056,0.0317009,0.0317056,0,0
EGPAUD,5,20250804,091000,0.0317097,0.0317336,0.0317097,0.031733,0,0
EGPAUD,5,20250804,091500,0.0317336,0.0317656,0.0317276,0.0317656,0,0
EGPAUD,5,20250804,092000,0.0317627,0.031797,0.0317607,0.0317945,0,0
EGPAUD,5,20250804,092500,0.0317939,0.0318056,0.0317935,0.0317997,0,0
EGPAUD,5,20250804,093000,0.0318013,0.0318162,0.0318013,0.0318049,0,0
EGPAUD,5,20250804,093500,0.0318041,0.0318258,0.0317991,0.0318233,0,0
EGPAUD,5,20250804,094000,0.0318233,0.0318344,0.0318134,0.0318138,0,0
EGPAUD,5,20250804,094500,0.0318138,0.0318316,0.0318138,0.0318291,0,0
EGPAUD,5,20250804,095000,0.0318266,0.0318276,0.031805,0.031805,0,0
EGPAUD,5,20250804,095500,0.0318054,0.0318169,0.0317957,0.0318169,0,0
