<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSJPY,5,20250729,184500,0.114831,0.114831,0.114767,0.114829,0,0
ARSJPY,5,20250729,185000,0.114826,0.114858,0.114823,0.114855,0,0
ARSJPY,5,20250729,185500,0.114855,0.114877,0.11484,0.114875,0,0
ARSJPY,5,20250730,160000,0.115387,0.115462,0.115363,0.115443,0,0
ARSJPY,5,20250730,160500,0.115448,0.115448,0.115364,0.115438,0,0
ARSJPY,5,20250730,161000,0.115438,0.115438,0.115326,0.115382,0,0
ARSJPY,5,20250730,161500,0.115381,0.115385,0.115327,0.115367,0,0
ARSJPY,5,20250730,162000,0.115365,0.115398,0.115304,0.115391,0,0
ARSJPY,5,20250730,162500,0.115392,0.115394,0.11531,0.115372,0,0
ARSJPY,5,20250730,163000,0.115372,0.115372,0.11509,0.11509,0,0
ARSJPY,5,20250730,163500,0.115089,0.115107,0.115051,0.1151,0,0
ARSJPY,5,20250730,164000,0.1151,0.115105,0.115074,0.115098,0,0
ARSJPY,5,20250730,164500,0.115102,0.115103,0.115057,0.115094,0,0
ARSJPY,5,20250730,165000,0.115094,0.115174,0.115094,0.115166,0,0
ARSJPY,5,20250730,165500,0.11517,0.115205,0.115165,0.115199,0,0
ARSJPY,5,20250730,170000,0.115201,0.115237,0.115175,0.115237,0,0
ARSJPY,5,20250730,170500,0.115237,0.115271,0.115227,0.115244,0,0
ARSJPY,5,20250730,171000,0.115244,0.115244,0.115056,0.115091,0,0
ARSJPY,5,20250730,171500,0.115088,0.115109,0.115061,0.115109,0,0
ARSJPY,5,20250730,172000,0.115109,0.11516,0.115091,0.115159,0,0
ARSJPY,5,20250730,172500,0.115167,0.115167,0.115113,0.115156,0,0
ARSJPY,5,20250730,173000,0.115153,0.115225,0.115131,0.115218,0,0
ARSJPY,5,20250730,173500,0.115219,0.115233,0.115197,0.115221,0,0
ARSJPY,5,20250730,174000,0.115219,0.115227,0.115198,0.115214,0,0
ARSJPY,5,20250730,174500,0.115223,0.115223,0.115186,0.115214,0,0
ARSJPY,5,20250730,175000,0.115214,0.115286,0.115214,0.115281,0,0
ARSJPY,5,20250730,175500,0.115281,0.115285,0.115242,0.115276,0,0
ARSJPY,5,20250730,180000,0.115275,0.115301,0.115263,0.115297,0,0
ARSJPY,5,20250730,180500,0.115297,0.115298,0.115081,0.115092,0,0
ARSJPY,5,20250730,181000,0.115091,0.115091,0.115026,0.115027,0,0
ARSJPY,5,20250730,181500,0.115027,0.115027,0.114969,0.114979,0,0
ARSJPY,5,20250730,182000,0.114978,0.114978,0.114855,0.11487,0,0
ARSJPY,5,20250730,182500,0.114872,0.114894,0.114841,0.11489,0,0
ARSJPY,5,20250730,183000,0.114892,0.114964,0.114875,0.114948,0,0
ARSJPY,5,20250730,183500,0.114948,0.114958,0.114928,0.114951,0,0
ARSJPY,5,20250730,184000,0.114951,0.11496,0.114929,0.114944,0,0
ARSJPY,5,20250730,184500,0.11494,0.11494,0.114906,0.114928,0,0
ARSJPY,5,20250730,185000,0.114928,0.114944,0.114915,0.114921,0,0
ARSJPY,5,20250730,185500,0.114921,0.114964,0.114894,0.114917,0,0
ARSJPY,5,20250731,160000,0.111978,0.112311,0.111968,0.112278,0,0
ARSJPY,5,20250731,160500,0.112268,0.113458,0.112268,0.113458,0,0
ARSJPY,5,20250731,161000,0.11345,0.11345,0.113034,0.113042,0,0
ARSJPY,5,20250731,161500,0.113033,0.113041,0.112428,0.112436,0,0
ARSJPY,5,20250731,162000,0.112436,0.112436,0.112228,0.112341,0,0
ARSJPY,5,20250731,162500,0.112345,0.112355,0.112273,0.112307,0,0
ARSJPY,5,20250731,163000,0.112309,0.112319,0.112188,0.112294,0,0
ARSJPY,5,20250731,163500,0.112277,0.112305,0.112161,0.112265,0,0
ARSJPY,5,20250731,164000,0.112266,0.112286,0.112227,0.112249,0,0
ARSJPY,5,20250731,164500,0.112253,0.112319,0.112235,0.112301,0,0
ARSJPY,5,20250731,165000,0.112308,0.112341,0.112265,0.112335,0,0
ARSJPY,5,20250731,165500,0.112335,0.112362,0.112264,0.112302,0,0
ARSJPY,5,20250731,170000,0.112302,0.112422,0.112278,0.112278,0,0
ARSJPY,5,20250731,170500,0.112281,0.11229,0.112139,0.112183,0,0
ARSJPY,5,20250731,171000,0.112182,0.112203,0.112113,0.112138,0,0
ARSJPY,5,20250731,171500,0.112135,0.112162,0.112082,0.112162,0,0
ARSJPY,5,20250731,172000,0.112162,0.112162,0.111817,0.111842,0,0
ARSJPY,5,20250731,172500,0.111842,0.111864,0.111797,0.11186,0,0
ARSJPY,5,20250731,173000,0.111866,0.111866,0.111818,0.111829,0,0
ARSJPY,5,20250731,173500,0.111829,0.111834,0.111769,0.11183,0,0
ARSJPY,5,20250731,174000,0.111831,0.111856,0.111433,0.111437,0,0
ARSJPY,5,20250731,174500,0.11144,0.111441,0.111352,0.111438,0,0
ARSJPY,5,20250731,175000,0.111445,0.111453,0.111357,0.111411,0,0
ARSJPY,5,20250731,175500,0.111411,0.111449,0.111356,0.111448,0,0
ARSJPY,5,20250731,180000,0.111449,0.111676,0.111425,0.111477,0,0
ARSJPY,5,20250731,180500,0.111475,0.111529,0.111424,0.111529,0,0
ARSJPY,5,20250731,181000,0.11153,0.111568,0.111485,0.111559,0,0
ARSJPY,5,20250731,181500,0.11156,0.11157,0.111496,0.111546,0,0
ARSJPY,5,20250731,182000,0.111544,0.111571,0.111461,0.111462,0,0
ARSJPY,5,20250731,182500,0.111462,0.111465,0.110959,0.110959,0,0
ARSJPY,5,20250731,183000,0.110959,0.110995,0.110867,0.110891,0,0
ARSJPY,5,20250731,183500,0.110891,0.111271,0.110891,0.111271,0,0
ARSJPY,5,20250731,184000,0.111271,0.11131,0.111223,0.111293,0,0
ARSJPY,5,20250731,184500,0.111293,0.111293,0.11121,0.111276,0,0
ARSJPY,5,20250731,185000,0.111276,0.111276,0.110928,0.110929,0,0
ARSJPY,5,20250731,185500,0.110929,0.110946,0.110871,0.110871,0,0
ARSJPY,5,20250801,160000,0.10942,0.10984,0.10942,0.109737,0,0
ARSJPY,5,20250801,160500,0.109741,0.109774,0.109448,0.109495,0,0
ARSJPY,5,20250801,161000,0.109495,0.109495,0.10917,0.109268,0,0
ARSJPY,5,20250801,161500,0.109283,0.109564,0.109238,0.10934,0,0
ARSJPY,5,20250801,162000,0.109325,0.10949,0.109204,0.109339,0,0
ARSJPY,5,20250801,162500,0.109339,0.10937,0.109203,0.109283,0,0
ARSJPY,5,20250801,163000,0.109292,0.109576,0.109291,0.109347,0,0
ARSJPY,5,20250801,163500,0.109347,0.109585,0.109322,0.10935,0,0
ARSJPY,5,20250801,164000,0.109366,0.109519,0.10925,0.109267,0,0
ARSJPY,5,20250801,164500,0.109267,0.109447,0.109174,0.109202,0,0
ARSJPY,5,20250801,165000,0.109196,0.109202,0.109033,0.10904,0,0
ARSJPY,5,20250801,165500,0.109031,0.109108,0.108903,0.108905,0,0
ARSJPY,5,20250801,170000,0.108905,0.108962,0.108865,0.108902,0,0
ARSJPY,5,20250801,170500,0.108902,0.108978,0.108879,0.108901,0,0
ARSJPY,5,20250801,171000,0.108903,0.108903,0.108759,0.108767,0,0
ARSJPY,5,20250801,171500,0.108777,0.108777,0.108609,0.108636,0,0
ARSJPY,5,20250801,172000,0.108637,0.108649,0.108557,0.108581,0,0
ARSJPY,5,20250801,172500,0.10858,0.108722,0.108566,0.108703,0,0
ARSJPY,5,20250801,173000,0.108705,0.108769,0.108587,0.108587,0,0
ARSJPY,5,20250801,173500,0.108587,0.108686,0.108562,0.108675,0,0
ARSJPY,5,20250801,174000,0.108683,0.1087,0.108634,0.108679,0,0
ARSJPY,5,20250801,174500,0.108688,0.108688,0.108572,0.108626,0,0
ARSJPY,5,20250801,175000,0.108632,0.108635,0.108589,0.108633,0,0
ARSJPY,5,20250801,175500,0.108633,0.10867,0.108564,0.108669,0,0
ARSJPY,5,20250801,180000,0.108672,0.108706,0.108628,0.108647,0,0
ARSJPY,5,20250801,180500,0.108647,0.108674,0.108612,0.108612,0,0
ARSJPY,5,20250801,181000,0.108612,0.108614,0.108569,0.108607,0,0
ARSJPY,5,20250801,181500,0.108607,0.108642,0.108519,0.108537,0,0
ARSJPY,5,20250801,182000,0.108537,0.108555,0.108508,0.108549,0,0
ARSJPY,5,20250801,182500,0.108549,0.108623,0.108546,0.108623,0,0
ARSJPY,5,20250801,183000,0.108623,0.108623,0.108543,0.108557,0,0
ARSJPY,5,20250801,183500,0.108556,0.108602,0.108536,0.108568,0,0
ARSJPY,5,20250801,184000,0.108569,0.10858,0.108056,0.108063,0,0
ARSJPY,5,20250801,184500,0.108063,0.1083,0.108062,0.108299,0,0
ARSJPY,5,20250801,185000,0.108298,0.108298,0.108269,0.108282,0,0
ARSJPY,5,20250801,185500,0.108295,0.108316,0.108153,0.108191,0,0
ARSJPY,5,20250804,160000,0.108332,0.108364,0.108303,0.108315,0,0
ARSJPY,5,20250804,160500,0.108326,0.108368,0.108197,0.108256,0,0
ARSJPY,5,20250804,161000,0.108259,0.108325,0.108191,0.108311,0,0
ARSJPY,5,20250804,161500,0.108314,0.108374,0.108258,0.108369,0,0
ARSJPY,5,20250804,162000,0.108383,0.108717,0.108368,0.108645,0,0
ARSJPY,5,20250804,162500,0.108642,0.10867,0.108511,0.108528,0,0
ARSJPY,5,20250804,163000,0.108534,0.10857,0.108456,0.10848,0,0
ARSJPY,5,20250804,163500,0.108478,0.108551,0.108453,0.108547,0,0
ARSJPY,5,20250804,164000,0.108547,0.108595,0.108524,0.108542,0,0
ARSJPY,5,20250804,164500,0.108551,0.108566,0.108494,0.108562,0,0
ARSJPY,5,20250804,165000,0.108564,0.108653,0.108562,0.108618,0,0
ARSJPY,5,20250804,165500,0.108624,0.10869,0.108608,0.108618,0,0
ARSJPY,5,20250804,170000,0.108623,0.108679,0.108598,0.10866,0,0
ARSJPY,5,20250804,170500,0.108671,0.10871,0.108267,0.108267,0,0
ARSJPY,5,20250804,171000,0.108267,0.108355,0.10826,0.108305,0,0
ARSJPY,5,20250804,171500,0.1083,0.108308,0.108146,0.108146,0,0
ARSJPY,5,20250804,172000,0.108146,0.108146,0.108085,0.108098,0,0
ARSJPY,5,20250804,172500,0.1081,0.10812,0.108058,0.108061,0,0
ARSJPY,5,20250804,173000,0.10806,0.108133,0.108057,0.108076,0,0
ARSJPY,5,20250804,173500,0.108076,0.108136,0.107985,0.107987,0,0
ARSJPY,5,20250804,174000,0.107986,0.108005,0.107872,0.107872,0,0
ARSJPY,5,20250804,174500,0.107869,0.107874,0.107835,0.107844,0,0
ARSJPY,5,20250804,175000,0.107841,0.107891,0.107823,0.107885,0,0
ARSJPY,5,20250804,175500,0.107885,0.107887,0.107757,0.107768,0,0
ARSJPY,5,20250804,180000,0.10777,0.107889,0.107733,0.10775,0,0
ARSJPY,5,20250804,180500,0.107753,0.107802,0.107749,0.107761,0,0
ARSJPY,5,20250804,181000,0.107761,0.107811,0.107761,0.10778,0,0
ARSJPY,5,20250804,181500,0.10779,0.107849,0.10779,0.107847,0,0
ARSJPY,5,20250804,182000,0.107845,0.107885,0.107831,0.107853,0,0
ARSJPY,5,20250804,182500,0.107853,0.107866,0.107814,0.107815,0,0
ARSJPY,5,20250804,183000,0.107815,0.10785,0.1078,0.107808,0,0
ARSJPY,5,20250804,183500,0.107803,0.107815,0.107777,0.107791,0,0
ARSJPY,5,20250804,184000,0.107792,0.107849,0.107792,0.107847,0,0
ARSJPY,5,20250804,184500,0.107846,0.107865,0.107824,0.107838,0,0
ARSJPY,5,20250804,185000,0.10784,0.107847,0.107823,0.107844,0,0
ARSJPY,5,20250804,185500,0.107844,0.107868,0.107825,0.107857,0,0
ARSJPY,5,20250805,160000,0.108805,0.108868,0.10874,0.108813,0,0
ARSJPY,5,20250805,160500,0.108824,0.108872,0.108726,0.108753,0,0
ARSJPY,5,20250805,161000,0.108748,0.108881,0.108748,0.108852,0,0
ARSJPY,5,20250805,161500,0.108852,0.108947,0.108805,0.108941,0,0
ARSJPY,5,20250805,162000,0.108949,0.10905,0.108942,0.108942,0,0
ARSJPY,5,20250805,162500,0.108942,0.108948,0.108887,0.108939,0,0
ARSJPY,5,20250805,163000,0.108934,0.108975,0.108894,0.108909,0,0
ARSJPY,5,20250805,163500,0.108902,0.109013,0.108902,0.108993,0,0
ARSJPY,5,20250805,164000,0.108996,0.108997,0.108844,0.108857,0,0
ARSJPY,5,20250805,164500,0.108861,0.108963,0.108854,0.108899,0,0
ARSJPY,5,20250805,165000,0.108899,0.10894,0.108835,0.108854,0,0
ARSJPY,5,20250805,165500,0.108858,0.108925,0.108858,0.108901,0,0
ARSJPY,5,20250805,170000,0.108901,0.108935,0.108874,0.108874,0,0
ARSJPY,5,20250805,170500,0.108869,0.108909,0.108854,0.108854,0,0
ARSJPY,5,20250805,171000,0.108852,0.108869,0.108809,0.10881,0,0
ARSJPY,5,20250805,171500,0.10881,0.108862,0.108806,0.108825,0,0
ARSJPY,5,20250805,172000,0.108825,0.108872,0.108813,0.108872,0,0
ARSJPY,5,20250805,172500,0.108866,0.108889,0.108843,0.108861,0,0
ARSJPY,5,20250805,173000,0.108866,0.108961,0.108866,0.10893,0,0
ARSJPY,5,20250805,173500,0.10893,0.108959,0.108902,0.108918,0,0
ARSJPY,5,20250805,174000,0.108918,0.108967,0.108901,0.108932,0,0
ARSJPY,5,20250805,174500,0.108929,0.108991,0.108925,0.108986,0,0
ARSJPY,5,20250805,175000,0.108989,0.10901,0.108942,0.108946,0,0
ARSJPY,5,20250805,175500,0.108951,0.108973,0.108927,0.108948,0,0
ARSJPY,5,20250805,180000,0.108948,0.109485,0.108939,0.109485,0,0
ARSJPY,5,20250805,180500,0.109479,0.109566,0.109459,0.10946,0,0
ARSJPY,5,20250805,181000,0.10946,0.109538,0.109458,0.109459,0,0
ARSJPY,5,20250805,181500,0.109459,0.109532,0.109441,0.109525,0,0
ARSJPY,5,20250805,182000,0.109526,0.10956,0.109475,0.109475,0,0
ARSJPY,5,20250805,182500,0.109477,0.109496,0.109453,0.109454,0,0
ARSJPY,5,20250805,183000,0.109453,0.109478,0.10942,0.109421,0,0
ARSJPY,5,20250805,183500,0.109421,0.109478,0.109416,0.109463,0,0
ARSJPY,5,20250805,184000,0.109463,0.109552,0.109463,0.109544,0,0
ARSJPY,5,20250805,184500,0.109542,0.109578,0.109539,0.109547,0,0
ARSJPY,5,20250805,185000,0.109547,0.109603,0.109547,0.109603,0,0
ARSJPY,5,20250805,185500,0.109602,0.109942,0.109573,0.109915,0,0
ARSJPY,5,20250806,160000,0.110162,0.110202,0.110162,0.110183,0,0
ARSJPY,5,20250806,160500,0.110183,0.110221,0.110153,0.110203,0,0
ARSJPY,5,20250806,161000,0.110205,0.11024,0.110178,0.110184,0,0
ARSJPY,5,20250806,161500,0.110184,0.110254,0.110177,0.110198,0,0
ARSJPY,5,20250806,162000,0.110202,0.110397,0.110202,0.110367,0,0
ARSJPY,5,20250806,162500,0.110367,0.110379,0.110342,0.110375,0,0
ARSJPY,5,20250806,163000,0.110375,0.110534,0.110375,0.110526,0,0
ARSJPY,5,20250806,163500,0.110526,0.110579,0.110517,0.110526,0,0
ARSJPY,5,20250806,164000,0.110531,0.110649,0.110523,0.110646,0,0
ARSJPY,5,20250806,164500,0.110646,0.110663,0.110623,0.110655,0,0
ARSJPY,5,20250806,165000,0.110649,0.110695,0.110647,0.110693,0,0
ARSJPY,5,20250806,165500,0.110697,0.1107,0.110647,0.110674,0,0
ARSJPY,5,20250806,170000,0.110675,0.110681,0.110584,0.1106,0,0
ARSJPY,5,20250806,170500,0.1106,0.110613,0.110573,0.110577,0,0
ARSJPY,5,20250806,171000,0.110578,0.110578,0.110231,0.110245,0,0
ARSJPY,5,20250806,171500,0.110242,0.110245,0.110172,0.110184,0,0
ARSJPY,5,20250806,172000,0.110184,0.110314,0.110174,0.110311,0,0
ARSJPY,5,20250806,172500,0.110314,0.110314,0.11024,0.110281,0,0
ARSJPY,5,20250806,173000,0.110277,0.110328,0.110266,0.110281,0,0
ARSJPY,5,20250806,173500,0.110281,0.110422,0.110281,0.110405,0,0
ARSJPY,5,20250806,174000,0.110405,0.110614,0.110405,0.110553,0,0
ARSJPY,5,20250806,174500,0.110553,0.110558,0.110493,0.110494,0,0
ARSJPY,5,20250806,175000,0.110494,0.110531,0.110494,0.110515,0,0
ARSJPY,5,20250806,175500,0.110515,0.110515,0.110462,0.110476,0,0
ARSJPY,5,20250806,180000,0.11047,0.110473,0.110368,0.110454,0,0
ARSJPY,5,20250806,180500,0.110454,0.110485,0.110438,0.110447,0,0
ARSJPY,5,20250806,181000,0.110447,0.110477,0.110437,0.110475,0,0
ARSJPY,5,20250806,181500,0.110474,0.110503,0.110463,0.110469,0,0
ARSJPY,5,20250806,182000,0.110469,0.110514,0.110465,0.110514,0,0
ARSJPY,5,20250806,182500,0.110504,0.110522,0.110478,0.110482,0,0
ARSJPY,5,20250806,183000,0.110482,0.110532,0.110482,0.110526,0,0
ARSJPY,5,20250806,183500,0.110527,0.110671,0.110521,0.110671,0,0
ARSJPY,5,20250806,184000,0.110674,0.110674,0.110638,0.110651,0,0
ARSJPY,5,20250806,184500,0.110645,0.11072,0.110645,0.110685,0,0
ARSJPY,5,20250806,185000,0.110693,0.110698,0.110639,0.110639,0,0
ARSJPY,5,20250806,185500,0.110646,0.110653,0.110601,0.110604,0,0
ARSJPY,5,20250807,160000,0.110263,0.110376,0.110263,0.110355,0,0
ARSJPY,5,20250807,160500,0.110357,0.110488,0.110342,0.110358,0,0
ARSJPY,5,20250807,161000,0.110363,0.110484,0.110293,0.110301,0,0
ARSJPY,5,20250807,161500,0.110306,0.110495,0.110306,0.110436,0,0
ARSJPY,5,20250807,162000,0.110436,0.110655,0.110436,0.110637,0,0
ARSJPY,5,20250807,162500,0.110637,0.110661,0.11058,0.110606,0,0
ARSJPY,5,20250807,163000,0.110606,0.110686,0.110554,0.110602,0,0
ARSJPY,5,20250807,163500,0.1106,0.110859,0.1106,0.110838,0,0
ARSJPY,5,20250807,164000,0.110849,0.110888,0.110794,0.110828,0,0
ARSJPY,5,20250807,164500,0.110822,0.110911,0.110803,0.110898,0,0
ARSJPY,5,20250807,165000,0.110898,0.110932,0.110883,0.110894,0,0
ARSJPY,5,20250807,165500,0.110893,0.110925,0.110875,0.110902,0,0
ARSJPY,5,20250807,170000,0.110895,0.110971,0.110895,0.110953,0,0
ARSJPY,5,20250807,170500,0.110953,0.111027,0.110943,0.110943,0,0
ARSJPY,5,20250807,171000,0.110946,0.11117,0.110946,0.111136,0,0
ARSJPY,5,20250807,171500,0.111136,0.11117,0.111019,0.111023,0,0
ARSJPY,5,20250807,172000,0.111023,0.111023,0.110925,0.110936,0,0
ARSJPY,5,20250807,172500,0.110937,0.11098,0.110878,0.110886,0,0
ARSJPY,5,20250807,173000,0.110878,0.110892,0.110819,0.110819,0,0
ARSJPY,5,20250807,173500,0.11082,0.110845,0.110794,0.110809,0,0
ARSJPY,5,20250807,174000,0.110803,0.110826,0.110788,0.11081,0,0
ARSJPY,5,20250807,174500,0.110812,0.110823,0.110774,0.110782,0,0
ARSJPY,5,20250807,175000,0.110781,0.110821,0.110781,0.110803,0,0
ARSJPY,5,20250807,175500,0.110803,0.110939,0.110803,0.110938,0,0
ARSJPY,5,20250807,180000,0.110939,0.110942,0.110867,0.110934,0,0
ARSJPY,5,20250807,180500,0.110937,0.110966,0.110935,0.110952,0,0
ARSJPY,5,20250807,181000,0.110953,0.110986,0.110953,0.110971,0,0
ARSJPY,5,20250807,181500,0.110974,0.110981,0.110956,0.110961,0,0
ARSJPY,5,20250807,182000,0.110961,0.110971,0.110898,0.110899,0,0
ARSJPY,5,20250807,182500,0.110901,0.110917,0.110886,0.110893,0,0
ARSJPY,5,20250807,183000,0.110901,0.110924,0.110896,0.11091,0,0
ARSJPY,5,20250807,183500,0.11091,0.110979,0.11091,0.110979,0,0
ARSJPY,5,20250807,184000,0.110979,0.110979,0.110923,0.110973,0,0
ARSJPY,5,20250807,184500,0.110973,0.110994,0.110973,0.110983,0,0
ARSJPY,5,20250807,185000,0.110985,0.11102,0.110983,0.111014,0,0
ARSJPY,5,20250807,185500,0.111012,0.111015,0.110987,0.110994,0,0
ARSJPY,5,20250808,160000,0.111251,0.111263,0.111176,0.111251,0,0
ARSJPY,5,20250808,160500,0.111248,0.111293,0.111233,0.111258,0,0
ARSJPY,5,20250808,161000,0.11125,0.11132,0.11124,0.111253,0,0
ARSJPY,5,20250808,161500,0.111253,0.111284,0.111213,0.111231,0,0
ARSJPY,5,20250808,162000,0.111225,0.111255,0.11121,0.111233,0,0
ARSJPY,5,20250808,162500,0.111233,0.111314,0.11123,0.111291,0,0
ARSJPY,5,20250808,163000,0.111281,0.111291,0.111244,0.111244,0,0
ARSJPY,5,20250808,163500,0.111242,0.111418,0.111242,0.111418,0,0
ARSJPY,5,20250808,164000,0.111417,0.111528,0.111417,0.111506,0,0
ARSJPY,5,20250808,164500,0.111504,0.111553,0.111479,0.111553,0,0
ARSJPY,5,20250808,165000,0.111546,0.111557,0.111531,0.111531,0,0
ARSJPY,5,20250808,165500,0.111531,0.111557,0.111524,0.111539,0,0
ARSJPY,5,20250808,170000,0.111541,0.111544,0.111446,0.111461,0,0
ARSJPY,5,20250808,170500,0.111461,0.111462,0.111423,0.111432,0,0
ARSJPY,5,20250808,171000,0.111432,0.111474,0.111423,0.111467,0,0
ARSJPY,5,20250808,171500,0.111469,0.111481,0.111454,0.111458,0,0
ARSJPY,5,20250808,172000,0.111459,0.111459,0.111415,0.11143,0,0
ARSJPY,5,20250808,172500,0.111429,0.111461,0.111429,0.111451,0,0
ARSJPY,5,20250808,173000,0.111451,0.111455,0.11141,0.11141,0,0
ARSJPY,5,20250808,173500,0.111412,0.111469,0.111396,0.111396,0,0
ARSJPY,5,20250808,174000,0.111396,0.11144,0.111384,0.11144,0,0
ARSJPY,5,20250808,174500,0.111437,0.11144,0.111417,0.111433,0,0
