<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,5,20250728,042500,0.0795065,0.0795286,0.0795064,0.0795197,0,0
CZKNZD,5,20250728,043000,0.0795197,0.0795228,0.079503,0.0795137,0,0
CZKNZD,5,20250728,043500,0.0795133,0.0795327,0.0795133,0.0795159,0,0
CZKNZD,5,20250728,044000,0.0795149,0.0795318,0.0795141,0.0795218,0,0
CZKNZD,5,20250728,044500,0.0795218,0.0795528,0.0795171,0.0795528,0,0
CZKNZD,5,20250728,045000,0.0795561,0.0795561,0.0795299,0.0795307,0,0
CZKNZD,5,20250728,045500,0.0795326,0.0795421,0.079523,0.0795307,0,0
CZKNZD,5,20250728,050000,0.079531,0.0795455,0.0795152,0.0795369,0,0
CZKNZD,5,20250728,050500,0.079529,0.0795451,0.0795229,0.0795451,0,0
CZKNZD,5,20250728,051000,0.0795451,0.079562,0.0795398,0.0795554,0,0
CZKNZD,5,20250728,051500,0.079555,0.0795701,0.079547,0.0795625,0,0
CZKNZD,5,20250728,052000,0.0795646,0.0795859,0.0795617,0.0795841,0,0
CZKNZD,5,20250728,052500,0.0795825,0.0796018,0.079579,0.0795877,0,0
CZKNZD,5,20250728,053000,0.0795877,0.0796252,0.0795871,0.0796164,0,0
CZKNZD,5,20250728,053500,0.0796164,0.0796226,0.0796017,0.0796131,0,0
CZKNZD,5,20250728,054000,0.0796127,0.0796217,0.079611,0.0796203,0,0
CZKNZD,5,20250728,054500,0.0796203,0.0796207,0.0796001,0.079606,0,0
CZKNZD,5,20250728,055000,0.0796075,0.0796242,0.0796049,0.0796151,0,0
CZKNZD,5,20250728,055500,0.0796155,0.0796317,0.0796128,0.0796217,0,0
CZKNZD,5,20250728,060000,0.0796157,0.0796307,0.07961,0.0796259,0,0
CZKNZD,5,20250728,060500,0.0796259,0.0796459,0.0796259,0.0796391,0,0
CZKNZD,5,20250728,061000,0.0796385,0.0796486,0.0796329,0.0796414,0,0
CZKNZD,5,20250728,061500,0.0796393,0.0796477,0.0796372,0.0796399,0,0
CZKNZD,5,20250728,062000,0.0796391,0.0796429,0.0796237,0.0796287,0,0
CZKNZD,5,20250728,062500,0.0796294,0.0796415,0.0796291,0.0796322,0,0
CZKNZD,5,20250728,063000,0.0796304,0.0796311,0.0796149,0.0796149,0,0
CZKNZD,5,20250728,063500,0.0796149,0.0796311,0.0796131,0.0796204,0,0
CZKNZD,5,20250728,064000,0.0796204,0.0796297,0.0796102,0.0796142,0,0
CZKNZD,5,20250728,064500,0.0796114,0.0796179,0.0795897,0.0796032,0,0
CZKNZD,5,20250728,065000,0.0795973,0.0796085,0.0795874,0.0795933,0,0
CZKNZD,5,20250728,065500,0.079596,0.0795999,0.0795882,0.0795999,0,0
CZKNZD,5,20250728,070000,0.0795999,0.0796035,0.0795759,0.0795826,0,0
CZKNZD,5,20250728,070500,0.079582,0.0796003,0.079578,0.0795923,0,0
CZKNZD,5,20250728,071000,0.0795923,0.0795943,0.0795815,0.0795918,0,0
CZKNZD,5,20250728,071500,0.0795914,0.0796065,0.079588,0.0795921,0,0
CZKNZD,5,20250728,072000,0.079591,0.0796032,0.079591,0.0795949,0,0
CZKNZD,5,20250728,072500,0.0795962,0.0795962,0.0795782,0.07958,0,0
CZKNZD,5,20250728,073000,0.0795792,0.0795846,0.0795712,0.0795779,0,0
CZKNZD,5,20250728,073500,0.079583,0.0795918,0.0795734,0.0795917,0,0
CZKNZD,5,20250728,074000,0.0795894,0.079601,0.0795844,0.079601,0,0
CZKNZD,5,20250728,074500,0.079601,0.0796094,0.0795934,0.0796025,0,0
CZKNZD,5,20250728,075000,0.079604,0.0796192,0.0795992,0.0796132,0,0
CZKNZD,5,20250728,075500,0.0796128,0.0796138,0.0795917,0.0795917,0,0
CZKNZD,5,20250728,080000,0.0795877,0.0796128,0.079579,0.079594,0,0
CZKNZD,5,20250728,080500,0.0795963,0.0796101,0.0795867,0.0795918,0,0
CZKNZD,5,20250728,081000,0.0795934,0.0796113,0.079586,0.0796113,0,0
CZKNZD,5,20250728,081500,0.0796023,0.0796103,0.079553,0.0795665,0,0
CZKNZD,5,20250728,082000,0.0795625,0.0795628,0.0794874,0.0794978,0,0
CZKNZD,5,20250728,082500,0.0794926,0.0795456,0.0794926,0.0795368,0,0
CZKNZD,5,20250728,083000,0.0795343,0.0795683,0.0795111,0.0795263,0,0
CZKNZD,5,20250728,083500,0.0795264,0.0795447,0.0795171,0.0795223,0,0
CZKNZD,5,20250728,084000,0.0795223,0.0795318,0.0795083,0.0795249,0,0
CZKNZD,5,20250728,084500,0.079523,0.079549,0.0795216,0.0795426,0,0
CZKNZD,5,20250728,085000,0.0795415,0.0795731,0.0795298,0.0795604,0,0
CZKNZD,5,20250728,085500,0.0795604,0.0795917,0.0795398,0.0795548,0,0
CZKNZD,5,20250728,090000,0.0795581,0.0795641,0.0795228,0.0795296,0,0
CZKNZD,5,20250728,090500,0.079531,0.079531,0.0794978,0.0794978,0,0
CZKNZD,5,20250728,091000,0.0794962,0.0795011,0.0794816,0.0794876,0,0
CZKNZD,5,20250728,091500,0.0794868,0.0794906,0.079467,0.0794757,0,0
CZKNZD,5,20250728,092000,0.0794757,0.0794989,0.0794695,0.0794921,0,0
CZKNZD,5,20250728,092500,0.0794921,0.0795651,0.0794916,0.0795049,0,0
CZKNZD,5,20250728,093000,0.0794987,0.079532,0.0794838,0.079532,0,0
CZKNZD,5,20250728,093500,0.0795366,0.0795502,0.0795317,0.0795373,0,0
CZKNZD,5,20250728,094000,0.0795373,0.0795616,0.0795303,0.0795575,0,0
CZKNZD,5,20250728,094500,0.079556,0.079556,0.0794995,0.0795048,0,0
CZKNZD,5,20250728,095000,0.0795048,0.0795063,0.0794665,0.079484,0,0
CZKNZD,5,20250728,095500,0.0794762,0.0795029,0.0794643,0.0794893,0,0
CZKNZD,5,20250728,100000,0.0794875,0.0795539,0.0794875,0.0795428,0,0
CZKNZD,5,20250728,100500,0.0795498,0.0795593,0.079503,0.0795499,0,0
CZKNZD,5,20250728,101000,0.0795495,0.0795822,0.0795265,0.0795378,0,0
CZKNZD,5,20250728,101500,0.079544,0.0795453,0.0795173,0.0795262,0,0
CZKNZD,5,20250728,102000,0.0795262,0.0795557,0.0795246,0.0795532,0,0
CZKNZD,5,20250728,102500,0.0795528,0.0795528,0.0795218,0.0795373,0,0
CZKNZD,5,20250728,103000,0.0795388,0.0795422,0.0795115,0.0795124,0,0
CZKNZD,5,20250728,103500,0.0795148,0.0795198,0.0794767,0.079483,0,0
CZKNZD,5,20250728,104000,0.0794816,0.0795277,0.0794793,0.0795201,0,0
CZKNZD,5,20250728,104500,0.0795218,0.0795322,0.0794725,0.0795068,0,0
CZKNZD,5,20250728,105000,0.0795034,0.0795115,0.079484,0.0794881,0,0
CZKNZD,5,20250728,105500,0.079479,0.0795003,0.0794719,0.0794983,0,0
CZKNZD,5,20250728,110000,0.079493,0.0795042,0.0794834,0.079495,0,0
CZKNZD,5,20250728,110500,0.0794902,0.0795012,0.0794859,0.0794949,0,0
CZKNZD,5,20250728,111000,0.0794959,0.0795148,0.0794694,0.0794771,0,0
CZKNZD,5,20250728,111500,0.079477,0.0794775,0.0794505,0.0794684,0,0
CZKNZD,5,20250728,112000,0.0794658,0.0794927,0.0794577,0.0794927,0,0
CZKNZD,5,20250728,112500,0.0794869,0.0794995,0.0794809,0.0794949,0,0
CZKNZD,5,20250728,113000,0.0795027,0.0795042,0.0794671,0.0794685,0,0
CZKNZD,5,20250728,113500,0.0794671,0.0794808,0.0794171,0.0794347,0,0
CZKNZD,5,20250728,114000,0.0794365,0.0794399,0.0794122,0.0794399,0,0
CZKNZD,5,20250728,114500,0.0794399,0.0794652,0.0794399,0.0794465,0,0
CZKNZD,5,20250728,115000,0.0794504,0.0794588,0.079408,0.0794171,0,0
CZKNZD,5,20250728,115500,0.0794171,0.07942,0.0793361,0.0793592,0,0
CZKNZD,5,20250728,120000,0.0793592,0.0793592,0.0793285,0.079333,0,0
CZKNZD,5,20250728,120500,0.079336,0.0793386,0.0793065,0.079309,0,0
CZKNZD,5,20250728,121000,0.0793171,0.0793246,0.0793052,0.0793059,0,0
CZKNZD,5,20250728,121500,0.0793059,0.0793256,0.0793059,0.0793126,0,0
CZKNZD,5,20250728,122000,0.0793126,0.0793126,0.0792819,0.0792839,0,0
CZKNZD,5,20250728,122500,0.07928,0.0792835,0.0792513,0.0792835,0,0
CZKNZD,5,20250728,123000,0.0792821,0.079294,0.0792555,0.0792565,0,0
CZKNZD,5,20250728,123500,0.0792542,0.0792778,0.0792521,0.0792732,0,0
CZKNZD,5,20250728,124000,0.0792731,0.0792743,0.079253,0.0792566,0,0
CZKNZD,5,20250728,124500,0.0792556,0.0792556,0.0792172,0.0792194,0,0
CZKNZD,5,20250728,125000,0.0792228,0.0792416,0.0792143,0.0792413,0,0
CZKNZD,5,20250728,125500,0.0792422,0.0792495,0.0792307,0.0792387,0,0
CZKNZD,5,20250728,130000,0.0792345,0.0792515,0.0792154,0.0792198,0,0
CZKNZD,5,20250728,130500,0.0792183,0.0792183,0.0791922,0.0792092,0,0
CZKNZD,5,20250728,131000,0.0792095,0.0792219,0.0791964,0.0792067,0,0
CZKNZD,5,20250728,131500,0.0792067,0.0792073,0.0791845,0.0792035,0,0
CZKNZD,5,20250728,132000,0.0792033,0.0792401,0.0792021,0.0792279,0,0
CZKNZD,5,20250728,132500,0.0792264,0.0792452,0.0792131,0.0792345,0,0
CZKNZD,5,20250728,133000,0.0792355,0.0792414,0.0792071,0.0792145,0,0
CZKNZD,5,20250728,133500,0.0792145,0.0792198,0.0792,0.079206,0,0
CZKNZD,5,20250728,134000,0.079206,0.0792102,0.0791619,0.0791631,0,0
CZKNZD,5,20250728,134500,0.0791631,0.0791743,0.0791328,0.0791446,0,0
CZKNZD,5,20250728,135000,0.0791446,0.0791535,0.0791282,0.0791282,0,0
CZKNZD,5,20250728,135500,0.0791282,0.079173,0.0791258,0.0791725,0,0
CZKNZD,5,20250728,140000,0.0791664,0.0792658,0.0791651,0.0792474,0,0
CZKNZD,5,20250728,140500,0.0792476,0.0792556,0.0792068,0.0792073,0,0
CZKNZD,5,20250728,141000,0.0792073,0.0792139,0.0791731,0.0792015,0,0
CZKNZD,5,20250728,141500,0.079207,0.0792178,0.07919,0.0791978,0,0
CZKNZD,5,20250728,142000,0.0791993,0.0791993,0.0791768,0.0791768,0,0
CZKNZD,5,20250728,142500,0.0791831,0.0792002,0.079169,0.079186,0,0
CZKNZD,5,20250728,143000,0.0791894,0.0792121,0.0791879,0.0792094,0,0
CZKNZD,5,20250728,143500,0.0792094,0.0792207,0.0791979,0.0792006,0,0
CZKNZD,5,20250728,144000,0.0792006,0.0792132,0.079193,0.0791938,0,0
CZKNZD,5,20250728,144500,0.079197,0.0791982,0.0791656,0.0791717,0,0
CZKNZD,5,20250728,145000,0.0791731,0.0791836,0.0791622,0.0791662,0,0
CZKNZD,5,20250728,145500,0.0791662,0.0791962,0.0791589,0.0791609,0,0
CZKNZD,5,20250728,150000,0.0791609,0.0791627,0.079131,0.0791399,0,0
CZKNZD,5,20250728,150500,0.0791386,0.0791569,0.0791322,0.0791569,0,0
CZKNZD,5,20250728,151000,0.0791574,0.0791668,0.0791286,0.07913,0,0
CZKNZD,5,20250728,151500,0.0791323,0.0791422,0.07911,0.0791181,0,0
CZKNZD,5,20250728,152000,0.0791181,0.0791615,0.0791181,0.0791438,0,0
CZKNZD,5,20250728,152500,0.0791456,0.079161,0.0791063,0.0791147,0,0
CZKNZD,5,20250728,153000,0.0791175,0.0791312,0.0790996,0.0791111,0,0
CZKNZD,5,20250728,153500,0.0791111,0.0791204,0.0790818,0.0790895,0,0
CZKNZD,5,20250728,154000,0.0790872,0.0791314,0.0790846,0.0791049,0,0
CZKNZD,5,20250728,154500,0.0791109,0.0791378,0.0791041,0.0791095,0,0
CZKNZD,5,20250728,155000,0.0791184,0.0791184,0.0790824,0.0790954,0,0
CZKNZD,5,20250728,155500,0.0790954,0.0791376,0.0790954,0.0791376,0,0
CZKNZD,5,20250728,160000,0.0791294,0.0791315,0.0790673,0.0790794,0,0
CZKNZD,5,20250728,160500,0.0790723,0.0790957,0.0790568,0.0790942,0,0
CZKNZD,5,20250728,161000,0.0790943,0.0791278,0.0790916,0.0791073,0,0
CZKNZD,5,20250728,161500,0.0791059,0.0791161,0.07909,0.0790996,0,0
CZKNZD,5,20250728,162000,0.079098,0.079132,0.0790762,0.0791183,0,0
CZKNZD,5,20250728,162500,0.0791183,0.0791305,0.0791025,0.0791081,0,0
CZKNZD,5,20250728,163000,0.0791096,0.0791309,0.0790975,0.0791309,0,0
CZKNZD,5,20250728,163500,0.0791309,0.0791343,0.0791084,0.0791263,0,0
CZKNZD,5,20250728,164000,0.0791263,0.0791396,0.0791086,0.0791154,0,0
CZKNZD,5,20250728,164500,0.0791131,0.0791599,0.0791102,0.0791568,0,0
CZKNZD,5,20250728,165000,0.0791661,0.0791773,0.0791544,0.0791618,0,0
CZKNZD,5,20250728,165500,0.0791622,0.0791696,0.0791328,0.0791392,0,0
CZKNZD,5,20250728,170000,0.0791392,0.079141,0.0791023,0.0791279,0,0
CZKNZD,5,20250728,170500,0.0791262,0.0791334,0.0790993,0.0791121,0,0
CZKNZD,5,20250728,171000,0.0791085,0.0791099,0.0790642,0.079065,0,0
CZKNZD,5,20250728,171500,0.0790602,0.0790925,0.0790572,0.0790861,0,0
CZKNZD,5,20250728,172000,0.0790939,0.0790996,0.0790643,0.079072,0,0
CZKNZD,5,20250728,172500,0.0790706,0.0790943,0.0790678,0.0790748,0,0
CZKNZD,5,20250728,173000,0.0790703,0.0790844,0.079066,0.0790673,0,0
CZKNZD,5,20250728,173500,0.0790643,0.0790831,0.0790624,0.0790674,0,0
CZKNZD,5,20250728,174000,0.0790674,0.0791029,0.0790674,0.0790875,0,0
CZKNZD,5,20250728,174500,0.0790875,0.0791314,0.079081,0.0790934,0,0
CZKNZD,5,20250728,175000,0.0790875,0.0790999,0.0790776,0.0790868,0,0
CZKNZD,5,20250728,175500,0.0790868,0.0790957,0.079059,0.0790608,0,0
CZKNZD,5,20250728,180000,0.0790578,0.0790753,0.0790574,0.0790693,0,0
CZKNZD,5,20250728,180500,0.0790693,0.0790832,0.0790607,0.0790757,0,0
CZKNZD,5,20250728,181000,0.0790749,0.0790839,0.0790684,0.079072,0,0
CZKNZD,5,20250728,181500,0.0790724,0.0790838,0.0790589,0.0790838,0,0
CZKNZD,5,20250728,182000,0.0790775,0.0790839,0.0790549,0.0790716,0,0
CZKNZD,5,20250728,182500,0.0790686,0.0790713,0.0790585,0.07906,0,0
CZKNZD,5,20250728,183000,0.07906,0.0790713,0.0790371,0.0790439,0,0
CZKNZD,5,20250728,183500,0.0790493,0.0790534,0.0790335,0.0790434,0,0
CZKNZD,5,20250728,184000,0.0790423,0.0790554,0.0790419,0.0790428,0,0
CZKNZD,5,20250728,184500,0.0790428,0.0790493,0.0790217,0.0790241,0,0
CZKNZD,5,20250728,185000,0.0790218,0.0790269,0.0790109,0.0790202,0,0
CZKNZD,5,20250728,185500,0.0790202,0.0790295,0.0790073,0.0790143,0,0
CZKNZD,5,20250728,190000,0.0790139,0.0790173,0.0790019,0.0790049,0,0
CZKNZD,5,20250728,190500,0.0790069,0.0790069,0.0789844,0.078993,0,0
CZKNZD,5,20250728,191000,0.0789933,0.0790028,0.0789902,0.0789921,0,0
CZKNZD,5,20250728,191500,0.0789925,0.0790026,0.0789808,0.0789852,0,0
CZKNZD,5,20250728,192000,0.0789859,0.0790051,0.0789801,0.0790029,0,0
CZKNZD,5,20250728,192500,0.0790029,0.0790074,0.0789893,0.0790058,0,0
CZKNZD,5,20250728,193000,0.0790072,0.0790138,0.078991,0.0790047,0,0
CZKNZD,5,20250728,193500,0.0790021,0.0790153,0.0790006,0.0790082,0,0
CZKNZD,5,20250728,194000,0.0790099,0.0790128,0.0789936,0.0790022,0,0
CZKNZD,5,20250728,194500,0.0790033,0.079017,0.0790028,0.0790099,0,0
CZKNZD,5,20250728,195000,0.0790088,0.0790221,0.0790083,0.0790221,0,0
CZKNZD,5,20250728,195500,0.0790221,0.0790221,0.0789911,0.0789986,0,0
CZKNZD,5,20250728,200000,0.0789978,0.0790083,0.0789804,0.0789808,0,0
CZKNZD,5,20250728,200500,0.0789804,0.0789839,0.0789623,0.078965,0,0
CZKNZD,5,20250728,201000,0.0789705,0.0789766,0.0789632,0.0789745,0,0
CZKNZD,5,20250728,201500,0.0789749,0.0789847,0.0789725,0.0789779,0,0
CZKNZD,5,20250728,202000,0.0789779,0.0789853,0.0789743,0.0789774,0,0
CZKNZD,5,20250728,202500,0.0789774,0.0789885,0.07897,0.0789859,0,0
CZKNZD,5,20250728,203000,0.0789906,0.0789965,0.0789852,0.0789902,0,0
CZKNZD,5,20250728,203500,0.0789902,0.0789953,0.0789828,0.0789846,0,0
CZKNZD,5,20250728,204000,0.0789878,0.0789878,0.0789735,0.0789735,0,0
CZKNZD,5,20250728,204500,0.0789735,0.0789865,0.078972,0.0789865,0,0
CZKNZD,5,20250728,205000,0.0789865,0.0789984,0.0789714,0.0789917,0,0
CZKNZD,5,20250728,205500,0.0789932,0.0790118,0.078988,0.0790048,0,0
CZKNZD,5,20250728,210000,0.0790019,0.0790119,0.0789928,0.0790101,0,0
CZKNZD,5,20250728,210500,0.0790059,0.0790059,0.0789875,0.0789951,0,0
CZKNZD,5,20250728,211000,0.0789975,0.0789999,0.078992,0.0789923,0,0
CZKNZD,5,20250728,211500,0.0789901,0.0790029,0.0789876,0.0789907,0,0
CZKNZD,5,20250728,212000,0.0789895,0.07899,0.07898,0.0789871,0,0
CZKNZD,5,20250728,212500,0.0789871,0.0789933,0.0789833,0.0789895,0,0
CZKNZD,5,20250728,213000,0.0789859,0.0790001,0.0789828,0.0789893,0,0
CZKNZD,5,20250728,213500,0.0789904,0.0789922,0.0789798,0.0789852,0,0
CZKNZD,5,20250728,214000,0.0789854,0.0789893,0.0789777,0.0789777,0,0
CZKNZD,5,20250728,214500,0.0789803,0.0789837,0.0789661,0.0789672,0,0
CZKNZD,5,20250728,215000,0.0789672,0.0789732,0.0789592,0.078967,0,0
CZKNZD,5,20250728,215500,0.0789618,0.078963,0.0789407,0.0789413,0,0
CZKNZD,5,20250728,220000,0.0789413,0.0789536,0.0789303,0.0789493,0,0
CZKNZD,5,20250728,220500,0.0789537,0.0789612,0.0789489,0.0789597,0,0
CZKNZD,5,20250728,221000,0.0789597,0.0789597,0.0789395,0.0789402,0,0
CZKNZD,5,20250728,221500,0.0789402,0.0789626,0.0789374,0.078961,0,0
CZKNZD,5,20250728,222000,0.0789614,0.0789628,0.078944,0.0789521,0,0
CZKNZD,5,20250728,222500,0.0789525,0.0789587,0.0789382,0.0789452,0,0
CZKNZD,5,20250728,223000,0.078944,0.0789526,0.0789267,0.0789331,0,0
CZKNZD,5,20250728,223500,0.0789283,0.0789363,0.0789222,0.0789222,0,0
CZKNZD,5,20250728,224000,0.0789222,0.0789361,0.0789159,0.0789335,0,0
CZKNZD,5,20250728,224500,0.0789338,0.0789395,0.0789254,0.0789294,0,0
CZKNZD,5,20250728,225000,0.0789272,0.0789399,0.0789187,0.0789291,0,0
CZKNZD,5,20250728,225500,0.0789284,0.0789381,0.0789112,0.0789375,0,0
CZKNZD,5,20250728,230000,0.0789204,0.0789528,0.0789138,0.0789167,0,0
CZKNZD,5,20250728,230500,0.0789167,0.078937,0.0789057,0.0789341,0,0
CZKNZD,5,20250728,231000,0.0789223,0.0789355,0.0789204,0.0789332,0,0
CZKNZD,5,20250728,231500,0.0789313,0.0789355,0.0789271,0.0789341,0,0
CZKNZD,5,20250728,232000,0.0789321,0.0789357,0.0789203,0.0789206,0,0
CZKNZD,5,20250728,232500,0.0789258,0.0789272,0.078912,0.0789238,0,0
CZKNZD,5,20250728,233000,0.0789224,0.0789362,0.0789166,0.0789166,0,0
CZKNZD,5,20250728,233500,0.0789176,0.0789343,0.0789146,0.0789248,0,0
CZKNZD,5,20250728,234000,0.0789248,0.0789263,0.0789107,0.0789107,0,0
CZKNZD,5,20250728,234500,0.0789107,0.078924,0.0789107,0.0789233,0,0
CZKNZD,5,20250728,235000,0.0789233,0.0789412,0.0789173,0.0789296,0,0
CZKNZD,5,20250728,235500,0.0789296,0.0789296,0.0789241,0.0789269,0,0
CZKNZD,5,20250729,000000,0.078924,0.0789422,0.0789099,0.0789166,0,0
CZKNZD,5,20250729,000500,0.0789166,0.0789218,0.078892,0.0789055,0,0
CZKNZD,5,20250729,001000,0.0789044,0.0789044,0.0788907,0.0788968,0,0
CZKNZD,5,20250729,001500,0.0788982,0.0789033,0.0788827,0.0789033,0,0
CZKNZD,5,20250729,002000,0.0789058,0.0789197,0.0788992,0.0789158,0,0
CZKNZD,5,20250729,002500,0.0789147,0.0789264,0.0789069,0.0789111,0,0
CZKNZD,5,20250729,003000,0.0789111,0.0789175,0.0788941,0.0789005,0,0
CZKNZD,5,20250729,003500,0.0788995,0.0789123,0.0788995,0.0789067,0,0
CZKNZD,5,20250729,004000,0.0789067,0.0789187,0.0789003,0.0789114,0,0
CZKNZD,5,20250729,004500,0.0789114,0.0789115,0.0788945,0.0789071,0,0
CZKNZD,5,20250729,005000,0.0789057,0.0789298,0.0789057,0.0789236,0,0
CZKNZD,5,20250729,005500,0.0789236,0.0789236,0.0788959,0.0788995,0,0
CZKNZD,5,20250729,010000,0.0788995,0.0789122,0.0788923,0.0789039,0,0
CZKNZD,5,20250729,010500,0.0789053,0.0789387,0.0789039,0.0789335,0,0
CZKNZD,5,20250729,011000,0.0789335,0.0789365,0.0789148,0.0789238,0,0
CZKNZD,5,20250729,011500,0.0789269,0.0789282,0.0789104,0.0789282,0,0
CZKNZD,5,20250729,012000,0.0789282,0.0789367,0.0789117,0.0789308,0,0
CZKNZD,5,20250729,012500,0.0789271,0.0789271,0.0789067,0.0789108,0,0
CZKNZD,5,20250729,013000,0.0789108,0.0789159,0.0789074,0.0789099,0,0
CZKNZD,5,20250729,013500,0.0789092,0.0789224,0.0788939,0.0789093,0,0
CZKNZD,5,20250729,014000,0.0789093,0.0789192,0.0789056,0.0789151,0,0
CZKNZD,5,20250729,014500,0.0789129,0.0789218,0.0789086,0.0789115,0,0
CZKNZD,5,20250729,015000,0.0789115,0.0789386,0.0789115,0.0789375,0,0
CZKNZD,5,20250729,015500,0.0789372,0.0789679,0.0789372,0.078942,0,0
CZKNZD,5,20250729,020000,0.078942,0.0789573,0.07893,0.07893,0,0
CZKNZD,5,20250729,020500,0.07893,0.078942,0.0789279,0.0789301,0,0
CZKNZD,5,20250729,021000,0.0789312,0.0789675,0.0789312,0.0789505,0,0
CZKNZD,5,20250729,021500,0.078952,0.0789762,0.0789385,0.0789755,0,0
CZKNZD,5,20250729,022000,0.0789736,0.0789793,0.0789629,0.0789681,0,0
CZKNZD,5,20250729,022500,0.0789681,0.0789821,0.078964,0.0789791,0,0
