<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,5,20250728,170000,0.582655,0.583336,0.58261,0.583326,0,0
SEKBRL,5,20250728,170500,0.582884,0.583128,0.582612,0.582979,0,0
SEKBRL,5,20250728,171000,0.582977,0.582977,0.582703,0.582762,0,0
SEKBRL,5,20250728,171500,0.582762,0.582762,0.581982,0.582037,0,0
SEKBRL,5,20250728,172000,0.582037,0.583167,0.581747,0.583002,0,0
SEKBRL,5,20250728,172500,0.58301,0.583532,0.582882,0.583104,0,0
SEKBRL,5,20250728,173000,0.583155,0.583314,0.582967,0.582973,0,0
SEKBRL,5,20250728,173500,0.582973,0.583129,0.582665,0.582665,0,0
SEKBRL,5,20250728,174000,0.582665,0.583172,0.582665,0.583106,0,0
SEKBRL,5,20250728,174500,0.583106,0.583106,0.582818,0.582861,0,0
SEKBRL,5,20250728,175000,0.582863,0.583044,0.582821,0.583004,0,0
SEKBRL,5,20250728,175500,0.583004,0.583089,0.582661,0.582786,0,0
SEKBRL,5,20250728,180000,0.582773,0.582845,0.582047,0.582342,0,0
SEKBRL,5,20250728,180500,0.582342,0.582364,0.582097,0.582097,0,0
SEKBRL,5,20250728,181000,0.582094,0.582332,0.582085,0.582085,0,0
SEKBRL,5,20250728,181500,0.582106,0.582491,0.581971,0.582491,0,0
SEKBRL,5,20250728,182000,0.58251,0.582562,0.582371,0.582513,0,0
SEKBRL,5,20250728,182500,0.582514,0.582842,0.582401,0.582751,0,0
SEKBRL,5,20250728,183000,0.582751,0.582751,0.582451,0.582584,0,0
SEKBRL,5,20250728,183500,0.582578,0.582732,0.582437,0.582707,0,0
SEKBRL,5,20250728,184000,0.582704,0.582854,0.582661,0.582675,0,0
SEKBRL,5,20250728,184500,0.582675,0.582696,0.58244,0.58253,0,0
SEKBRL,5,20250728,185000,0.582532,0.582686,0.582397,0.582633,0,0
SEKBRL,5,20250728,185500,0.582616,0.582618,0.581891,0.581946,0,0
SEKBRL,5,20250729,143000,0.577325,0.577334,0.577293,0.577301,0,0
SEKBRL,5,20250729,143500,0.577279,0.577333,0.577011,0.57732,0,0
SEKBRL,5,20250729,144000,0.577322,0.577598,0.577083,0.577598,0,0
SEKBRL,5,20250729,144500,0.577568,0.578189,0.577347,0.578189,0,0
SEKBRL,5,20250729,145000,0.57819,0.578314,0.577963,0.578098,0,0
SEKBRL,5,20250729,145500,0.578098,0.578112,0.577321,0.577912,0,0
SEKBRL,5,20250729,150000,0.577899,0.577899,0.576626,0.577003,0,0
SEKBRL,5,20250729,150500,0.577017,0.577017,0.576632,0.576632,0,0
SEKBRL,5,20250729,151000,0.576588,0.57661,0.576375,0.576401,0,0
SEKBRL,5,20250729,151500,0.576401,0.577066,0.576401,0.577048,0,0
SEKBRL,5,20250729,152000,0.577053,0.577842,0.577019,0.577691,0,0
SEKBRL,5,20250729,152500,0.577691,0.57867,0.577654,0.578666,0,0
SEKBRL,5,20250729,153000,0.578666,0.57909,0.578116,0.578213,0,0
SEKBRL,5,20250729,153500,0.578209,0.578438,0.577999,0.578438,0,0
SEKBRL,5,20250729,154000,0.578438,0.578651,0.577949,0.578066,0,0
SEKBRL,5,20250729,154500,0.578044,0.578463,0.578044,0.578429,0,0
SEKBRL,5,20250729,155000,0.578879,0.579152,0.578446,0.578759,0,0
SEKBRL,5,20250729,155500,0.578768,0.579196,0.578599,0.578615,0,0
SEKBRL,5,20250729,160000,0.578615,0.57872,0.577163,0.577175,0,0
SEKBRL,5,20250729,160500,0.577176,0.577176,0.57642,0.57649,0,0
SEKBRL,5,20250729,161000,0.57649,0.576638,0.575727,0.575886,0,0
SEKBRL,5,20250729,161500,0.575849,0.576432,0.575813,0.576394,0,0
SEKBRL,5,20250729,162000,0.576372,0.576576,0.576042,0.57639,0,0
SEKBRL,5,20250729,162500,0.576385,0.576831,0.576322,0.576555,0,0
SEKBRL,5,20250729,163000,0.576492,0.576648,0.576316,0.576454,0,0
SEKBRL,5,20250729,163500,0.576478,0.576772,0.576408,0.576742,0,0
SEKBRL,5,20250729,164000,0.576742,0.576925,0.5765,0.576667,0,0
SEKBRL,5,20250729,164500,0.576642,0.576737,0.576337,0.576659,0,0
SEKBRL,5,20250729,165000,0.576669,0.577564,0.576462,0.577525,0,0
SEKBRL,5,20250729,165500,0.577522,0.579044,0.577462,0.578643,0,0
SEKBRL,5,20250729,170000,0.578651,0.578837,0.577431,0.577445,0,0
SEKBRL,5,20250729,170500,0.577472,0.577499,0.576852,0.577108,0,0
SEKBRL,5,20250729,171000,0.577108,0.577136,0.57692,0.577038,0,0
SEKBRL,5,20250729,171500,0.577026,0.577632,0.577026,0.577423,0,0
SEKBRL,5,20250729,172000,0.577425,0.577425,0.577107,0.577225,0,0
SEKBRL,5,20250729,172500,0.577216,0.577534,0.577216,0.577534,0,0
SEKBRL,5,20250729,173000,0.577615,0.577917,0.577615,0.577641,0,0
SEKBRL,5,20250729,173500,0.577641,0.578018,0.577457,0.577944,0,0
SEKBRL,5,20250729,174000,0.57801,0.578202,0.577838,0.577842,0,0
SEKBRL,5,20250729,174500,0.577861,0.578361,0.577843,0.578313,0,0
SEKBRL,5,20250729,175000,0.578332,0.578332,0.577629,0.577802,0,0
SEKBRL,5,20250729,175500,0.57779,0.577847,0.576716,0.576775,0,0
SEKBRL,5,20250729,180000,0.57681,0.577031,0.576608,0.576827,0,0
SEKBRL,5,20250729,180500,0.576821,0.576843,0.57612,0.576301,0,0
SEKBRL,5,20250729,181000,0.576269,0.576746,0.576151,0.576535,0,0
SEKBRL,5,20250729,181500,0.576534,0.57675,0.576478,0.576667,0,0
SEKBRL,5,20250729,182000,0.576673,0.576673,0.576269,0.576408,0,0
SEKBRL,5,20250729,182500,0.576408,0.576911,0.576397,0.576852,0,0
SEKBRL,5,20250729,183000,0.576865,0.577019,0.576689,0.576945,0,0
SEKBRL,5,20250729,183500,0.576945,0.577058,0.576895,0.577007,0,0
SEKBRL,5,20250729,184000,0.577007,0.577032,0.576828,0.57702,0,0
SEKBRL,5,20250729,184500,0.577035,0.577322,0.577031,0.57713,0,0
SEKBRL,5,20250729,185000,0.577116,0.577172,0.576811,0.577116,0,0
SEKBRL,5,20250729,185500,0.577116,0.577201,0.576922,0.576922,0,0
SEKBRL,5,20250730,143000,0.576457,0.576697,0.575959,0.576697,0,0
SEKBRL,5,20250730,143500,0.5767,0.576936,0.576186,0.576827,0,0
SEKBRL,5,20250730,144000,0.576827,0.576827,0.575558,0.575964,0,0
SEKBRL,5,20250730,144500,0.575964,0.576003,0.575411,0.57544,0,0
SEKBRL,5,20250730,145000,0.575459,0.575501,0.574743,0.574743,0,0
SEKBRL,5,20250730,145500,0.574749,0.574995,0.574317,0.574935,0,0
SEKBRL,5,20250730,150000,0.574931,0.575247,0.574317,0.575151,0,0
SEKBRL,5,20250730,150500,0.575151,0.575831,0.575146,0.575146,0,0
SEKBRL,5,20250730,151000,0.575128,0.575165,0.574579,0.574809,0,0
SEKBRL,5,20250730,151500,0.574839,0.575509,0.574659,0.575367,0,0
SEKBRL,5,20250730,152000,0.575367,0.575504,0.574931,0.575149,0,0
SEKBRL,5,20250730,152500,0.575129,0.575732,0.575078,0.575526,0,0
SEKBRL,5,20250730,153000,0.575509,0.575597,0.574957,0.575274,0,0
SEKBRL,5,20250730,153500,0.575374,0.575442,0.574649,0.575337,0,0
SEKBRL,5,20250730,154000,0.575372,0.575436,0.575145,0.575285,0,0
SEKBRL,5,20250730,154500,0.575232,0.575232,0.574517,0.574963,0,0
SEKBRL,5,20250730,155000,0.574965,0.575475,0.57477,0.574918,0,0
SEKBRL,5,20250730,155500,0.574948,0.575037,0.574452,0.574924,0,0
SEKBRL,5,20250730,160000,0.574943,0.575183,0.574128,0.574157,0,0
SEKBRL,5,20250730,160500,0.574175,0.574956,0.574098,0.574849,0,0
SEKBRL,5,20250730,161000,0.57484,0.575231,0.57481,0.574973,0,0
SEKBRL,5,20250730,161500,0.574981,0.575425,0.574807,0.575306,0,0
SEKBRL,5,20250730,162000,0.575367,0.576345,0.575076,0.576237,0,0
SEKBRL,5,20250730,162500,0.576275,0.576351,0.576046,0.576216,0,0
SEKBRL,5,20250730,163000,0.576216,0.576468,0.575693,0.575767,0,0
SEKBRL,5,20250730,163500,0.57573,0.576271,0.575602,0.576263,0,0
SEKBRL,5,20250730,164000,0.576263,0.57678,0.57618,0.576636,0,0
SEKBRL,5,20250730,164500,0.576631,0.577019,0.576414,0.576596,0,0
SEKBRL,5,20250730,165000,0.576606,0.576606,0.576173,0.576383,0,0
SEKBRL,5,20250730,165500,0.576357,0.576541,0.57634,0.576395,0,0
SEKBRL,5,20250730,170000,0.576383,0.576416,0.57599,0.57599,0,0
SEKBRL,5,20250730,170500,0.575994,0.576277,0.575707,0.576269,0,0
SEKBRL,5,20250730,171000,0.576249,0.576553,0.576175,0.576374,0,0
SEKBRL,5,20250730,171500,0.576347,0.576412,0.576175,0.576249,0,0
SEKBRL,5,20250730,172000,0.576249,0.576396,0.576127,0.576291,0,0
SEKBRL,5,20250730,172500,0.57628,0.576371,0.576098,0.57613,0,0
SEKBRL,5,20250730,173000,0.576178,0.576443,0.57604,0.576311,0,0
SEKBRL,5,20250730,173500,0.576311,0.576381,0.576034,0.576203,0,0
SEKBRL,5,20250730,174000,0.576199,0.576204,0.575853,0.575876,0,0
SEKBRL,5,20250730,174500,0.575818,0.576486,0.575818,0.576323,0,0
SEKBRL,5,20250730,175000,0.576332,0.576472,0.576059,0.576455,0,0
SEKBRL,5,20250730,175500,0.576455,0.577225,0.576392,0.5766,0,0
SEKBRL,5,20250730,180000,0.576614,0.577331,0.576614,0.577304,0,0
SEKBRL,5,20250730,180500,0.577304,0.577625,0.576922,0.576922,0,0
SEKBRL,5,20250730,181000,0.576922,0.577621,0.576916,0.577596,0,0
SEKBRL,5,20250730,181500,0.577596,0.577854,0.577446,0.577452,0,0
SEKBRL,5,20250730,182000,0.577452,0.577606,0.577356,0.57739,0,0
SEKBRL,5,20250730,182500,0.577355,0.577413,0.576978,0.577041,0,0
SEKBRL,5,20250730,183000,0.576971,0.577221,0.576713,0.576852,0,0
SEKBRL,5,20250730,183500,0.576852,0.577225,0.57679,0.577156,0,0
SEKBRL,5,20250730,184000,0.577156,0.577203,0.574504,0.575394,0,0
SEKBRL,5,20250730,184500,0.575393,0.575982,0.575383,0.575562,0,0
SEKBRL,5,20250730,185000,0.575561,0.575676,0.574632,0.575161,0,0
SEKBRL,5,20250730,185500,0.575161,0.575499,0.574976,0.574983,0,0
SEKBRL,5,20250731,143500,0.573094,0.573442,0.573094,0.573442,0,0
SEKBRL,5,20250731,144000,0.573474,0.573479,0.572037,0.57209,0,0
SEKBRL,5,20250731,144500,0.572055,0.572443,0.571894,0.572079,0,0
SEKBRL,5,20250731,145000,0.572079,0.572897,0.572069,0.572707,0,0
SEKBRL,5,20250731,145500,0.57271,0.573226,0.572339,0.572458,0,0
SEKBRL,5,20250731,150000,0.572449,0.57372,0.572428,0.57372,0,0
SEKBRL,5,20250731,150500,0.573725,0.573725,0.573063,0.573313,0,0
SEKBRL,5,20250731,151000,0.573311,0.573977,0.573308,0.573451,0,0
SEKBRL,5,20250731,151500,0.573451,0.573604,0.573076,0.573366,0,0
SEKBRL,5,20250731,152000,0.573341,0.574113,0.573249,0.573931,0,0
SEKBRL,5,20250731,152500,0.573931,0.574301,0.57339,0.573888,0,0
SEKBRL,5,20250731,153000,0.573907,0.573983,0.572654,0.572678,0,0
SEKBRL,5,20250731,153500,0.572705,0.573757,0.572516,0.57368,0,0
SEKBRL,5,20250731,154000,0.57368,0.573704,0.572838,0.573149,0,0
SEKBRL,5,20250731,154500,0.573149,0.573216,0.572979,0.573072,0,0
SEKBRL,5,20250731,155000,0.573079,0.573585,0.572989,0.573513,0,0
SEKBRL,5,20250731,155500,0.573513,0.57357,0.572875,0.573381,0,0
SEKBRL,5,20250731,160000,0.573323,0.573438,0.572782,0.572801,0,0
SEKBRL,5,20250731,160500,0.572855,0.572899,0.572722,0.572825,0,0
SEKBRL,5,20250731,161000,0.572864,0.573273,0.572707,0.573273,0,0
SEKBRL,5,20250731,161500,0.573298,0.573298,0.572,0.572082,0,0
SEKBRL,5,20250731,162000,0.572082,0.572199,0.571668,0.571724,0,0
SEKBRL,5,20250731,162500,0.571191,0.572021,0.57112,0.571946,0,0
SEKBRL,5,20250731,163000,0.571936,0.572437,0.571791,0.571953,0,0
SEKBRL,5,20250731,163500,0.571976,0.572124,0.571583,0.571727,0,0
SEKBRL,5,20250731,164000,0.571747,0.572433,0.571641,0.572269,0,0
SEKBRL,5,20250731,164500,0.57233,0.573234,0.57224,0.572953,0,0
SEKBRL,5,20250731,165000,0.572889,0.573616,0.572889,0.573275,0,0
SEKBRL,5,20250731,165500,0.573282,0.573816,0.573128,0.573467,0,0
SEKBRL,5,20250731,170000,0.573472,0.573633,0.573079,0.573123,0,0
SEKBRL,5,20250731,170500,0.573102,0.573472,0.572405,0.572411,0,0
SEKBRL,5,20250731,171000,0.572411,0.572468,0.57214,0.572458,0,0
SEKBRL,5,20250731,171500,0.57245,0.57274,0.572404,0.572419,0,0
SEKBRL,5,20250731,172000,0.572431,0.572493,0.571665,0.57172,0,0
SEKBRL,5,20250731,172500,0.571729,0.571832,0.571582,0.571783,0,0
SEKBRL,5,20250731,173000,0.571788,0.572375,0.571705,0.572375,0,0
SEKBRL,5,20250731,173500,0.572396,0.572529,0.571775,0.571802,0,0
SEKBRL,5,20250731,174000,0.571806,0.571871,0.571442,0.571549,0,0
SEKBRL,5,20250731,174500,0.571554,0.571661,0.571366,0.571549,0,0
SEKBRL,5,20250731,175000,0.571354,0.571356,0.571068,0.571201,0,0
SEKBRL,5,20250731,175500,0.571201,0.571612,0.571154,0.571418,0,0
SEKBRL,5,20250731,180000,0.571411,0.571559,0.57115,0.571168,0,0
SEKBRL,5,20250731,180500,0.571197,0.571236,0.570541,0.570645,0,0
SEKBRL,5,20250731,181000,0.570632,0.571217,0.570252,0.571217,0,0
SEKBRL,5,20250731,181500,0.571204,0.571366,0.570898,0.570904,0,0
SEKBRL,5,20250731,182000,0.570894,0.571409,0.570845,0.571398,0,0
SEKBRL,5,20250731,182500,0.571393,0.571454,0.571144,0.571256,0,0
SEKBRL,5,20250731,183000,0.571256,0.571399,0.571233,0.571396,0,0
SEKBRL,5,20250731,183500,0.571396,0.571498,0.571334,0.571447,0,0
SEKBRL,5,20250731,184000,0.571446,0.571446,0.571122,0.571182,0,0
SEKBRL,5,20250731,184500,0.571182,0.572015,0.571117,0.571553,0,0
SEKBRL,5,20250731,185000,0.571553,0.571666,0.571386,0.571624,0,0
SEKBRL,5,20250731,185500,0.571625,0.571667,0.571305,0.571667,0,0
SEKBRL,5,20250801,143000,0.574729,0.57605,0.574729,0.575799,0,0
SEKBRL,5,20250801,143500,0.576052,0.576052,0.574644,0.575122,0,0
SEKBRL,5,20250801,144000,0.575079,0.576665,0.574979,0.575942,0,0
SEKBRL,5,20250801,144500,0.575834,0.57674,0.57555,0.576011,0,0
SEKBRL,5,20250801,145000,0.576011,0.576011,0.574008,0.57497,0,0
SEKBRL,5,20250801,145500,0.57516,0.575445,0.572866,0.573625,0,0
SEKBRL,5,20250801,150000,0.57363,0.574257,0.572242,0.572411,0,0
SEKBRL,5,20250801,150500,0.57245,0.573331,0.572382,0.573075,0,0
SEKBRL,5,20250801,151000,0.573075,0.573618,0.572646,0.573345,0,0
SEKBRL,5,20250801,151500,0.573361,0.573978,0.572758,0.57379,0,0
SEKBRL,5,20250801,152000,0.573797,0.573797,0.571888,0.572662,0,0
SEKBRL,5,20250801,152500,0.572678,0.57334,0.572525,0.573331,0,0
SEKBRL,5,20250801,153000,0.573342,0.573372,0.572654,0.573372,0,0
SEKBRL,5,20250801,153500,0.573372,0.574123,0.573094,0.573648,0,0
SEKBRL,5,20250801,154000,0.573619,0.57402,0.572841,0.573749,0,0
SEKBRL,5,20250801,154500,0.573728,0.573918,0.573316,0.573488,0,0
SEKBRL,5,20250801,155000,0.573488,0.574024,0.573397,0.573528,0,0
SEKBRL,5,20250801,155500,0.573519,0.573894,0.573038,0.573038,0,0
SEKBRL,5,20250801,160000,0.573038,0.573866,0.572523,0.572584,0,0
SEKBRL,5,20250801,160500,0.572441,0.574163,0.572441,0.573647,0,0
SEKBRL,5,20250801,161000,0.573647,0.574034,0.573452,0.573677,0,0
SEKBRL,5,20250801,161500,0.573583,0.574446,0.573284,0.574446,0,0
SEKBRL,5,20250801,162000,0.574577,0.574774,0.57389,0.574542,0,0
SEKBRL,5,20250801,162500,0.574542,0.575286,0.57387,0.574979,0,0
SEKBRL,5,20250801,163000,0.575002,0.575105,0.57459,0.575,0,0
SEKBRL,5,20250801,163500,0.574984,0.575178,0.57456,0.574989,0,0
SEKBRL,5,20250801,164000,0.574873,0.575039,0.574601,0.574876,0,0
SEKBRL,5,20250801,164500,0.57487,0.575195,0.573712,0.57447,0,0
SEKBRL,5,20250801,165000,0.574473,0.574516,0.573318,0.573318,0,0
SEKBRL,5,20250801,165500,0.573378,0.573824,0.573294,0.573471,0,0
SEKBRL,5,20250801,170000,0.573471,0.573517,0.572837,0.573316,0,0
SEKBRL,5,20250801,170500,0.573316,0.573689,0.573273,0.573491,0,0
SEKBRL,5,20250801,171000,0.573491,0.573682,0.572799,0.572858,0,0
SEKBRL,5,20250801,171500,0.572855,0.573451,0.57283,0.572901,0,0
SEKBRL,5,20250801,172000,0.572889,0.573111,0.572734,0.572734,0,0
SEKBRL,5,20250801,172500,0.57276,0.57276,0.572254,0.572264,0,0
SEKBRL,5,20250801,173000,0.572682,0.573216,0.572682,0.573046,0,0
SEKBRL,5,20250801,173500,0.573046,0.573327,0.572658,0.572733,0,0
SEKBRL,5,20250801,174000,0.572667,0.572887,0.572522,0.572733,0,0
SEKBRL,5,20250801,174500,0.572731,0.573652,0.572708,0.573268,0,0
SEKBRL,5,20250801,175000,0.573377,0.573707,0.573264,0.573678,0,0
SEKBRL,5,20250801,175500,0.573678,0.573845,0.573032,0.573032,0,0
SEKBRL,5,20250801,180000,0.573035,0.573206,0.57296,0.573052,0,0
SEKBRL,5,20250801,180500,0.573052,0.573185,0.572645,0.573183,0,0
SEKBRL,5,20250801,181000,0.573182,0.573342,0.573036,0.573103,0,0
SEKBRL,5,20250801,181500,0.573103,0.573703,0.572855,0.572879,0,0
SEKBRL,5,20250801,182000,0.572879,0.572968,0.57255,0.572563,0,0
SEKBRL,5,20250801,182500,0.572546,0.572558,0.571849,0.571872,0,0
SEKBRL,5,20250801,183000,0.571872,0.572089,0.571872,0.571984,0,0
SEKBRL,5,20250801,183500,0.571993,0.572338,0.571839,0.572327,0,0
SEKBRL,5,20250801,184000,0.572324,0.572358,0.572279,0.572332,0,0
SEKBRL,5,20250801,184500,0.572233,0.572434,0.572233,0.572343,0,0
SEKBRL,5,20250801,185000,0.572349,0.572764,0.572349,0.57274,0,0
SEKBRL,5,20250801,185500,0.573325,0.573325,0.572842,0.572882,0,0
SEKBRL,5,20250804,145000,0.571712,0.571782,0.57077,0.57077,0,0
SEKBRL,5,20250804,145500,0.570763,0.571257,0.570618,0.571155,0,0
SEKBRL,5,20250804,150000,0.571155,0.571208,0.570719,0.571125,0,0
SEKBRL,5,20250804,150500,0.571153,0.57173,0.571134,0.571672,0,0
SEKBRL,5,20250804,151000,0.571672,0.571839,0.570297,0.570349,0,0
SEKBRL,5,20250804,151500,0.570349,0.570639,0.570338,0.570569,0,0
SEKBRL,5,20250804,152000,0.570556,0.570557,0.569799,0.570405,0,0
SEKBRL,5,20250804,152500,0.570405,0.570452,0.569637,0.569661,0,0
SEKBRL,5,20250804,153000,0.569653,0.56987,0.5695,0.5696,0,0
SEKBRL,5,20250804,153500,0.569639,0.570123,0.569372,0.569575,0,0
SEKBRL,5,20250804,154000,0.569575,0.569915,0.56943,0.5698,0,0
SEKBRL,5,20250804,154500,0.56979,0.569899,0.569183,0.569265,0,0
SEKBRL,5,20250804,155000,0.569265,0.569716,0.569242,0.569602,0,0
SEKBRL,5,20250804,155500,0.569619,0.569726,0.569357,0.569505,0,0
SEKBRL,5,20250804,160000,0.569498,0.569929,0.569498,0.569606,0,0
SEKBRL,5,20250804,160500,0.56956,0.569709,0.568931,0.568931,0,0
SEKBRL,5,20250804,161000,0.56891,0.569706,0.568583,0.569528,0,0
SEKBRL,5,20250804,161500,0.569516,0.56978,0.569177,0.569243,0,0
SEKBRL,5,20250804,162000,0.569199,0.56991,0.569199,0.569902,0,0
SEKBRL,5,20250804,162500,0.569905,0.570221,0.569714,0.570021,0,0
SEKBRL,5,20250804,163000,0.56996,0.570206,0.56991,0.57012,0,0
SEKBRL,5,20250804,163500,0.570126,0.570133,0.569563,0.569961,0,0
SEKBRL,5,20250804,164000,0.569961,0.570262,0.569737,0.569929,0,0
SEKBRL,5,20250804,164500,0.569868,0.57013,0.569664,0.569884,0,0
SEKBRL,5,20250804,165000,0.569961,0.569963,0.56913,0.56913,0,0
SEKBRL,5,20250804,165500,0.5691,0.569287,0.568976,0.569287,0,0
SEKBRL,5,20250804,170000,0.569272,0.569345,0.569113,0.569287,0,0
SEKBRL,5,20250804,170500,0.569256,0.569504,0.569166,0.569504,0,0
SEKBRL,5,20250804,171000,0.569504,0.569762,0.569482,0.569567,0,0
SEKBRL,5,20250804,171500,0.569567,0.569706,0.569486,0.569641,0,0
SEKBRL,5,20250804,172000,0.569641,0.569788,0.569394,0.569672,0,0
SEKBRL,5,20250804,172500,0.569686,0.569751,0.569515,0.569646,0,0
SEKBRL,5,20250804,173000,0.569636,0.569907,0.569332,0.569722,0,0
SEKBRL,5,20250804,173500,0.569722,0.570116,0.569637,0.570081,0,0
SEKBRL,5,20250804,174000,0.570087,0.570241,0.569743,0.569874,0,0
SEKBRL,5,20250804,174500,0.569892,0.570181,0.569892,0.570181,0,0
SEKBRL,5,20250804,175000,0.5702,0.570298,0.569335,0.569373,0,0
SEKBRL,5,20250804,175500,0.569373,0.570352,0.569326,0.570198,0,0
SEKBRL,5,20250804,180000,0.570184,0.570359,0.570003,0.570022,0,0
SEKBRL,5,20250804,180500,0.570019,0.57048,0.569993,0.570337,0,0
SEKBRL,5,20250804,181000,0.570337,0.57062,0.570282,0.5706,0,0
SEKBRL,5,20250804,181500,0.570482,0.570611,0.570192,0.570585,0,0
SEKBRL,5,20250804,182000,0.570592,0.570769,0.570529,0.570744,0,0
SEKBRL,5,20250804,182500,0.570744,0.571198,0.570743,0.571168,0,0
SEKBRL,5,20250804,183000,0.571168,0.571188,0.570834,0.571157,0,0
SEKBRL,5,20250804,183500,0.571186,0.571293,0.570746,0.570844,0,0
SEKBRL,5,20250804,184000,0.570849,0.570924,0.570711,0.570851,0,0
SEKBRL,5,20250804,184500,0.570854,0.57115,0.570844,0.570965,0,0
SEKBRL,5,20250804,185000,0.570963,0.571118,0.570938,0.5711,0,0
SEKBRL,5,20250804,185500,0.5711,0.571191,0.570915,0.570958,0,0
SEKBRL,5,20250805,143000,0.570227,0.570491,0.569828,0.569867,0,0
SEKBRL,5,20250805,143500,0.569864,0.570665,0.569831,0.570068,0,0
SEKBRL,5,20250805,144000,0.570068,0.570471,0.569459,0.569567,0,0
SEKBRL,5,20250805,144500,0.56957,0.57005,0.569364,0.569971,0,0
SEKBRL,5,20250805,145000,0.570006,0.570006,0.569462,0.569777,0,0
SEKBRL,5,20250805,145500,0.569818,0.57048,0.569818,0.57048,0,0
SEKBRL,5,20250805,150000,0.570511,0.570822,0.570478,0.570648,0,0
SEKBRL,5,20250805,150500,0.570603,0.570915,0.570351,0.570369,0,0
SEKBRL,5,20250805,151000,0.570369,0.570385,0.569836,0.570112,0,0
SEKBRL,5,20250805,151500,0.570104,0.570144,0.569658,0.569688,0,0
SEKBRL,5,20250805,152000,0.569691,0.56985,0.569415,0.569553,0,0
SEKBRL,5,20250805,152500,0.569577,0.569793,0.56953,0.569769,0,0
SEKBRL,5,20250805,153000,0.569732,0.569785,0.569102,0.569113,0,0
SEKBRL,5,20250805,153500,0.569113,0.569299,0.568677,0.56928,0,0
SEKBRL,5,20250805,154000,0.569343,0.569343,0.568845,0.568845,0,0
SEKBRL,5,20250805,154500,0.568789,0.568989,0.56874,0.56874,0,0
SEKBRL,5,20250805,155000,0.568717,0.568717,0.568185,0.568303,0,0
SEKBRL,5,20250805,155500,0.568303,0.56914,0.568172,0.568324,0,0
SEKBRL,5,20250805,160000,0.568345,0.569571,0.568195,0.569437,0,0
SEKBRL,5,20250805,160500,0.569377,0.569377,0.568693,0.568868,0,0
SEKBRL,5,20250805,161000,0.568883,0.569058,0.568363,0.568727,0,0
SEKBRL,5,20250805,161500,0.568727,0.569013,0.568727,0.568884,0,0
SEKBRL,5,20250805,162000,0.568864,0.56909,0.56867,0.569079,0,0
SEKBRL,5,20250805,162500,0.569079,0.569144,0.568731,0.568937,0,0
SEKBRL,5,20250805,163000,0.568978,0.568978,0.568494,0.568532,0,0
SEKBRL,5,20250805,163500,0.568561,0.568703,0.568361,0.56864,0,0
SEKBRL,5,20250805,164000,0.568641,0.569367,0.568626,0.569305,0,0
SEKBRL,5,20250805,164500,0.56933,0.569488,0.568944,0.569315,0,0
