<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCDKK,5,20250728,144500,761812,762539,761396,762411,0,0
BTCDKK,5,20250728,145000,762303,762763,761785,761785,0,0
BTCDKK,5,20250728,145500,761785,761819,760892,761047,0,0
BTCDKK,5,20250728,150000,761047,761208,760396,760396,0,0
BTCDKK,5,20250728,150500,760391,761005,760373,760944,0,0
BTCDKK,5,20250728,151000,760951,761073,760303,760326,0,0
BTCDKK,5,20250728,151500,760320,760815,760235,760499,0,0
BTCDKK,5,20250728,152000,760499,760772,759863,760084,0,0
BTCDKK,5,20250728,152500,760077,761409,759630,760828,0,0
BTCDKK,5,20250728,153000,760826,761556,758961,759379,0,0
BTCDKK,5,20250728,153500,759379,762337,759177,762337,0,0
BTCDKK,5,20250728,154000,762358,763955,761642,761642,0,0
BTCDKK,5,20250728,154500,761640,762293,759709,760631,0,0
BTCDKK,5,20250728,155000,760598,761395,760049,760049,0,0
BTCDKK,5,20250728,155500,760049,760696,759388,759772,0,0
BTCDKK,5,20250728,160000,759672,760866,759385,759941,0,0
BTCDKK,5,20250728,160500,759742,761285,759638,760799,0,0
BTCDKK,5,20250728,161000,760847,760847,758952,760101,0,0
BTCDKK,5,20250728,161500,759948,760184,758361,759080,0,0
BTCDKK,5,20250728,162000,759106,759140,757970,758205,0,0
BTCDKK,5,20250728,162500,758205,758402,756756,757453,0,0
BTCDKK,5,20250728,163000,757253,757323,756533,756608,0,0
BTCDKK,5,20250728,163500,756508,758256,756197,758256,0,0
BTCDKK,5,20250728,164000,758116,758246,757068,758106,0,0
BTCDKK,5,20250728,164500,758003,758213,756866,757284,0,0
BTCDKK,5,20250728,165000,757282,758023,756517,758013,0,0
BTCDKK,5,20250728,165500,757748,757978,756540,756857,0,0
BTCDKK,5,20250728,170000,756864,757712,756484,757050,0,0
BTCDKK,5,20250728,170500,756734,757784,756726,757614,0,0
BTCDKK,5,20250728,171000,757495,758713,757430,758713,0,0
BTCDKK,5,20250728,171500,758717,759599,758564,759433,0,0
BTCDKK,5,20250728,172000,759325,760345,759072,760086,0,0
BTCDKK,5,20250728,172500,760092,760581,759080,760581,0,0
BTCDKK,5,20250728,173000,760722,761150,760442,760687,0,0
BTCDKK,5,20250728,173500,760596,760699,759470,759668,0,0
BTCDKK,5,20250728,174000,759668,760572,759586,759913,0,0
BTCDKK,5,20250728,174500,759913,761092,759913,760517,0,0
BTCDKK,5,20250728,175000,760490,760490,759481,759524,0,0
BTCDKK,5,20250728,175500,759524,760469,759442,759974,0,0
BTCDKK,5,20250728,180000,759974,760032,759356,759469,0,0
BTCDKK,5,20250728,180500,759469,759764,759072,759094,0,0
BTCDKK,5,20250728,181000,759182,759781,759054,759547,0,0
BTCDKK,5,20250728,181500,759552,760480,759552,759768,0,0
BTCDKK,5,20250728,182000,759727,759812,759022,759631,0,0
BTCDKK,5,20250728,182500,759666,760904,759666,760851,0,0
BTCDKK,5,20250728,183000,760851,761009,760006,760569,0,0
BTCDKK,5,20250728,183500,760621,761368,760621,760992,0,0
BTCDKK,5,20250728,184000,761005,761098,760737,761034,0,0
BTCDKK,5,20250728,184500,761034,761640,761001,761640,0,0
BTCDKK,5,20250728,185000,761607,761608,759393,759397,0,0
BTCDKK,5,20250728,185500,759397,759549,759173,759541,0,0
BTCDKK,5,20250728,190000,759533,759699,759051,759452,0,0
BTCDKK,5,20250728,190500,759451,759474,759093,759174,0,0
BTCDKK,5,20250728,191000,759173,759200,759064,759199,0,0
BTCDKK,5,20250728,191500,759203,759262,757468,757663,0,0
BTCDKK,5,20250728,192000,757747,758573,757463,758203,0,0
BTCDKK,5,20250728,192500,758333,759641,758333,759641,0,0
BTCDKK,5,20250728,193000,759643,760270,759086,759203,0,0
BTCDKK,5,20250728,193500,759204,759514,758651,759011,0,0
BTCDKK,5,20250728,194000,759108,759351,758338,758787,0,0
BTCDKK,5,20250728,194500,758823,758883,757990,758187,0,0
BTCDKK,5,20250728,195000,758187,758187,757704,757851,0,0
BTCDKK,5,20250728,195500,757851,757986,757528,757673,0,0
BTCDKK,5,20250728,200000,757673,757814,757285,757399,0,0
BTCDKK,5,20250728,200500,757411,757945,756949,757394,0,0
BTCDKK,5,20250728,201000,757198,758765,757147,758569,0,0
BTCDKK,5,20250728,201500,758620,758722,757225,757225,0,0
BTCDKK,5,20250728,202000,757225,757304,756699,757261,0,0
BTCDKK,5,20250728,202500,757261,757636,756793,756899,0,0
BTCDKK,5,20250728,203000,756949,757250,756055,756137,0,0
BTCDKK,5,20250728,203500,756144,757307,756144,757178,0,0
BTCDKK,5,20250728,204000,757139,758210,757133,757971,0,0
BTCDKK,5,20250728,204500,757971,758073,757503,758043,0,0
BTCDKK,5,20250728,205000,758069,758965,758052,758604,0,0
BTCDKK,5,20250728,205500,758539,758647,758012,758227,0,0
BTCDKK,5,20250728,210000,758214,759989,758155,759723,0,0
BTCDKK,5,20250728,210500,759943,761055,759943,760475,0,0
BTCDKK,5,20250728,211000,760469,760876,760405,760722,0,0
BTCDKK,5,20250728,211500,760722,761306,760618,760909,0,0
BTCDKK,5,20250728,212000,760909,761078,760581,760816,0,0
BTCDKK,5,20250728,212500,760822,761147,760591,760644,0,0
BTCDKK,5,20250728,213000,760586,760586,759388,759392,0,0
BTCDKK,5,20250728,213500,759368,759832,759075,759075,0,0
BTCDKK,5,20250728,214000,759087,759333,757970,758089,0,0
BTCDKK,5,20250728,214500,758085,758085,756926,757434,0,0
BTCDKK,5,20250728,215000,757434,759132,757421,759129,0,0
BTCDKK,5,20250728,215500,759379,760466,759047,760466,0,0
BTCDKK,5,20250728,220000,760466,760745,759570,759872,0,0
BTCDKK,5,20250728,220500,759872,760098,758777,758883,0,0
BTCDKK,5,20250728,221000,758883,758884,758168,758321,0,0
BTCDKK,5,20250728,221500,758321,758956,758027,758388,0,0
BTCDKK,5,20250728,222000,758388,758477,757491,757842,0,0
BTCDKK,5,20250728,222500,757836,757836,756455,756533,0,0
BTCDKK,5,20250728,223000,756536,758354,756493,758232,0,0
BTCDKK,5,20250728,223500,758347,759404,758347,759368,0,0
BTCDKK,5,20250728,224000,759423,759546,758905,759060,0,0
BTCDKK,5,20250728,224500,759060,759501,758750,759118,0,0
BTCDKK,5,20250728,225000,758922,760010,758895,760010,0,0
BTCDKK,5,20250728,225500,759996,760593,759986,760519,0,0
BTCDKK,5,20250728,230000,760522,760835,760111,760835,0,0
BTCDKK,5,20250728,230500,760924,761092,759707,759726,0,0
BTCDKK,5,20250728,231000,759730,760282,759622,760177,0,0
BTCDKK,5,20250728,231500,760184,760994,760173,760907,0,0
BTCDKK,5,20250728,232000,760908,760985,760119,760121,0,0
BTCDKK,5,20250728,232500,760024,760612,759786,760608,0,0
BTCDKK,5,20250728,233000,760609,761161,760198,761156,0,0
BTCDKK,5,20250728,233500,761150,761501,761072,761430,0,0
BTCDKK,5,20250728,234000,761430,762112,761430,762042,0,0
BTCDKK,5,20250728,234500,762042,762230,761037,761207,0,0
BTCDKK,5,20250728,235000,761207,761322,760147,760147,0,0
BTCDKK,5,20250728,235500,760147,760537,759612,760534,0,0
BTCDKK,5,20250729,000000,760647,761740,760647,761019,0,0
BTCDKK,5,20250729,000500,761019,761413,760749,760756,0,0
BTCDKK,5,20250729,001000,760710,760882,760279,760519,0,0
BTCDKK,5,20250729,001500,760527,761126,760407,760799,0,0
BTCDKK,5,20250729,002000,760799,760799,759769,760147,0,0
BTCDKK,5,20250729,002500,760140,760945,760140,760661,0,0
BTCDKK,5,20250729,003000,760661,760746,760114,760504,0,0
BTCDKK,5,20250729,003500,760388,760982,760161,760453,0,0
BTCDKK,5,20250729,004000,760453,760453,758439,758918,0,0
BTCDKK,5,20250729,004500,758918,759167,758257,758980,0,0
BTCDKK,5,20250729,005000,759009,759656,758974,759406,0,0
BTCDKK,5,20250729,005500,759406,759565,758691,758779,0,0
BTCDKK,5,20250729,010000,758785,759232,758527,758864,0,0
BTCDKK,5,20250729,010500,758993,759830,758993,759296,0,0
BTCDKK,5,20250729,011000,759311,759655,759204,759379,0,0
BTCDKK,5,20250729,011500,759375,760107,759375,760056,0,0
BTCDKK,5,20250729,012000,760056,761014,760056,760710,0,0
BTCDKK,5,20250729,012500,760725,760726,759799,759918,0,0
BTCDKK,5,20250729,013000,759918,760563,759751,760396,0,0
BTCDKK,5,20250729,013500,760396,760653,759901,760467,0,0
BTCDKK,5,20250729,014000,760467,760694,759994,760080,0,0
BTCDKK,5,20250729,014500,760076,760682,759883,760335,0,0
BTCDKK,5,20250729,015000,760299,760576,758903,758903,0,0
BTCDKK,5,20250729,015500,758903,759866,758436,759863,0,0
BTCDKK,5,20250729,020000,759855,760482,759244,760216,0,0
BTCDKK,5,20250729,020500,760216,761431,760216,761263,0,0
BTCDKK,5,20250729,021000,761265,761601,760643,761524,0,0
BTCDKK,5,20250729,021500,761524,762522,761440,761513,0,0
BTCDKK,5,20250729,022000,761520,762506,761424,762506,0,0
BTCDKK,5,20250729,022500,762506,762671,761569,761569,0,0
BTCDKK,5,20250729,023000,761563,761628,759685,759687,0,0
BTCDKK,5,20250729,023500,759169,759366,758317,758875,0,0
BTCDKK,5,20250729,024000,758988,758988,756899,757766,0,0
BTCDKK,5,20250729,024500,757766,759315,757415,759315,0,0
BTCDKK,5,20250729,025000,759221,759787,759077,759521,0,0
BTCDKK,5,20250729,025500,759547,760062,759431,760061,0,0
BTCDKK,5,20250729,030000,760088,760088,759175,760054,0,0
BTCDKK,5,20250729,030500,760099,760574,759558,760455,0,0
BTCDKK,5,20250729,031000,760455,760783,760423,760568,0,0
BTCDKK,5,20250729,031500,760568,760851,760327,760851,0,0
BTCDKK,5,20250729,032000,760851,761171,760699,761171,0,0
BTCDKK,5,20250729,032500,761171,761519,761020,761182,0,0
BTCDKK,5,20250729,033000,761180,761392,761101,761201,0,0
BTCDKK,5,20250729,033500,761167,761167,760556,760582,0,0
BTCDKK,5,20250729,034000,760555,760850,760435,760438,0,0
BTCDKK,5,20250729,034500,760427,760432,759417,759437,0,0
BTCDKK,5,20250729,035000,759437,759794,759120,759313,0,0
BTCDKK,5,20250729,035500,759313,759408,758484,758484,0,0
BTCDKK,5,20250729,040000,758464,758948,758138,758574,0,0
BTCDKK,5,20250729,040500,758546,758974,758403,758632,0,0
BTCDKK,5,20250729,041000,758666,759108,758395,758679,0,0
BTCDKK,5,20250729,041500,758672,758795,755993,756027,0,0
BTCDKK,5,20250729,042000,756022,757299,756022,757228,0,0
BTCDKK,5,20250729,042500,757269,758786,757041,758786,0,0
BTCDKK,5,20250729,043000,758786,759161,758020,759161,0,0
BTCDKK,5,20250729,043500,759090,759090,757925,758293,0,0
BTCDKK,5,20250729,044000,758293,759323,758035,759323,0,0
BTCDKK,5,20250729,044500,759323,759754,759049,759524,0,0
BTCDKK,5,20250729,045000,759595,759908,758573,758912,0,0
BTCDKK,5,20250729,045500,758923,760063,758817,760063,0,0
BTCDKK,5,20250729,050000,759958,761013,759952,761013,0,0
BTCDKK,5,20250729,050500,761003,762527,760964,762238,0,0
BTCDKK,5,20250729,051000,762238,762297,761728,762090,0,0
BTCDKK,5,20250729,051500,762091,762309,761531,761596,0,0
BTCDKK,5,20250729,052000,761598,762148,761598,762071,0,0
BTCDKK,5,20250729,052500,762075,762341,761861,762030,0,0
BTCDKK,5,20250729,053000,762030,762675,761902,762279,0,0
BTCDKK,5,20250729,053500,762279,762864,761988,762864,0,0
BTCDKK,5,20250729,054000,762864,763602,762844,763509,0,0
BTCDKK,5,20250729,054500,763510,764827,763468,764457,0,0
BTCDKK,5,20250729,055000,764456,765163,764200,764800,0,0
BTCDKK,5,20250729,055500,764800,765503,764769,765108,0,0
BTCDKK,5,20250729,060000,765186,765617,764849,765160,0,0
BTCDKK,5,20250729,060500,765265,765265,764776,765055,0,0
BTCDKK,5,20250729,061000,765049,765438,765049,765438,0,0
BTCDKK,5,20250729,061500,765438,765470,764283,764961,0,0
BTCDKK,5,20250729,062000,764962,765052,764593,764818,0,0
BTCDKK,5,20250729,062500,764818,764954,764541,764925,0,0
BTCDKK,5,20250729,063000,764928,764977,764145,764483,0,0
BTCDKK,5,20250729,063500,764490,764874,764410,764819,0,0
BTCDKK,5,20250729,064000,764819,764984,763774,763775,0,0
BTCDKK,5,20250729,064500,763858,764207,763692,763692,0,0
BTCDKK,5,20250729,065000,763699,763835,763112,763589,0,0
BTCDKK,5,20250729,065500,763664,763713,762777,763494,0,0
BTCDKK,5,20250729,070000,763411,764273,763387,764240,0,0
BTCDKK,5,20250729,070500,764335,765181,764287,765181,0,0
BTCDKK,5,20250729,071000,765182,765182,764555,764555,0,0
BTCDKK,5,20250729,071500,764555,764555,763901,764450,0,0
BTCDKK,5,20250729,072000,764450,764502,764031,764031,0,0
BTCDKK,5,20250729,072500,764031,764418,763936,764418,0,0
BTCDKK,5,20250729,073000,764416,764567,764001,764448,0,0
BTCDKK,5,20250729,073500,764469,765006,764461,765006,0,0
BTCDKK,5,20250729,074000,765002,765031,764702,764995,0,0
BTCDKK,5,20250729,074500,764991,765635,764991,765459,0,0
BTCDKK,5,20250729,075000,765463,766005,765432,766005,0,0
BTCDKK,5,20250729,075500,766085,766085,765461,765764,0,0
BTCDKK,5,20250729,080000,765770,765957,765417,765818,0,0
BTCDKK,5,20250729,080500,765819,766373,765446,765510,0,0
BTCDKK,5,20250729,081000,765510,766092,765294,765757,0,0
BTCDKK,5,20250729,081500,765771,766696,765764,766692,0,0
BTCDKK,5,20250729,082000,766692,767437,766653,767303,0,0
BTCDKK,5,20250729,082500,767289,767374,766559,766927,0,0
BTCDKK,5,20250729,083000,766927,768450,766927,768375,0,0
BTCDKK,5,20250729,083500,768375,768382,768051,768236,0,0
BTCDKK,5,20250729,084000,768236,768236,767405,767868,0,0
BTCDKK,5,20250729,084500,767906,768142,767757,767797,0,0
BTCDKK,5,20250729,085000,767843,768544,767843,768335,0,0
BTCDKK,5,20250729,085500,768119,769032,768119,768604,0,0
BTCDKK,5,20250729,090000,768601,768953,768076,768953,0,0
BTCDKK,5,20250729,090500,768953,769313,768640,769313,0,0
BTCDKK,5,20250729,091000,769312,769687,768926,768978,0,0
BTCDKK,5,20250729,091500,768978,769149,768677,768899,0,0
BTCDKK,5,20250729,092000,768900,768900,767920,768173,0,0
BTCDKK,5,20250729,092500,768171,768676,767885,768622,0,0
BTCDKK,5,20250729,093000,768622,768948,768254,768749,0,0
BTCDKK,5,20250729,093500,768749,768947,768263,768267,0,0
BTCDKK,5,20250729,094000,768267,769205,768220,769109,0,0
BTCDKK,5,20250729,094500,769316,771275,769304,769700,0,0
BTCDKK,5,20250729,095000,769704,769981,768941,769030,0,0
BTCDKK,5,20250729,095500,769034,769042,767507,767900,0,0
BTCDKK,5,20250729,100000,767898,768160,767452,768160,0,0
BTCDKK,5,20250729,100500,768144,768453,767935,768182,0,0
BTCDKK,5,20250729,101000,768155,768155,767731,767746,0,0
BTCDKK,5,20250729,101500,767746,768139,767668,768091,0,0
BTCDKK,5,20250729,102000,768091,768360,767883,768166,0,0
BTCDKK,5,20250729,102500,768151,768151,766471,766519,0,0
BTCDKK,5,20250729,103000,766549,767451,766549,767307,0,0
BTCDKK,5,20250729,103500,767321,767631,766936,767363,0,0
BTCDKK,5,20250729,104000,767370,767929,767351,767826,0,0
BTCDKK,5,20250729,104500,767826,768219,767700,767866,0,0
BTCDKK,5,20250729,105000,767864,767864,766631,766631,0,0
BTCDKK,5,20250729,105500,766627,767094,766559,767004,0,0
BTCDKK,5,20250729,110000,767050,767205,766578,766672,0,0
BTCDKK,5,20250729,110500,766672,767518,766445,767518,0,0
BTCDKK,5,20250729,111000,767579,767715,766481,766481,0,0
BTCDKK,5,20250729,111500,766481,766750,765844,766208,0,0
BTCDKK,5,20250729,112000,766245,766762,766245,766762,0,0
BTCDKK,5,20250729,112500,766862,766884,766341,766384,0,0
BTCDKK,5,20250729,113000,766380,766427,765678,766096,0,0
BTCDKK,5,20250729,113500,766100,766206,765356,765512,0,0
BTCDKK,5,20250729,114000,765512,766217,765512,766208,0,0
BTCDKK,5,20250729,114500,766172,766537,765884,766196,0,0
BTCDKK,5,20250729,115000,766196,766196,765825,765825,0,0
BTCDKK,5,20250729,115500,765807,766241,765699,765904,0,0
BTCDKK,5,20250729,120000,765911,766198,765163,765673,0,0
BTCDKK,5,20250729,120500,765673,765673,764694,764696,0,0
