<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCZK,5,20250729,062000,0.714309,0.714319,0.71397,0.714111,0,0
TWDCZK,5,20250729,062500,0.714107,0.714356,0.714094,0.714229,0,0
TWDCZK,5,20250729,063000,0.714222,0.714316,0.714168,0.714299,0,0
TWDCZK,5,20250729,063500,0.714303,0.714373,0.714165,0.714165,0,0
TWDCZK,5,20250729,064000,0.714165,0.714225,0.714054,0.71407,0,0
TWDCZK,5,20250729,064500,0.71407,0.714175,0.714,0.714124,0,0
TWDCZK,5,20250729,065000,0.714111,0.714198,0.713926,0.713973,0,0
TWDCZK,5,20250729,065500,0.713963,0.713963,0.713593,0.713613,0,0
TWDCZK,5,20250729,070000,0.713553,0.713882,0.713553,0.713859,0,0
TWDCZK,5,20250729,070500,0.713849,0.713859,0.713704,0.713808,0,0
TWDCZK,5,20250729,071000,0.713822,0.714,0.713822,0.71396,0,0
TWDCZK,5,20250729,071500,0.71396,0.713993,0.713909,0.713936,0,0
TWDCZK,5,20250729,072000,0.713923,0.713936,0.713707,0.713761,0,0
TWDCZK,5,20250729,072500,0.713768,0.713832,0.713664,0.713832,0,0
TWDCZK,5,20250729,073000,0.713815,0.713832,0.713549,0.713566,0,0
TWDCZK,5,20250729,073500,0.713576,0.713849,0.713506,0.713771,0,0
TWDCZK,5,20250729,074000,0.713781,0.71396,0.713781,0.713822,0,0
TWDCZK,5,20250729,074500,0.713812,0.714087,0.713812,0.71406,0,0
TWDCZK,5,20250729,075000,0.714057,0.71437,0.71405,0.714346,0,0
TWDCZK,5,20250729,075500,0.714508,0.714572,0.714208,0.714383,0,0
TWDCZK,5,20250729,080000,0.714373,0.714825,0.714134,0.714587,0,0
TWDCZK,5,20250729,080500,0.71458,0.71458,0.713624,0.713624,0,0
TWDCZK,5,20250729,081000,0.713624,0.713774,0.713299,0.713415,0,0
TWDCZK,5,20250729,081500,0.713432,0.714255,0.713432,0.714255,0,0
TWDCZK,5,20250729,082000,0.714262,0.714514,0.714163,0.714163,0,0
TWDCZK,5,20250729,082500,0.714173,0.714678,0.714146,0.714678,0,0
TWDCZK,5,20250729,083000,0.714678,0.715537,0.714294,0.715537,0,0
TWDCZK,5,20250729,083500,0.715474,0.715474,0.714191,0.714523,0,0
TWDCZK,5,20250729,084000,0.714523,0.715007,0.714523,0.714849,0,0
TWDCZK,5,20250729,084500,0.714856,0.715779,0.714856,0.715779,0,0
TWDCZK,5,20250729,085000,0.715779,0.715908,0.715212,0.715558,0,0
TWDCZK,5,20250729,085500,0.715538,0.716271,0.71549,0.716244,0,0
TWDCZK,5,20250729,090000,0.716297,0.716297,0.715332,0.715524,0,0
TWDCZK,5,20250729,090500,0.715524,0.716114,0.715432,0.715954,0,0
TWDCZK,5,20250729,091000,0.715961,0.716647,0.715961,0.716104,0,0
TWDCZK,5,20250729,091500,0.716104,0.717159,0.716104,0.716897,0,0
TWDCZK,5,20250729,092000,0.716951,0.717163,0.716583,0.716613,0,0
TWDCZK,5,20250729,092500,0.71661,0.717104,0.716581,0.716655,0,0
TWDCZK,5,20250729,093000,0.716655,0.717215,0.716554,0.717111,0,0
TWDCZK,5,20250729,093500,0.717111,0.717695,0.717045,0.717062,0,0
TWDCZK,5,20250729,094000,0.717062,0.717483,0.716856,0.717146,0,0
TWDCZK,5,20250729,094500,0.71716,0.717184,0.716786,0.716902,0,0
TWDCZK,5,20250729,095000,0.716902,0.71769,0.716902,0.717267,0,0
TWDCZK,5,20250729,095500,0.717317,0.717317,0.716437,0.71652,0,0
TWDCZK,5,20250730,031500,0.715403,0.715885,0.715403,0.715558,0,0
TWDCZK,5,20250730,032000,0.715568,0.715836,0.715519,0.7156,0,0
TWDCZK,5,20250730,032500,0.715552,0.715836,0.715542,0.715733,0,0
TWDCZK,5,20250730,033000,0.715736,0.715736,0.715226,0.715619,0,0
TWDCZK,5,20250730,033500,0.715619,0.716326,0.71558,0.716316,0,0
TWDCZK,5,20250730,034000,0.716316,0.716316,0.715342,0.715514,0,0
TWDCZK,5,20250730,034500,0.715517,0.716065,0.715517,0.715715,0,0
TWDCZK,5,20250730,035000,0.715769,0.716488,0.715769,0.716327,0,0
TWDCZK,5,20250730,035500,0.716327,0.716422,0.715951,0.715964,0,0
TWDCZK,5,20250730,040000,0.716008,0.716064,0.715817,0.715827,0,0
TWDCZK,5,20250730,040500,0.715823,0.716034,0.715716,0.715883,0,0
TWDCZK,5,20250730,041000,0.715883,0.716243,0.715883,0.716171,0,0
TWDCZK,5,20250730,041500,0.716171,0.716305,0.716038,0.716305,0,0
TWDCZK,5,20250730,042000,0.716319,0.716463,0.716103,0.716144,0,0
TWDCZK,5,20250730,042500,0.716151,0.716151,0.715821,0.715848,0,0
TWDCZK,5,20250730,043000,0.715848,0.716509,0.715792,0.716251,0,0
TWDCZK,5,20250730,043500,0.716228,0.716228,0.715915,0.715979,0,0
TWDCZK,5,20250730,044000,0.715979,0.71606,0.715721,0.715822,0,0
TWDCZK,5,20250730,044500,0.715822,0.715892,0.715572,0.715594,0,0
TWDCZK,5,20250730,045000,0.715557,0.715557,0.715124,0.715165,0,0
TWDCZK,5,20250730,045500,0.715165,0.715387,0.715074,0.715256,0,0
TWDCZK,5,20250730,050000,0.715256,0.715624,0.715118,0.715533,0,0
TWDCZK,5,20250730,050500,0.715533,0.716111,0.715509,0.715546,0,0
TWDCZK,5,20250730,051000,0.715546,0.7158,0.715546,0.71576,0,0
TWDCZK,5,20250730,051500,0.71576,0.715959,0.715676,0.715813,0,0
TWDCZK,5,20250730,052000,0.715813,0.716217,0.715813,0.716187,0,0
TWDCZK,5,20250730,052500,0.716187,0.716187,0.715916,0.715953,0,0
TWDCZK,5,20250730,053000,0.716007,0.716168,0.715999,0.716138,0,0
TWDCZK,5,20250730,053500,0.716138,0.716708,0.716131,0.716378,0,0
TWDCZK,5,20250730,054000,0.716378,0.716409,0.716,0.716064,0,0
TWDCZK,5,20250730,054500,0.716064,0.716171,0.715718,0.715752,0,0
TWDCZK,5,20250730,055000,0.715729,0.716173,0.715729,0.715882,0,0
TWDCZK,5,20250730,055500,0.715882,0.715882,0.715492,0.715522,0,0
TWDCZK,5,20250730,060000,0.715566,0.716024,0.715522,0.715956,0,0
TWDCZK,5,20250730,060500,0.716027,0.716189,0.716027,0.716071,0,0
TWDCZK,5,20250730,061000,0.716131,0.716158,0.715946,0.715946,0,0
TWDCZK,5,20250730,061500,0.715953,0.71601,0.715849,0.715943,0,0
TWDCZK,5,20250730,062000,0.71601,0.716115,0.716,0.716088,0,0
TWDCZK,5,20250730,062500,0.716088,0.716158,0.715936,0.715993,0,0
TWDCZK,5,20250730,063000,0.716017,0.716017,0.715909,0.715943,0,0
TWDCZK,5,20250730,063500,0.715913,0.716088,0.715872,0.715872,0,0
TWDCZK,5,20250730,064000,0.715916,0.716,0.715872,0.715946,0,0
TWDCZK,5,20250730,064500,0.715946,0.716071,0.715946,0.716037,0,0
TWDCZK,5,20250730,065000,0.716071,0.716306,0.716071,0.716306,0,0
TWDCZK,5,20250730,065500,0.716306,0.716306,0.716179,0.716226,0,0
TWDCZK,5,20250730,070000,0.716242,0.71636,0.716192,0.716246,0,0
TWDCZK,5,20250730,070500,0.716216,0.716216,0.716118,0.716118,0,0
TWDCZK,5,20250730,071000,0.716118,0.716205,0.716037,0.716142,0,0
TWDCZK,5,20250730,071500,0.716142,0.716263,0.716142,0.716199,0,0
TWDCZK,5,20250730,072000,0.716242,0.716242,0.715893,0.715936,0,0
TWDCZK,5,20250730,072500,0.715936,0.716088,0.715936,0.71601,0,0
TWDCZK,5,20250730,073000,0.71601,0.716084,0.715761,0.715872,0,0
TWDCZK,5,20250730,073500,0.715872,0.715936,0.715714,0.715936,0,0
TWDCZK,5,20250730,074000,0.715936,0.715943,0.715788,0.715856,0,0
TWDCZK,5,20250730,074500,0.715852,0.716175,0.715852,0.716101,0,0
TWDCZK,5,20250730,075000,0.716131,0.716242,0.716014,0.716091,0,0
TWDCZK,5,20250730,075500,0.716111,0.716444,0.716111,0.716263,0,0
TWDCZK,5,20250730,080000,0.716269,0.717276,0.716232,0.717216,0,0
TWDCZK,5,20250730,080500,0.717206,0.717254,0.716757,0.716844,0,0
TWDCZK,5,20250730,081000,0.716838,0.71686,0.715979,0.716171,0,0
TWDCZK,5,20250730,081500,0.716154,0.716306,0.715822,0.715929,0,0
TWDCZK,5,20250730,082000,0.715913,0.716133,0.715692,0.715979,0,0
TWDCZK,5,20250730,082500,0.715982,0.716117,0.715853,0.716083,0,0
TWDCZK,5,20250730,083000,0.716069,0.716157,0.715923,0.715933,0,0
TWDCZK,5,20250730,083500,0.715933,0.716334,0.715933,0.716303,0,0
TWDCZK,5,20250730,084000,0.716246,0.716416,0.716154,0.716403,0,0
TWDCZK,5,20250730,084500,0.71641,0.716658,0.71634,0.716431,0,0
TWDCZK,5,20250730,085000,0.716477,0.716477,0.715581,0.715629,0,0
TWDCZK,5,20250730,085500,0.715669,0.716236,0.715669,0.716092,0,0
TWDCZK,5,20250730,090000,0.716092,0.716431,0.715658,0.715678,0,0
TWDCZK,5,20250730,090500,0.715678,0.715708,0.715393,0.715483,0,0
TWDCZK,5,20250730,091000,0.715483,0.716,0.715454,0.715646,0,0
TWDCZK,5,20250730,091500,0.715646,0.715979,0.715477,0.715949,0,0
TWDCZK,5,20250730,092000,0.715949,0.715963,0.715529,0.715658,0,0
TWDCZK,5,20250730,092500,0.715664,0.715896,0.715447,0.715447,0,0
TWDCZK,5,20250730,093000,0.71545,0.715642,0.715353,0.7154,0,0
TWDCZK,5,20250730,093500,0.71541,0.716152,0.71541,0.716035,0,0
TWDCZK,5,20250730,094000,0.716041,0.716041,0.715441,0.715475,0,0
TWDCZK,5,20250730,094500,0.715475,0.715522,0.715347,0.715475,0,0
TWDCZK,5,20250730,095000,0.715475,0.715619,0.715296,0.715303,0,0
TWDCZK,5,20250730,095500,0.715303,0.71551,0.715151,0.715286,0,0
TWDCZK,5,20250731,031500,0.721509,0.722012,0.72149,0.721517,0,0
TWDCZK,5,20250731,032000,0.721517,0.721945,0.721458,0.721482,0,0
TWDCZK,5,20250731,032500,0.721505,0.721505,0.720738,0.720738,0,0
TWDCZK,5,20250731,033000,0.720731,0.720904,0.720534,0.720644,0,0
TWDCZK,5,20250731,033500,0.720644,0.720644,0.719901,0.719901,0,0
TWDCZK,5,20250731,034000,0.71988,0.719886,0.719372,0.719372,0,0
TWDCZK,5,20250731,034500,0.719372,0.719878,0.719372,0.719844,0,0
TWDCZK,5,20250731,035000,0.719847,0.720207,0.719817,0.720207,0,0
TWDCZK,5,20250731,035500,0.720163,0.720323,0.719383,0.719383,0,0
TWDCZK,5,20250731,040000,0.71939,0.719713,0.719297,0.719455,0,0
TWDCZK,5,20250731,040500,0.719452,0.719716,0.719297,0.71935,0,0
TWDCZK,5,20250731,041000,0.719343,0.719544,0.719053,0.719086,0,0
TWDCZK,5,20250731,041500,0.719086,0.719086,0.718313,0.718679,0,0
TWDCZK,5,20250731,042000,0.718766,0.719502,0.718717,0.718944,0,0
TWDCZK,5,20250731,042500,0.718944,0.719488,0.718809,0.71947,0,0
TWDCZK,5,20250731,043000,0.71947,0.7195,0.718849,0.718899,0,0
TWDCZK,5,20250731,043500,0.718899,0.719511,0.718899,0.71926,0,0
TWDCZK,5,20250731,044000,0.71926,0.719425,0.718995,0.719002,0,0
TWDCZK,5,20250731,044500,0.719002,0.719307,0.719002,0.719206,0,0
TWDCZK,5,20250731,045000,0.719206,0.719579,0.719061,0.719211,0,0
TWDCZK,5,20250731,045500,0.71919,0.719538,0.718342,0.718536,0,0
TWDCZK,5,20250731,050000,0.718465,0.718648,0.717879,0.718216,0,0
TWDCZK,5,20250731,050500,0.718216,0.718757,0.718216,0.718537,0,0
TWDCZK,5,20250731,051000,0.71848,0.71848,0.717618,0.717701,0,0
TWDCZK,5,20250731,051500,0.717685,0.717952,0.717497,0.71759,0,0
TWDCZK,5,20250731,052000,0.717577,0.718047,0.717577,0.718047,0,0
TWDCZK,5,20250731,052500,0.718031,0.718782,0.717772,0.717772,0,0
TWDCZK,5,20250731,053000,0.717772,0.718833,0.717772,0.718367,0,0
TWDCZK,5,20250731,053500,0.718367,0.719614,0.718367,0.719403,0,0
TWDCZK,5,20250731,054000,0.719416,0.719416,0.718542,0.718565,0,0
TWDCZK,5,20250731,054500,0.718565,0.719052,0.718565,0.718999,0,0
TWDCZK,5,20250731,055000,0.719002,0.719499,0.719002,0.719221,0,0
TWDCZK,5,20250731,055500,0.719221,0.719221,0.718773,0.718784,0,0
TWDCZK,5,20250731,060000,0.718784,0.718937,0.718713,0.718937,0,0
TWDCZK,5,20250731,060500,0.718937,0.71899,0.71877,0.71877,0,0
TWDCZK,5,20250731,061000,0.718796,0.71884,0.718663,0.718673,0,0
TWDCZK,5,20250731,061500,0.718696,0.718756,0.718566,0.718689,0,0
TWDCZK,5,20250731,062000,0.718689,0.718806,0.718636,0.718669,0,0
TWDCZK,5,20250731,062500,0.718683,0.71876,0.718636,0.71871,0,0
TWDCZK,5,20250731,063000,0.71871,0.719007,0.718573,0.718696,0,0
TWDCZK,5,20250731,063500,0.718649,0.718649,0.718409,0.718446,0,0
TWDCZK,5,20250731,064000,0.718446,0.718496,0.718362,0.718436,0,0
TWDCZK,5,20250731,064500,0.718436,0.718462,0.718245,0.718245,0,0
TWDCZK,5,20250731,065000,0.718262,0.718319,0.718085,0.718115,0,0
TWDCZK,5,20250731,065500,0.718068,0.718088,0.717811,0.717811,0,0
TWDCZK,5,20250731,070000,0.717754,0.717861,0.717704,0.717708,0,0
TWDCZK,5,20250731,070500,0.717708,0.717988,0.717708,0.717941,0,0
TWDCZK,5,20250731,071000,0.717915,0.718032,0.717718,0.717774,0,0
TWDCZK,5,20250731,071500,0.717768,0.717771,0.717561,0.717744,0,0
TWDCZK,5,20250731,072000,0.717778,0.717871,0.717444,0.717554,0,0
TWDCZK,5,20250731,072500,0.717547,0.717808,0.717534,0.717744,0,0
TWDCZK,5,20250731,073000,0.717734,0.718068,0.717734,0.717915,0,0
TWDCZK,5,20250731,073500,0.717915,0.717982,0.717761,0.717828,0,0
TWDCZK,5,20250731,074000,0.717828,0.717985,0.717738,0.717888,0,0
TWDCZK,5,20250731,074500,0.717888,0.718325,0.717888,0.718135,0,0
TWDCZK,5,20250731,075000,0.718135,0.718319,0.718068,0.718162,0,0
TWDCZK,5,20250731,075500,0.718162,0.718179,0.717865,0.718015,0,0
TWDCZK,5,20250731,080000,0.718025,0.719037,0.717835,0.718807,0,0
TWDCZK,5,20250731,080500,0.71881,0.719543,0.71881,0.719361,0,0
TWDCZK,5,20250731,081000,0.719361,0.719361,0.718518,0.718518,0,0
TWDCZK,5,20250731,081500,0.718498,0.718498,0.717875,0.717927,0,0
TWDCZK,5,20250731,082000,0.717927,0.71837,0.717698,0.717698,0,0
TWDCZK,5,20250731,082500,0.717698,0.718074,0.717698,0.717988,0,0
TWDCZK,5,20250731,083000,0.717988,0.718318,0.717984,0.717984,0,0
TWDCZK,5,20250731,083500,0.717964,0.718246,0.717853,0.717956,0,0
TWDCZK,5,20250731,084000,0.717987,0.717987,0.717631,0.717868,0,0
TWDCZK,5,20250731,084500,0.717851,0.718354,0.71774,0.717746,0,0
TWDCZK,5,20250731,085000,0.717669,0.718166,0.717578,0.717591,0,0
TWDCZK,5,20250731,085500,0.717604,0.717648,0.717353,0.717535,0,0
TWDCZK,5,20250731,090000,0.717485,0.717908,0.717387,0.717836,0,0
TWDCZK,5,20250731,090500,0.717889,0.718036,0.717568,0.717598,0,0
TWDCZK,5,20250731,091000,0.717628,0.718016,0.717628,0.717798,0,0
TWDCZK,5,20250731,091500,0.717828,0.718187,0.717828,0.718001,0,0
TWDCZK,5,20250731,092000,0.718038,0.718293,0.717875,0.718293,0,0
TWDCZK,5,20250731,092500,0.718293,0.71871,0.718293,0.718487,0,0
TWDCZK,5,20250731,093000,0.718487,0.718597,0.717816,0.717863,0,0
TWDCZK,5,20250731,093500,0.717863,0.71844,0.717863,0.718267,0,0
TWDCZK,5,20250731,094000,0.71827,0.71827,0.71766,0.718064,0,0
TWDCZK,5,20250731,094500,0.718004,0.718266,0.717345,0.717469,0,0
TWDCZK,5,20250731,095000,0.717455,0.717701,0.717221,0.717671,0,0
TWDCZK,5,20250731,095500,0.717691,0.718168,0.717504,0.718168,0,0
TWDCZK,5,20250801,031500,0.717014,0.717061,0.716975,0.717005,0,0
TWDCZK,5,20250801,032000,0.716985,0.716985,0.716031,0.716061,0,0
TWDCZK,5,20250801,032500,0.716061,0.716248,0.716005,0.716046,0,0
TWDCZK,5,20250801,033000,0.716043,0.716415,0.716008,0.716021,0,0
TWDCZK,5,20250801,033500,0.716018,0.716018,0.71525,0.715267,0,0
TWDCZK,5,20250801,034000,0.715263,0.71572,0.715263,0.715607,0,0
TWDCZK,5,20250801,034500,0.71559,0.716282,0.71559,0.715837,0,0
TWDCZK,5,20250801,035000,0.715821,0.716479,0.715788,0.716409,0,0
TWDCZK,5,20250801,035500,0.716409,0.717057,0.716376,0.716849,0,0
TWDCZK,5,20250801,040000,0.716842,0.717307,0.716489,0.717217,0,0
TWDCZK,5,20250801,040500,0.717317,0.717845,0.717048,0.717156,0,0
TWDCZK,5,20250801,041000,0.717156,0.717283,0.717066,0.71713,0,0
TWDCZK,5,20250801,041500,0.71713,0.717346,0.71685,0.71685,0,0
TWDCZK,5,20250801,042000,0.71685,0.71745,0.716757,0.717353,0,0
TWDCZK,5,20250801,042500,0.717353,0.717477,0.717122,0.717122,0,0
TWDCZK,5,20250801,043000,0.717122,0.71738,0.717101,0.717313,0,0
TWDCZK,5,20250801,043500,0.717313,0.717599,0.717308,0.717519,0,0
TWDCZK,5,20250801,044000,0.717539,0.717698,0.717381,0.717525,0,0
TWDCZK,5,20250801,044500,0.717525,0.717759,0.717345,0.717365,0,0
TWDCZK,5,20250801,045000,0.717339,0.717426,0.717169,0.717401,0,0
TWDCZK,5,20250801,045500,0.717395,0.717809,0.717348,0.717793,0,0
TWDCZK,5,20250801,050000,0.717786,0.718809,0.717673,0.718769,0,0
