<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,5,20250730,171500,1299.86,1300.35,1299.64,1300.35,0,0
GBPCLP,5,20250730,172000,1300.35,1301.73,1300.09,1300.84,0,0
GBPCLP,5,20250730,172500,1300.84,1300.92,1300.44,1300.44,0,0
GBPCLP,5,20250731,143000,1292.71,1292.72,1291.38,1292.55,0,0
GBPCLP,5,20250731,143500,1292.55,1292.71,1291.73,1292.01,0,0
GBPCLP,5,20250731,144000,1292.04,1292.1,1290.61,1290.68,0,0
GBPCLP,5,20250731,144500,1290.57,1291.61,1290.55,1291.13,0,0
GBPCLP,5,20250731,145000,1291.13,1292.08,1291.09,1292.04,0,0
GBPCLP,5,20250731,145500,1292.04,1292.54,1292.04,1292.34,0,0
GBPCLP,5,20250731,150000,1292.34,1293.03,1292.15,1293.01,0,0
GBPCLP,5,20250731,150500,1292.44,1292.67,1291.13,1291.24,0,0
GBPCLP,5,20250731,151000,1291.22,1292.61,1291.22,1292.35,0,0
GBPCLP,5,20250731,151500,1292.35,1293.01,1291.8,1293.01,0,0
GBPCLP,5,20250731,152000,1293.01,1293.74,1292.67,1292.86,0,0
GBPCLP,5,20250731,152500,1292.84,1293.07,1291.65,1291.76,0,0
GBPCLP,5,20250731,153000,1291.79,1292.62,1291.7,1292.39,0,0
GBPCLP,5,20250731,153500,1292.43,1294.26,1292.32,1294.05,0,0
GBPCLP,5,20250731,154000,1294.05,1294.66,1293.76,1294.66,0,0
GBPCLP,5,20250731,154500,1294.66,1296.78,1294.54,1296.59,0,0
GBPCLP,5,20250731,155000,1296.55,1296.76,1296.09,1296.14,0,0
GBPCLP,5,20250731,155500,1296.14,1296.14,1294.67,1294.77,0,0
GBPCLP,5,20250731,160000,1294.71,1294.84,1294.09,1294.2,0,0
GBPCLP,5,20250731,160500,1294.29,1294.4,1293.9,1293.91,0,0
GBPCLP,5,20250731,161000,1294.03,1295.54,1294.03,1295.09,0,0
GBPCLP,5,20250731,161500,1295.24,1295.24,1293.72,1293.72,0,0
GBPCLP,5,20250731,162000,1293.72,1295.02,1293.72,1295.01,0,0
GBPCLP,5,20250731,162500,1294.97,1295.98,1294.86,1295.93,0,0
GBPCLP,5,20250731,163000,1295.93,1296.65,1294.62,1295.46,0,0
GBPCLP,5,20250731,163500,1295.49,1295.64,1294.56,1295.02,0,0
GBPCLP,5,20250731,164000,1295.03,1295.24,1294.21,1295.17,0,0
GBPCLP,5,20250731,164500,1295.21,1295.35,1294.09,1294.09,0,0
GBPCLP,5,20250731,165000,1294.12,1295.24,1294.12,1295.2,0,0
GBPCLP,5,20250731,165500,1295.21,1296.4,1294.89,1295.79,0,0
GBPCLP,5,20250731,170000,1295.72,1296.12,1295.43,1296.1,0,0
GBPCLP,5,20250731,170500,1295.94,1295.94,1293.88,1293.89,0,0
GBPCLP,5,20250731,171000,1293.88,1294.58,1293.31,1294.58,0,0
GBPCLP,5,20250731,171500,1294.54,1294.63,1293.39,1293.39,0,0
GBPCLP,5,20250731,172000,1293.39,1293.53,1293.06,1293.1,0,0
GBPCLP,5,20250731,172500,1293.06,1293.65,1292.7,1293.09,0,0
GBPCLP,5,20250801,143000,1282.87,1285.33,1279.65,1284.06,0,0
GBPCLP,5,20250801,143500,1284.32,1285.7,1282.83,1282.96,0,0
GBPCLP,5,20250801,144000,1282.85,1285.48,1282.57,1284.79,0,0
GBPCLP,5,20250801,144500,1284.76,1284.98,1283.24,1283.85,0,0
GBPCLP,5,20250801,145000,1283.85,1284.78,1283.39,1283.42,0,0
GBPCLP,5,20250801,145500,1283.53,1284.66,1281.94,1283.12,0,0
GBPCLP,5,20250801,150000,1283,1283.7,1279.5,1280.23,0,0
GBPCLP,5,20250801,150500,1280.28,1282.42,1279.53,1281.59,0,0
GBPCLP,5,20250801,151000,1281.59,1283.69,1281.59,1282.31,0,0
GBPCLP,5,20250801,151500,1282.26,1283.59,1281.55,1282.99,0,0
GBPCLP,5,20250801,152000,1283.03,1283.29,1281.79,1282.28,0,0
GBPCLP,5,20250801,152500,1282.4,1282.4,1280.89,1280.89,0,0
GBPCLP,5,20250801,153000,1280.87,1281.94,1280.59,1281.71,0,0
GBPCLP,5,20250801,153500,1281.71,1282.93,1280.97,1281.31,0,0
GBPCLP,5,20250801,154000,1281.23,1281.48,1280.03,1280.62,0,0
GBPCLP,5,20250801,154500,1280.6,1281.62,1280.09,1281.18,0,0
GBPCLP,5,20250801,155000,1281.18,1281.43,1280.28,1281.17,0,0
GBPCLP,5,20250801,155500,1281.14,1282.4,1280.95,1282.28,0,0
GBPCLP,5,20250801,160000,1282.28,1284.02,1281.3,1281.56,0,0
GBPCLP,5,20250801,160500,1281.39,1283.45,1281.31,1283.23,0,0
GBPCLP,5,20250801,161000,1283.23,1283.82,1282.8,1283.36,0,0
GBPCLP,5,20250801,161500,1283.2,1285.43,1283.2,1284.43,0,0
GBPCLP,5,20250801,162000,1284.59,1285.08,1283.94,1284.78,0,0
GBPCLP,5,20250801,162500,1284.78,1285.39,1282.95,1284.22,0,0
GBPCLP,5,20250801,163000,1284.28,1284.69,1283.45,1283.83,0,0
GBPCLP,5,20250801,163500,1283.83,1284.1,1282.8,1284,0,0
GBPCLP,5,20250801,164000,1283.86,1284.72,1283.27,1284.64,0,0
GBPCLP,5,20250801,164500,1284.59,1285.79,1283.92,1284.13,0,0
GBPCLP,5,20250801,165000,1284.15,1284.62,1282.8,1284.38,0,0
GBPCLP,5,20250801,165500,1284.33,1284.84,1282.73,1283.65,0,0
GBPCLP,5,20250801,170000,1283.65,1284.19,1282.89,1283.75,0,0
GBPCLP,5,20250801,170500,1283.75,1283.75,1282.77,1283.28,0,0
GBPCLP,5,20250801,171000,1283.27,1284.05,1283.27,1283.86,0,0
GBPCLP,5,20250801,171500,1283.79,1284.57,1282.9,1283.68,0,0
GBPCLP,5,20250801,172000,1283.69,1284.77,1283.61,1284.37,0,0
GBPCLP,5,20250801,172500,1284.38,1285.13,1282.79,1282.79,0,0
GBPCLP,5,20250804,143000,1285.57,1286.98,1285.1,1285.89,0,0
GBPCLP,5,20250804,143500,1285.99,1286.49,1284.3,1284.32,0,0
GBPCLP,5,20250804,144000,1284.4,1286.07,1283.76,1285.4,0,0
GBPCLP,5,20250804,144500,1285.36,1285.8,1284.04,1284.06,0,0
GBPCLP,5,20250804,145000,1284.02,1285.45,1282.9,1284.27,0,0
GBPCLP,5,20250804,145500,1284.26,1284.26,1280.85,1282.41,0,0
GBPCLP,5,20250804,150000,1282.41,1282.45,1279.83,1281.82,0,0
GBPCLP,5,20250804,150500,1281.88,1282.54,1280.36,1280.41,0,0
GBPCLP,5,20250804,151000,1280.41,1282.34,1279.85,1279.97,0,0
GBPCLP,5,20250804,151500,1279.97,1281.87,1279.55,1281.85,0,0
GBPCLP,5,20250804,152000,1280.61,1281.59,1279.36,1281.53,0,0
GBPCLP,5,20250804,152500,1281.53,1282.22,1279.78,1279.78,0,0
GBPCLP,5,20250804,153000,1279.79,1281.5,1278.43,1278.68,0,0
GBPCLP,5,20250804,153500,1278.75,1280.82,1278.4,1280.82,0,0
GBPCLP,5,20250804,154000,1279.75,1281.4,1279.17,1281.35,0,0
GBPCLP,5,20250804,154500,1281.34,1281.82,1279.67,1279.73,0,0
GBPCLP,5,20250804,155000,1279.73,1281.35,1278.86,1278.86,0,0
GBPCLP,5,20250804,155500,1278.83,1281.3,1278.83,1279.71,0,0
GBPCLP,5,20250804,160000,1279.69,1281.06,1279.16,1279.98,0,0
GBPCLP,5,20250804,160500,1279.89,1282.24,1279.89,1280.03,0,0
GBPCLP,5,20250804,161000,1280,1282.47,1279.61,1282.47,0,0
GBPCLP,5,20250804,161500,1282.46,1283.8,1281.26,1282.81,0,0
GBPCLP,5,20250804,162000,1282.75,1285.31,1282.69,1284.11,0,0
GBPCLP,5,20250804,162500,1284.13,1285.73,1283.56,1284.68,0,0
GBPCLP,5,20250804,163000,1284.59,1287.17,1284.58,1284.9,0,0
GBPCLP,5,20250804,163500,1284.89,1286.7,1284.56,1285.49,0,0
GBPCLP,5,20250804,164000,1286.69,1286.78,1285.09,1285.5,0,0
GBPCLP,5,20250804,164500,1285.43,1286.7,1284.31,1284.31,0,0
GBPCLP,5,20250804,165000,1284.38,1285.36,1282.48,1282.57,0,0
GBPCLP,5,20250804,165500,1282.52,1284.8,1282.27,1283.81,0,0
GBPCLP,5,20250804,170000,1282.26,1283.83,1281.65,1283.19,0,0
GBPCLP,5,20250804,170500,1283.09,1284.29,1282.67,1284.25,0,0
GBPCLP,5,20250804,171000,1284.25,1284.79,1282.6,1282.71,0,0
GBPCLP,5,20250804,171500,1282.71,1284.39,1282.71,1283.01,0,0
GBPCLP,5,20250804,172000,1284.38,1284.42,1281.59,1282.99,0,0
GBPCLP,5,20250804,172500,1282.99,1283.39,1281.31,1282.54,0,0
GBPCLP,5,20250805,143000,1283.93,1284.86,1283.91,1284.56,0,0
GBPCLP,5,20250805,143500,1284.57,1284.79,1283.89,1284.7,0,0
GBPCLP,5,20250805,144000,1284.7,1285.53,1283.34,1283.9,0,0
GBPCLP,5,20250805,144500,1283.9,1283.9,1283.06,1283.67,0,0
GBPCLP,5,20250805,145000,1283.66,1283.66,1282,1282,0,0
GBPCLP,5,20250805,145500,1282.03,1282.59,1281.48,1282.18,0,0
GBPCLP,5,20250805,150000,1282.17,1282.62,1282.11,1282.45,0,0
GBPCLP,5,20250805,150500,1282.33,1283.41,1282.04,1282.6,0,0
GBPCLP,5,20250805,151000,1282.6,1282.8,1281.21,1281.49,0,0
GBPCLP,5,20250805,151500,1281.5,1282.09,1281.46,1281.8,0,0
GBPCLP,5,20250805,152000,1281.8,1283.5,1281.75,1282.86,0,0
GBPCLP,5,20250805,152500,1282.84,1282.96,1282.58,1282.84,0,0
GBPCLP,5,20250805,153000,1282.83,1283.03,1281.89,1281.96,0,0
GBPCLP,5,20250805,153500,1281.94,1282.45,1281.72,1281.98,0,0
GBPCLP,5,20250805,154000,1282.12,1282.13,1281.11,1281.11,0,0
GBPCLP,5,20250805,154500,1281.08,1281.14,1280.72,1280.72,0,0
GBPCLP,5,20250805,155000,1280.66,1281.01,1280.11,1280.73,0,0
GBPCLP,5,20250805,155500,1280.73,1280.8,1279.94,1280.47,0,0
GBPCLP,5,20250805,160000,1280.56,1281.83,1279.6,1281.09,0,0
GBPCLP,5,20250805,160500,1280.99,1282.92,1280.5,1281.61,0,0
GBPCLP,5,20250805,161000,1281.65,1281.88,1280.87,1280.87,0,0
GBPCLP,5,20250805,161500,1280.87,1282.28,1280.87,1282.16,0,0
GBPCLP,5,20250805,162000,1282.12,1282.2,1281.03,1282.2,0,0
GBPCLP,5,20250805,162500,1282.2,1282.91,1281.56,1281.67,0,0
GBPCLP,5,20250805,163000,1281.78,1282.42,1281.32,1281.88,0,0
GBPCLP,5,20250805,163500,1281.93,1283.01,1281.72,1282.97,0,0
GBPCLP,5,20250805,164000,1282.97,1283.18,1281.37,1281.46,0,0
GBPCLP,5,20250805,164500,1281.49,1281.57,1280.02,1280.65,0,0
GBPCLP,5,20250805,165000,1280.67,1281.69,1280.58,1281.68,0,0
GBPCLP,5,20250805,165500,1281.59,1283.27,1281.55,1283.27,0,0
GBPCLP,5,20250805,170000,1283.27,1284.55,1283.19,1284.55,0,0
GBPCLP,5,20250805,170500,1284.55,1285.17,1283.87,1284.17,0,0
GBPCLP,5,20250805,171000,1284.15,1284.15,1282.81,1282.81,0,0
GBPCLP,5,20250805,171500,1282.81,1283.29,1282.55,1282.79,0,0
GBPCLP,5,20250805,172000,1282.79,1283.54,1282.38,1282.38,0,0
GBPCLP,5,20250805,172500,1282.52,1282.7,1282.47,1282.56,0,0
GBPCLP,5,20250806,143000,1303.14,1303.86,1303.13,1303.85,0,0
GBPCLP,5,20250806,143500,1303.83,1303.85,1302.98,1303.07,0,0
GBPCLP,5,20250806,144000,1303.07,1303.61,1302.65,1303.33,0,0
GBPCLP,5,20250806,144500,1303.3,1303.89,1302.39,1302.56,0,0
GBPCLP,5,20250806,145000,1302.56,1302.6,1301.54,1301.73,0,0
GBPCLP,5,20250806,145500,1301.83,1302.99,1301.24,1302.99,0,0
GBPCLP,5,20250806,150000,1303,1303.66,1302.93,1302.93,0,0
GBPCLP,5,20250806,150500,1302.93,1302.93,1300.56,1301.3,0,0
GBPCLP,5,20250806,151000,1301.3,1301.79,1301.28,1301.77,0,0
GBPCLP,5,20250806,151500,1301.75,1302.74,1301.73,1302.26,0,0
GBPCLP,5,20250806,152000,1301.66,1301.84,1300.31,1300.31,0,0
GBPCLP,5,20250806,152500,1300.31,1301.15,1299.39,1299.52,0,0
GBPCLP,5,20250806,153000,1299.49,1299.66,1298.78,1299.06,0,0
GBPCLP,5,20250806,153500,1299.06,1300.35,1299.01,1300.07,0,0
GBPCLP,5,20250806,154000,1300.06,1302.45,1299.92,1302.45,0,0
GBPCLP,5,20250806,154500,1302.43,1302.43,1300.48,1301.35,0,0
GBPCLP,5,20250806,155000,1301.35,1301.37,1300.22,1300.49,0,0
GBPCLP,5,20250806,155500,1300.49,1300.5,1299.6,1299.82,0,0
GBPCLP,5,20250806,160000,1299.91,1299.91,1298.66,1299.17,0,0
GBPCLP,5,20250806,160500,1299.17,1299.55,1298.76,1298.85,0,0
GBPCLP,5,20250806,161000,1298.85,1300.13,1298.85,1299.98,0,0
GBPCLP,5,20250806,161500,1299.98,1300.04,1298.4,1298.63,0,0
GBPCLP,5,20250806,162000,1298.63,1299.26,1298.63,1299.26,0,0
GBPCLP,5,20250806,162500,1299.26,1299.42,1297.38,1297.48,0,0
GBPCLP,5,20250806,163000,1297.34,1297.8,1297.06,1297.8,0,0
GBPCLP,5,20250806,163500,1297.8,1297.8,1297.07,1297.33,0,0
GBPCLP,5,20250806,164000,1297.32,1297.79,1296.82,1297.02,0,0
GBPCLP,5,20250806,164500,1297.02,1297.6,1296.92,1297.57,0,0
GBPCLP,5,20250806,165000,1297.6,1299.66,1297.43,1299.66,0,0
GBPCLP,5,20250806,165500,1299.65,1300,1299.45,1299.98,0,0
GBPCLP,5,20250806,170000,1300,1300.24,1299.35,1300.24,0,0
GBPCLP,5,20250806,170500,1300.25,1300.28,1299.62,1299.87,0,0
GBPCLP,5,20250806,171000,1299.86,1300.89,1299.86,1300.88,0,0
GBPCLP,5,20250806,171500,1300.85,1301.5,1300.38,1301.11,0,0
GBPCLP,5,20250806,172000,1301.11,1301.61,1300.53,1301.52,0,0
GBPCLP,5,20250806,172500,1301.52,1302.58,1301.52,1301.89,0,0
GBPCLP,5,20250807,143000,1309.97,1310.57,1309.63,1309.63,0,0
GBPCLP,5,20250807,143500,1309.63,1309.79,1308.41,1308.44,0,0
GBPCLP,5,20250807,144000,1308.57,1308.79,1307.74,1307.74,0,0
GBPCLP,5,20250807,144500,1307.77,1308.68,1307.77,1308.49,0,0
GBPCLP,5,20250807,145000,1308.49,1309.1,1308.07,1309.1,0,0
GBPCLP,5,20250807,145500,1309.1,1309.1,1308.01,1308.11,0,0
GBPCLP,5,20250807,150000,1307.94,1308.65,1307.78,1307.8,0,0
GBPCLP,5,20250807,150500,1307.8,1307.85,1307.13,1307.74,0,0
GBPCLP,5,20250807,151000,1307.74,1308.71,1307.74,1307.91,0,0
GBPCLP,5,20250807,151500,1307.9,1308.26,1307.74,1308.07,0,0
GBPCLP,5,20250807,152000,1307.98,1308.1,1307.03,1308.03,0,0
GBPCLP,5,20250807,152500,1308.03,1308.18,1306.5,1307.13,0,0
GBPCLP,5,20250807,153000,1307.14,1307.47,1306.27,1306.27,0,0
GBPCLP,5,20250807,153500,1306.27,1307.27,1306.27,1306.43,0,0
GBPCLP,5,20250807,154000,1306.43,1306.52,1305.26,1305.96,0,0
GBPCLP,5,20250807,154500,1305.97,1306.14,1305.83,1306.13,0,0
GBPCLP,5,20250807,155000,1306.14,1307.57,1306.12,1307.54,0,0
GBPCLP,5,20250807,155500,1307.55,1307.56,1306.7,1306.94,0,0
GBPCLP,5,20250807,160000,1306.95,1307.14,1306.54,1307.1,0,0
GBPCLP,5,20250807,160500,1307.13,1307.64,1306.39,1306.74,0,0
GBPCLP,5,20250807,161000,1306.63,1308.26,1306.01,1308.22,0,0
GBPCLP,5,20250807,161500,1308.18,1308.18,1307.1,1307.44,0,0
GBPCLP,5,20250807,162000,1307.44,1307.84,1306.27,1306.44,0,0
GBPCLP,5,20250807,162500,1306.51,1307.06,1306.34,1307,0,0
GBPCLP,5,20250807,163000,1307,1307.43,1306.33,1306.47,0,0
GBPCLP,5,20250807,163500,1306.54,1306.54,1305.62,1306.51,0,0
GBPCLP,5,20250807,164000,1306.32,1306.32,1304.4,1304.4,0,0
GBPCLP,5,20250807,164500,1304.46,1304.52,1302.42,1303.44,0,0
GBPCLP,5,20250807,165000,1303.44,1304.1,1303.26,1304.01,0,0
GBPCLP,5,20250807,165500,1304.02,1304.36,1303.08,1303.08,0,0
GBPCLP,5,20250807,170000,1303.15,1303.43,1302.64,1302.81,0,0
GBPCLP,5,20250807,170500,1302.81,1303.68,1302.48,1302.95,0,0
GBPCLP,5,20250807,171000,1302.85,1303.96,1302.85,1303.28,0,0
GBPCLP,5,20250807,171500,1303.28,1303.41,1302.64,1302.76,0,0
GBPCLP,5,20250807,172000,1302.76,1302.82,1302.32,1302.45,0,0
GBPCLP,5,20250807,172500,1301.8,1302.79,1301.52,1301.73,0,0
GBPCLP,5,20250808,144500,1298,1298.2,1298,1298.04,0,0
GBPCLP,5,20250808,145000,1298.04,1298.74,1297.51,1298.63,0,0
GBPCLP,5,20250808,145500,1298.63,1300.17,1298.63,1299.71,0,0
GBPCLP,5,20250808,150000,1299.76,1300.79,1299.76,1300.66,0,0
GBPCLP,5,20250808,150500,1300.68,1301.69,1300.6,1301.21,0,0
GBPCLP,5,20250808,151000,1301.15,1301.35,1300.48,1300.48,0,0
GBPCLP,5,20250808,151500,1300.48,1301.04,1300.48,1300.6,0,0
GBPCLP,5,20250808,152000,1300.57,1300.57,1299.17,1299.38,0,0
GBPCLP,5,20250808,152500,1299.38,1299.41,1298.05,1298.07,0,0
GBPCLP,5,20250808,153000,1298.07,1299.04,1297.95,1298.79,0,0
GBPCLP,5,20250808,153500,1298.74,1298.74,1297.63,1297.83,0,0
GBPCLP,5,20250808,154000,1297.83,1298.07,1297.41,1297.53,0,0
GBPCLP,5,20250808,154500,1297.53,1297.69,1297.05,1297.34,0,0
GBPCLP,5,20250808,155000,1296.71,1296.89,1296.24,1296.27,0,0
GBPCLP,5,20250808,155500,1296.41,1297.97,1296.31,1297.75,0,0
GBPCLP,5,20250808,160000,1297.72,1297.98,1296.91,1297.98,0,0
GBPCLP,5,20250808,160500,1298.01,1299.45,1298.01,1298.74,0,0
GBPCLP,5,20250808,161000,1298.74,1298.87,1297.52,1298.49,0,0
GBPCLP,5,20250808,161500,1298.49,1299.22,1298.33,1298.33,0,0
GBPCLP,5,20250808,162000,1298.35,1299.24,1298.32,1298.65,0,0
GBPCLP,5,20250808,162500,1298.65,1298.65,1297.2,1298.05,0,0
GBPCLP,5,20250808,163000,1298.07,1298.41,1297.27,1298.22,0,0
GBPCLP,5,20250808,163500,1298.17,1298.75,1297.91,1297.96,0,0
