<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,5,20250728,064500,0.0414209,0.0414263,0.0414178,0.0414251,0,0
KRWPHP,5,20250728,065000,0.0414236,0.0414323,0.0414227,0.0414323,0,0
KRWPHP,5,20250728,065500,0.0414299,0.041435,0.041423,0.041423,0,0
KRWPHP,5,20250729,031500,0.0412108,0.0412263,0.0412108,0.0412167,0,0
KRWPHP,5,20250729,032000,0.0412021,0.0412092,0.0412021,0.0412033,0,0
KRWPHP,5,20250729,032500,0.0411914,0.0411914,0.0411761,0.0411769,0,0
KRWPHP,5,20250729,033000,0.0411839,0.0412024,0.0411839,0.0411942,0,0
KRWPHP,5,20250729,033500,0.0411863,0.0411863,0.0411594,0.0411594,0,0
KRWPHP,5,20250729,034000,0.0411729,0.0411993,0.0411729,0.0411904,0,0
KRWPHP,5,20250729,034500,0.0411911,0.0411911,0.0411598,0.0411598,0,0
KRWPHP,5,20250729,035000,0.0411443,0.0411458,0.0411349,0.0411349,0,0
KRWPHP,5,20250729,035500,0.0411362,0.0411362,0.0411094,0.0411094,0,0
KRWPHP,5,20250729,040000,0.0411145,0.041131,0.0411123,0.0411241,0,0
KRWPHP,5,20250729,040500,0.0411421,0.0411573,0.0411421,0.0411536,0,0
KRWPHP,5,20250729,041000,0.0411537,0.0411537,0.0411376,0.0411376,0,0
KRWPHP,5,20250729,041500,0.0411391,0.0411391,0.0411301,0.0411356,0,0
KRWPHP,5,20250729,042000,0.0411429,0.0411457,0.0411421,0.0411426,0,0
KRWPHP,5,20250729,042500,0.0411574,0.0411574,0.0411381,0.0411496,0,0
KRWPHP,5,20250729,043000,0.0411561,0.0411695,0.0411561,0.0411577,0,0
KRWPHP,5,20250729,043500,0.0411532,0.0411532,0.0411307,0.0411307,0,0
KRWPHP,5,20250729,044000,0.0411311,0.0411311,0.0411261,0.0411303,0,0
KRWPHP,5,20250729,044500,0.041131,0.0411606,0.041131,0.0411529,0,0
KRWPHP,5,20250729,045000,0.041141,0.0411568,0.0411379,0.0411568,0,0
KRWPHP,5,20250729,045500,0.0411592,0.0411592,0.0411423,0.0411525,0,0
KRWPHP,5,20250729,050000,0.0411588,0.0411588,0.0411558,0.0411564,0,0
KRWPHP,5,20250729,050500,0.0411571,0.0411571,0.0411376,0.0411376,0,0
KRWPHP,5,20250729,051000,0.0411435,0.0411435,0.041138,0.0411421,0,0
KRWPHP,5,20250729,051500,0.0411421,0.0411421,0.0411319,0.0411399,0,0
KRWPHP,5,20250729,052000,0.0411453,0.0411548,0.041139,0.0411447,0,0
KRWPHP,5,20250729,052500,0.0411437,0.0411441,0.0411334,0.0411334,0,0
KRWPHP,5,20250729,053000,0.0411424,0.0411496,0.041131,0.0411496,0,0
KRWPHP,5,20250729,053500,0.0411465,0.0411476,0.0411423,0.0411423,0,0
KRWPHP,5,20250729,054000,0.0411467,0.0411525,0.0411467,0.0411485,0,0
KRWPHP,5,20250729,054500,0.0411513,0.0411715,0.0411509,0.0411712,0,0
KRWPHP,5,20250729,055000,0.0411775,0.0411843,0.0411694,0.0411843,0,0
KRWPHP,5,20250729,055500,0.0411831,0.0411912,0.0411831,0.0411908,0,0
KRWPHP,5,20250729,060000,0.0411848,0.0411848,0.0411778,0.0411802,0,0
KRWPHP,5,20250729,060500,0.0411855,0.0411909,0.0411842,0.0411909,0,0
KRWPHP,5,20250729,061000,0.0411836,0.0411972,0.0411836,0.0411953,0,0
KRWPHP,5,20250729,061500,0.0411988,0.041206,0.0411819,0.0411819,0,0
KRWPHP,5,20250729,062000,0.0411779,0.0411804,0.0411759,0.0411772,0,0
KRWPHP,5,20250729,062500,0.0411744,0.0411754,0.0411733,0.0411749,0,0
KRWPHP,5,20250729,063000,0.0411701,0.0411782,0.0411701,0.0411782,0,0
KRWPHP,5,20250729,063500,0.0411742,0.0411773,0.041173,0.0411742,0,0
KRWPHP,5,20250729,064000,0.0411727,0.0411727,0.0411588,0.0411588,0,0
KRWPHP,5,20250729,064500,0.0411707,0.0411803,0.0411707,0.0411803,0,0
KRWPHP,5,20250729,065000,0.0411793,0.0411813,0.0411788,0.0411813,0,0
KRWPHP,5,20250729,065500,0.0411814,0.0411863,0.0411462,0.0411462,0,0
KRWPHP,5,20250730,031500,0.041375,0.041375,0.0413383,0.0413383,0,0
KRWPHP,5,20250730,032000,0.0413269,0.0413269,0.0412783,0.0412783,0,0
KRWPHP,5,20250730,032500,0.0412605,0.0413196,0.0412605,0.0413196,0,0
KRWPHP,5,20250730,033000,0.0413179,0.0413179,0.0412951,0.0413108,0,0
KRWPHP,5,20250730,033500,0.0413316,0.0413762,0.0413316,0.0413762,0,0
KRWPHP,5,20250730,034000,0.0413763,0.0413763,0.0413566,0.0413675,0,0
KRWPHP,5,20250730,034500,0.0413742,0.0413802,0.0413627,0.0413627,0,0
KRWPHP,5,20250730,035000,0.0413689,0.0413689,0.0413632,0.0413632,0,0
KRWPHP,5,20250730,035500,0.0413646,0.0413761,0.0413646,0.0413737,0,0
KRWPHP,5,20250730,040000,0.0413759,0.0413759,0.0413657,0.0413657,0,0
KRWPHP,5,20250730,040500,0.0413699,0.0413769,0.0413689,0.0413689,0,0
KRWPHP,5,20250730,041000,0.0413706,0.0413884,0.0413706,0.0413865,0,0
KRWPHP,5,20250730,041500,0.0413881,0.0414041,0.0413881,0.0414041,0,0
KRWPHP,5,20250730,042000,0.0414104,0.0414104,0.0413986,0.0413991,0,0
KRWPHP,5,20250730,042500,0.0414045,0.0414045,0.0413751,0.0413751,0,0
KRWPHP,5,20250730,043000,0.0413764,0.0413839,0.0413739,0.0413827,0,0
KRWPHP,5,20250730,043500,0.0413857,0.0413897,0.0413833,0.0413897,0,0
KRWPHP,5,20250730,044000,0.0413906,0.0414075,0.0413906,0.0414075,0,0
KRWPHP,5,20250730,044500,0.0414047,0.0414107,0.0414047,0.0414053,0,0
KRWPHP,5,20250730,045000,0.0414091,0.0414135,0.0414076,0.0414079,0,0
KRWPHP,5,20250730,045500,0.0414102,0.0414167,0.0414102,0.0414167,0,0
KRWPHP,5,20250730,050000,0.041409,0.0414241,0.041409,0.0414241,0,0
KRWPHP,5,20250730,050500,0.0414457,0.0414457,0.0414341,0.0414362,0,0
KRWPHP,5,20250730,051000,0.0414356,0.0414467,0.0414356,0.0414413,0,0
KRWPHP,5,20250730,051500,0.0414336,0.0414472,0.041429,0.0414439,0,0
KRWPHP,5,20250730,052000,0.0414468,0.041448,0.041437,0.041437,0,0
KRWPHP,5,20250730,052500,0.0414358,0.0414421,0.0414358,0.0414419,0,0
KRWPHP,5,20250730,053000,0.0414317,0.0414323,0.041425,0.041425,0,0
KRWPHP,5,20250730,053500,0.0414257,0.0414257,0.0414022,0.0414022,0,0
KRWPHP,5,20250730,054000,0.0414177,0.0414463,0.0414177,0.0414367,0,0
KRWPHP,5,20250730,054500,0.0414428,0.0414487,0.0414359,0.0414487,0,0
KRWPHP,5,20250730,055000,0.0414512,0.0414575,0.0414498,0.0414498,0,0
KRWPHP,5,20250730,055500,0.0414473,0.0414671,0.0414473,0.0414671,0,0
KRWPHP,5,20250730,060000,0.0414685,0.0414685,0.0414476,0.0414476,0,0
KRWPHP,5,20250730,060500,0.041446,0.041446,0.0414417,0.0414417,0,0
KRWPHP,5,20250730,061000,0.041434,0.041445,0.041434,0.041445,0,0
KRWPHP,5,20250730,061500,0.0414532,0.0414706,0.0414532,0.0414635,0,0
KRWPHP,5,20250730,062000,0.0414622,0.0414689,0.0414622,0.0414689,0,0
KRWPHP,5,20250730,062500,0.0414766,0.0414893,0.0414766,0.0414893,0,0
KRWPHP,5,20250730,063000,0.041489,0.041489,0.0414822,0.0414822,0,0
KRWPHP,5,20250730,063500,0.0414842,0.0414866,0.0414842,0.0414847,0,0
KRWPHP,5,20250730,064000,0.0414775,0.0414775,0.0414715,0.0414715,0,0
KRWPHP,5,20250730,064500,0.0414782,0.0414782,0.0414756,0.0414757,0,0
KRWPHP,5,20250730,065000,0.0414767,0.0414767,0.0414664,0.0414664,0,0
KRWPHP,5,20250730,065500,0.0414667,0.0414667,0.0414471,0.0414554,0,0
KRWPHP,5,20250731,031500,0.0416842,0.0416982,0.0416802,0.0416982,0,0
KRWPHP,5,20250731,032000,0.0417252,0.04176,0.0417252,0.04176,0,0
KRWPHP,5,20250731,032500,0.0417574,0.0417623,0.0417574,0.0417582,0,0
KRWPHP,5,20250731,033000,0.0417657,0.0417781,0.0417657,0.0417781,0,0
KRWPHP,5,20250731,033500,0.0417704,0.0417716,0.041767,0.0417689,0,0
KRWPHP,5,20250731,034000,0.0417638,0.041781,0.0417638,0.041781,0,0
KRWPHP,5,20250731,034500,0.0417871,0.0417924,0.0417755,0.0417755,0,0
KRWPHP,5,20250731,035000,0.0417772,0.0417886,0.0417772,0.0417886,0,0
KRWPHP,5,20250731,035500,0.0417833,0.041795,0.0417792,0.041795,0,0
KRWPHP,5,20250731,040000,0.0417942,0.0417942,0.0417477,0.0417824,0,0
KRWPHP,5,20250731,040500,0.0417842,0.0417856,0.0417754,0.0417856,0,0
KRWPHP,5,20250731,041000,0.0417886,0.0417886,0.0417769,0.0417769,0,0
KRWPHP,5,20250731,041500,0.0417728,0.0417728,0.0417405,0.0417405,0,0
KRWPHP,5,20250731,042000,0.0417477,0.0417528,0.0417052,0.0417052,0,0
KRWPHP,5,20250731,042500,0.0416985,0.041742,0.0416985,0.041742,0,0
KRWPHP,5,20250731,043000,0.0417577,0.0417577,0.0416967,0.0416967,0,0
KRWPHP,5,20250731,043500,0.0417061,0.0417355,0.0416838,0.0417355,0,0
KRWPHP,5,20250731,044000,0.0417231,0.0417231,0.0416712,0.0416963,0,0
KRWPHP,5,20250731,044500,0.0417144,0.0417342,0.0417144,0.0417342,0,0
KRWPHP,5,20250731,045000,0.0417464,0.0418175,0.0417464,0.0418175,0,0
KRWPHP,5,20250731,045500,0.0418376,0.0418463,0.0418163,0.0418163,0,0
KRWPHP,5,20250731,050000,0.0418355,0.0418355,0.0417721,0.0418136,0,0
KRWPHP,5,20250731,050500,0.0418355,0.0418355,0.0418147,0.0418221,0,0
KRWPHP,5,20250731,051000,0.0418211,0.0418211,0.0417906,0.0417906,0,0
KRWPHP,5,20250731,051500,0.0417936,0.0418101,0.0417936,0.0418083,0,0
KRWPHP,5,20250731,052000,0.0418166,0.0418166,0.0418045,0.0418045,0,0
KRWPHP,5,20250731,052500,0.0418126,0.0418336,0.0418126,0.0418288,0,0
KRWPHP,5,20250731,053000,0.0418456,0.0418587,0.0418456,0.0418585,0,0
KRWPHP,5,20250731,053500,0.0418808,0.0418817,0.0418501,0.0418501,0,0
KRWPHP,5,20250731,054000,0.0418561,0.0418733,0.0418561,0.0418733,0,0
KRWPHP,5,20250731,054500,0.0418996,0.0418996,0.04183,0.0418622,0,0
KRWPHP,5,20250731,055000,0.0418934,0.0419257,0.0418934,0.0419178,0,0
KRWPHP,5,20250731,055500,0.0419249,0.0419294,0.0419249,0.0419294,0,0
KRWPHP,5,20250731,060000,0.0419271,0.0419271,0.0419108,0.0419128,0,0
KRWPHP,5,20250731,060500,0.0419137,0.0419337,0.0419137,0.041933,0,0
KRWPHP,5,20250731,061000,0.0419375,0.0419377,0.0419326,0.0419326,0,0
KRWPHP,5,20250731,061500,0.0419278,0.0419379,0.0419266,0.0419379,0,0
KRWPHP,5,20250731,062000,0.0419403,0.0419438,0.0419323,0.0419438,0,0
KRWPHP,5,20250731,062500,0.0419413,0.0419413,0.0419296,0.0419296,0,0
KRWPHP,5,20250731,063000,0.0419248,0.0419248,0.0419046,0.041913,0,0
KRWPHP,5,20250731,063500,0.0419082,0.0419085,0.0419028,0.0419028,0,0
KRWPHP,5,20250731,064000,0.0419067,0.0419329,0.0419067,0.0419329,0,0
KRWPHP,5,20250731,064500,0.0419345,0.0419367,0.0419264,0.0419367,0,0
KRWPHP,5,20250731,065000,0.041942,0.0419471,0.0419328,0.0419328,0,0
KRWPHP,5,20250731,065500,0.0419322,0.0419839,0.0419322,0.0419839,0,0
KRWPHP,5,20250801,031500,0.0418179,0.0418346,0.0418179,0.0418224,0,0
KRWPHP,5,20250801,032000,0.0418112,0.0418112,0.0418074,0.0418093,0,0
KRWPHP,5,20250801,032500,0.0418137,0.0418318,0.0418137,0.0418304,0,0
KRWPHP,5,20250801,033000,0.0418549,0.0418562,0.0418113,0.0418113,0,0
KRWPHP,5,20250801,033500,0.0418187,0.0418218,0.0418143,0.0418143,0,0
KRWPHP,5,20250801,034000,0.0418143,0.0418162,0.0418004,0.0418162,0,0
KRWPHP,5,20250801,034500,0.0418363,0.0418391,0.0418198,0.041822,0,0
KRWPHP,5,20250801,035000,0.0418265,0.0418265,0.0418084,0.0418084,0,0
KRWPHP,5,20250801,035500,0.0417998,0.0418279,0.0417998,0.0418279,0,0
KRWPHP,5,20250801,040000,0.0418228,0.0418288,0.0418058,0.0418288,0,0
KRWPHP,5,20250801,040500,0.0418124,0.0418124,0.0417716,0.0417716,0,0
KRWPHP,5,20250801,041000,0.0417621,0.0417809,0.0417621,0.0417726,0,0
KRWPHP,5,20250801,041500,0.0417697,0.0417726,0.0417661,0.0417661,0,0
KRWPHP,5,20250801,042000,0.0417691,0.0417768,0.0417685,0.0417685,0,0
KRWPHP,5,20250801,042500,0.0417701,0.0418032,0.0417701,0.0418032,0,0
KRWPHP,5,20250801,043000,0.0418105,0.0418181,0.0418027,0.0418027,0,0
KRWPHP,5,20250801,043500,0.0417959,0.0417959,0.0417802,0.0417841,0,0
KRWPHP,5,20250801,044000,0.0417878,0.0417941,0.041786,0.041786,0,0
KRWPHP,5,20250801,044500,0.0417827,0.041784,0.0417784,0.0417821,0,0
KRWPHP,5,20250801,045000,0.041785,0.0417853,0.0417785,0.0417803,0,0
KRWPHP,5,20250801,045500,0.0417612,0.0417612,0.041742,0.0417436,0,0
KRWPHP,5,20250801,050000,0.0417479,0.0417726,0.0417479,0.0417683,0,0
KRWPHP,5,20250801,050500,0.0417592,0.0417592,0.0417418,0.0417418,0,0
KRWPHP,5,20250801,051000,0.0417324,0.0417324,0.0416836,0.0417059,0,0
KRWPHP,5,20250801,051500,0.0416811,0.0416811,0.0416507,0.0416589,0,0
KRWPHP,5,20250801,052000,0.0416595,0.0416607,0.041651,0.041651,0,0
KRWPHP,5,20250801,052500,0.0416556,0.0416556,0.0416437,0.0416437,0,0
KRWPHP,5,20250801,053000,0.0416335,0.0416368,0.041622,0.0416368,0,0
KRWPHP,5,20250801,053500,0.0416405,0.0416553,0.0416405,0.0416489,0,0
KRWPHP,5,20250801,054000,0.0416494,0.0416494,0.0416429,0.0416467,0,0
KRWPHP,5,20250801,054500,0.0416414,0.0416522,0.0416414,0.0416522,0,0
KRWPHP,5,20250801,055000,0.0416548,0.0416548,0.0416288,0.0416288,0,0
KRWPHP,5,20250801,055500,0.041632,0.041637,0.0416285,0.0416285,0,0
KRWPHP,5,20250801,060000,0.0416172,0.0416222,0.0416061,0.0416089,0,0
KRWPHP,5,20250801,060500,0.041613,0.041613,0.0415991,0.0415991,0,0
KRWPHP,5,20250801,061000,0.041594,0.0416222,0.041594,0.0416222,0,0
KRWPHP,5,20250801,061500,0.0416275,0.0416275,0.0416202,0.0416228,0,0
KRWPHP,5,20250801,062000,0.0416195,0.0416195,0.04161,0.0416117,0,0
KRWPHP,5,20250801,062500,0.0416092,0.0416237,0.0416083,0.041617,0,0
KRWPHP,5,20250801,063000,0.0416172,0.0416202,0.0416077,0.0416077,0,0
KRWPHP,5,20250801,063500,0.0416134,0.0416257,0.0416113,0.0416196,0,0
KRWPHP,5,20250801,064000,0.0416135,0.0416291,0.0416135,0.0416184,0,0
KRWPHP,5,20250801,064500,0.0416276,0.0416288,0.0416063,0.0416063,0,0
KRWPHP,5,20250801,065000,0.0415976,0.0416068,0.0415976,0.0416068,0,0
KRWPHP,5,20250801,065500,0.0416055,0.0416055,0.0415844,0.0415855,0,0
KRWPHP,5,20250804,031500,0.0416107,0.0416158,0.0416088,0.0416088,0,0
KRWPHP,5,20250804,032000,0.0416134,0.0416348,0.0416134,0.0416165,0,0
KRWPHP,5,20250804,032500,0.0416191,0.0416474,0.0416191,0.0416411,0,0
KRWPHP,5,20250804,033000,0.0416463,0.0416616,0.0416463,0.0416616,0,0
KRWPHP,5,20250804,033500,0.0416632,0.0416632,0.0416341,0.0416341,0,0
KRWPHP,5,20250804,034000,0.0416437,0.0416437,0.0416169,0.0416337,0,0
KRWPHP,5,20250804,034500,0.0416392,0.0416425,0.0416353,0.0416353,0,0
KRWPHP,5,20250804,035000,0.0416075,0.0416075,0.041579,0.041579,0,0
KRWPHP,5,20250804,035500,0.0415864,0.0415887,0.041583,0.041583,0,0
KRWPHP,5,20250804,040000,0.0415815,0.0416597,0.0415812,0.0415812,0,0
KRWPHP,5,20250804,040500,0.0415838,0.0416024,0.0415838,0.0415915,0,0
KRWPHP,5,20250804,041000,0.0415808,0.0415856,0.0415732,0.0415856,0,0
KRWPHP,5,20250804,041500,0.0415796,0.041596,0.0415796,0.0415869,0,0
KRWPHP,5,20250804,042000,0.041585,0.0415899,0.041585,0.0415899,0,0
KRWPHP,5,20250804,042500,0.0415928,0.0415928,0.0415743,0.041579,0,0
KRWPHP,5,20250804,043000,0.0415708,0.0415825,0.0415708,0.0415825,0,0
KRWPHP,5,20250804,043500,0.0415821,0.0415899,0.0415757,0.0415757,0,0
KRWPHP,5,20250804,044000,0.0415695,0.0415746,0.0415587,0.0415746,0,0
KRWPHP,5,20250804,044500,0.0415728,0.0415793,0.0415661,0.0415661,0,0
KRWPHP,5,20250804,045000,0.0415689,0.0415768,0.0415591,0.0415666,0,0
KRWPHP,5,20250804,045500,0.0415741,0.0415811,0.0415707,0.0415707,0,0
KRWPHP,5,20250804,050000,0.0415659,0.041643,0.0415637,0.0415884,0,0
KRWPHP,5,20250804,050500,0.0415869,0.0415878,0.0415838,0.0415878,0,0
KRWPHP,5,20250804,051000,0.0415883,0.0415902,0.0415848,0.0415857,0,0
KRWPHP,5,20250804,051500,0.0415836,0.041585,0.0415718,0.0415718,0,0
KRWPHP,5,20250804,052000,0.0415629,0.0415686,0.0415629,0.0415651,0,0
KRWPHP,5,20250804,052500,0.0415578,0.0415619,0.0415578,0.0415578,0,0
KRWPHP,5,20250804,053000,0.0415563,0.0415595,0.0415517,0.0415517,0,0
KRWPHP,5,20250804,053500,0.0415549,0.0415549,0.0415497,0.0415519,0,0
KRWPHP,5,20250804,054000,0.0415504,0.0415563,0.0415492,0.0415492,0,0
KRWPHP,5,20250804,054500,0.0415542,0.0415598,0.041548,0.0415506,0,0
KRWPHP,5,20250804,055000,0.0415491,0.0415607,0.0415491,0.0415579,0,0
KRWPHP,5,20250804,055500,0.0415445,0.041568,0.0415445,0.0415624,0,0
KRWPHP,5,20250804,060000,0.0415559,0.041616,0.0415398,0.0415619,0,0
KRWPHP,5,20250804,060500,0.0415505,0.0415525,0.0415259,0.0415332,0,0
KRWPHP,5,20250804,061000,0.0415305,0.041543,0.0415305,0.041539,0,0
KRWPHP,5,20250804,061500,0.0415316,0.0415565,0.0415316,0.0415565,0,0
KRWPHP,5,20250804,062000,0.0415478,0.0415535,0.0415478,0.0415497,0,0
KRWPHP,5,20250804,062500,0.0415295,0.0415532,0.0415295,0.0415532,0,0
KRWPHP,5,20250804,063000,0.041554,0.041554,0.041546,0.041546,0,0
KRWPHP,5,20250804,063500,0.0415488,0.0415738,0.0415426,0.0415655,0,0
KRWPHP,5,20250804,064000,0.0415674,0.0415674,0.0415366,0.0415412,0,0
KRWPHP,5,20250804,064500,0.0415528,0.0415821,0.0415528,0.0415773,0,0
KRWPHP,5,20250804,065000,0.0415664,0.0415837,0.0415596,0.0415596,0,0
KRWPHP,5,20250804,065500,0.0415666,0.0415672,0.0415413,0.0415413,0,0
KRWPHP,5,20250805,031500,0.0413638,0.0413768,0.0413638,0.0413768,0,0
KRWPHP,5,20250805,032000,0.041376,0.041376,0.0413605,0.0413692,0,0
KRWPHP,5,20250805,032500,0.0413633,0.0413702,0.041361,0.041366,0,0
KRWPHP,5,20250805,033000,0.0413688,0.0413728,0.0413655,0.0413655,0,0
KRWPHP,5,20250805,033500,0.041365,0.0413679,0.0413575,0.0413642,0,0
KRWPHP,5,20250805,034000,0.0413737,0.0414031,0.0413737,0.0414031,0,0
KRWPHP,5,20250805,034500,0.0414015,0.0414103,0.0413815,0.0413815,0,0
KRWPHP,5,20250805,035000,0.0413765,0.0413915,0.0413765,0.0413915,0,0
KRWPHP,5,20250805,035500,0.0413935,0.0413935,0.0413708,0.0413708,0,0
KRWPHP,5,20250805,040000,0.0413757,0.0413757,0.041357,0.0413606,0,0
KRWPHP,5,20250805,040500,0.0413589,0.0413657,0.0413583,0.041362,0,0
KRWPHP,5,20250805,041000,0.041364,0.0413667,0.041364,0.0413667,0,0
KRWPHP,5,20250805,041500,0.0413593,0.041364,0.0413519,0.04136,0,0
KRWPHP,5,20250805,042000,0.0413565,0.0413705,0.041352,0.0413705,0,0
KRWPHP,5,20250805,042500,0.0413777,0.0413777,0.0413657,0.0413657,0,0
KRWPHP,5,20250805,043000,0.0413533,0.0413563,0.0413511,0.0413511,0,0
KRWPHP,5,20250805,043500,0.0413534,0.0413695,0.041353,0.0413639,0,0
KRWPHP,5,20250805,044000,0.0413603,0.0413722,0.0413603,0.0413722,0,0
KRWPHP,5,20250805,044500,0.0413628,0.041379,0.0413628,0.0413675,0,0
KRWPHP,5,20250805,045000,0.0413597,0.0413597,0.0413528,0.0413528,0,0
KRWPHP,5,20250805,045500,0.0413582,0.0413616,0.0413296,0.0413296,0,0
KRWPHP,5,20250805,050000,0.041324,0.0413301,0.0413239,0.0413301,0,0
KRWPHP,5,20250805,050500,0.0413341,0.0413341,0.0413219,0.0413262,0,0
KRWPHP,5,20250805,051000,0.0413292,0.0413309,0.0413259,0.0413292,0,0
KRWPHP,5,20250805,051500,0.0413335,0.0413365,0.0413308,0.0413365,0,0
KRWPHP,5,20250805,052000,0.0413374,0.0413374,0.0413228,0.0413228,0,0
KRWPHP,5,20250805,052500,0.0413269,0.0413269,0.0413233,0.0413259,0,0
KRWPHP,5,20250805,053000,0.0413169,0.0413295,0.0413169,0.0413269,0,0
KRWPHP,5,20250805,053500,0.0413277,0.0413277,0.0413179,0.0413204,0,0
KRWPHP,5,20250805,054000,0.0413188,0.0413292,0.0413188,0.0413292,0,0
KRWPHP,5,20250805,054500,0.0413311,0.0413335,0.0413268,0.0413317,0,0
KRWPHP,5,20250805,055000,0.0413277,0.0413277,0.0413202,0.041322,0,0
KRWPHP,5,20250805,055500,0.0413104,0.0413104,0.0412941,0.0412941,0,0
KRWPHP,5,20250805,060000,0.0413024,0.041324,0.0412985,0.0413142,0,0
KRWPHP,5,20250805,060500,0.0413151,0.0413202,0.0413151,0.0413201,0,0
KRWPHP,5,20250805,061000,0.0413204,0.0413265,0.0413184,0.0413184,0,0
KRWPHP,5,20250805,061500,0.0413272,0.0413383,0.0413272,0.041338,0,0
KRWPHP,5,20250805,062000,0.0413525,0.0413582,0.0413432,0.0413582,0,0
KRWPHP,5,20250805,062500,0.0413583,0.0413697,0.0413583,0.0413608,0,0
KRWPHP,5,20250805,063000,0.0413698,0.0413882,0.0413671,0.0413882,0,0
KRWPHP,5,20250805,063500,0.0413895,0.0413895,0.0413653,0.0413879,0,0
KRWPHP,5,20250805,064000,0.0413723,0.0413915,0.0413723,0.0413752,0,0
KRWPHP,5,20250805,064500,0.0413806,0.0413947,0.0413699,0.0413947,0,0
KRWPHP,5,20250805,065000,0.0413964,0.0413964,0.0413904,0.0413904,0,0
KRWPHP,5,20250805,065500,0.041386,0.0414115,0.041386,0.0414115,0,0
KRWPHP,5,20250806,031500,0.0415149,0.0415149,0.0415017,0.0415044,0,0
KRWPHP,5,20250806,032000,0.0414984,0.0415214,0.0414984,0.0415214,0,0
KRWPHP,5,20250806,032500,0.0415183,0.0415197,0.041513,0.041513,0,0
