<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,5,20250902,195500,113976,114060,113976,114044,0,0
XAUTHB,5,20250902,200000,114042,114069,114031,114042,0,0
XAUTHB,5,20250902,200500,114046,114129,114040,114129,0,0
XAUTHB,5,20250902,201000,114129,114145,114061,114078,0,0
XAUTHB,5,20250902,201500,114078,114125,114070,114110,0,0
XAUTHB,5,20250902,202000,114109,114131,114098,114120,0,0
XAUTHB,5,20250902,202500,114117,114153,114095,114141,0,0
XAUTHB,5,20250902,203000,114138,114167,114114,114145,0,0
XAUTHB,5,20250902,203500,114151,114204,114133,114171,0,0
XAUTHB,5,20250902,204000,114171,114190,114132,114132,0,0
XAUTHB,5,20250902,204500,114130,114139,114042,114045,0,0
XAUTHB,5,20250902,205000,114049,114049,113985,114010,0,0
XAUTHB,5,20250902,205500,114010,114093,114010,114083,0,0
XAUTHB,5,20250902,210000,114084,114155,114083,114155,0,0
XAUTHB,5,20250902,210500,114161,114244,114148,114232,0,0
XAUTHB,5,20250902,211000,114235,114290,114235,114244,0,0
XAUTHB,5,20250902,211500,114250,114307,114250,114270,0,0
XAUTHB,5,20250902,212000,114271,114352,114271,114347,0,0
XAUTHB,5,20250902,212500,114347,114347,114288,114298,0,0
XAUTHB,5,20250902,213000,114300,114356,114300,114334,0,0
XAUTHB,5,20250902,213500,114334,114403,114333,114396,0,0
XAUTHB,5,20250902,214000,114396,114416,114355,114375,0,0
XAUTHB,5,20250902,214500,114376,114406,114365,114366,0,0
XAUTHB,5,20250902,215000,114366,114381,114185,114185,0,0
XAUTHB,5,20250902,215500,114174,114340,114174,114308,0,0
XAUTHB,5,20250902,220000,114317,114343,114300,114319,0,0
XAUTHB,5,20250902,220500,114318,114395,114316,114342,0,0
XAUTHB,5,20250902,221000,114342,114385,114306,114308,0,0
XAUTHB,5,20250902,221500,114303,114333,114257,114278,0,0
XAUTHB,5,20250902,222000,114273,114331,114273,114314,0,0
XAUTHB,5,20250902,222500,114317,114408,114307,114408,0,0
XAUTHB,5,20250902,223000,114410,114410,114344,114394,0,0
XAUTHB,5,20250902,223500,114394,114394,114276,114286,0,0
XAUTHB,5,20250902,224000,114285,114288,114248,114279,0,0
XAUTHB,5,20250902,224500,114273,114382,114253,114373,0,0
XAUTHB,5,20250902,225000,114373,114378,114345,114364,0,0
XAUTHB,5,20250902,225500,114363,114415,114316,114316,0,0
XAUTHB,5,20250903,000000,114295,114378,114295,114330,0,0
XAUTHB,5,20250903,000500,114330,114367,114307,114330,0,0
XAUTHB,5,20250903,001000,114330,114336,114269,114318,0,0
XAUTHB,5,20250903,001500,114319,114344,114307,114327,0,0
XAUTHB,5,20250903,002000,114327,114327,114286,114309,0,0
XAUTHB,5,20250903,002500,114309,114355,114275,114276,0,0
XAUTHB,5,20250903,003000,114276,114295,114245,114249,0,0
XAUTHB,5,20250903,003500,114249,114254,114178,114197,0,0
XAUTHB,5,20250903,004000,114198,114212,114148,114148,0,0
XAUTHB,5,20250903,004500,114142,114189,114134,114181,0,0
XAUTHB,5,20250903,005000,114179,114182,114130,114165,0,0
XAUTHB,5,20250903,005500,114165,114183,114082,114082,0,0
XAUTHB,5,20250903,010000,114084,114142,114084,114121,0,0
XAUTHB,5,20250903,010500,114120,114125,114087,114105,0,0
XAUTHB,5,20250903,011000,114104,114111,114045,114052,0,0
XAUTHB,5,20250903,011500,114052,114093,114052,114093,0,0
XAUTHB,5,20250903,012000,114093,114100,114048,114048,0,0
XAUTHB,5,20250903,012500,114048,114050,114003,114009,0,0
XAUTHB,5,20250903,013000,114009,114028,113982,113986,0,0
XAUTHB,5,20250903,013500,113986,114030,113968,114018,0,0
XAUTHB,5,20250903,014000,114018,114024,113992,114007,0,0
XAUTHB,5,20250903,014500,114008,114083,114005,114083,0,0
XAUTHB,5,20250903,015000,114083,114199,114083,114189,0,0
XAUTHB,5,20250903,015500,114189,114199,114103,114119,0,0
XAUTHB,5,20250903,020000,114119,114130,114058,114070,0,0
XAUTHB,5,20250903,020500,114068,114131,114060,114109,0,0
XAUTHB,5,20250903,021000,114109,114158,114108,114154,0,0
XAUTHB,5,20250903,021500,114154,114325,114154,114314,0,0
XAUTHB,5,20250903,022000,114312,114592,114248,114592,0,0
XAUTHB,5,20250903,022500,114611,114645,114389,114398,0,0
XAUTHB,5,20250903,023000,114399,114420,114326,114412,0,0
XAUTHB,5,20250903,023500,114412,114544,114404,114507,0,0
XAUTHB,5,20250903,024000,114507,114567,114456,114462,0,0
XAUTHB,5,20250903,024500,114452,114585,114452,114571,0,0
XAUTHB,5,20250903,025000,114543,114576,114506,114514,0,0
XAUTHB,5,20250903,025500,114514,114523,114392,114392,0,0
XAUTHB,5,20250903,030000,114392,114599,114376,114509,0,0
XAUTHB,5,20250903,030500,114508,114525,114364,114438,0,0
XAUTHB,5,20250903,031000,114454,114521,114416,114470,0,0
XAUTHB,5,20250903,031500,114464,114478,114326,114326,0,0
XAUTHB,5,20250903,032000,114326,114443,114323,114433,0,0
XAUTHB,5,20250903,032500,114431,114531,114402,114473,0,0
XAUTHB,5,20250903,033000,114469,114558,114466,114548,0,0
XAUTHB,5,20250903,033500,114549,114549,114428,114431,0,0
XAUTHB,5,20250903,034000,114432,114508,114432,114493,0,0
XAUTHB,5,20250903,034500,114496,114547,114429,114546,0,0
XAUTHB,5,20250903,035000,114542,114563,114514,114536,0,0
XAUTHB,5,20250903,035500,114543,114614,114543,114569,0,0
XAUTHB,5,20250903,040000,114570,114714,114570,114694,0,0
XAUTHB,5,20250903,040500,114701,114837,114682,114684,0,0
XAUTHB,5,20250903,041000,114678,114726,114627,114659,0,0
XAUTHB,5,20250903,041500,114660,114802,114657,114788,0,0
XAUTHB,5,20250903,042000,114785,114789,114701,114725,0,0
XAUTHB,5,20250903,042500,114729,114831,114729,114772,0,0
XAUTHB,5,20250903,043000,114772,114793,114660,114732,0,0
XAUTHB,5,20250903,043500,114740,114771,114656,114759,0,0
XAUTHB,5,20250903,044000,114759,114839,114696,114803,0,0
XAUTHB,5,20250903,044500,114800,114851,114761,114761,0,0
XAUTHB,5,20250903,045000,114761,114769,114676,114676,0,0
XAUTHB,5,20250903,045500,114669,114681,114581,114581,0,0
XAUTHB,5,20250903,050000,114584,114636,114570,114617,0,0
XAUTHB,5,20250903,050500,114617,114619,114555,114619,0,0
XAUTHB,5,20250903,051000,114613,114613,114552,114576,0,0
XAUTHB,5,20250903,051500,114574,114626,114537,114600,0,0
XAUTHB,5,20250903,052000,114603,114622,114551,114553,0,0
XAUTHB,5,20250903,052500,114553,114569,114477,114500,0,0
XAUTHB,5,20250903,053000,114500,114507,114462,114477,0,0
XAUTHB,5,20250903,053500,114472,114597,114472,114482,0,0
XAUTHB,5,20250903,054000,114482,114526,114482,114515,0,0
XAUTHB,5,20250903,054500,114507,114584,114501,114564,0,0
XAUTHB,5,20250903,055000,114571,114597,114520,114550,0,0
XAUTHB,5,20250903,055500,114549,114601,114541,114550,0,0
XAUTHB,5,20250903,060000,114546,114590,114532,114579,0,0
XAUTHB,5,20250903,060500,114578,114602,114540,114544,0,0
XAUTHB,5,20250903,061000,114545,114559,114516,114533,0,0
XAUTHB,5,20250903,061500,114536,114614,114536,114545,0,0
XAUTHB,5,20250903,062000,114545,114560,114509,114539,0,0
XAUTHB,5,20250903,062500,114540,114590,114534,114546,0,0
XAUTHB,5,20250903,063000,114546,114593,114546,114578,0,0
XAUTHB,5,20250903,063500,114578,114686,114556,114641,0,0
XAUTHB,5,20250903,064000,114641,114659,114593,114652,0,0
XAUTHB,5,20250903,064500,114644,114676,114637,114669,0,0
XAUTHB,5,20250903,065000,114669,114672,114623,114635,0,0
XAUTHB,5,20250903,065500,114632,114670,114601,114659,0,0
XAUTHB,5,20250903,070000,114667,114675,114623,114636,0,0
XAUTHB,5,20250903,070500,114636,114714,114626,114700,0,0
XAUTHB,5,20250903,071000,114703,114756,114661,114672,0,0
XAUTHB,5,20250903,071500,114672,114672,114597,114606,0,0
XAUTHB,5,20250903,072000,114606,114637,114572,114590,0,0
XAUTHB,5,20250903,072500,114590,114648,114586,114621,0,0
XAUTHB,5,20250903,073000,114619,114619,114526,114541,0,0
XAUTHB,5,20250903,073500,114541,114632,114541,114630,0,0
XAUTHB,5,20250903,074000,114635,114635,114567,114575,0,0
XAUTHB,5,20250903,074500,114578,114630,114539,114553,0,0
XAUTHB,5,20250903,075000,114553,114574,114507,114507,0,0
XAUTHB,5,20250903,075500,114507,114509,114409,114461,0,0
XAUTHB,5,20250903,080000,114461,114527,114461,114525,0,0
XAUTHB,5,20250903,080500,114534,114553,114474,114486,0,0
XAUTHB,5,20250903,081000,114483,114544,114473,114529,0,0
XAUTHB,5,20250903,081500,114527,114594,114463,114487,0,0
XAUTHB,5,20250903,082000,114487,114536,114444,114480,0,0
XAUTHB,5,20250903,082500,114478,114505,114418,114505,0,0
XAUTHB,5,20250903,083000,114504,114584,114457,114555,0,0
XAUTHB,5,20250903,083500,114570,114578,114469,114488,0,0
XAUTHB,5,20250903,084000,114497,114583,114474,114583,0,0
XAUTHB,5,20250903,084500,114589,114595,114545,114557,0,0
XAUTHB,5,20250903,085000,114560,114567,114520,114524,0,0
XAUTHB,5,20250903,085500,114522,114570,114483,114566,0,0
XAUTHB,5,20250903,090000,114569,114569,114486,114487,0,0
XAUTHB,5,20250903,090500,114485,114545,114478,114502,0,0
XAUTHB,5,20250903,091000,114503,114601,114486,114560,0,0
XAUTHB,5,20250903,091500,114562,114562,114404,114465,0,0
XAUTHB,5,20250903,092000,114461,114544,114401,114484,0,0
XAUTHB,5,20250903,092500,114484,114518,114420,114487,0,0
XAUTHB,5,20250903,093000,114487,114598,114487,114590,0,0
XAUTHB,5,20250903,093500,114587,114628,114551,114553,0,0
XAUTHB,5,20250903,094000,114557,114569,114498,114549,0,0
XAUTHB,5,20250903,094500,114546,114593,114535,114550,0,0
XAUTHB,5,20250903,095000,114550,114572,114514,114538,0,0
XAUTHB,5,20250903,095500,114533,114541,114509,114516,0,0
XAUTHB,5,20250903,100000,114511,114598,114511,114580,0,0
XAUTHB,5,20250903,100500,114580,114652,114575,114605,0,0
XAUTHB,5,20250903,101000,114606,114630,114509,114510,0,0
XAUTHB,5,20250903,101500,114511,114564,114491,114501,0,0
XAUTHB,5,20250903,102000,114505,114599,114490,114563,0,0
XAUTHB,5,20250903,102500,114563,114611,114556,114589,0,0
XAUTHB,5,20250903,103000,114597,114597,114493,114503,0,0
XAUTHB,5,20250903,103500,114512,114631,114500,114582,0,0
XAUTHB,5,20250903,104000,114582,114616,114515,114579,0,0
XAUTHB,5,20250903,104500,114580,114620,114575,114597,0,0
XAUTHB,5,20250903,105000,114597,114599,114517,114541,0,0
XAUTHB,5,20250903,105500,114541,114583,114522,114523,0,0
XAUTHB,5,20250903,110000,114523,114550,114503,114510,0,0
XAUTHB,5,20250903,110500,114518,114603,114516,114579,0,0
XAUTHB,5,20250903,111000,114579,114606,114535,114541,0,0
XAUTHB,5,20250903,111500,114541,114581,114511,114527,0,0
XAUTHB,5,20250903,112000,114530,114575,114504,114575,0,0
XAUTHB,5,20250903,112500,114566,114596,114486,114486,0,0
XAUTHB,5,20250903,113000,114483,114504,114421,114429,0,0
XAUTHB,5,20250903,113500,114429,114474,114401,114401,0,0
XAUTHB,5,20250903,114000,114401,114429,114376,114420,0,0
XAUTHB,5,20250903,114500,114412,114463,114412,114424,0,0
XAUTHB,5,20250903,115000,114424,114427,114347,114389,0,0
XAUTHB,5,20250903,115500,114389,114389,114314,114337,0,0
XAUTHB,5,20250903,120000,114335,114344,114275,114316,0,0
XAUTHB,5,20250903,120500,114320,114368,114316,114345,0,0
XAUTHB,5,20250903,121000,114353,114366,114297,114298,0,0
XAUTHB,5,20250903,121500,114300,114412,114291,114412,0,0
XAUTHB,5,20250903,122000,114418,114420,114355,114367,0,0
XAUTHB,5,20250903,122500,114373,114460,114368,114451,0,0
XAUTHB,5,20250903,123000,114454,114531,114454,114515,0,0
XAUTHB,5,20250903,123500,114514,114556,114494,114510,0,0
XAUTHB,5,20250903,124000,114509,114528,114474,114474,0,0
XAUTHB,5,20250903,124500,114469,114599,114469,114577,0,0
XAUTHB,5,20250903,125000,114578,114634,114578,114629,0,0
XAUTHB,5,20250903,125500,114629,114640,114559,114576,0,0
XAUTHB,5,20250903,130000,114574,114676,114573,114643,0,0
XAUTHB,5,20250903,130500,114641,114677,114618,114639,0,0
XAUTHB,5,20250903,131000,114641,114773,114631,114714,0,0
XAUTHB,5,20250903,131500,114715,114740,114663,114669,0,0
XAUTHB,5,20250903,132000,114669,114737,114645,114707,0,0
XAUTHB,5,20250903,132500,114705,114719,114673,114695,0,0
XAUTHB,5,20250903,133000,114695,114819,114695,114802,0,0
XAUTHB,5,20250903,133500,114800,114800,114678,114745,0,0
XAUTHB,5,20250903,134000,114750,114783,114688,114732,0,0
XAUTHB,5,20250903,134500,114732,114754,114662,114705,0,0
XAUTHB,5,20250903,135000,114705,114715,114648,114663,0,0
XAUTHB,5,20250903,135500,114656,114734,114616,114712,0,0
XAUTHB,5,20250903,140000,114712,114772,114701,114758,0,0
XAUTHB,5,20250903,140500,114755,114755,114616,114723,0,0
XAUTHB,5,20250903,141000,114723,114735,114585,114643,0,0
XAUTHB,5,20250903,141500,114632,114632,114521,114540,0,0
XAUTHB,5,20250903,142000,114544,114699,114534,114635,0,0
XAUTHB,5,20250903,142500,114636,114696,114619,114641,0,0
XAUTHB,5,20250903,143000,114641,114715,114579,114715,0,0
XAUTHB,5,20250903,143500,114711,114718,114644,114715,0,0
XAUTHB,5,20250903,144000,114715,114730,114611,114661,0,0
XAUTHB,5,20250903,144500,114650,114698,114646,114673,0,0
XAUTHB,5,20250903,145000,114672,114741,114652,114741,0,0
XAUTHB,5,20250903,145500,114742,114809,114741,114782,0,0
XAUTHB,5,20250903,150000,114784,114917,114741,114814,0,0
XAUTHB,5,20250903,150500,114826,114930,114790,114917,0,0
XAUTHB,5,20250903,151000,114917,114965,114882,114965,0,0
XAUTHB,5,20250903,151500,114968,114968,114854,114967,0,0
XAUTHB,5,20250903,152000,114965,114969,114872,114940,0,0
XAUTHB,5,20250903,152500,114931,115083,114903,115059,0,0
XAUTHB,5,20250903,153000,115060,115083,114918,115072,0,0
XAUTHB,5,20250903,153500,115067,115093,114862,115014,0,0
XAUTHB,5,20250903,154000,115014,115014,114847,114910,0,0
XAUTHB,5,20250903,154500,114911,115011,114863,114934,0,0
XAUTHB,5,20250903,155000,114934,114997,114893,114976,0,0
XAUTHB,5,20250903,155500,114960,114962,114921,114922,0,0
XAUTHB,5,20250903,160000,114922,115069,114896,114896,0,0
XAUTHB,5,20250903,160500,114901,114934,114730,114842,0,0
XAUTHB,5,20250903,161000,114842,114930,114754,114768,0,0
XAUTHB,5,20250903,161500,114765,115004,114765,114940,0,0
XAUTHB,5,20250903,162000,114931,115118,114925,115107,0,0
XAUTHB,5,20250903,162500,115107,115117,114984,115010,0,0
XAUTHB,5,20250903,163000,115010,115079,114905,114986,0,0
XAUTHB,5,20250903,163500,114986,115095,114966,114992,0,0
XAUTHB,5,20250903,164000,114992,115031,114962,115019,0,0
XAUTHB,5,20250903,164500,115020,115055,114971,114971,0,0
XAUTHB,5,20250903,165000,114954,115007,114826,114839,0,0
XAUTHB,5,20250903,165500,114836,114995,114828,114954,0,0
XAUTHB,5,20250903,170000,114949,114990,114884,114918,0,0
XAUTHB,5,20250903,170500,114920,114994,114920,114982,0,0
XAUTHB,5,20250903,171000,114979,115044,114979,115015,0,0
XAUTHB,5,20250903,171500,115014,115145,115008,115100,0,0
XAUTHB,5,20250903,172000,115100,115102,115013,115069,0,0
XAUTHB,5,20250903,172500,115066,115087,115043,115080,0,0
XAUTHB,5,20250903,173000,115080,115139,115045,115103,0,0
XAUTHB,5,20250903,173500,115101,115125,115004,115036,0,0
XAUTHB,5,20250903,174000,115005,115057,114948,115055,0,0
XAUTHB,5,20250903,174500,115046,115060,114947,115028,0,0
XAUTHB,5,20250903,175000,115030,115056,115002,115051,0,0
XAUTHB,5,20250903,175500,115047,115082,115021,115031,0,0
XAUTHB,5,20250903,180000,115031,115045,114980,115018,0,0
XAUTHB,5,20250903,180500,115025,115090,115019,115043,0,0
XAUTHB,5,20250903,181000,115045,115075,115023,115038,0,0
XAUTHB,5,20250903,181500,115047,115049,115009,115048,0,0
XAUTHB,5,20250903,182000,115050,115075,115036,115059,0,0
XAUTHB,5,20250903,182500,115057,115132,115057,115128,0,0
XAUTHB,5,20250903,183000,115128,115146,115096,115113,0,0
XAUTHB,5,20250903,183500,115106,115139,115090,115134,0,0
XAUTHB,5,20250903,184000,115134,115170,115119,115154,0,0
XAUTHB,5,20250903,184500,115161,115168,115128,115164,0,0
XAUTHB,5,20250903,185000,115164,115172,115144,115165,0,0
XAUTHB,5,20250903,185500,115165,115243,115162,115243,0,0
XAUTHB,5,20250903,190000,115243,115270,115203,115242,0,0
XAUTHB,5,20250903,190500,115242,115242,115194,115210,0,0
XAUTHB,5,20250903,191000,115212,115278,115187,115278,0,0
XAUTHB,5,20250903,191500,115285,115285,115226,115226,0,0
XAUTHB,5,20250903,192000,115224,115253,115203,115250,0,0
XAUTHB,5,20250903,192500,115242,115265,115216,115228,0,0
XAUTHB,5,20250903,193000,115233,115316,115233,115282,0,0
XAUTHB,5,20250903,193500,115279,115311,115279,115296,0,0
XAUTHB,5,20250903,194000,115296,115342,115284,115315,0,0
XAUTHB,5,20250903,194500,115315,115374,115299,115368,0,0
XAUTHB,5,20250903,195000,115368,115368,115312,115338,0,0
XAUTHB,5,20250903,195500,115337,115350,115298,115347,0,0
XAUTHB,5,20250903,200000,115347,115385,115344,115356,0,0
XAUTHB,5,20250903,200500,115354,115419,115354,115419,0,0
XAUTHB,5,20250903,201000,115419,115455,115401,115455,0,0
XAUTHB,5,20250903,201500,115454,115459,115403,115422,0,0
XAUTHB,5,20250903,202000,115417,115432,115378,115393,0,0
XAUTHB,5,20250903,202500,115393,115409,115335,115338,0,0
XAUTHB,5,20250903,203000,115338,115338,115177,115224,0,0
XAUTHB,5,20250903,203500,115222,115307,115135,115253,0,0
XAUTHB,5,20250903,204000,115236,115287,115144,115223,0,0
XAUTHB,5,20250903,204500,115223,115225,115160,115214,0,0
XAUTHB,5,20250903,205000,115216,115221,115137,115211,0,0
XAUTHB,5,20250903,205500,115223,115266,115169,115216,0,0
XAUTHB,5,20250903,210000,115214,115263,115140,115235,0,0
XAUTHB,5,20250903,210500,115238,115269,115204,115269,0,0
XAUTHB,5,20250903,211000,115272,115272,115208,115211,0,0
XAUTHB,5,20250903,211500,115199,115221,115138,115166,0,0
XAUTHB,5,20250903,212000,115161,115170,115038,115059,0,0
XAUTHB,5,20250903,212500,115064,115113,115047,115077,0,0
XAUTHB,5,20250903,213000,115073,115111,115007,115066,0,0
XAUTHB,5,20250903,213500,115066,115093,115045,115056,0,0
XAUTHB,5,20250903,214000,115056,115134,115012,115022,0,0
XAUTHB,5,20250903,214500,115034,115034,114951,114996,0,0
XAUTHB,5,20250903,215000,114999,115050,114993,114999,0,0
XAUTHB,5,20250903,215500,115006,115012,114959,114972,0,0
XAUTHB,5,20250903,220000,114979,115094,114976,115006,0,0
XAUTHB,5,20250903,220500,115006,115050,115006,115045,0,0
XAUTHB,5,20250903,221000,115045,115045,114983,114996,0,0
XAUTHB,5,20250903,221500,114992,115079,114992,115077,0,0
XAUTHB,5,20250903,222000,115077,115097,115058,115093,0,0
XAUTHB,5,20250903,222500,115095,115102,115063,115067,0,0
XAUTHB,5,20250903,223000,115068,115068,114981,115008,0,0
XAUTHB,5,20250903,223500,115010,115013,114930,114939,0,0
XAUTHB,5,20250903,224000,114953,114987,114940,114979,0,0
XAUTHB,5,20250903,224500,114979,114999,114958,114973,0,0
XAUTHB,5,20250903,225000,114980,114995,114945,114969,0,0
XAUTHB,5,20250903,225500,114969,114993,114882,114903,0,0
XAUTHB,5,20250904,000000,114956,114964,114928,114928,0,0
XAUTHB,5,20250904,000500,114923,114939,114906,114926,0,0
XAUTHB,5,20250904,001000,114923,115021,114913,114986,0,0
XAUTHB,5,20250904,001500,114986,114995,114961,114970,0,0
XAUTHB,5,20250904,002000,114971,115052,114967,114995,0,0
XAUTHB,5,20250904,002500,114996,115075,114996,115075,0,0
XAUTHB,5,20250904,003000,115074,115095,115045,115045,0,0
XAUTHB,5,20250904,003500,115045,115055,115002,115030,0,0
XAUTHB,5,20250904,004000,115027,115027,114960,114968,0,0
XAUTHB,5,20250904,004500,114968,115009,114968,114988,0,0
XAUTHB,5,20250904,005000,114989,115062,114989,115039,0,0
XAUTHB,5,20250904,005500,115039,115044,114967,114967,0,0
XAUTHB,5,20250904,010000,114967,114988,114893,114898,0,0
XAUTHB,5,20250904,010500,114896,114906,114856,114861,0,0
XAUTHB,5,20250904,011000,114862,114862,114798,114806,0,0
XAUTHB,5,20250904,011500,114806,114900,114749,114877,0,0
XAUTHB,5,20250904,012000,114874,114931,114841,114883,0,0
XAUTHB,5,20250904,012500,114883,114883,114785,114849,0,0
XAUTHB,5,20250904,013000,114848,114850,114749,114817,0,0
XAUTHB,5,20250904,013500,114816,114866,114816,114836,0,0
XAUTHB,5,20250904,014000,114836,114863,114831,114842,0,0
XAUTHB,5,20250904,014500,114842,114875,114797,114875,0,0
XAUTHB,5,20250904,015000,114875,114916,114865,114871,0,0
XAUTHB,5,20250904,015500,114875,114965,114871,114956,0,0
XAUTHB,5,20250904,020000,114956,114956,114850,114903,0,0
XAUTHB,5,20250904,020500,114902,114902,114751,114833,0,0
XAUTHB,5,20250904,021000,114824,114952,114815,114849,0,0
XAUTHB,5,20250904,021500,114843,114843,114783,114804,0,0
XAUTHB,5,20250904,022000,114810,114868,114807,114848,0,0
XAUTHB,5,20250904,022500,114848,114930,114841,114903,0,0
XAUTHB,5,20250904,023000,114903,114937,114851,114856,0,0
XAUTHB,5,20250904,023500,114856,114917,114856,114880,0,0
XAUTHB,5,20250904,024000,114880,114938,114880,114911,0,0
XAUTHB,5,20250904,024500,114908,114942,114888,114915,0,0
XAUTHB,5,20250904,025000,114917,114986,114917,114939,0,0
XAUTHB,5,20250904,025500,114932,114969,114910,114966,0,0
XAUTHB,5,20250904,030000,114966,114988,114871,114906,0,0
XAUTHB,5,20250904,030500,114906,114943,114811,114937,0,0
XAUTHB,5,20250904,031000,114931,115015,114888,114995,0,0
XAUTHB,5,20250904,031500,114997,114997,114833,114837,0,0
XAUTHB,5,20250904,032000,114840,114852,114702,114757,0,0
XAUTHB,5,20250904,032500,114745,114772,114674,114691,0,0
XAUTHB,5,20250904,033000,114695,114695,114559,114603,0,0
XAUTHB,5,20250904,033500,114603,114610,114488,114543,0,0
XAUTHB,5,20250904,034000,114536,114559,114457,114558,0,0
XAUTHB,5,20250904,034500,114562,114582,114446,114551,0,0
XAUTHB,5,20250904,035000,114536,114558,114502,114535,0,0
XAUTHB,5,20250904,035500,114534,114582,114484,114520,0,0
XAUTHB,5,20250904,040000,114531,114664,114531,114544,0,0
XAUTHB,5,20250904,040500,114546,114556,114433,114466,0,0
XAUTHB,5,20250904,041000,114466,114510,114412,114432,0,0
XAUTHB,5,20250904,041500,114417,114469,114398,114453,0,0
XAUTHB,5,20250904,042000,114436,114548,114424,114534,0,0
XAUTHB,5,20250904,042500,114534,114554,114443,114463,0,0
XAUTHB,5,20250904,043000,114468,114493,114396,114478,0,0
XAUTHB,5,20250904,043500,114478,114489,114300,114319,0,0
XAUTHB,5,20250904,044000,114321,114415,114256,114256,0,0
XAUTHB,5,20250904,044500,114261,114274,114032,114032,0,0
XAUTHB,5,20250904,045000,114043,114093,113962,113978,0,0
XAUTHB,5,20250904,045500,113987,114088,113968,114042,0,0
XAUTHB,5,20250904,050000,114019,114071,113905,113970,0,0
XAUTHB,5,20250904,050500,113970,114047,113916,113916,0,0
XAUTHB,5,20250904,051000,113917,113928,113457,113526,0,0
XAUTHB,5,20250904,051500,113554,113883,113554,113883,0,0
XAUTHB,5,20250904,052000,113888,114056,113833,114004,0,0
XAUTHB,5,20250904,052500,114004,114067,114001,114063,0,0
XAUTHB,5,20250904,053000,114052,114103,113923,114051,0,0
XAUTHB,5,20250904,053500,114045,114078,113935,114056,0,0
XAUTHB,5,20250904,054000,114056,114083,113992,114051,0,0
XAUTHB,5,20250904,054500,114051,114063,113975,113982,0,0
XAUTHB,5,20250904,055000,113999,114042,113945,113995,0,0
XAUTHB,5,20250904,055500,113995,114038,113988,114008,0,0
XAUTHB,5,20250904,060000,114008,114108,114008,114108,0,0
XAUTHB,5,20250904,060500,114108,114208,114099,114208,0,0
XAUTHB,5,20250904,061000,114190,114209,114127,114131,0,0
XAUTHB,5,20250904,061500,114122,114164,114087,114094,0,0
XAUTHB,5,20250904,062000,114093,114128,114077,114077,0,0
XAUTHB,5,20250904,062500,114099,114157,114099,114149,0,0
XAUTHB,5,20250904,063000,114150,114150,114122,114128,0,0
XAUTHB,5,20250904,063500,114124,114177,114109,114161,0,0
XAUTHB,5,20250904,064000,114161,114166,114124,114126,0,0
XAUTHB,5,20250904,064500,114126,114163,114118,114161,0,0
XAUTHB,5,20250904,065000,114161,114197,114139,114194,0,0
XAUTHB,5,20250904,065500,114185,114245,114153,114231,0,0
XAUTHB,5,20250904,070000,114229,114252,114154,114178,0,0
XAUTHB,5,20250904,070500,114176,114246,114173,114203,0,0
XAUTHB,5,20250904,071000,114203,114266,114200,114263,0,0
XAUTHB,5,20250904,071500,114263,114276,114208,114225,0,0
XAUTHB,5,20250904,072000,114226,114231,114188,114228,0,0
XAUTHB,5,20250904,072500,114227,114274,114193,114268,0,0
XAUTHB,5,20250904,073000,114269,114289,114196,114249,0,0
XAUTHB,5,20250904,073500,114249,114274,114201,114266,0,0
XAUTHB,5,20250904,074000,114266,114330,114232,114246,0,0
XAUTHB,5,20250904,074500,114242,114326,114211,114211,0,0
XAUTHB,5,20250904,075000,114195,114205,114064,114158,0,0
XAUTHB,5,20250904,075500,114173,114174,114057,114108,0,0
XAUTHB,5,20250904,080000,114108,114110,114011,114091,0,0
XAUTHB,5,20250904,080500,114091,114151,114056,114122,0,0
XAUTHB,5,20250904,081000,114122,114198,114082,114185,0,0
XAUTHB,5,20250904,081500,114187,114215,114149,114183,0,0
XAUTHB,5,20250904,082000,114177,114235,114167,114233,0,0
XAUTHB,5,20250904,082500,114233,114392,114213,114348,0,0
XAUTHB,5,20250904,083000,114348,114416,114286,114369,0,0
XAUTHB,5,20250904,083500,114378,114403,114244,114320,0,0
XAUTHB,5,20250904,084000,114317,114409,114313,114371,0,0
XAUTHB,5,20250904,084500,114371,114400,114322,114346,0,0
XAUTHB,5,20250904,085000,114348,114385,114294,114301,0,0
XAUTHB,5,20250904,085500,114307,114307,114241,114295,0,0
XAUTHB,5,20250904,090000,114295,114312,114181,114268,0,0
XAUTHB,5,20250904,090500,114268,114404,114268,114274,0,0
XAUTHB,5,20250904,091000,114274,114382,114259,114331,0,0
XAUTHB,5,20250904,091500,114322,114398,114297,114361,0,0
XAUTHB,5,20250904,092000,114359,114369,114308,114361,0,0
XAUTHB,5,20250904,092500,114360,114384,114317,114369,0,0
XAUTHB,5,20250904,093000,114369,114428,114337,114417,0,0
XAUTHB,5,20250904,093500,114420,114458,114388,114433,0,0
XAUTHB,5,20250904,094000,114433,114450,114401,114436,0,0
XAUTHB,5,20250904,094500,114436,114443,114398,114414,0,0
XAUTHB,5,20250904,095000,114414,114495,114414,114458,0,0
XAUTHB,5,20250904,095500,114460,114502,114458,114494,0,0
XAUTHB,5,20250904,100000,114493,114611,114493,114521,0,0
XAUTHB,5,20250904,100500,114521,114584,114512,114554,0,0
