<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,5,20250728,050000,0.0530937,0.0531058,0.0530813,0.0531012,0,0
JPYHKD,5,20250728,050500,0.0531016,0.0531104,0.053095,0.0531036,0,0
JPYHKD,5,20250728,051000,0.0531036,0.0531081,0.0531004,0.0531037,0,0
JPYHKD,5,20250728,051500,0.053103,0.0531113,0.0531029,0.0531064,0,0
JPYHKD,5,20250728,052000,0.0531059,0.0531141,0.0530951,0.0531134,0,0
JPYHKD,5,20250728,052500,0.0531154,0.0531173,0.0530999,0.0531042,0,0
JPYHKD,5,20250728,053000,0.0531042,0.0531229,0.0530972,0.0531202,0,0
JPYHKD,5,20250728,053500,0.0531202,0.0531407,0.0531202,0.0531382,0,0
JPYHKD,5,20250728,054000,0.0531383,0.0531447,0.0531332,0.0531335,0,0
JPYHKD,5,20250728,054500,0.0531334,0.0531396,0.0531254,0.0531267,0,0
JPYHKD,5,20250728,055000,0.0531261,0.0531292,0.0531177,0.0531267,0,0
JPYHKD,5,20250728,055500,0.0531271,0.0531355,0.0531218,0.0531328,0,0
JPYHKD,5,20250728,060000,0.053135,0.0531665,0.053135,0.0531599,0,0
JPYHKD,5,20250728,060500,0.0531598,0.0531599,0.0531429,0.0531534,0,0
JPYHKD,5,20250728,061000,0.0531538,0.0531567,0.0531411,0.0531537,0,0
JPYHKD,5,20250728,061500,0.0531524,0.0531655,0.0531524,0.0531616,0,0
JPYHKD,5,20250728,062000,0.0531617,0.0531645,0.053139,0.0531435,0,0
JPYHKD,5,20250728,062500,0.0531442,0.053145,0.0531321,0.0531334,0,0
JPYHKD,5,20250728,063000,0.0531334,0.0531397,0.0531085,0.0531184,0,0
JPYHKD,5,20250728,063500,0.0531184,0.0531263,0.0531179,0.0531196,0,0
JPYHKD,5,20250728,064000,0.0531196,0.0531224,0.0531105,0.0531146,0,0
JPYHKD,5,20250728,064500,0.0531139,0.0531352,0.0531094,0.0531335,0,0
JPYHKD,5,20250728,065000,0.0531346,0.0531346,0.0531221,0.0531299,0,0
JPYHKD,5,20250728,065500,0.0531295,0.0531327,0.0531219,0.0531248,0,0
JPYHKD,5,20250728,070000,0.0531248,0.053125,0.0531051,0.053117,0,0
JPYHKD,5,20250728,070500,0.0531181,0.0531195,0.0531073,0.0531073,0,0
JPYHKD,5,20250728,071000,0.0531073,0.0531101,0.0531007,0.0531047,0,0
JPYHKD,5,20250728,071500,0.0531054,0.0531072,0.0530925,0.0530982,0,0
JPYHKD,5,20250728,072000,0.0530979,0.0531048,0.05309,0.053092,0,0
JPYHKD,5,20250728,072500,0.0530909,0.0531153,0.053087,0.0531138,0,0
JPYHKD,5,20250728,073000,0.0531146,0.0531283,0.0531077,0.0531264,0,0
JPYHKD,5,20250728,073500,0.0531243,0.0531243,0.0531125,0.0531158,0,0
JPYHKD,5,20250728,074000,0.0531165,0.0531177,0.0531064,0.0531064,0,0
JPYHKD,5,20250728,074500,0.0531064,0.0531151,0.0530974,0.0530996,0,0
JPYHKD,5,20250728,075000,0.0530992,0.0531151,0.0530969,0.0531055,0,0
JPYHKD,5,20250728,075500,0.0531062,0.0531063,0.0530771,0.0530826,0,0
JPYHKD,5,20250728,080000,0.0530832,0.053088,0.0530592,0.0530592,0,0
JPYHKD,5,20250728,080500,0.0530585,0.0530642,0.0530485,0.0530598,0,0
JPYHKD,5,20250728,081000,0.0530599,0.0530599,0.0530372,0.0530433,0,0
JPYHKD,5,20250728,081500,0.0530444,0.0530444,0.0530188,0.0530252,0,0
JPYHKD,5,20250728,082000,0.0530227,0.0530227,0.0529861,0.0529936,0,0
JPYHKD,5,20250728,082500,0.052997,0.0529995,0.0529736,0.052987,0,0
JPYHKD,5,20250728,083000,0.0529849,0.0529986,0.0529822,0.0529828,0,0
JPYHKD,5,20250728,083500,0.0529828,0.0529868,0.0529594,0.0529814,0,0
JPYHKD,5,20250728,084000,0.0529814,0.0529868,0.0529746,0.052984,0,0
JPYHKD,5,20250728,084500,0.0529822,0.0530006,0.0529748,0.0530006,0,0
JPYHKD,5,20250728,085000,0.0529991,0.0530134,0.0529887,0.0530076,0,0
JPYHKD,5,20250728,085500,0.0530076,0.0530282,0.0530017,0.0530282,0,0
JPYHKD,5,20250728,090000,0.0530287,0.0530529,0.0530287,0.0530389,0,0
JPYHKD,5,20250728,090500,0.0530377,0.0530856,0.0530377,0.0530739,0,0
JPYHKD,5,20250728,091000,0.0530696,0.0530835,0.0530655,0.0530835,0,0
JPYHKD,5,20250728,091500,0.0530833,0.0531083,0.0530802,0.0530965,0,0
JPYHKD,5,20250728,092000,0.0530965,0.0530989,0.0530794,0.0530847,0,0
JPYHKD,5,20250728,092500,0.0530883,0.0530921,0.0530607,0.0530607,0,0
JPYHKD,5,20250728,093000,0.0530585,0.0530585,0.0530333,0.0530394,0,0
JPYHKD,5,20250728,093500,0.0530382,0.0530382,0.0530099,0.0530099,0,0
JPYHKD,5,20250728,094000,0.0530099,0.0530099,0.0529822,0.0529832,0,0
JPYHKD,5,20250728,094500,0.0529832,0.0529868,0.0529708,0.0529791,0,0
JPYHKD,5,20250728,095000,0.0529784,0.0529855,0.0529473,0.0529554,0,0
JPYHKD,5,20250728,095500,0.0529559,0.0529581,0.0529162,0.0529294,0,0
JPYHKD,5,20250728,100000,0.052933,0.0529439,0.0529161,0.0529183,0,0
JPYHKD,5,20250728,100500,0.0529236,0.0529412,0.0529187,0.05294,0,0
JPYHKD,5,20250728,101000,0.0529401,0.0529566,0.052928,0.0529465,0,0
JPYHKD,5,20250728,101500,0.0529455,0.0529524,0.0529381,0.0529469,0,0
JPYHKD,5,20250728,102000,0.0529469,0.0529573,0.0529419,0.0529536,0,0
JPYHKD,5,20250728,102500,0.0529534,0.0529652,0.0529481,0.0529546,0,0
JPYHKD,5,20250728,103000,0.0529548,0.0529723,0.0529425,0.0529699,0,0
JPYHKD,5,20250728,103500,0.0529695,0.0529771,0.0529573,0.0529591,0,0
JPYHKD,5,20250728,104000,0.0529595,0.0529595,0.0529333,0.0529381,0,0
JPYHKD,5,20250728,104500,0.0529384,0.0529392,0.0529223,0.0529252,0,0
JPYHKD,5,20250728,105000,0.0529246,0.0529414,0.0529079,0.0529292,0,0
JPYHKD,5,20250728,105500,0.0529287,0.0529433,0.052923,0.052938,0,0
JPYHKD,5,20250728,110000,0.0529377,0.0529517,0.0529351,0.0529351,0,0
JPYHKD,5,20250728,110500,0.0529329,0.0529401,0.052929,0.0529306,0,0
JPYHKD,5,20250728,111000,0.0529306,0.0529392,0.052918,0.052924,0,0
JPYHKD,5,20250728,111500,0.0529215,0.0529317,0.0529183,0.0529285,0,0
JPYHKD,5,20250728,112000,0.052931,0.0529568,0.052931,0.0529428,0,0
JPYHKD,5,20250728,112500,0.0529428,0.0529428,0.0529066,0.0529176,0,0
JPYHKD,5,20250728,113000,0.0529163,0.0529163,0.052904,0.0529049,0,0
JPYHKD,5,20250728,113500,0.0529044,0.0529066,0.0528909,0.0528931,0,0
JPYHKD,5,20250728,114000,0.0528933,0.0529193,0.0528933,0.0529142,0,0
JPYHKD,5,20250728,114500,0.0529142,0.0529165,0.0529046,0.0529047,0,0
JPYHKD,5,20250728,115000,0.0529051,0.0529115,0.0528999,0.0529016,0,0
JPYHKD,5,20250728,115500,0.0529011,0.0529073,0.0528972,0.0529029,0,0
JPYHKD,5,20250728,120000,0.0529029,0.0529165,0.0528993,0.0529076,0,0
JPYHKD,5,20250728,120500,0.0529076,0.0529233,0.0529076,0.0529126,0,0
JPYHKD,5,20250728,121000,0.0529119,0.0529253,0.0528987,0.0529252,0,0
JPYHKD,5,20250728,121500,0.0529253,0.0529254,0.0529097,0.0529158,0,0
JPYHKD,5,20250728,122000,0.0529162,0.0529162,0.052884,0.0528901,0,0
JPYHKD,5,20250728,122500,0.0528914,0.0528998,0.0528887,0.0528976,0,0
JPYHKD,5,20250728,123000,0.0528975,0.0529221,0.0528973,0.0529105,0,0
JPYHKD,5,20250728,123500,0.0529101,0.0529165,0.0529022,0.0529136,0,0
JPYHKD,5,20250728,124000,0.0529136,0.0529332,0.0529118,0.052921,0,0
JPYHKD,5,20250728,124500,0.0529218,0.0529218,0.0528969,0.0528969,0,0
JPYHKD,5,20250728,125000,0.0528972,0.0529016,0.0528954,0.0528956,0,0
JPYHKD,5,20250728,125500,0.0528956,0.0529023,0.0528894,0.052892,0,0
JPYHKD,5,20250728,130000,0.052892,0.0528937,0.0528792,0.0528937,0,0
JPYHKD,5,20250728,130500,0.0528929,0.0529019,0.0528855,0.0528872,0,0
JPYHKD,5,20250728,131000,0.0528868,0.0529006,0.0528847,0.0528987,0,0
JPYHKD,5,20250728,131500,0.0529061,0.0529126,0.0528848,0.0528987,0,0
JPYHKD,5,20250728,132000,0.0528987,0.0529197,0.0528927,0.0528962,0,0
JPYHKD,5,20250728,132500,0.0528951,0.0529047,0.0528894,0.0529005,0,0
JPYHKD,5,20250728,133000,0.0528977,0.0529102,0.0528868,0.0529102,0,0
JPYHKD,5,20250728,133500,0.0529102,0.0529211,0.052903,0.0529066,0,0
JPYHKD,5,20250728,134000,0.0529066,0.0529167,0.0528934,0.0529167,0,0
JPYHKD,5,20250728,134500,0.0529161,0.0529314,0.0529136,0.052918,0,0
JPYHKD,5,20250728,135000,0.052918,0.0529909,0.0529125,0.0529888,0,0
JPYHKD,5,20250728,135500,0.0529888,0.0530093,0.0529821,0.0529843,0,0
JPYHKD,5,20250728,140000,0.0529883,0.0530229,0.0529879,0.0530177,0,0
JPYHKD,5,20250728,140500,0.0530191,0.0530281,0.0529911,0.0529911,0,0
JPYHKD,5,20250728,141000,0.0529911,0.0530109,0.0529859,0.0530008,0,0
JPYHKD,5,20250728,141500,0.0529872,0.0530037,0.0529872,0.0529947,0,0
JPYHKD,5,20250728,142000,0.0529947,0.0530151,0.0529853,0.0529914,0,0
JPYHKD,5,20250728,142500,0.0529908,0.0530081,0.0529848,0.0529973,0,0
JPYHKD,5,20250728,143000,0.052999,0.0530011,0.0529881,0.0529958,0,0
JPYHKD,5,20250728,143500,0.0529958,0.0530187,0.0529854,0.053003,0,0
JPYHKD,5,20250728,144000,0.053003,0.0530108,0.0529951,0.0529984,0,0
JPYHKD,5,20250728,144500,0.0529969,0.0530109,0.0529778,0.0529836,0,0
JPYHKD,5,20250728,145000,0.0529832,0.0530052,0.0529748,0.0530032,0,0
JPYHKD,5,20250728,145500,0.0530032,0.0530187,0.0530017,0.0530178,0,0
JPYHKD,5,20250728,150000,0.0530178,0.0530607,0.0530178,0.0530529,0,0
JPYHKD,5,20250728,150500,0.0530512,0.0530557,0.0530297,0.0530375,0,0
JPYHKD,5,20250728,151000,0.0530359,0.0530505,0.0530256,0.0530428,0,0
JPYHKD,5,20250728,151500,0.0530431,0.0530456,0.0530148,0.0530205,0,0
JPYHKD,5,20250728,152000,0.0530205,0.0530205,0.0529958,0.053011,0,0
JPYHKD,5,20250728,152500,0.0530092,0.0530092,0.0529888,0.0529976,0,0
JPYHKD,5,20250728,153000,0.0530013,0.0530072,0.0529838,0.0529943,0,0
JPYHKD,5,20250728,153500,0.0529943,0.0529997,0.0529761,0.0529794,0,0
JPYHKD,5,20250728,154000,0.0529784,0.0529944,0.0529716,0.0529743,0,0
JPYHKD,5,20250728,154500,0.0529711,0.0529809,0.0529592,0.0529686,0,0
JPYHKD,5,20250728,155000,0.0529687,0.0529755,0.0529387,0.0529387,0,0
JPYHKD,5,20250728,155500,0.0529387,0.0529426,0.0529218,0.0529373,0,0
JPYHKD,5,20250728,160000,0.0529369,0.0529529,0.0529277,0.0529493,0,0
JPYHKD,5,20250728,160500,0.0529519,0.0529752,0.0529441,0.0529574,0,0
JPYHKD,5,20250728,161000,0.0529588,0.0529761,0.0529543,0.0529734,0,0
JPYHKD,5,20250728,161500,0.0529752,0.0529805,0.0529506,0.0529563,0,0
JPYHKD,5,20250728,162000,0.0529549,0.0529736,0.0529442,0.0529542,0,0
JPYHKD,5,20250728,162500,0.0529542,0.0529985,0.0529496,0.0529907,0,0
JPYHKD,5,20250728,163000,0.0529911,0.0529975,0.0529822,0.0529956,0,0
JPYHKD,5,20250728,163500,0.0529955,0.0529955,0.0529624,0.0529742,0,0
JPYHKD,5,20250728,164000,0.0529737,0.0529987,0.052973,0.0529926,0,0
JPYHKD,5,20250728,164500,0.0529959,0.0530034,0.052975,0.0529851,0,0
JPYHKD,5,20250728,165000,0.0529843,0.0529844,0.0529436,0.052948,0,0
JPYHKD,5,20250728,165500,0.0529476,0.0529491,0.0529353,0.0529428,0,0
JPYHKD,5,20250728,170000,0.0529417,0.0529452,0.0529293,0.0529436,0,0
JPYHKD,5,20250728,170500,0.0529397,0.0529397,0.0529142,0.0529176,0,0
JPYHKD,5,20250728,171000,0.0529192,0.0529193,0.0529021,0.0529067,0,0
JPYHKD,5,20250728,171500,0.0529067,0.0529097,0.0528865,0.0528915,0,0
JPYHKD,5,20250728,172000,0.0528915,0.0528915,0.052878,0.05288,0,0
JPYHKD,5,20250728,172500,0.0528806,0.0528949,0.0528748,0.0528751,0,0
JPYHKD,5,20250728,173000,0.0528769,0.0528924,0.0528751,0.0528866,0,0
JPYHKD,5,20250728,173500,0.0528864,0.0528945,0.052875,0.0528773,0,0
JPYHKD,5,20250728,174000,0.0528773,0.0528837,0.0528644,0.0528784,0,0
JPYHKD,5,20250728,174500,0.0528784,0.0528788,0.052865,0.05287,0,0
JPYHKD,5,20250728,175000,0.0528706,0.0528834,0.052864,0.0528675,0,0
JPYHKD,5,20250728,175500,0.0528675,0.0528791,0.0528667,0.0528766,0,0
JPYHKD,5,20250728,180000,0.0528763,0.0528808,0.0528636,0.0528649,0,0
JPYHKD,5,20250728,180500,0.0528649,0.052872,0.0528585,0.0528616,0,0
JPYHKD,5,20250728,181000,0.0528616,0.0528725,0.0528594,0.0528653,0,0
JPYHKD,5,20250728,181500,0.0528649,0.0528669,0.0528551,0.0528594,0,0
JPYHKD,5,20250728,182000,0.0528592,0.0528705,0.052855,0.0528673,0,0
JPYHKD,5,20250728,182500,0.0528669,0.0528706,0.0528598,0.0528644,0,0
JPYHKD,5,20250728,183000,0.0528644,0.0528681,0.052863,0.0528634,0,0
JPYHKD,5,20250728,183500,0.0528632,0.0528701,0.0528579,0.0528694,0,0
JPYHKD,5,20250728,184000,0.0528689,0.052875,0.052864,0.052864,0,0
JPYHKD,5,20250728,184500,0.052864,0.0528651,0.052855,0.0528637,0,0
JPYHKD,5,20250728,185000,0.0528641,0.0528794,0.0528634,0.0528756,0,0
JPYHKD,5,20250728,185500,0.0528748,0.0528774,0.0528633,0.0528655,0,0
JPYHKD,5,20250728,190000,0.0528649,0.0528755,0.0528589,0.0528741,0,0
JPYHKD,5,20250728,190500,0.0528745,0.0528828,0.0528632,0.0528828,0,0
JPYHKD,5,20250728,191000,0.0528831,0.0528851,0.0528714,0.0528745,0,0
JPYHKD,5,20250728,191500,0.0528742,0.0528826,0.0528742,0.0528779,0,0
JPYHKD,5,20250728,192000,0.0528781,0.0528904,0.0528707,0.0528862,0,0
JPYHKD,5,20250728,192500,0.0528862,0.052899,0.0528787,0.0528787,0,0
JPYHKD,5,20250728,193000,0.0528781,0.0528781,0.0528618,0.0528647,0,0
JPYHKD,5,20250728,193500,0.0528647,0.0528718,0.0528622,0.0528651,0,0
JPYHKD,5,20250728,194000,0.0528639,0.0528679,0.0528597,0.0528597,0,0
JPYHKD,5,20250728,194500,0.0528589,0.0528618,0.0528484,0.052849,0,0
JPYHKD,5,20250728,195000,0.0528491,0.052853,0.0528459,0.0528487,0,0
JPYHKD,5,20250728,195500,0.0528487,0.0528555,0.0528448,0.052852,0,0
JPYHKD,5,20250728,200000,0.052852,0.0528544,0.052842,0.0528508,0,0
JPYHKD,5,20250728,200500,0.0528483,0.0528509,0.0528433,0.0528488,0,0
JPYHKD,5,20250728,201000,0.0528497,0.0528512,0.0528436,0.0528458,0,0
JPYHKD,5,20250728,201500,0.0528446,0.0528504,0.0528446,0.0528483,0,0
JPYHKD,5,20250728,202000,0.0528483,0.0528566,0.0528451,0.0528566,0,0
JPYHKD,5,20250728,202500,0.0528566,0.0528684,0.0528488,0.0528552,0,0
JPYHKD,5,20250728,203000,0.052852,0.052852,0.0528431,0.052847,0,0
JPYHKD,5,20250728,203500,0.052847,0.0528491,0.0528442,0.0528442,0,0
JPYHKD,5,20250728,204000,0.0528442,0.0528495,0.0528427,0.0528448,0,0
JPYHKD,5,20250728,204500,0.0528448,0.0528448,0.0528367,0.052837,0,0
JPYHKD,5,20250728,205000,0.0528369,0.0528409,0.0528342,0.0528359,0,0
JPYHKD,5,20250728,205500,0.0528342,0.052841,0.0528342,0.0528375,0,0
JPYHKD,5,20250728,210000,0.0528381,0.0528495,0.0528381,0.0528456,0,0
JPYHKD,5,20250728,210500,0.0528449,0.0528495,0.0528414,0.0528495,0,0
JPYHKD,5,20250728,211000,0.0528491,0.0528532,0.0528459,0.0528473,0,0
JPYHKD,5,20250728,211500,0.0528477,0.0528509,0.0528424,0.0528463,0,0
JPYHKD,5,20250728,212000,0.0528463,0.052847,0.0528402,0.0528448,0,0
JPYHKD,5,20250728,212500,0.0528447,0.0528472,0.0528444,0.0528463,0,0
JPYHKD,5,20250728,213000,0.052847,0.0528488,0.0528442,0.0528451,0,0
JPYHKD,5,20250728,213500,0.0528448,0.0528495,0.0528448,0.0528486,0,0
JPYHKD,5,20250728,214000,0.0528485,0.0528491,0.052844,0.0528441,0,0
JPYHKD,5,20250728,214500,0.0528441,0.052847,0.0528399,0.0528441,0,0
JPYHKD,5,20250728,215000,0.0528441,0.052848,0.0528434,0.0528434,0,0
JPYHKD,5,20250728,215500,0.0528435,0.0528519,0.0528404,0.0528432,0,0
JPYHKD,5,20250728,220000,0.0528432,0.0528436,0.0528369,0.0528405,0,0
JPYHKD,5,20250728,220500,0.0528405,0.0528405,0.0528341,0.0528352,0,0
JPYHKD,5,20250728,221000,0.0528352,0.0528409,0.0528352,0.0528377,0,0
JPYHKD,5,20250728,221500,0.0528377,0.052842,0.0528374,0.0528416,0,0
JPYHKD,5,20250728,222000,0.0528416,0.0528441,0.0528416,0.0528434,0,0
JPYHKD,5,20250728,222500,0.0528441,0.0528616,0.0528441,0.0528584,0,0
JPYHKD,5,20250728,223000,0.0528584,0.0528587,0.0528502,0.0528527,0,0
JPYHKD,5,20250728,223500,0.0528527,0.0528577,0.0528505,0.0528522,0,0
JPYHKD,5,20250728,224000,0.0528522,0.0528567,0.052847,0.052847,0,0
JPYHKD,5,20250728,224500,0.052847,0.0528485,0.0528441,0.0528447,0,0
JPYHKD,5,20250728,225000,0.0528448,0.0528448,0.0528375,0.0528435,0,0
JPYHKD,5,20250728,225500,0.0528435,0.0528469,0.0528373,0.0528421,0,0
JPYHKD,5,20250728,230000,0.0528433,0.0528656,0.0528433,0.0528634,0,0
JPYHKD,5,20250728,230500,0.0528638,0.0528648,0.0528555,0.0528575,0,0
JPYHKD,5,20250728,231000,0.0528475,0.0528635,0.0528467,0.0528584,0,0
JPYHKD,5,20250728,231500,0.0528585,0.0528641,0.0528518,0.0528574,0,0
JPYHKD,5,20250728,232000,0.0528574,0.0528574,0.0528393,0.0528398,0,0
JPYHKD,5,20250728,232500,0.05284,0.0528447,0.0528379,0.052839,0,0
JPYHKD,5,20250728,233000,0.0528402,0.0528432,0.0528361,0.0528409,0,0
JPYHKD,5,20250728,233500,0.0528412,0.052846,0.0528337,0.0528346,0,0
JPYHKD,5,20250728,234000,0.0528346,0.0528375,0.0528338,0.0528355,0,0
JPYHKD,5,20250728,234500,0.0528355,0.0528416,0.0528332,0.0528346,0,0
JPYHKD,5,20250728,235000,0.0528338,0.0528405,0.0528333,0.0528367,0,0
JPYHKD,5,20250728,235500,0.0528367,0.0528388,0.052832,0.0528359,0,0
JPYHKD,5,20250729,000000,0.052832,0.0528338,0.052831,0.0528315,0,0
JPYHKD,5,20250729,000500,0.0528315,0.0528368,0.0528314,0.0528321,0,0
JPYHKD,5,20250729,001000,0.0528321,0.0528357,0.0528304,0.0528342,0,0
JPYHKD,5,20250729,001500,0.0528342,0.0528389,0.0528283,0.0528387,0,0
JPYHKD,5,20250729,002000,0.0528387,0.0528503,0.0528371,0.0528383,0,0
JPYHKD,5,20250729,002500,0.0528383,0.0528457,0.0528367,0.0528418,0,0
JPYHKD,5,20250729,003000,0.0528418,0.052849,0.0528393,0.0528489,0,0
JPYHKD,5,20250729,003500,0.0528475,0.0528582,0.0528473,0.0528543,0,0
JPYHKD,5,20250729,004000,0.0528543,0.0528552,0.0528491,0.05285,0,0
JPYHKD,5,20250729,004500,0.05285,0.052861,0.05285,0.0528543,0,0
JPYHKD,5,20250729,005000,0.0528543,0.0528543,0.0528468,0.0528493,0,0
JPYHKD,5,20250729,005500,0.0528496,0.0528578,0.0528493,0.0528578,0,0
JPYHKD,5,20250729,010000,0.0528574,0.0528607,0.0528533,0.0528589,0,0
JPYHKD,5,20250729,010500,0.0528592,0.0528596,0.0528463,0.0528561,0,0
JPYHKD,5,20250729,011000,0.052856,0.0528584,0.0528497,0.0528497,0,0
JPYHKD,5,20250729,011500,0.0528497,0.0528586,0.0528344,0.0528344,0,0
JPYHKD,5,20250729,012000,0.0528344,0.0528367,0.0528234,0.0528257,0,0
JPYHKD,5,20250729,012500,0.0528244,0.0528308,0.0528233,0.0528244,0,0
JPYHKD,5,20250729,013000,0.0528244,0.0528251,0.0528088,0.052813,0,0
JPYHKD,5,20250729,013500,0.0528109,0.0528315,0.0528102,0.0528309,0,0
JPYHKD,5,20250729,014000,0.0528309,0.0528482,0.0528309,0.0528418,0,0
JPYHKD,5,20250729,014500,0.0528421,0.0528586,0.0528421,0.0528575,0,0
JPYHKD,5,20250729,015000,0.0528568,0.0528593,0.0528421,0.0528425,0,0
JPYHKD,5,20250729,015500,0.0528423,0.052872,0.0528423,0.0528691,0,0
JPYHKD,5,20250729,020000,0.0528698,0.0528767,0.0528585,0.0528599,0,0
JPYHKD,5,20250729,020500,0.0528599,0.0528661,0.0528484,0.0528486,0,0
JPYHKD,5,20250729,021000,0.0528496,0.0528568,0.0528425,0.0528541,0,0
JPYHKD,5,20250729,021500,0.0528566,0.0528731,0.0528566,0.0528595,0,0
JPYHKD,5,20250729,022000,0.0528569,0.0528609,0.0528294,0.0528323,0,0
