<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMYR,5,20250729,032000,0.539314,0.539314,0.539159,0.539254,0,0
HKDMYR,5,20250729,032500,0.539252,0.539286,0.539218,0.539248,0,0
HKDMYR,5,20250729,033000,0.539248,0.539277,0.539248,0.539263,0,0
HKDMYR,5,20250729,033500,0.539262,0.539388,0.539244,0.539343,0,0
HKDMYR,5,20250729,034000,0.539341,0.539407,0.539339,0.539367,0,0
HKDMYR,5,20250729,034500,0.539367,0.539401,0.539241,0.53925,0,0
HKDMYR,5,20250729,035000,0.53925,0.539256,0.539156,0.539254,0,0
HKDMYR,5,20250729,035500,0.539256,0.539493,0.539197,0.539445,0,0
HKDMYR,5,20250729,040000,0.539445,0.539583,0.539399,0.539581,0,0
HKDMYR,5,20250729,040500,0.539583,0.539614,0.539472,0.539542,0,0
HKDMYR,5,20250729,041000,0.539545,0.539602,0.539518,0.539585,0,0
HKDMYR,5,20250729,041500,0.539585,0.539585,0.539443,0.539485,0,0
HKDMYR,5,20250729,042000,0.539482,0.539482,0.539368,0.539371,0,0
HKDMYR,5,20250729,042500,0.539371,0.539454,0.539328,0.539452,0,0
HKDMYR,5,20250729,043000,0.539457,0.539465,0.539339,0.539426,0,0
HKDMYR,5,20250729,043500,0.539426,0.539487,0.539426,0.539433,0,0
HKDMYR,5,20250729,044000,0.539433,0.539445,0.539398,0.539429,0,0
HKDMYR,5,20250729,044500,0.539429,0.539429,0.539306,0.539414,0,0
HKDMYR,5,20250729,045000,0.539411,0.539452,0.539301,0.539451,0,0
HKDMYR,5,20250729,045500,0.539451,0.539451,0.539322,0.539417,0,0
HKDMYR,5,20250729,050000,0.539419,0.53944,0.539385,0.539401,0,0
HKDMYR,5,20250729,050500,0.539401,0.539414,0.539372,0.53939,0,0
HKDMYR,5,20250729,051000,0.539389,0.539457,0.539389,0.539436,0,0
HKDMYR,5,20250729,051500,0.539436,0.539485,0.539418,0.539479,0,0
HKDMYR,5,20250729,052000,0.539479,0.539479,0.539388,0.539457,0,0
HKDMYR,5,20250729,052500,0.539457,0.539457,0.539388,0.539402,0,0
HKDMYR,5,20250729,053000,0.539402,0.539622,0.539402,0.539617,0,0
HKDMYR,5,20250729,053500,0.539616,0.539616,0.539565,0.539586,0,0
HKDMYR,5,20250729,054000,0.539586,0.539787,0.53957,0.539783,0,0
HKDMYR,5,20250729,054500,0.539787,0.539874,0.539663,0.539872,0,0
HKDMYR,5,20250729,055000,0.539874,0.539971,0.539874,0.539971,0,0
HKDMYR,5,20250729,055500,0.539971,0.540296,0.539888,0.540296,0,0
HKDMYR,5,20250729,060000,0.540296,0.540384,0.540215,0.540384,0,0
HKDMYR,5,20250729,060500,0.540263,0.540444,0.540262,0.540383,0,0
HKDMYR,5,20250729,061000,0.540383,0.540383,0.540214,0.540217,0,0
HKDMYR,5,20250729,061500,0.540217,0.540328,0.540189,0.540321,0,0
HKDMYR,5,20250729,062000,0.540322,0.540341,0.540163,0.540231,0,0
HKDMYR,5,20250729,062500,0.540231,0.540231,0.540064,0.540067,0,0
HKDMYR,5,20250729,063000,0.540067,0.540119,0.54004,0.540119,0,0
HKDMYR,5,20250729,063500,0.540119,0.540138,0.540036,0.540136,0,0
HKDMYR,5,20250729,064000,0.540136,0.540139,0.540051,0.540077,0,0
HKDMYR,5,20250729,064500,0.540077,0.5401,0.540066,0.540097,0,0
HKDMYR,5,20250729,065000,0.5401,0.540102,0.540041,0.540099,0,0
HKDMYR,5,20250729,065500,0.540099,0.540158,0.540061,0.540156,0,0
HKDMYR,5,20250729,070000,0.5401,0.540149,0.540099,0.540138,0,0
HKDMYR,5,20250729,070500,0.54014,0.54014,0.540042,0.540102,0,0
HKDMYR,5,20250729,071000,0.540101,0.540124,0.539971,0.540068,0,0
HKDMYR,5,20250729,071500,0.540068,0.540132,0.54003,0.540127,0,0
HKDMYR,5,20250729,072000,0.540126,0.540197,0.540115,0.540193,0,0
HKDMYR,5,20250729,072500,0.540194,0.540194,0.540004,0.540009,0,0
HKDMYR,5,20250729,073000,0.540009,0.540009,0.53987,0.539914,0,0
HKDMYR,5,20250729,073500,0.539914,0.539964,0.539912,0.539957,0,0
HKDMYR,5,20250729,074000,0.539957,0.540019,0.539904,0.539948,0,0
HKDMYR,5,20250729,074500,0.539948,0.540052,0.539948,0.540049,0,0
HKDMYR,5,20250729,075000,0.54005,0.54005,0.539911,0.539969,0,0
HKDMYR,5,20250729,075500,0.539969,0.540003,0.539914,0.539929,0,0
HKDMYR,5,20250729,080000,0.539927,0.540075,0.539927,0.539966,0,0
HKDMYR,5,20250729,080500,0.539969,0.54007,0.539793,0.539986,0,0
HKDMYR,5,20250729,081000,0.539986,0.539986,0.539569,0.53957,0,0
HKDMYR,5,20250729,081500,0.539568,0.53957,0.539467,0.539505,0,0
HKDMYR,5,20250729,082000,0.539504,0.539552,0.53932,0.539322,0,0
HKDMYR,5,20250729,082500,0.539321,0.539321,0.538973,0.539007,0,0
HKDMYR,5,20250729,083000,0.539007,0.539272,0.539007,0.539194,0,0
HKDMYR,5,20250729,083500,0.539196,0.539301,0.539173,0.539298,0,0
HKDMYR,5,20250729,084000,0.539298,0.539767,0.539298,0.539766,0,0
HKDMYR,5,20250729,084500,0.539724,0.539763,0.539713,0.539715,0,0
HKDMYR,5,20250729,085000,0.539717,0.539717,0.53965,0.539691,0,0
HKDMYR,5,20250729,085500,0.53977,0.539771,0.53966,0.539709,0,0
HKDMYR,5,20250729,090000,0.539712,0.539712,0.539573,0.539578,0,0
HKDMYR,5,20250729,090500,0.539578,0.539587,0.539518,0.539585,0,0
HKDMYR,5,20250729,091000,0.539585,0.539629,0.539585,0.539627,0,0
HKDMYR,5,20250729,091500,0.539657,0.53971,0.539607,0.539608,0,0
HKDMYR,5,20250729,092000,0.539613,0.539652,0.539534,0.539535,0,0
HKDMYR,5,20250729,092500,0.539534,0.539624,0.53948,0.539622,0,0
HKDMYR,5,20250729,093000,0.539622,0.539668,0.539501,0.539667,0,0
HKDMYR,5,20250729,093500,0.539667,0.539668,0.539612,0.539654,0,0
HKDMYR,5,20250729,094000,0.539654,0.539654,0.539513,0.53965,0,0
HKDMYR,5,20250729,094500,0.539654,0.539672,0.539611,0.539654,0,0
HKDMYR,5,20250729,095000,0.539645,0.539671,0.53956,0.539565,0,0
HKDMYR,5,20250729,095500,0.539565,0.539681,0.539547,0.539676,0,0
HKDMYR,5,20250730,021500,0.539516,0.539528,0.539439,0.53944,0,0
HKDMYR,5,20250730,022000,0.539439,0.539529,0.539439,0.539463,0,0
HKDMYR,5,20250730,022500,0.539469,0.539502,0.539464,0.539499,0,0
HKDMYR,5,20250730,023000,0.539498,0.53954,0.539398,0.539399,0,0
HKDMYR,5,20250730,023500,0.539401,0.539401,0.539085,0.539085,0,0
HKDMYR,5,20250730,024000,0.539085,0.53913,0.538951,0.538952,0,0
HKDMYR,5,20250730,024500,0.538951,0.538952,0.538757,0.538758,0,0
HKDMYR,5,20250730,025000,0.538758,0.538832,0.538715,0.538716,0,0
HKDMYR,5,20250730,025500,0.538716,0.538812,0.538716,0.538729,0,0
HKDMYR,5,20250730,030000,0.538729,0.538748,0.538658,0.538716,0,0
HKDMYR,5,20250730,030500,0.538716,0.538819,0.538716,0.538816,0,0
HKDMYR,5,20250730,031000,0.538816,0.538912,0.538816,0.538906,0,0
HKDMYR,5,20250730,031500,0.538909,0.538943,0.538896,0.538899,0,0
HKDMYR,5,20250730,032000,0.538865,0.539038,0.538861,0.538962,0,0
HKDMYR,5,20250730,032500,0.538963,0.539005,0.538905,0.538942,0,0
HKDMYR,5,20250730,033000,0.538941,0.53913,0.538941,0.539129,0,0
HKDMYR,5,20250730,033500,0.539062,0.539064,0.539037,0.539039,0,0
HKDMYR,5,20250730,034000,0.539036,0.53908,0.539036,0.539073,0,0
HKDMYR,5,20250730,034500,0.539074,0.539108,0.539074,0.53909,0,0
HKDMYR,5,20250730,035000,0.539092,0.539143,0.539046,0.539075,0,0
HKDMYR,5,20250730,035500,0.539112,0.539206,0.539112,0.539203,0,0
HKDMYR,5,20250730,040000,0.539204,0.53923,0.539148,0.539156,0,0
HKDMYR,5,20250730,040500,0.539156,0.539168,0.539113,0.539115,0,0
HKDMYR,5,20250730,041000,0.539115,0.539212,0.539115,0.539182,0,0
HKDMYR,5,20250730,041500,0.539182,0.539192,0.539125,0.539146,0,0
HKDMYR,5,20250730,042000,0.539145,0.539227,0.539145,0.539187,0,0
HKDMYR,5,20250730,042500,0.539188,0.539188,0.539124,0.539183,0,0
HKDMYR,5,20250730,043000,0.539183,0.539284,0.539183,0.539283,0,0
HKDMYR,5,20250730,043500,0.539283,0.53955,0.539283,0.53955,0,0
HKDMYR,5,20250730,044000,0.53955,0.53955,0.539466,0.539468,0,0
HKDMYR,5,20250730,044500,0.539461,0.539486,0.539409,0.539457,0,0
HKDMYR,5,20250730,045000,0.539457,0.539477,0.53939,0.539436,0,0
HKDMYR,5,20250730,045500,0.539436,0.539528,0.539436,0.539493,0,0
HKDMYR,5,20250730,050000,0.539493,0.539496,0.539437,0.539437,0,0
HKDMYR,5,20250730,050500,0.539437,0.539507,0.539437,0.539495,0,0
HKDMYR,5,20250730,051000,0.539495,0.539499,0.539459,0.539468,0,0
HKDMYR,5,20250730,051500,0.539392,0.539409,0.539391,0.539405,0,0
HKDMYR,5,20250730,052000,0.539452,0.539453,0.539385,0.539385,0,0
HKDMYR,5,20250730,052500,0.539385,0.53947,0.539385,0.539455,0,0
HKDMYR,5,20250730,053000,0.539454,0.539464,0.539387,0.539452,0,0
HKDMYR,5,20250730,053500,0.539452,0.539485,0.539425,0.539425,0,0
HKDMYR,5,20250730,054000,0.539427,0.539508,0.539413,0.539417,0,0
HKDMYR,5,20250730,054500,0.539415,0.539521,0.539415,0.539423,0,0
HKDMYR,5,20250730,055000,0.539426,0.539498,0.539426,0.539426,0,0
HKDMYR,5,20250730,055500,0.539426,0.53948,0.539426,0.539463,0,0
HKDMYR,5,20250730,060000,0.539463,0.539465,0.539385,0.53945,0,0
HKDMYR,5,20250730,060500,0.53945,0.539494,0.539405,0.539489,0,0
HKDMYR,5,20250730,061000,0.539488,0.539523,0.53946,0.539519,0,0
HKDMYR,5,20250730,061500,0.539523,0.539523,0.539425,0.539459,0,0
HKDMYR,5,20250730,062000,0.539459,0.539528,0.539446,0.539483,0,0
HKDMYR,5,20250730,062500,0.539483,0.539495,0.539412,0.539494,0,0
HKDMYR,5,20250730,063000,0.539495,0.539495,0.539434,0.53945,0,0
HKDMYR,5,20250730,063500,0.539454,0.539491,0.539404,0.539434,0,0
HKDMYR,5,20250730,064000,0.539434,0.539542,0.539434,0.539485,0,0
HKDMYR,5,20250730,064500,0.539414,0.53947,0.539411,0.539443,0,0
HKDMYR,5,20250730,065000,0.539445,0.5395,0.539445,0.539482,0,0
HKDMYR,5,20250730,065500,0.539476,0.539476,0.53942,0.539453,0,0
HKDMYR,5,20250730,070000,0.539453,0.539491,0.539432,0.53949,0,0
HKDMYR,5,20250730,070500,0.53949,0.539493,0.539399,0.539493,0,0
HKDMYR,5,20250730,071000,0.539493,0.539542,0.539439,0.539461,0,0
HKDMYR,5,20250730,071500,0.539461,0.539536,0.539443,0.539534,0,0
HKDMYR,5,20250730,072000,0.539535,0.539703,0.539535,0.539665,0,0
HKDMYR,5,20250730,072500,0.539665,0.539665,0.539555,0.539556,0,0
HKDMYR,5,20250730,073000,0.539556,0.539562,0.539501,0.539521,0,0
HKDMYR,5,20250730,073500,0.539521,0.539572,0.539521,0.539571,0,0
HKDMYR,5,20250730,074000,0.539571,0.539584,0.539516,0.539516,0,0
HKDMYR,5,20250730,074500,0.539516,0.539544,0.539465,0.5395,0,0
HKDMYR,5,20250730,075000,0.5395,0.539524,0.539486,0.539523,0,0
HKDMYR,5,20250730,075500,0.53952,0.53952,0.539465,0.539488,0,0
HKDMYR,5,20250730,080000,0.539488,0.539531,0.539471,0.539528,0,0
HKDMYR,5,20250730,080500,0.539528,0.539594,0.539513,0.539513,0,0
HKDMYR,5,20250730,081000,0.539515,0.539541,0.539477,0.539541,0,0
HKDMYR,5,20250730,081500,0.539541,0.539588,0.539491,0.539588,0,0
HKDMYR,5,20250730,082000,0.539584,0.539584,0.539481,0.539564,0,0
HKDMYR,5,20250730,082500,0.539566,0.539566,0.539537,0.539542,0,0
HKDMYR,5,20250730,083000,0.539544,0.539589,0.539544,0.53957,0,0
HKDMYR,5,20250730,083500,0.53957,0.539598,0.539551,0.539562,0,0
HKDMYR,5,20250730,084000,0.539562,0.539662,0.539561,0.539662,0,0
HKDMYR,5,20250730,084500,0.539623,0.539624,0.539584,0.539616,0,0
HKDMYR,5,20250730,085000,0.539603,0.539753,0.539603,0.539753,0,0
HKDMYR,5,20250730,085500,0.539753,0.539753,0.539651,0.539686,0,0
HKDMYR,5,20250730,090000,0.539687,0.539687,0.539622,0.539668,0,0
HKDMYR,5,20250730,090500,0.539668,0.53967,0.539616,0.539617,0,0
HKDMYR,5,20250730,091000,0.539621,0.539641,0.539542,0.539542,0,0
HKDMYR,5,20250730,091500,0.539558,0.53956,0.539458,0.539544,0,0
HKDMYR,5,20250730,092000,0.53953,0.539532,0.539482,0.539484,0,0
HKDMYR,5,20250730,092500,0.539482,0.539528,0.539474,0.539528,0,0
HKDMYR,5,20250730,093000,0.539527,0.539548,0.539423,0.539425,0,0
HKDMYR,5,20250730,093500,0.539425,0.539553,0.539425,0.539553,0,0
HKDMYR,5,20250730,094000,0.539553,0.539561,0.539508,0.53956,0,0
HKDMYR,5,20250730,094500,0.53956,0.539599,0.53956,0.539598,0,0
HKDMYR,5,20250730,095000,0.539598,0.539723,0.539598,0.539721,0,0
HKDMYR,5,20250730,095500,0.539733,0.539785,0.539687,0.539783,0,0
HKDMYR,5,20250731,021500,0.542758,0.542788,0.54248,0.542483,0,0
HKDMYR,5,20250731,022000,0.542481,0.542871,0.542481,0.542814,0,0
HKDMYR,5,20250731,022500,0.542814,0.542835,0.542765,0.542767,0,0
HKDMYR,5,20250731,023000,0.542763,0.542788,0.542726,0.54274,0,0
HKDMYR,5,20250731,023500,0.542738,0.542738,0.542282,0.542284,0,0
HKDMYR,5,20250731,024000,0.542285,0.542356,0.542145,0.542255,0,0
HKDMYR,5,20250731,024500,0.542255,0.542401,0.542224,0.542269,0,0
HKDMYR,5,20250731,025000,0.542269,0.542269,0.542016,0.542098,0,0
HKDMYR,5,20250731,025500,0.542102,0.542102,0.541958,0.541964,0,0
HKDMYR,5,20250731,030000,0.541964,0.541995,0.54194,0.541994,0,0
HKDMYR,5,20250731,030500,0.541994,0.54203,0.541944,0.542028,0,0
HKDMYR,5,20250731,031000,0.542029,0.542029,0.541975,0.541988,0,0
HKDMYR,5,20250731,031500,0.541988,0.541988,0.541816,0.541816,0,0
HKDMYR,5,20250731,032000,0.541816,0.541824,0.541782,0.541822,0,0
HKDMYR,5,20250731,032500,0.541822,0.541859,0.541784,0.541787,0,0
HKDMYR,5,20250731,033000,0.541787,0.541828,0.541753,0.541828,0,0
HKDMYR,5,20250731,033500,0.541828,0.54188,0.541798,0.541879,0,0
HKDMYR,5,20250731,034000,0.541879,0.541879,0.541837,0.541864,0,0
HKDMYR,5,20250731,034500,0.541827,0.541841,0.541793,0.541821,0,0
HKDMYR,5,20250731,035000,0.541825,0.541902,0.541822,0.541898,0,0
HKDMYR,5,20250731,035500,0.5419,0.541911,0.541847,0.541847,0,0
HKDMYR,5,20250731,040000,0.541846,0.541863,0.541829,0.541829,0,0
HKDMYR,5,20250731,040500,0.541829,0.54189,0.541767,0.541887,0,0
HKDMYR,5,20250731,041000,0.541887,0.54189,0.541722,0.541725,0,0
HKDMYR,5,20250731,041500,0.541666,0.54179,0.541664,0.541732,0,0
HKDMYR,5,20250731,042000,0.541731,0.54178,0.541678,0.541678,0,0
HKDMYR,5,20250731,042500,0.541678,0.541808,0.541678,0.541804,0,0
HKDMYR,5,20250731,043000,0.541804,0.541807,0.541698,0.541754,0,0
HKDMYR,5,20250731,043500,0.541752,0.541873,0.541752,0.541873,0,0
HKDMYR,5,20250731,044000,0.541873,0.541919,0.541873,0.541905,0,0
HKDMYR,5,20250731,044500,0.541905,0.541954,0.541885,0.541941,0,0
HKDMYR,5,20250731,045000,0.541941,0.541974,0.541884,0.541918,0,0
HKDMYR,5,20250731,045500,0.541875,0.541936,0.541869,0.541874,0,0
HKDMYR,5,20250731,050000,0.541874,0.541975,0.54187,0.541881,0,0
HKDMYR,5,20250731,050500,0.541881,0.541887,0.541844,0.54188,0,0
HKDMYR,5,20250731,051000,0.54188,0.541941,0.54188,0.54194,0,0
HKDMYR,5,20250731,051500,0.54194,0.54194,0.541887,0.541889,0,0
HKDMYR,5,20250731,052000,0.541887,0.541938,0.541887,0.541937,0,0
HKDMYR,5,20250731,052500,0.541937,0.541937,0.541872,0.541916,0,0
HKDMYR,5,20250731,053000,0.541916,0.541918,0.54187,0.541882,0,0
HKDMYR,5,20250731,053500,0.541882,0.541974,0.541882,0.541959,0,0
HKDMYR,5,20250731,054000,0.541959,0.541984,0.54185,0.541964,0,0
HKDMYR,5,20250731,054500,0.541964,0.541964,0.541902,0.541908,0,0
HKDMYR,5,20250731,055000,0.541908,0.54198,0.541908,0.54198,0,0
HKDMYR,5,20250731,055500,0.541979,0.541979,0.54187,0.54187,0,0
HKDMYR,5,20250731,060000,0.54187,0.541951,0.54187,0.541947,0,0
HKDMYR,5,20250731,060500,0.541947,0.541961,0.541889,0.541912,0,0
HKDMYR,5,20250731,061000,0.541913,0.541945,0.541846,0.541878,0,0
HKDMYR,5,20250731,061500,0.541879,0.541896,0.541878,0.541896,0,0
HKDMYR,5,20250731,062000,0.541854,0.541929,0.541854,0.54189,0,0
HKDMYR,5,20250731,062500,0.54189,0.541951,0.541847,0.541909,0,0
HKDMYR,5,20250731,063000,0.54186,0.541907,0.541854,0.541903,0,0
HKDMYR,5,20250731,063500,0.541904,0.541927,0.54186,0.541864,0,0
HKDMYR,5,20250731,064000,0.541864,0.541917,0.541864,0.541914,0,0
HKDMYR,5,20250731,064500,0.541914,0.541928,0.541857,0.541905,0,0
HKDMYR,5,20250731,065000,0.541904,0.541936,0.541821,0.541834,0,0
HKDMYR,5,20250731,065500,0.541835,0.541951,0.541835,0.5419,0,0
HKDMYR,5,20250731,070000,0.541862,0.541864,0.54177,0.541792,0,0
HKDMYR,5,20250731,070500,0.541792,0.541806,0.541731,0.54179,0,0
HKDMYR,5,20250731,071000,0.541791,0.541793,0.541731,0.541766,0,0
HKDMYR,5,20250731,071500,0.541765,0.54179,0.541745,0.541789,0,0
HKDMYR,5,20250731,072000,0.541788,0.541807,0.541719,0.541786,0,0
HKDMYR,5,20250731,072500,0.541799,0.541813,0.541714,0.541809,0,0
HKDMYR,5,20250731,073000,0.541809,0.541809,0.541534,0.541536,0,0
HKDMYR,5,20250731,073500,0.541536,0.541753,0.541534,0.541704,0,0
HKDMYR,5,20250731,074000,0.541704,0.541752,0.541678,0.541698,0,0
HKDMYR,5,20250731,074500,0.541696,0.541808,0.541696,0.541743,0,0
