<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,5,20250728,031500,0.442359,0.442363,0.442306,0.442329,0,0
ZARHKD,5,20250728,032000,0.442361,0.442379,0.44218,0.442324,0,0
ZARHKD,5,20250728,032500,0.442347,0.442364,0.442286,0.442317,0,0
ZARHKD,5,20250728,033000,0.442322,0.442378,0.44203,0.442063,0,0
ZARHKD,5,20250728,033500,0.442064,0.442073,0.441967,0.442049,0,0
ZARHKD,5,20250728,034000,0.442055,0.442181,0.44196,0.442097,0,0
ZARHKD,5,20250728,034500,0.442095,0.442187,0.44204,0.442116,0,0
ZARHKD,5,20250728,035000,0.442154,0.442251,0.442114,0.442244,0,0
ZARHKD,5,20250728,035500,0.442244,0.442473,0.442244,0.442449,0,0
ZARHKD,5,20250728,040000,0.442449,0.442449,0.442213,0.442229,0,0
ZARHKD,5,20250728,040500,0.442231,0.442231,0.442173,0.442191,0,0
ZARHKD,5,20250728,041000,0.442191,0.442319,0.442173,0.442274,0,0
ZARHKD,5,20250728,041500,0.442256,0.442388,0.442256,0.442388,0,0
ZARHKD,5,20250728,042000,0.442389,0.4425,0.442267,0.4425,0,0
ZARHKD,5,20250728,042500,0.442512,0.442636,0.442508,0.442603,0,0
ZARHKD,5,20250728,043000,0.442603,0.442663,0.442553,0.442615,0,0
ZARHKD,5,20250728,043500,0.442617,0.442689,0.442587,0.442636,0,0
ZARHKD,5,20250728,044000,0.442658,0.442673,0.442559,0.442656,0,0
ZARHKD,5,20250728,044500,0.442656,0.442712,0.442645,0.442681,0,0
ZARHKD,5,20250728,045000,0.442678,0.442734,0.44262,0.442718,0,0
ZARHKD,5,20250728,045500,0.442717,0.442734,0.442633,0.442679,0,0
ZARHKD,5,20250728,050000,0.442679,0.442699,0.442579,0.442676,0,0
ZARHKD,5,20250728,050500,0.442691,0.442691,0.442635,0.442658,0,0
ZARHKD,5,20250728,051000,0.442658,0.442696,0.442611,0.442673,0,0
ZARHKD,5,20250728,051500,0.442676,0.442699,0.442496,0.442547,0,0
ZARHKD,5,20250728,052000,0.442563,0.442563,0.442435,0.442459,0,0
ZARHKD,5,20250728,052500,0.442523,0.442523,0.442386,0.442388,0,0
ZARHKD,5,20250728,053000,0.442388,0.442411,0.442048,0.442289,0,0
ZARHKD,5,20250728,053500,0.442289,0.442399,0.442265,0.442394,0,0
ZARHKD,5,20250728,054000,0.442394,0.442402,0.442305,0.442329,0,0
ZARHKD,5,20250728,054500,0.442326,0.442367,0.442282,0.442334,0,0
ZARHKD,5,20250728,055000,0.442343,0.442344,0.442267,0.442319,0,0
ZARHKD,5,20250728,055500,0.442317,0.442354,0.442288,0.442344,0,0
ZARHKD,5,20250728,060000,0.442345,0.442549,0.442324,0.442527,0,0
ZARHKD,5,20250728,060500,0.442524,0.442749,0.442516,0.442741,0,0
ZARHKD,5,20250728,061000,0.442694,0.442769,0.442666,0.442699,0,0
ZARHKD,5,20250728,061500,0.442683,0.442714,0.442676,0.442693,0,0
ZARHKD,5,20250728,062000,0.442694,0.442696,0.442583,0.442623,0,0
ZARHKD,5,20250728,062500,0.442608,0.442686,0.442527,0.442582,0,0
ZARHKD,5,20250728,063000,0.442572,0.442833,0.442546,0.442833,0,0
ZARHKD,5,20250728,063500,0.442796,0.442797,0.442527,0.442557,0,0
ZARHKD,5,20250728,064000,0.442557,0.442578,0.442512,0.44252,0,0
ZARHKD,5,20250728,064500,0.442557,0.442578,0.442522,0.442574,0,0
ZARHKD,5,20250728,065000,0.442556,0.442615,0.442551,0.442585,0,0
ZARHKD,5,20250728,065500,0.442575,0.442618,0.442545,0.442548,0,0
ZARHKD,5,20250728,070000,0.442548,0.442597,0.442548,0.442588,0,0
ZARHKD,5,20250728,070500,0.442581,0.442611,0.442561,0.442561,0,0
ZARHKD,5,20250728,071000,0.442561,0.442603,0.442541,0.442598,0,0
ZARHKD,5,20250728,071500,0.442585,0.442603,0.442509,0.442555,0,0
ZARHKD,5,20250728,072000,0.442555,0.442661,0.442204,0.442415,0,0
ZARHKD,5,20250728,072500,0.442397,0.442465,0.442376,0.442452,0,0
ZARHKD,5,20250728,073000,0.442452,0.442582,0.442416,0.442569,0,0
ZARHKD,5,20250728,073500,0.442574,0.442574,0.442362,0.4424,0,0
ZARHKD,5,20250728,074000,0.44242,0.442426,0.442382,0.442395,0,0
ZARHKD,5,20250728,074500,0.442395,0.442419,0.442376,0.442406,0,0
ZARHKD,5,20250728,075000,0.442408,0.442644,0.442391,0.442468,0,0
ZARHKD,5,20250728,075500,0.442458,0.442515,0.442436,0.442477,0,0
ZARHKD,5,20250728,080000,0.442493,0.442548,0.442216,0.442228,0,0
ZARHKD,5,20250728,080500,0.442271,0.442271,0.442189,0.442202,0,0
ZARHKD,5,20250728,081000,0.442202,0.442202,0.441971,0.442054,0,0
ZARHKD,5,20250728,081500,0.442057,0.442105,0.441752,0.441772,0,0
ZARHKD,5,20250728,082000,0.441737,0.441737,0.44144,0.44151,0,0
ZARHKD,5,20250728,082500,0.441531,0.441814,0.441512,0.44181,0,0
ZARHKD,5,20250728,083000,0.441788,0.441852,0.441693,0.441702,0,0
ZARHKD,5,20250728,083500,0.441682,0.441682,0.441122,0.441333,0,0
ZARHKD,5,20250728,084000,0.441333,0.441613,0.441302,0.441544,0,0
ZARHKD,5,20250728,084500,0.441546,0.441807,0.441505,0.441789,0,0
ZARHKD,5,20250728,085000,0.441761,0.442135,0.441715,0.441991,0,0
ZARHKD,5,20250728,085500,0.441991,0.442064,0.441683,0.441758,0,0
ZARHKD,5,20250728,090000,0.441777,0.44181,0.441188,0.4413,0,0
ZARHKD,5,20250728,090500,0.441325,0.441849,0.441325,0.44168,0,0
ZARHKD,5,20250728,091000,0.441682,0.441978,0.441455,0.441978,0,0
ZARHKD,5,20250728,091500,0.441936,0.442009,0.441776,0.441883,0,0
ZARHKD,5,20250728,092000,0.441883,0.442046,0.44185,0.442016,0,0
ZARHKD,5,20250728,092500,0.442004,0.442064,0.441023,0.441045,0,0
ZARHKD,5,20250728,093000,0.44104,0.44104,0.44045,0.440705,0,0
ZARHKD,5,20250728,093500,0.440749,0.441106,0.440687,0.440742,0,0
ZARHKD,5,20250728,094000,0.440742,0.440742,0.440505,0.440728,0,0
ZARHKD,5,20250728,094500,0.440787,0.4408,0.440526,0.440576,0,0
ZARHKD,5,20250728,095000,0.440571,0.440571,0.440255,0.440409,0,0
ZARHKD,5,20250728,095500,0.440398,0.4406,0.439854,0.440173,0,0
ZARHKD,5,20250728,100000,0.440153,0.440313,0.440037,0.440057,0,0
ZARHKD,5,20250728,100500,0.440091,0.44019,0.439648,0.439789,0,0
ZARHKD,5,20250728,101000,0.439799,0.439962,0.439794,0.439897,0,0
ZARHKD,5,20250728,101500,0.439928,0.440006,0.439861,0.439931,0,0
ZARHKD,5,20250728,102000,0.439931,0.440371,0.439781,0.439824,0,0
ZARHKD,5,20250728,102500,0.439828,0.439921,0.43971,0.439866,0,0
ZARHKD,5,20250728,103000,0.43988,0.43992,0.43979,0.439881,0,0
ZARHKD,5,20250728,103500,0.439895,0.43993,0.43972,0.439742,0,0
ZARHKD,5,20250728,104000,0.439757,0.439774,0.439572,0.439597,0,0
ZARHKD,5,20250728,104500,0.439592,0.439592,0.439245,0.439354,0,0
ZARHKD,5,20250728,105000,0.439338,0.439393,0.43904,0.439175,0,0
ZARHKD,5,20250728,105500,0.439208,0.439501,0.439196,0.439501,0,0
ZARHKD,5,20250728,110000,0.439485,0.439749,0.439485,0.439575,0,0
ZARHKD,5,20250728,110500,0.439551,0.439666,0.439521,0.439604,0,0
ZARHKD,5,20250728,111000,0.439603,0.439734,0.439551,0.439649,0,0
ZARHKD,5,20250728,111500,0.439667,0.439667,0.43954,0.439594,0,0
ZARHKD,5,20250728,112000,0.439619,0.439879,0.439576,0.43975,0,0
ZARHKD,5,20250728,112500,0.43975,0.439915,0.439721,0.439805,0,0
ZARHKD,5,20250728,113000,0.439835,0.439857,0.439637,0.43972,0,0
ZARHKD,5,20250728,113500,0.439721,0.439748,0.439458,0.43968,0,0
ZARHKD,5,20250728,114000,0.439678,0.439728,0.439596,0.439718,0,0
ZARHKD,5,20250728,114500,0.439718,0.440003,0.439674,0.439802,0,0
ZARHKD,5,20250728,115000,0.439795,0.439975,0.439743,0.439825,0,0
ZARHKD,5,20250728,115500,0.43983,0.439891,0.439714,0.439818,0,0
ZARHKD,5,20250728,120000,0.439818,0.440015,0.439686,0.439717,0,0
ZARHKD,5,20250728,120500,0.439705,0.439746,0.439622,0.439633,0,0
ZARHKD,5,20250728,121000,0.439635,0.439696,0.439471,0.43969,0,0
ZARHKD,5,20250728,121500,0.439728,0.439853,0.439495,0.439835,0,0
ZARHKD,5,20250728,122000,0.439808,0.439858,0.439462,0.439552,0,0
ZARHKD,5,20250728,122500,0.439528,0.439798,0.439528,0.439759,0,0
ZARHKD,5,20250728,123000,0.439788,0.439805,0.439696,0.439733,0,0
ZARHKD,5,20250728,123500,0.439718,0.439833,0.439656,0.439819,0,0
ZARHKD,5,20250728,124000,0.439816,0.440016,0.439783,0.439889,0,0
ZARHKD,5,20250728,124500,0.439888,0.439888,0.439672,0.439696,0,0
ZARHKD,5,20250728,125000,0.439688,0.439733,0.43958,0.439596,0,0
ZARHKD,5,20250728,125500,0.439586,0.439748,0.43957,0.43967,0,0
ZARHKD,5,20250728,130000,0.439625,0.439666,0.439536,0.439666,0,0
ZARHKD,5,20250728,130500,0.439671,0.440053,0.439671,0.43989,0,0
ZARHKD,5,20250728,131000,0.4399,0.440016,0.439838,0.440016,0,0
ZARHKD,5,20250728,131500,0.440001,0.440026,0.439827,0.439841,0,0
ZARHKD,5,20250728,132000,0.439866,0.439917,0.439696,0.439738,0,0
ZARHKD,5,20250728,132500,0.439713,0.439779,0.439669,0.439733,0,0
ZARHKD,5,20250728,133000,0.439694,0.439723,0.439322,0.43949,0,0
ZARHKD,5,20250728,133500,0.439519,0.439649,0.43942,0.43963,0,0
ZARHKD,5,20250728,134000,0.439686,0.439706,0.439421,0.439437,0,0
ZARHKD,5,20250728,134500,0.439472,0.439625,0.439416,0.439504,0,0
ZARHKD,5,20250728,135000,0.439504,0.439786,0.439462,0.43968,0,0
ZARHKD,5,20250728,135500,0.43968,0.439971,0.439676,0.439693,0,0
ZARHKD,5,20250728,140000,0.439705,0.439894,0.439705,0.439817,0,0
ZARHKD,5,20250728,140500,0.439977,0.440002,0.439777,0.439811,0,0
ZARHKD,5,20250728,141000,0.439811,0.439969,0.439762,0.439777,0,0
ZARHKD,5,20250728,141500,0.439792,0.439792,0.439423,0.439484,0,0
ZARHKD,5,20250728,142000,0.439454,0.439533,0.439447,0.439508,0,0
ZARHKD,5,20250728,142500,0.439533,0.439667,0.439485,0.439632,0,0
ZARHKD,5,20250728,143000,0.439654,0.439655,0.439527,0.439597,0,0
ZARHKD,5,20250728,143500,0.439597,0.439853,0.439553,0.439809,0,0
ZARHKD,5,20250728,144000,0.439809,0.439933,0.439767,0.439822,0,0
ZARHKD,5,20250728,144500,0.439807,0.439924,0.439772,0.439866,0,0
ZARHKD,5,20250728,145000,0.439823,0.439962,0.439752,0.439904,0,0
ZARHKD,5,20250728,145500,0.439904,0.440152,0.439874,0.439978,0,0
ZARHKD,5,20250728,150000,0.439978,0.440267,0.43995,0.440209,0,0
ZARHKD,5,20250728,150500,0.440202,0.440265,0.440188,0.440245,0,0
ZARHKD,5,20250728,151000,0.440233,0.440276,0.440073,0.440145,0,0
ZARHKD,5,20250728,151500,0.440143,0.440174,0.439969,0.440036,0,0
ZARHKD,5,20250728,152000,0.440048,0.440054,0.439757,0.439874,0,0
ZARHKD,5,20250728,152500,0.439894,0.439927,0.439784,0.439826,0,0
ZARHKD,5,20250728,153000,0.439827,0.439968,0.439725,0.439814,0,0
ZARHKD,5,20250728,153500,0.439814,0.439887,0.439689,0.439694,0,0
ZARHKD,5,20250728,154000,0.439687,0.439777,0.439596,0.439669,0,0
ZARHKD,5,20250728,154500,0.439691,0.439709,0.438715,0.438715,0,0
ZARHKD,5,20250728,155000,0.438829,0.439002,0.438727,0.438797,0,0
ZARHKD,5,20250728,155500,0.438797,0.438869,0.438668,0.438778,0,0
ZARHKD,5,20250728,160000,0.438741,0.439024,0.438726,0.43878,0,0
ZARHKD,5,20250728,160500,0.438798,0.439048,0.438766,0.438766,0,0
ZARHKD,5,20250728,161000,0.438764,0.439063,0.438729,0.439063,0,0
ZARHKD,5,20250728,161500,0.439043,0.439121,0.438907,0.438948,0,0
ZARHKD,5,20250728,162000,0.43894,0.439245,0.438797,0.439191,0,0
ZARHKD,5,20250728,162500,0.439191,0.439509,0.439125,0.439458,0,0
ZARHKD,5,20250728,163000,0.439457,0.439601,0.439393,0.439572,0,0
ZARHKD,5,20250728,163500,0.439568,0.439568,0.439365,0.439417,0,0
ZARHKD,5,20250728,164000,0.439393,0.439535,0.439393,0.439504,0,0
ZARHKD,5,20250728,164500,0.439511,0.439528,0.43942,0.43942,0,0
ZARHKD,5,20250728,165000,0.43943,0.439437,0.439248,0.439342,0,0
ZARHKD,5,20250728,165500,0.439359,0.439598,0.439297,0.439598,0,0
ZARHKD,5,20250728,170000,0.43958,0.439611,0.439413,0.439549,0,0
ZARHKD,5,20250728,170500,0.439559,0.439586,0.439297,0.439324,0,0
ZARHKD,5,20250728,171000,0.439333,0.439354,0.439194,0.439333,0,0
ZARHKD,5,20250728,171500,0.439331,0.439373,0.439111,0.439197,0,0
ZARHKD,5,20250728,172000,0.439217,0.439217,0.438859,0.43908,0,0
ZARHKD,5,20250728,172500,0.439089,0.439304,0.439089,0.439211,0,0
ZARHKD,5,20250728,173000,0.439214,0.439286,0.439195,0.439286,0,0
ZARHKD,5,20250728,173500,0.439277,0.439277,0.438927,0.438927,0,0
ZARHKD,5,20250728,174000,0.438927,0.439035,0.438716,0.439035,0,0
ZARHKD,5,20250728,174500,0.439035,0.439035,0.438843,0.438904,0,0
ZARHKD,5,20250728,175000,0.438898,0.439043,0.438761,0.4388,0,0
ZARHKD,5,20250728,175500,0.4388,0.438871,0.438699,0.438729,0,0
ZARHKD,5,20250728,180000,0.438741,0.438741,0.438476,0.438638,0,0
ZARHKD,5,20250728,180500,0.438638,0.438708,0.438618,0.438677,0,0
ZARHKD,5,20250728,181000,0.438672,0.438901,0.438523,0.438871,0,0
ZARHKD,5,20250728,181500,0.438869,0.438932,0.43868,0.438907,0,0
ZARHKD,5,20250728,182000,0.438983,0.439044,0.438842,0.439044,0,0
ZARHKD,5,20250728,182500,0.438998,0.439096,0.438896,0.438909,0,0
ZARHKD,5,20250728,183000,0.438882,0.438942,0.43885,0.438875,0,0
ZARHKD,5,20250728,183500,0.438881,0.438939,0.438778,0.438824,0,0
ZARHKD,5,20250728,184000,0.43883,0.438951,0.438825,0.438938,0,0
ZARHKD,5,20250728,184500,0.438938,0.438938,0.438746,0.438765,0,0
ZARHKD,5,20250728,185000,0.43877,0.438878,0.438746,0.438749,0,0
ZARHKD,5,20250728,185500,0.438773,0.438826,0.438733,0.438733,0,0
ZARHKD,5,20250728,190000,0.438724,0.438765,0.438704,0.438726,0,0
ZARHKD,5,20250728,190500,0.438765,0.438765,0.438629,0.438654,0,0
ZARHKD,5,20250728,191000,0.438649,0.438652,0.438596,0.438624,0,0
ZARHKD,5,20250728,191500,0.438619,0.43862,0.438478,0.438495,0,0
ZARHKD,5,20250728,192000,0.438499,0.438515,0.438457,0.438503,0,0
ZARHKD,5,20250728,192500,0.438498,0.438523,0.438461,0.438479,0,0
ZARHKD,5,20250728,193000,0.43848,0.43848,0.438346,0.438377,0,0
ZARHKD,5,20250728,193500,0.43837,0.438431,0.438365,0.438387,0,0
ZARHKD,5,20250728,194000,0.438362,0.438392,0.438354,0.438377,0,0
ZARHKD,5,20250728,194500,0.438384,0.438504,0.438365,0.43837,0,0
ZARHKD,5,20250728,195000,0.438373,0.438434,0.438365,0.43837,0,0
ZARHKD,5,20250728,195500,0.43837,0.438473,0.438356,0.43838,0,0
ZARHKD,5,20250728,200000,0.438412,0.438455,0.438356,0.438455,0,0
ZARHKD,5,20250728,200500,0.438458,0.438458,0.438383,0.438424,0,0
ZARHKD,5,20250728,201000,0.438431,0.438473,0.4384,0.438465,0,0
ZARHKD,5,20250728,201500,0.438474,0.438541,0.438458,0.438541,0,0
ZARHKD,5,20250728,202000,0.438541,0.438541,0.43849,0.438503,0,0
ZARHKD,5,20250728,202500,0.438503,0.438562,0.438485,0.438547,0,0
ZARHKD,5,20250728,203000,0.438542,0.438544,0.438458,0.438539,0,0
ZARHKD,5,20250728,203500,0.438537,0.438711,0.438532,0.438687,0,0
ZARHKD,5,20250728,204000,0.438697,0.438827,0.438682,0.438748,0,0
ZARHKD,5,20250728,204500,0.438748,0.438755,0.43863,0.438696,0,0
ZARHKD,5,20250728,205000,0.438671,0.438745,0.438657,0.438723,0,0
ZARHKD,5,20250728,205500,0.438714,0.438792,0.438696,0.438702,0,0
ZARHKD,5,20250728,210000,0.438694,0.438721,0.438671,0.438702,0,0
ZARHKD,5,20250728,210500,0.438701,0.438738,0.438679,0.438699,0,0
ZARHKD,5,20250728,211000,0.438701,0.438735,0.438667,0.438689,0,0
ZARHKD,5,20250728,211500,0.438692,0.438696,0.4386,0.438623,0,0
ZARHKD,5,20250728,212000,0.438623,0.438659,0.438605,0.43863,0,0
ZARHKD,5,20250728,212500,0.438653,0.438657,0.438495,0.438529,0,0
ZARHKD,5,20250728,213000,0.438525,0.438525,0.438476,0.438509,0,0
ZARHKD,5,20250728,213500,0.438492,0.438553,0.438479,0.438536,0,0
ZARHKD,5,20250728,214000,0.438535,0.438547,0.438514,0.438525,0,0
ZARHKD,5,20250728,214500,0.438522,0.438522,0.438424,0.438493,0,0
ZARHKD,5,20250728,215000,0.438493,0.438527,0.438441,0.438492,0,0
ZARHKD,5,20250728,215500,0.438508,0.438632,0.438435,0.438435,0,0
ZARHKD,5,20250728,220000,0.438435,0.438485,0.438412,0.438485,0,0
ZARHKD,5,20250728,220500,0.438473,0.438531,0.438414,0.438507,0,0
ZARHKD,5,20250728,221000,0.438507,0.438561,0.438473,0.438559,0,0
ZARHKD,5,20250728,221500,0.438559,0.438562,0.438522,0.438526,0,0
ZARHKD,5,20250728,222000,0.438554,0.438571,0.438527,0.438566,0,0
ZARHKD,5,20250728,222500,0.438539,0.438802,0.438539,0.438746,0,0
ZARHKD,5,20250728,223000,0.438748,0.439094,0.438748,0.439086,0,0
ZARHKD,5,20250728,223500,0.439081,0.439147,0.439059,0.439105,0,0
ZARHKD,5,20250728,224000,0.439105,0.439172,0.439105,0.439141,0,0
ZARHKD,5,20250728,224500,0.439143,0.439145,0.439066,0.43912,0,0
ZARHKD,5,20250728,225000,0.439123,0.43921,0.438986,0.439033,0,0
ZARHKD,5,20250728,225500,0.438998,0.439236,0.438843,0.439196,0,0
ZARHKD,5,20250728,230000,0.439014,0.439191,0.438604,0.439142,0,0
ZARHKD,5,20250728,230500,0.43896,0.43902,0.43862,0.43902,0,0
ZARHKD,5,20250728,231000,0.438985,0.439084,0.438736,0.439078,0,0
ZARHKD,5,20250728,231500,0.439079,0.439084,0.438629,0.438978,0,0
ZARHKD,5,20250728,232000,0.438978,0.439079,0.438595,0.438992,0,0
ZARHKD,5,20250728,232500,0.438988,0.439047,0.438593,0.438913,0,0
ZARHKD,5,20250728,233000,0.438907,0.43905,0.438672,0.438919,0,0
ZARHKD,5,20250728,233500,0.438603,0.439035,0.438596,0.438792,0,0
ZARHKD,5,20250728,234000,0.438792,0.43904,0.438602,0.439036,0,0
ZARHKD,5,20250728,234500,0.439036,0.439036,0.438595,0.438928,0,0
ZARHKD,5,20250728,235000,0.438921,0.439025,0.438755,0.439014,0,0
ZARHKD,5,20250728,235500,0.439014,0.439014,0.438731,0.438751,0,0
ZARHKD,5,20250729,000000,0.438859,0.439043,0.438775,0.438889,0,0
ZARHKD,5,20250729,000500,0.438889,0.439172,0.438801,0.439066,0,0
ZARHKD,5,20250729,001000,0.438875,0.439034,0.438808,0.438853,0,0
ZARHKD,5,20250729,001500,0.438853,0.43924,0.438828,0.43889,0,0
ZARHKD,5,20250729,002000,0.43889,0.439263,0.438832,0.43888,0,0
ZARHKD,5,20250729,002500,0.43888,0.439093,0.438848,0.439093,0,0
ZARHKD,5,20250729,003000,0.439093,0.439249,0.43886,0.439101,0,0
ZARHKD,5,20250729,003500,0.439072,0.439174,0.438771,0.438815,0,0
ZARHKD,5,20250729,004000,0.438815,0.439118,0.438776,0.439106,0,0
ZARHKD,5,20250729,004500,0.439106,0.43917,0.438985,0.439096,0,0
ZARHKD,5,20250729,005000,0.439035,0.439035,0.438787,0.438976,0,0
ZARHKD,5,20250729,005500,0.438976,0.439027,0.438741,0.438809,0,0
ZARHKD,5,20250729,010000,0.438804,0.438825,0.438349,0.438522,0,0
ZARHKD,5,20250729,010500,0.438522,0.438562,0.43833,0.438499,0,0
ZARHKD,5,20250729,011000,0.438479,0.438497,0.438327,0.438449,0,0
ZARHKD,5,20250729,011500,0.438493,0.438495,0.438318,0.438453,0,0
ZARHKD,5,20250729,012000,0.438453,0.438493,0.43832,0.438384,0,0
ZARHKD,5,20250729,012500,0.438394,0.438404,0.438369,0.438374,0,0
ZARHKD,5,20250729,013000,0.438374,0.438401,0.438367,0.438392,0,0
ZARHKD,5,20250729,013500,0.438396,0.438411,0.438344,0.43837,0,0
ZARHKD,5,20250729,014000,0.43837,0.438408,0.438359,0.438371,0,0
ZARHKD,5,20250729,014500,0.438371,0.438407,0.438367,0.438382,0,0
ZARHKD,5,20250729,015000,0.438382,0.438406,0.438369,0.438381,0,0
ZARHKD,5,20250729,015500,0.438379,0.438403,0.438369,0.438392,0,0
ZARHKD,5,20250729,020000,0.438392,0.438403,0.43835,0.438356,0,0
ZARHKD,5,20250729,020500,0.438356,0.438414,0.438346,0.438354,0,0
ZARHKD,5,20250729,021000,0.438357,0.438377,0.438337,0.438371,0,0
ZARHKD,5,20250729,021500,0.438356,0.438412,0.438352,0.438372,0,0
ZARHKD,5,20250729,022000,0.438354,0.438405,0.438334,0.438366,0,0
ZARHKD,5,20250729,022500,0.438366,0.438426,0.438312,0.438426,0,0
ZARHKD,5,20250729,023000,0.438426,0.438501,0.438401,0.438454,0,0
ZARHKD,5,20250729,023500,0.438478,0.438478,0.438408,0.438417,0,0
ZARHKD,5,20250729,024000,0.438417,0.438479,0.438405,0.438479,0,0
ZARHKD,5,20250729,024500,0.438452,0.438482,0.438406,0.438418,0,0
ZARHKD,5,20250729,025000,0.438418,0.438481,0.438408,0.438427,0,0
ZARHKD,5,20250729,025500,0.438424,0.438445,0.438393,0.43842,0,0
ZARHKD,5,20250729,030000,0.43842,0.438491,0.438397,0.438463,0,0
ZARHKD,5,20250729,030500,0.438464,0.438493,0.438417,0.438475,0,0
ZARHKD,5,20250729,031000,0.438476,0.438627,0.438476,0.438623,0,0
ZARHKD,5,20250729,031500,0.438623,0.438684,0.438602,0.43862,0,0
ZARHKD,5,20250729,032000,0.43862,0.438662,0.438592,0.438609,0,0
ZARHKD,5,20250729,032500,0.438611,0.43863,0.438553,0.438608,0,0
ZARHKD,5,20250729,033000,0.438598,0.438632,0.438586,0.438632,0,0
ZARHKD,5,20250729,033500,0.438613,0.438633,0.438583,0.438604,0,0
ZARHKD,5,20250729,034000,0.438606,0.438921,0.438604,0.438864,0,0
ZARHKD,5,20250729,034500,0.438871,0.438887,0.438769,0.438863,0,0
ZARHKD,5,20250729,035000,0.438863,0.438865,0.438608,0.438627,0,0
ZARHKD,5,20250729,035500,0.43865,0.438653,0.438448,0.438466,0,0
ZARHKD,5,20250729,040000,0.438461,0.438577,0.438421,0.438512,0,0
ZARHKD,5,20250729,040500,0.43851,0.438695,0.43851,0.438683,0,0
ZARHKD,5,20250729,041000,0.438682,0.438813,0.438682,0.438808,0,0
ZARHKD,5,20250729,041500,0.438773,0.438866,0.438694,0.438719,0,0
ZARHKD,5,20250729,042000,0.438722,0.438728,0.438647,0.438685,0,0
ZARHKD,5,20250729,042500,0.438695,0.438695,0.438586,0.438662,0,0
ZARHKD,5,20250729,043000,0.438658,0.438722,0.438599,0.438599,0,0
ZARHKD,5,20250729,043500,0.438599,0.438611,0.438468,0.438477,0,0
ZARHKD,5,20250729,044000,0.438477,0.438557,0.438472,0.438513,0,0
ZARHKD,5,20250729,044500,0.438484,0.438654,0.438474,0.438594,0,0
