<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCNY,5,20250728,085000,274.73,274.73,274.433,274.443,0,0
XAGCNY,5,20250728,085500,274.443,274.727,274.429,274.647,0,0
XAGCNY,5,20250728,090000,274.642,274.923,274.631,274.794,0,0
XAGCNY,5,20250728,090500,274.759,274.805,274.549,274.65,0,0
XAGCNY,5,20250728,091000,274.644,274.742,274.549,274.723,0,0
XAGCNY,5,20250728,091500,274.724,274.724,274.557,274.649,0,0
XAGCNY,5,20250728,092000,274.649,274.776,274.483,274.77,0,0
XAGCNY,5,20250728,092500,274.768,274.803,274.458,274.508,0,0
XAGCNY,5,20250728,093000,274.51,274.521,274.344,274.384,0,0
XAGCNY,5,20250728,093500,274.368,274.493,274.288,274.293,0,0
XAGCNY,5,20250728,094000,274.293,274.434,274.271,274.368,0,0
XAGCNY,5,20250728,094500,274.372,274.43,274.313,274.334,0,0
XAGCNY,5,20250728,095000,274.33,274.332,274.217,274.299,0,0
XAGCNY,5,20250728,095500,274.294,274.47,274.174,274.468,0,0
XAGCNY,5,20250728,100000,274.435,274.697,274.362,274.413,0,0
XAGCNY,5,20250728,100500,274.413,274.576,274.413,274.503,0,0
XAGCNY,5,20250728,101000,274.502,274.568,274.383,274.385,0,0
XAGCNY,5,20250728,101500,274.384,274.403,274.1,274.175,0,0
XAGCNY,5,20250728,102000,274.175,274.378,274.175,274.333,0,0
XAGCNY,5,20250728,102500,274.323,274.57,274.308,274.512,0,0
XAGCNY,5,20250728,103000,274.528,274.715,274.391,274.404,0,0
XAGCNY,5,20250728,103500,274.44,274.496,274.344,274.381,0,0
XAGCNY,5,20250728,104000,274.399,274.399,273.907,273.965,0,0
XAGCNY,5,20250728,104500,273.964,273.964,273.712,273.778,0,0
XAGCNY,5,20250728,105000,273.801,274.067,273.801,274.066,0,0
XAGCNY,5,20250728,105500,274.126,274.226,274.087,274.111,0,0
XAGCNY,5,20250728,110000,274.143,274.193,274.07,274.147,0,0
XAGCNY,5,20250728,110500,274.161,274.244,273.858,273.859,0,0
XAGCNY,5,20250728,111000,273.865,273.944,273.812,273.944,0,0
XAGCNY,5,20250728,111500,273.945,274.062,273.869,274.003,0,0
XAGCNY,5,20250728,112000,273.97,274.035,273.918,273.927,0,0
XAGCNY,5,20250728,112500,273.972,274.058,273.885,274.026,0,0
XAGCNY,5,20250728,113000,274.026,274.078,273.898,273.898,0,0
XAGCNY,5,20250728,113500,273.905,273.996,273.565,273.65,0,0
XAGCNY,5,20250728,114000,273.664,273.746,273.607,273.729,0,0
XAGCNY,5,20250728,114500,273.729,273.962,273.697,273.869,0,0
XAGCNY,5,20250728,115000,273.879,274.003,273.798,273.936,0,0
XAGCNY,5,20250728,115500,273.943,273.977,273.859,273.909,0,0
XAGCNY,5,20250729,020000,274.168,274.285,274.158,274.158,0,0
XAGCNY,5,20250729,020500,274.158,274.218,273.941,273.97,0,0
XAGCNY,5,20250729,021000,273.97,273.97,273.747,273.775,0,0
XAGCNY,5,20250729,021500,273.772,273.963,273.772,273.859,0,0
XAGCNY,5,20250729,022000,273.868,273.868,273.763,273.815,0,0
XAGCNY,5,20250729,022500,273.815,273.82,273.673,273.709,0,0
XAGCNY,5,20250729,023000,273.702,273.764,273.689,273.763,0,0
XAGCNY,5,20250729,023500,273.72,273.747,273.534,273.535,0,0
XAGCNY,5,20250729,024000,273.535,273.713,273.535,273.68,0,0
XAGCNY,5,20250729,024500,273.687,273.843,273.658,273.816,0,0
XAGCNY,5,20250729,025000,273.816,273.888,273.738,273.776,0,0
XAGCNY,5,20250729,025500,273.775,273.839,273.681,273.681,0,0
XAGCNY,5,20250729,030000,273.711,273.815,273.33,273.664,0,0
XAGCNY,5,20250729,030500,273.663,273.696,273.431,273.64,0,0
XAGCNY,5,20250729,031000,273.639,273.777,273.639,273.689,0,0
XAGCNY,5,20250729,031500,273.689,273.826,273.659,273.788,0,0
XAGCNY,5,20250729,032000,273.788,273.851,273.674,273.851,0,0
XAGCNY,5,20250729,032500,273.826,273.826,273.71,273.82,0,0
XAGCNY,5,20250729,033000,273.823,273.934,273.791,273.857,0,0
XAGCNY,5,20250729,033500,273.847,273.959,273.677,273.695,0,0
XAGCNY,5,20250729,034000,273.711,273.922,273.619,273.846,0,0
XAGCNY,5,20250729,034500,273.839,273.924,273.761,273.824,0,0
XAGCNY,5,20250729,035000,273.824,273.885,273.751,273.842,0,0
XAGCNY,5,20250729,035500,273.843,273.846,273.539,273.606,0,0
XAGCNY,5,20250729,040000,273.609,273.786,273.491,273.744,0,0
XAGCNY,5,20250729,040500,273.714,273.818,273.59,273.691,0,0
XAGCNY,5,20250729,041000,273.706,273.848,273.684,273.719,0,0
XAGCNY,5,20250729,041500,273.704,273.795,273.557,273.634,0,0
XAGCNY,5,20250729,042000,273.638,273.766,273.584,273.766,0,0
XAGCNY,5,20250729,042500,273.766,273.852,273.705,273.802,0,0
XAGCNY,5,20250729,043000,273.8,273.993,273.8,273.894,0,0
XAGCNY,5,20250729,043500,273.895,273.924,273.748,273.899,0,0
XAGCNY,5,20250729,044000,273.899,273.964,273.829,273.887,0,0
XAGCNY,5,20250729,044500,273.887,274.137,273.887,274.095,0,0
XAGCNY,5,20250729,045000,274.123,274.165,273.933,273.933,0,0
XAGCNY,5,20250729,045500,273.933,274.147,273.933,274.128,0,0
XAGCNY,5,20250729,050000,274.051,274.126,273.971,274.065,0,0
XAGCNY,5,20250729,050500,274.065,274.065,273.869,273.947,0,0
XAGCNY,5,20250729,051000,273.948,274.067,273.894,273.936,0,0
XAGCNY,5,20250729,051500,273.915,273.972,273.875,273.964,0,0
XAGCNY,5,20250729,052000,273.971,274.051,273.939,274.034,0,0
XAGCNY,5,20250729,052500,274.026,274.192,273.997,274.147,0,0
XAGCNY,5,20250729,053000,274.147,274.179,273.974,273.978,0,0
XAGCNY,5,20250729,053500,274,274,273.452,273.454,0,0
XAGCNY,5,20250729,054000,273.469,273.781,273.469,273.709,0,0
XAGCNY,5,20250729,054500,273.73,273.842,273.673,273.765,0,0
XAGCNY,5,20250729,055000,273.772,273.826,273.658,273.805,0,0
XAGCNY,5,20250729,055500,273.805,273.816,273.627,273.702,0,0
XAGCNY,5,20250729,060000,273.702,273.798,273.625,273.694,0,0
XAGCNY,5,20250729,060500,273.694,273.789,273.68,273.789,0,0
XAGCNY,5,20250729,061000,273.789,274.034,273.789,273.998,0,0
XAGCNY,5,20250729,061500,273.998,274.033,273.822,273.823,0,0
XAGCNY,5,20250729,062000,273.822,273.865,273.664,273.689,0,0
XAGCNY,5,20250729,062500,273.691,273.723,273.497,273.586,0,0
XAGCNY,5,20250729,063000,273.592,273.65,273.565,273.63,0,0
XAGCNY,5,20250729,063500,273.631,273.641,273.547,273.621,0,0
XAGCNY,5,20250729,064000,273.621,273.72,273.621,273.652,0,0
XAGCNY,5,20250729,064500,273.652,273.846,273.644,273.747,0,0
XAGCNY,5,20250729,065000,273.747,273.78,273.721,273.759,0,0
XAGCNY,5,20250729,065500,273.751,273.818,273.692,273.734,0,0
XAGCNY,5,20250729,070000,273.733,273.902,273.65,273.818,0,0
XAGCNY,5,20250729,070500,273.817,273.927,273.817,273.861,0,0
XAGCNY,5,20250729,071000,273.905,273.912,273.681,273.841,0,0
XAGCNY,5,20250729,071500,273.841,273.85,273.692,273.693,0,0
XAGCNY,5,20250729,072000,273.693,273.854,273.678,273.789,0,0
XAGCNY,5,20250729,072500,273.798,273.993,273.798,273.952,0,0
XAGCNY,5,20250729,073000,273.95,274.317,273.95,274.088,0,0
XAGCNY,5,20250729,073500,274.089,274.089,273.88,273.884,0,0
XAGCNY,5,20250729,074000,273.886,274.111,273.802,274.097,0,0
XAGCNY,5,20250729,074500,274.096,274.271,274.096,274.161,0,0
XAGCNY,5,20250729,075000,274.162,274.225,274.146,274.185,0,0
XAGCNY,5,20250729,075500,274.191,274.277,274.123,274.216,0,0
XAGCNY,5,20250729,080000,274.215,274.297,274.129,274.207,0,0
XAGCNY,5,20250729,080500,274.207,274.429,274.18,274.373,0,0
XAGCNY,5,20250729,081000,274.373,274.373,274.129,274.294,0,0
XAGCNY,5,20250729,081500,274.303,274.336,274.255,274.258,0,0
XAGCNY,5,20250729,082000,274.265,274.331,274.221,274.315,0,0
XAGCNY,5,20250729,082500,274.281,274.434,274.176,274.203,0,0
XAGCNY,5,20250729,083000,274.203,274.209,273.727,273.789,0,0
XAGCNY,5,20250729,083500,273.789,273.789,273.518,273.569,0,0
XAGCNY,5,20250729,084000,273.569,273.8,273.515,273.704,0,0
XAGCNY,5,20250729,084500,273.706,274.131,273.672,274.089,0,0
XAGCNY,5,20250729,085000,274.061,274.061,273.736,273.846,0,0
XAGCNY,5,20250729,085500,273.835,273.835,273.53,273.545,0,0
XAGCNY,5,20250729,090000,273.545,273.581,273.139,273.173,0,0
XAGCNY,5,20250729,090500,273.173,273.195,272.738,272.738,0,0
XAGCNY,5,20250729,091000,272.74,272.805,272.261,272.637,0,0
XAGCNY,5,20250729,091500,272.637,273.232,272.637,273.17,0,0
XAGCNY,5,20250729,092000,273.226,273.575,273.112,273.535,0,0
XAGCNY,5,20250729,092500,273.572,273.754,273.408,273.408,0,0
XAGCNY,5,20250729,093000,273.387,273.573,273.337,273.491,0,0
XAGCNY,5,20250729,093500,273.491,273.491,273.156,273.283,0,0
XAGCNY,5,20250729,094000,273.283,273.314,273.105,273.18,0,0
XAGCNY,5,20250729,094500,273.174,273.234,273.005,273.234,0,0
XAGCNY,5,20250729,095000,273.237,273.465,273.237,273.436,0,0
XAGCNY,5,20250729,095500,273.414,273.495,273.335,273.435,0,0
XAGCNY,5,20250729,100000,273.388,273.598,273.303,273.598,0,0
XAGCNY,5,20250729,100500,273.585,273.868,273.532,273.848,0,0
XAGCNY,5,20250729,101000,273.803,274.075,273.779,274.04,0,0
XAGCNY,5,20250729,101500,274.041,274.186,274.019,274.17,0,0
XAGCNY,5,20250729,102000,274.172,274.341,274.112,274.244,0,0
XAGCNY,5,20250729,102500,274.23,274.374,274.23,274.363,0,0
XAGCNY,5,20250729,103000,274.278,274.42,274.21,274.241,0,0
XAGCNY,5,20250729,103500,274.257,274.278,274.135,274.203,0,0
XAGCNY,5,20250729,104000,274.159,274.394,274.117,274.347,0,0
XAGCNY,5,20250729,104500,274.347,274.395,274.209,274.355,0,0
XAGCNY,5,20250729,105000,274.344,274.386,274.261,274.339,0,0
XAGCNY,5,20250729,105500,274.308,274.31,273.94,273.951,0,0
XAGCNY,5,20250729,110000,273.943,274.02,273.828,273.991,0,0
XAGCNY,5,20250729,110500,273.991,273.998,273.81,273.981,0,0
XAGCNY,5,20250729,111000,273.956,274.064,273.891,273.931,0,0
XAGCNY,5,20250729,111500,273.931,274.016,273.819,273.848,0,0
XAGCNY,5,20250729,112000,273.833,274.005,273.833,273.946,0,0
XAGCNY,5,20250729,112500,273.969,274.114,273.966,274.069,0,0
XAGCNY,5,20250729,113000,274.126,274.14,273.993,274.102,0,0
XAGCNY,5,20250729,113500,274.127,274.149,274.053,274.102,0,0
XAGCNY,5,20250729,114000,274.102,274.123,273.933,274.049,0,0
XAGCNY,5,20250729,114500,274.012,274.131,273.993,274.117,0,0
XAGCNY,5,20250729,115000,274.123,274.138,273.982,274.025,0,0
XAGCNY,5,20250729,115500,274.039,274.047,273.908,273.976,0,0
XAGCNY,5,20250730,020000,274.38,274.464,274.37,274.397,0,0
XAGCNY,5,20250730,020500,274.395,274.462,274.356,274.388,0,0
XAGCNY,5,20250730,021000,274.398,274.457,274.357,274.456,0,0
XAGCNY,5,20250730,021500,274.456,274.485,274.391,274.451,0,0
XAGCNY,5,20250730,022000,274.442,274.464,274.309,274.317,0,0
XAGCNY,5,20250730,022500,274.323,274.44,274.323,274.37,0,0
XAGCNY,5,20250730,023000,274.373,274.457,274.344,274.452,0,0
XAGCNY,5,20250730,023500,274.468,274.468,274.047,274.066,0,0
XAGCNY,5,20250730,024000,274.068,274.167,274.041,274.143,0,0
XAGCNY,5,20250730,024500,274.144,274.213,274.082,274.135,0,0
XAGCNY,5,20250730,025000,274.152,274.328,274.121,274.133,0,0
XAGCNY,5,20250730,025500,274.137,274.252,274.137,274.213,0,0
XAGCNY,5,20250730,030000,274.218,274.218,273.783,273.831,0,0
XAGCNY,5,20250730,030500,273.837,273.919,273.767,273.864,0,0
XAGCNY,5,20250730,031000,273.864,273.916,273.818,273.867,0,0
XAGCNY,5,20250730,031500,273.867,273.907,273.761,273.845,0,0
XAGCNY,5,20250730,032000,273.86,273.86,273.716,273.749,0,0
XAGCNY,5,20250730,032500,273.748,273.748,273.445,273.46,0,0
XAGCNY,5,20250730,033000,273.473,273.473,273.111,273.111,0,0
XAGCNY,5,20250730,033500,273.111,273.111,272.927,273.038,0,0
XAGCNY,5,20250730,034000,273.021,273.141,272.834,273.094,0,0
XAGCNY,5,20250730,034500,273.093,273.113,273.011,273.056,0,0
XAGCNY,5,20250730,035000,273.058,273.156,273.043,273.132,0,0
XAGCNY,5,20250730,035500,273.132,273.198,273.083,273.172,0,0
XAGCNY,5,20250730,040000,273.178,273.49,273.178,273.382,0,0
XAGCNY,5,20250730,040500,273.379,273.492,273.343,273.472,0,0
XAGCNY,5,20250730,041000,273.473,273.71,273.451,273.678,0,0
XAGCNY,5,20250730,041500,273.678,273.928,273.667,273.928,0,0
XAGCNY,5,20250730,042000,273.901,274.047,273.901,274.04,0,0
XAGCNY,5,20250730,042500,274.04,274.21,274.04,274.083,0,0
XAGCNY,5,20250730,043000,274.083,274.083,273.971,273.971,0,0
XAGCNY,5,20250730,043500,273.944,273.959,273.864,273.894,0,0
XAGCNY,5,20250730,044000,273.894,273.933,273.72,273.72,0,0
XAGCNY,5,20250730,044500,273.72,273.928,273.72,273.897,0,0
XAGCNY,5,20250730,045000,273.925,273.989,273.864,273.988,0,0
XAGCNY,5,20250730,045500,273.974,274.029,273.96,274.015,0,0
XAGCNY,5,20250730,050000,274.008,274.135,273.951,274,0,0
XAGCNY,5,20250730,050500,274,274,273.783,273.808,0,0
XAGCNY,5,20250730,051000,273.808,273.887,273.786,273.875,0,0
XAGCNY,5,20250730,051500,273.875,273.9,273.818,273.831,0,0
XAGCNY,5,20250730,052000,273.831,274.051,273.816,274.007,0,0
XAGCNY,5,20250730,052500,274.007,274.022,273.902,274.018,0,0
XAGCNY,5,20250730,053000,273.996,274.065,273.957,274.006,0,0
XAGCNY,5,20250730,053500,274.006,274.033,273.967,274.025,0,0
XAGCNY,5,20250730,054000,274.028,274.101,274.026,274.101,0,0
XAGCNY,5,20250730,054500,274.098,274.11,274.051,274.105,0,0
XAGCNY,5,20250730,055000,274.124,274.256,274.088,274.175,0,0
XAGCNY,5,20250730,055500,274.17,274.353,274.17,274.303,0,0
XAGCNY,5,20250730,060000,274.298,274.339,274.218,274.334,0,0
XAGCNY,5,20250730,060500,274.331,274.338,274.251,274.292,0,0
XAGCNY,5,20250730,061000,274.28,274.372,274.28,274.309,0,0
XAGCNY,5,20250730,061500,274.309,274.406,274.309,274.362,0,0
XAGCNY,5,20250730,062000,274.363,274.471,274.363,274.417,0,0
XAGCNY,5,20250730,062500,274.417,274.455,274.403,274.435,0,0
XAGCNY,5,20250730,063000,274.42,274.508,274.375,274.493,0,0
XAGCNY,5,20250730,063500,274.486,274.49,274.411,274.411,0,0
XAGCNY,5,20250730,064000,274.389,274.389,274.319,274.366,0,0
XAGCNY,5,20250730,064500,274.366,274.366,274.276,274.29,0,0
XAGCNY,5,20250730,065000,274.269,274.269,274.068,274.117,0,0
XAGCNY,5,20250730,065500,274.117,274.204,274.117,274.204,0,0
XAGCNY,5,20250730,070000,274.204,274.204,274.018,274.083,0,0
XAGCNY,5,20250730,070500,274.09,274.245,274.05,274.235,0,0
XAGCNY,5,20250730,071000,274.235,274.265,274.15,274.177,0,0
XAGCNY,5,20250730,071500,274.177,274.437,274.177,274.405,0,0
XAGCNY,5,20250730,072000,274.384,274.5,274.376,274.454,0,0
XAGCNY,5,20250730,072500,274.454,274.454,274.195,274.232,0,0
XAGCNY,5,20250730,073000,274.232,274.491,274.196,274.491,0,0
XAGCNY,5,20250730,073500,274.491,274.604,274.27,274.27,0,0
XAGCNY,5,20250730,074000,274.27,274.282,274.147,274.148,0,0
XAGCNY,5,20250730,074500,274.093,274.093,273.884,273.956,0,0
XAGCNY,5,20250730,075000,273.969,274.01,273.798,273.83,0,0
XAGCNY,5,20250730,075500,273.838,273.951,273.537,273.589,0,0
XAGCNY,5,20250730,080000,273.561,273.662,273.408,273.573,0,0
XAGCNY,5,20250730,080500,273.576,273.576,273.241,273.276,0,0
XAGCNY,5,20250730,081000,273.273,273.362,273.188,273.194,0,0
XAGCNY,5,20250730,081500,273.178,273.625,273.178,273.563,0,0
XAGCNY,5,20250730,082000,273.564,273.665,273.465,273.493,0,0
XAGCNY,5,20250730,082500,273.479,273.63,273.475,273.628,0,0
XAGCNY,5,20250730,083000,273.643,273.808,273.614,273.808,0,0
XAGCNY,5,20250730,083500,273.821,273.849,273.648,273.843,0,0
XAGCNY,5,20250730,084000,273.855,273.855,273.62,273.682,0,0
XAGCNY,5,20250730,084500,273.696,273.875,273.672,273.709,0,0
XAGCNY,5,20250730,085000,273.709,273.843,273.605,273.675,0,0
XAGCNY,5,20250730,085500,273.684,273.684,273.399,273.455,0,0
XAGCNY,5,20250730,090000,273.459,273.569,273.205,273.569,0,0
XAGCNY,5,20250730,090500,273.569,273.722,273.531,273.602,0,0
XAGCNY,5,20250730,091000,273.609,273.675,273.442,273.442,0,0
XAGCNY,5,20250730,091500,273.442,273.46,273.264,273.272,0,0
XAGCNY,5,20250730,092000,273.265,273.394,273.212,273.247,0,0
XAGCNY,5,20250730,092500,273.249,273.266,273.065,273.227,0,0
XAGCNY,5,20250730,093000,273.253,273.463,273.199,273.403,0,0
XAGCNY,5,20250730,093500,273.375,273.505,273.375,273.408,0,0
XAGCNY,5,20250730,094000,273.408,273.517,273.379,273.517,0,0
XAGCNY,5,20250730,094500,273.517,273.594,273.365,273.365,0,0
XAGCNY,5,20250730,095000,273.365,273.487,273.365,273.487,0,0
XAGCNY,5,20250730,095500,273.487,273.499,273.418,273.436,0,0
XAGCNY,5,20250730,100000,273.458,273.694,273.423,273.591,0,0
XAGCNY,5,20250730,100500,273.591,273.624,273.507,273.548,0,0
XAGCNY,5,20250730,101000,273.563,273.592,273.385,273.451,0,0
XAGCNY,5,20250730,101500,273.451,273.583,273.451,273.544,0,0
XAGCNY,5,20250730,102000,273.516,273.575,273.36,273.494,0,0
XAGCNY,5,20250730,102500,273.539,273.688,273.478,273.484,0,0
XAGCNY,5,20250730,103000,273.478,273.737,273.417,273.698,0,0
XAGCNY,5,20250730,103500,273.734,273.868,273.71,273.849,0,0
XAGCNY,5,20250730,104000,273.849,273.85,273.602,273.602,0,0
XAGCNY,5,20250730,104500,273.595,273.689,273.525,273.687,0,0
XAGCNY,5,20250730,105000,273.686,273.839,273.686,273.765,0,0
XAGCNY,5,20250730,105500,273.773,273.894,273.745,273.84,0,0
XAGCNY,5,20250730,110000,273.831,273.831,273.622,273.703,0,0
XAGCNY,5,20250730,110500,273.705,273.861,273.705,273.774,0,0
XAGCNY,5,20250730,111000,273.774,273.786,273.66,273.783,0,0
XAGCNY,5,20250730,111500,273.775,273.775,273.633,273.642,0,0
XAGCNY,5,20250730,112000,273.641,273.816,273.577,273.791,0,0
XAGCNY,5,20250730,112500,273.79,273.915,273.686,273.686,0,0
XAGCNY,5,20250730,113000,273.686,273.767,273.585,273.676,0,0
XAGCNY,5,20250730,113500,273.674,273.727,273.626,273.626,0,0
XAGCNY,5,20250730,114000,273.635,273.781,273.622,273.743,0,0
XAGCNY,5,20250730,114500,273.743,273.819,273.666,273.799,0,0
XAGCNY,5,20250730,115000,273.806,273.958,273.789,273.905,0,0
XAGCNY,5,20250730,115500,273.905,273.963,273.598,273.655,0,0
XAGCNY,5,20250731,020000,267.735,267.816,267.447,267.707,0,0
XAGCNY,5,20250731,020500,267.679,267.679,267.334,267.42,0,0
XAGCNY,5,20250731,021000,267.42,267.473,267.009,267.191,0,0
XAGCNY,5,20250731,021500,267.167,267.2,266.899,267.132,0,0
XAGCNY,5,20250731,022000,267.133,267.243,266.937,267.093,0,0
XAGCNY,5,20250731,022500,267.104,267.301,267.056,267.155,0,0
XAGCNY,5,20250731,023000,267.176,267.493,267.136,267.44,0,0
XAGCNY,5,20250731,023500,267.434,267.464,267.336,267.442,0,0
XAGCNY,5,20250731,024000,267.442,267.641,267.442,267.582,0,0
XAGCNY,5,20250731,024500,267.588,267.589,267.396,267.498,0,0
XAGCNY,5,20250731,025000,267.498,267.613,267.407,267.563,0,0
XAGCNY,5,20250731,025500,267.559,267.627,267.471,267.539,0,0
XAGCNY,5,20250731,030000,267.539,267.703,267.131,267.627,0,0
XAGCNY,5,20250731,030500,267.627,267.692,267.132,267.677,0,0
XAGCNY,5,20250731,031000,267.675,267.707,267.359,267.621,0,0
XAGCNY,5,20250731,031500,267.592,267.598,267.128,267.229,0,0
XAGCNY,5,20250731,032000,267.229,267.482,267.137,267.448,0,0
XAGCNY,5,20250731,032500,267.456,267.579,266.904,266.905,0,0
XAGCNY,5,20250731,033000,266.907,267.043,266.606,266.606,0,0
XAGCNY,5,20250731,033500,266.606,266.704,266.3,266.504,0,0
XAGCNY,5,20250731,034000,266.517,266.786,266.443,266.714,0,0
XAGCNY,5,20250731,034500,266.714,266.714,266.205,266.329,0,0
XAGCNY,5,20250731,035000,266.348,266.494,266.251,266.461,0,0
XAGCNY,5,20250731,035500,266.439,266.545,266.259,266.405,0,0
XAGCNY,5,20250731,040000,266.406,266.862,266.374,266.845,0,0
