<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKJPY,5,20250728,114000,1.21736,1.21736,1.21701,1.21722,0,0
ISKJPY,5,20250728,114500,1.21722,1.21759,1.2172,1.21759,0,0
ISKJPY,5,20250728,115000,1.21758,1.21783,1.21751,1.21782,0,0
ISKJPY,5,20250728,115500,1.21782,1.21791,1.21746,1.21748,0,0
ISKJPY,5,20250728,120000,1.21748,1.21788,1.21707,1.21715,0,0
ISKJPY,5,20250728,120500,1.21712,1.21715,1.21663,1.21683,0,0
ISKJPY,5,20250728,121000,1.21686,1.21708,1.2164,1.21678,0,0
ISKJPY,5,20250728,121500,1.21678,1.21726,1.21678,1.21726,0,0
ISKJPY,5,20250728,122000,1.21725,1.21763,1.21685,1.21689,0,0
ISKJPY,5,20250728,122500,1.21685,1.21685,1.21634,1.21662,0,0
ISKJPY,5,20250728,123000,1.21662,1.21671,1.21632,1.21671,0,0
ISKJPY,5,20250728,123500,1.21671,1.21681,1.21645,1.21651,0,0
ISKJPY,5,20250728,124000,1.21651,1.21715,1.21649,1.21715,0,0
ISKJPY,5,20250728,124500,1.21712,1.21725,1.217,1.21713,0,0
ISKJPY,5,20250728,125000,1.21712,1.21712,1.21663,1.21673,0,0
ISKJPY,5,20250728,125500,1.21673,1.21699,1.21658,1.2169,0,0
ISKJPY,5,20250728,130000,1.2169,1.21701,1.21631,1.21631,0,0
ISKJPY,5,20250728,130500,1.21633,1.21655,1.21615,1.21649,0,0
ISKJPY,5,20250728,131000,1.2165,1.21655,1.21608,1.2162,0,0
ISKJPY,5,20250728,131500,1.21603,1.2164,1.21556,1.21588,0,0
ISKJPY,5,20250728,132000,1.21588,1.21607,1.21543,1.21602,0,0
ISKJPY,5,20250728,132500,1.21604,1.21604,1.21552,1.21583,0,0
ISKJPY,5,20250728,133000,1.2159,1.21615,1.21499,1.21499,0,0
ISKJPY,5,20250728,133500,1.21499,1.21546,1.21484,1.21537,0,0
ISKJPY,5,20250728,134000,1.21537,1.21579,1.21516,1.21516,0,0
ISKJPY,5,20250728,134500,1.21518,1.21537,1.21485,1.21527,0,0
ISKJPY,5,20250728,135000,1.21527,1.21527,1.21352,1.21357,0,0
ISKJPY,5,20250728,135500,1.21357,1.21397,1.21298,1.21374,0,0
ISKJPY,5,20250728,140000,1.21365,1.21436,1.21318,1.21429,0,0
ISKJPY,5,20250728,140500,1.21426,1.21457,1.214,1.21433,0,0
ISKJPY,5,20250728,141000,1.21433,1.21445,1.21376,1.21394,0,0
ISKJPY,5,20250728,141500,1.21425,1.21433,1.21377,1.21396,0,0
ISKJPY,5,20250728,142000,1.21396,1.21442,1.21354,1.21428,0,0
ISKJPY,5,20250728,142500,1.21429,1.21445,1.21378,1.21445,0,0
ISKJPY,5,20250728,143000,1.21441,1.21474,1.21436,1.21448,0,0
ISKJPY,5,20250728,143500,1.21448,1.21485,1.21407,1.21485,0,0
ISKJPY,5,20250728,144000,1.21485,1.21485,1.21436,1.21455,0,0
ISKJPY,5,20250728,144500,1.21458,1.21458,1.21405,1.21421,0,0
ISKJPY,5,20250728,145000,1.21422,1.21433,1.21328,1.21332,0,0
ISKJPY,5,20250728,145500,1.21332,1.2139,1.21302,1.21379,0,0
ISKJPY,5,20250728,150000,1.21379,1.21379,1.21309,1.21327,0,0
ISKJPY,5,20250728,150500,1.21331,1.2138,1.21312,1.21364,0,0
ISKJPY,5,20250728,151000,1.21367,1.2139,1.21294,1.21309,0,0
ISKJPY,5,20250728,151500,1.21309,1.2133,1.21252,1.21254,0,0
ISKJPY,5,20250728,152000,1.21254,1.21268,1.21205,1.21227,0,0
ISKJPY,5,20250728,152500,1.21231,1.21277,1.21226,1.21233,0,0
ISKJPY,5,20250728,153000,1.21225,1.21249,1.21187,1.2122,0,0
ISKJPY,5,20250728,153500,1.2122,1.21265,1.21211,1.21253,0,0
ISKJPY,5,20250728,154000,1.21254,1.21268,1.2118,1.21255,0,0
ISKJPY,5,20250728,154500,1.21262,1.21273,1.21194,1.21213,0,0
ISKJPY,5,20250728,155000,1.21213,1.21257,1.21171,1.21257,0,0
ISKJPY,5,20250728,155500,1.21257,1.21305,1.21256,1.213,0,0
ISKJPY,5,20250728,160000,1.21301,1.21342,1.21278,1.21286,0,0
ISKJPY,5,20250728,160500,1.2128,1.21323,1.21222,1.21316,0,0
ISKJPY,5,20250728,161000,1.21313,1.21322,1.21255,1.21271,0,0
ISKJPY,5,20250728,161500,1.21267,1.21311,1.21252,1.21294,0,0
ISKJPY,5,20250728,162000,1.21297,1.21312,1.21235,1.21289,0,0
ISKJPY,5,20250728,162500,1.21289,1.21304,1.2121,1.21293,0,0
ISKJPY,5,20250728,163000,1.21293,1.21318,1.21275,1.2128,0,0
ISKJPY,5,20250728,163500,1.2128,1.21349,1.2128,1.21311,0,0
ISKJPY,5,20250728,164000,1.21312,1.21315,1.21262,1.21276,0,0
ISKJPY,5,20250728,164500,1.21269,1.21359,1.21252,1.21319,0,0
ISKJPY,5,20250728,165000,1.21321,1.21386,1.21321,1.21354,0,0
ISKJPY,5,20250728,165500,1.21355,1.21355,1.21323,1.21346,0,0
ISKJPY,5,20250728,170000,1.21348,1.21368,1.21319,1.21323,0,0
ISKJPY,5,20250728,170500,1.21332,1.2139,1.21325,1.21343,0,0
ISKJPY,5,20250728,171000,1.2134,1.21351,1.21308,1.21334,0,0
ISKJPY,5,20250728,171500,1.21334,1.21361,1.2131,1.21343,0,0
ISKJPY,5,20250728,172000,1.21343,1.21363,1.21292,1.2132,0,0
ISKJPY,5,20250728,172500,1.21319,1.21374,1.21265,1.21373,0,0
ISKJPY,5,20250728,173000,1.21369,1.21372,1.21299,1.2131,0,0
ISKJPY,5,20250728,173500,1.2131,1.2132,1.21275,1.21307,0,0
ISKJPY,5,20250728,174000,1.21307,1.21307,1.21248,1.21267,0,0
ISKJPY,5,20250728,174500,1.21267,1.21294,1.21234,1.2124,0,0
ISKJPY,5,20250728,175000,1.21237,1.21255,1.21196,1.21245,0,0
ISKJPY,5,20250728,175500,1.21245,1.21252,1.21194,1.212,0,0
ISKJPY,5,20250728,180000,1.212,1.21229,1.2119,1.21195,0,0
ISKJPY,5,20250728,180500,1.21195,1.21213,1.21179,1.21208,0,0
ISKJPY,5,20250728,181000,1.21208,1.21208,1.21177,1.21191,0,0
ISKJPY,5,20250728,181500,1.21192,1.21214,1.21165,1.21205,0,0
ISKJPY,5,20250728,182000,1.21205,1.21234,1.21185,1.21192,0,0
ISKJPY,5,20250728,182500,1.21193,1.21221,1.21193,1.2122,0,0
ISKJPY,5,20250728,183000,1.2122,1.21223,1.21187,1.2119,0,0
ISKJPY,5,20250728,183500,1.21191,1.21191,1.2112,1.21122,0,0
ISKJPY,5,20250728,184000,1.21123,1.21183,1.2112,1.21183,0,0
ISKJPY,5,20250728,184500,1.21183,1.21196,1.21147,1.21149,0,0
ISKJPY,5,20250728,185000,1.21148,1.21148,1.21103,1.21112,0,0
ISKJPY,5,20250728,185500,1.21114,1.2116,1.21108,1.21145,0,0
ISKJPY,5,20250729,090000,1.20496,1.20588,1.20496,1.20539,0,0
ISKJPY,5,20250729,090500,1.20539,1.20621,1.20539,1.20576,0,0
ISKJPY,5,20250729,091000,1.20578,1.20595,1.20488,1.20567,0,0
ISKJPY,5,20250729,091500,1.20567,1.20578,1.20535,1.20561,0,0
ISKJPY,5,20250729,092000,1.20558,1.20634,1.20556,1.20634,0,0
ISKJPY,5,20250729,092500,1.2063,1.20662,1.20605,1.20662,0,0
ISKJPY,5,20250729,093000,1.20662,1.20669,1.20595,1.20636,0,0
ISKJPY,5,20250729,093500,1.20636,1.20698,1.20596,1.20596,0,0
ISKJPY,5,20250729,094000,1.20596,1.20676,1.20596,1.20656,0,0
ISKJPY,5,20250729,094500,1.20648,1.20684,1.20641,1.20682,0,0
ISKJPY,5,20250729,095000,1.20682,1.20731,1.2067,1.20701,0,0
ISKJPY,5,20250729,095500,1.20702,1.20721,1.20668,1.20709,0,0
ISKJPY,5,20250729,100000,1.20709,1.20746,1.20689,1.207,0,0
ISKJPY,5,20250729,100500,1.20697,1.20756,1.20694,1.20706,0,0
ISKJPY,5,20250729,101000,1.207,1.20716,1.20667,1.20673,0,0
ISKJPY,5,20250729,101500,1.20673,1.2074,1.20656,1.20656,0,0
ISKJPY,5,20250729,102000,1.20656,1.20741,1.20656,1.20738,0,0
ISKJPY,5,20250729,102500,1.20738,1.2074,1.20708,1.2073,0,0
ISKJPY,5,20250729,103000,1.20736,1.20753,1.20683,1.20727,0,0
ISKJPY,5,20250729,103500,1.20729,1.20769,1.2072,1.2075,0,0
ISKJPY,5,20250729,104000,1.20748,1.20775,1.20737,1.20742,0,0
ISKJPY,5,20250729,104500,1.20742,1.20782,1.2074,1.20762,0,0
ISKJPY,5,20250729,105000,1.20759,1.20826,1.20739,1.20821,0,0
ISKJPY,5,20250729,105500,1.20823,1.20858,1.20815,1.20858,0,0
ISKJPY,5,20250729,110000,1.20859,1.20873,1.20819,1.2087,0,0
ISKJPY,5,20250729,110500,1.2087,1.2087,1.20777,1.20788,0,0
ISKJPY,5,20250729,111000,1.20786,1.20852,1.20777,1.20842,0,0
ISKJPY,5,20250729,111500,1.20842,1.209,1.20829,1.2089,0,0
ISKJPY,5,20250729,112000,1.20892,1.20967,1.20879,1.20926,0,0
ISKJPY,5,20250729,112500,1.20923,1.20957,1.20914,1.20951,0,0
ISKJPY,5,20250729,113000,1.2095,1.21,1.2095,1.20964,0,0
ISKJPY,5,20250729,113500,1.20959,1.20965,1.20923,1.20961,0,0
ISKJPY,5,20250729,114000,1.20961,1.20977,1.20931,1.20937,0,0
ISKJPY,5,20250729,114500,1.20936,1.21002,1.20934,1.20938,0,0
ISKJPY,5,20250729,115000,1.20938,1.20952,1.20896,1.20896,0,0
ISKJPY,5,20250729,115500,1.20893,1.20945,1.20873,1.20931,0,0
ISKJPY,5,20250729,120000,1.2093,1.2097,1.2093,1.20959,0,0
ISKJPY,5,20250729,120500,1.20959,1.2098,1.20942,1.20954,0,0
ISKJPY,5,20250729,121000,1.20956,1.20958,1.20925,1.20925,0,0
ISKJPY,5,20250729,121500,1.20925,1.20952,1.20914,1.20952,0,0
ISKJPY,5,20250729,122000,1.20967,1.20977,1.20892,1.20892,0,0
ISKJPY,5,20250729,122500,1.20892,1.20915,1.20867,1.20904,0,0
ISKJPY,5,20250729,123000,1.20899,1.2094,1.20899,1.20934,0,0
ISKJPY,5,20250729,123500,1.20934,1.20941,1.2091,1.20938,0,0
ISKJPY,5,20250729,124000,1.20938,1.20944,1.20918,1.20921,0,0
ISKJPY,5,20250729,124500,1.20921,1.20955,1.20919,1.20941,0,0
ISKJPY,5,20250729,125000,1.20941,1.20946,1.20906,1.20915,0,0
ISKJPY,5,20250729,125500,1.20917,1.20922,1.20891,1.2091,0,0
ISKJPY,5,20250729,130000,1.2091,1.20919,1.20883,1.20892,0,0
ISKJPY,5,20250729,130500,1.20892,1.20896,1.2085,1.20853,0,0
ISKJPY,5,20250729,131000,1.20855,1.20864,1.20827,1.20861,0,0
ISKJPY,5,20250729,131500,1.20861,1.20861,1.20808,1.20809,0,0
ISKJPY,5,20250729,132000,1.20809,1.20838,1.20776,1.20833,0,0
ISKJPY,5,20250729,132500,1.20828,1.20849,1.20818,1.20831,0,0
ISKJPY,5,20250729,133000,1.20831,1.20845,1.20818,1.20824,0,0
ISKJPY,5,20250729,133500,1.20824,1.20844,1.20805,1.2081,0,0
ISKJPY,5,20250729,134000,1.20809,1.20809,1.20694,1.20707,0,0
ISKJPY,5,20250729,134500,1.20708,1.20782,1.20708,1.20762,0,0
ISKJPY,5,20250729,135000,1.20762,1.2078,1.20739,1.20756,0,0
ISKJPY,5,20250729,135500,1.20752,1.20759,1.20657,1.20677,0,0
ISKJPY,5,20250729,140000,1.20676,1.20682,1.20663,1.20677,0,0
ISKJPY,5,20250729,140500,1.20679,1.20728,1.20646,1.20693,0,0
ISKJPY,5,20250729,141000,1.20693,1.20693,1.20638,1.20677,0,0
ISKJPY,5,20250729,141500,1.20678,1.20678,1.20614,1.20634,0,0
ISKJPY,5,20250729,142000,1.20633,1.20633,1.20545,1.20583,0,0
ISKJPY,5,20250729,142500,1.20581,1.20634,1.20578,1.20633,0,0
ISKJPY,5,20250729,143000,1.20633,1.20645,1.20573,1.20578,0,0
ISKJPY,5,20250729,143500,1.2059,1.20604,1.20525,1.20533,0,0
ISKJPY,5,20250729,144000,1.20532,1.20554,1.20507,1.20507,0,0
ISKJPY,5,20250729,144500,1.20518,1.20594,1.20518,1.2054,0,0
ISKJPY,5,20250729,145000,1.20537,1.20618,1.20533,1.20586,0,0
ISKJPY,5,20250729,145500,1.20586,1.20588,1.20528,1.20539,0,0
ISKJPY,5,20250729,150000,1.20539,1.2056,1.20464,1.20469,0,0
ISKJPY,5,20250729,150500,1.20469,1.20591,1.20469,1.20558,0,0
ISKJPY,5,20250729,151000,1.20562,1.20576,1.20485,1.20499,0,0
ISKJPY,5,20250729,151500,1.20499,1.20515,1.20455,1.20501,0,0
ISKJPY,5,20250729,152000,1.205,1.20561,1.20469,1.20539,0,0
ISKJPY,5,20250729,152500,1.20539,1.20562,1.20527,1.20545,0,0
ISKJPY,5,20250729,153000,1.20545,1.20611,1.20525,1.20577,0,0
ISKJPY,5,20250729,153500,1.20579,1.20608,1.20499,1.2051,0,0
ISKJPY,5,20250729,154000,1.2051,1.20544,1.20466,1.20502,0,0
ISKJPY,5,20250729,154500,1.20504,1.20529,1.20471,1.20509,0,0
ISKJPY,5,20250729,155000,1.20502,1.20586,1.20493,1.20583,0,0
ISKJPY,5,20250729,155500,1.20581,1.20622,1.20542,1.2062,0,0
ISKJPY,5,20250729,160000,1.2062,1.20723,1.20593,1.20655,0,0
ISKJPY,5,20250729,160500,1.20654,1.20682,1.20626,1.20662,0,0
ISKJPY,5,20250729,161000,1.20662,1.20666,1.20533,1.20572,0,0
ISKJPY,5,20250729,161500,1.20579,1.20597,1.20505,1.20507,0,0
ISKJPY,5,20250729,162000,1.20509,1.20598,1.20481,1.20573,0,0
ISKJPY,5,20250729,162500,1.20575,1.20604,1.20543,1.20546,0,0
ISKJPY,5,20250729,163000,1.20546,1.2057,1.20504,1.20515,0,0
ISKJPY,5,20250729,163500,1.20514,1.20549,1.20464,1.20464,0,0
ISKJPY,5,20250729,164000,1.20464,1.20579,1.20464,1.20563,0,0
ISKJPY,5,20250729,164500,1.20563,1.20563,1.20457,1.20472,0,0
ISKJPY,5,20250729,165000,1.2047,1.2053,1.20446,1.20448,0,0
ISKJPY,5,20250729,165500,1.2045,1.20456,1.20346,1.20346,0,0
ISKJPY,5,20250729,170000,1.20347,1.20361,1.20259,1.20259,0,0
ISKJPY,5,20250729,170500,1.20255,1.20331,1.20255,1.2031,0,0
ISKJPY,5,20250729,171000,1.2031,1.20354,1.20307,1.20354,0,0
ISKJPY,5,20250729,171500,1.20359,1.20369,1.20319,1.20369,0,0
ISKJPY,5,20250729,172000,1.20368,1.20395,1.20335,1.2036,0,0
ISKJPY,5,20250729,172500,1.2036,1.20383,1.20339,1.20339,0,0
ISKJPY,5,20250729,173000,1.20339,1.20507,1.20329,1.2049,0,0
ISKJPY,5,20250729,173500,1.2049,1.20499,1.20427,1.20443,0,0
ISKJPY,5,20250729,174000,1.20436,1.20481,1.2042,1.20475,0,0
ISKJPY,5,20250729,174500,1.20469,1.20489,1.20439,1.20483,0,0
ISKJPY,5,20250729,175000,1.20474,1.20551,1.2047,1.20515,0,0
ISKJPY,5,20250729,175500,1.20511,1.20537,1.20465,1.20467,0,0
ISKJPY,5,20250729,180000,1.20465,1.20553,1.2046,1.20551,0,0
ISKJPY,5,20250729,180500,1.20553,1.20577,1.20518,1.20561,0,0
ISKJPY,5,20250729,181000,1.20562,1.20575,1.20523,1.20548,0,0
ISKJPY,5,20250729,181500,1.20547,1.20601,1.20531,1.20601,0,0
ISKJPY,5,20250729,182000,1.206,1.20626,1.20576,1.2059,0,0
ISKJPY,5,20250729,182500,1.2059,1.20613,1.20569,1.20613,0,0
ISKJPY,5,20250729,183000,1.20617,1.20627,1.20594,1.20626,0,0
ISKJPY,5,20250729,183500,1.20626,1.20657,1.20548,1.20562,0,0
ISKJPY,5,20250729,184000,1.20562,1.20599,1.20546,1.2056,0,0
ISKJPY,5,20250729,184500,1.20559,1.20612,1.20526,1.20601,0,0
ISKJPY,5,20250729,185000,1.20597,1.20623,1.20566,1.20572,0,0
ISKJPY,5,20250729,185500,1.20572,1.20615,1.20572,1.20607,0,0
ISKJPY,5,20250730,090000,1.20232,1.20276,1.20157,1.20276,0,0
ISKJPY,5,20250730,090500,1.20276,1.20276,1.20176,1.20215,0,0
ISKJPY,5,20250730,091000,1.20223,1.20281,1.20223,1.2028,0,0
ISKJPY,5,20250730,091500,1.2028,1.20309,1.20238,1.2029,0,0
ISKJPY,5,20250730,092000,1.20287,1.2036,1.20287,1.2036,0,0
ISKJPY,5,20250730,092500,1.20349,1.20387,1.20318,1.20321,0,0
ISKJPY,5,20250730,093000,1.20321,1.20345,1.20293,1.20317,0,0
ISKJPY,5,20250730,093500,1.20321,1.20402,1.20312,1.20373,0,0
ISKJPY,5,20250730,094000,1.20373,1.20373,1.20276,1.20276,0,0
ISKJPY,5,20250730,094500,1.20276,1.20318,1.20251,1.20318,0,0
ISKJPY,5,20250730,095000,1.20318,1.20318,1.20253,1.20275,0,0
ISKJPY,5,20250730,095500,1.20275,1.20323,1.20271,1.20322,0,0
ISKJPY,5,20250730,100000,1.20324,1.20346,1.20277,1.20281,0,0
ISKJPY,5,20250730,100500,1.20281,1.20318,1.20255,1.20289,0,0
ISKJPY,5,20250730,101000,1.20288,1.20357,1.20288,1.2034,0,0
ISKJPY,5,20250730,101500,1.2034,1.2034,1.20284,1.20294,0,0
ISKJPY,5,20250730,102000,1.20295,1.2031,1.20247,1.20247,0,0
ISKJPY,5,20250730,102500,1.20248,1.20298,1.2023,1.20275,0,0
ISKJPY,5,20250730,103000,1.20272,1.20298,1.20238,1.20276,0,0
ISKJPY,5,20250730,103500,1.20277,1.20295,1.20257,1.20263,0,0
ISKJPY,5,20250730,104000,1.20263,1.20276,1.20239,1.20266,0,0
ISKJPY,5,20250730,104500,1.20268,1.20282,1.20246,1.20255,0,0
ISKJPY,5,20250730,105000,1.20257,1.20288,1.20234,1.20262,0,0
ISKJPY,5,20250730,105500,1.20259,1.20266,1.20242,1.20264,0,0
ISKJPY,5,20250730,110000,1.20265,1.20287,1.20255,1.2026,0,0
ISKJPY,5,20250730,110500,1.2026,1.20281,1.20177,1.20201,0,0
ISKJPY,5,20250730,111000,1.20201,1.20234,1.20191,1.20191,0,0
ISKJPY,5,20250730,111500,1.20184,1.20237,1.20182,1.20229,0,0
ISKJPY,5,20250730,112000,1.20229,1.2025,1.20204,1.20218,0,0
ISKJPY,5,20250730,112500,1.20218,1.20245,1.20218,1.20242,0,0
ISKJPY,5,20250730,113000,1.20242,1.20278,1.20223,1.20278,0,0
ISKJPY,5,20250730,113500,1.20279,1.20284,1.20216,1.20221,0,0
ISKJPY,5,20250730,114000,1.20221,1.20228,1.20208,1.20221,0,0
ISKJPY,5,20250730,114500,1.20222,1.20231,1.20174,1.20198,0,0
ISKJPY,5,20250730,115000,1.20198,1.20228,1.20184,1.20186,0,0
ISKJPY,5,20250730,115500,1.20186,1.20233,1.20164,1.20232,0,0
ISKJPY,5,20250730,120000,1.20235,1.20267,1.20222,1.20256,0,0
ISKJPY,5,20250730,120500,1.20256,1.20305,1.20256,1.203,0,0
ISKJPY,5,20250730,121000,1.203,1.2031,1.20277,1.20277,0,0
ISKJPY,5,20250730,121500,1.20277,1.20341,1.20277,1.20341,0,0
ISKJPY,5,20250730,122000,1.20341,1.20346,1.20296,1.20306,0,0
ISKJPY,5,20250730,122500,1.20313,1.20317,1.20294,1.20304,0,0
ISKJPY,5,20250730,123000,1.20304,1.20317,1.20296,1.20299,0,0
ISKJPY,5,20250730,123500,1.203,1.20358,1.20296,1.20299,0,0
ISKJPY,5,20250730,124000,1.20295,1.20298,1.20234,1.20259,0,0
ISKJPY,5,20250730,124500,1.20258,1.20282,1.20244,1.20274,0,0
ISKJPY,5,20250730,125000,1.20274,1.20286,1.20253,1.2028,0,0
ISKJPY,5,20250730,125500,1.20278,1.20288,1.20238,1.20274,0,0
ISKJPY,5,20250730,130000,1.2027,1.2027,1.20185,1.20195,0,0
ISKJPY,5,20250730,130500,1.20189,1.20189,1.20146,1.20155,0,0
ISKJPY,5,20250730,131000,1.20155,1.20188,1.20133,1.2018,0,0
ISKJPY,5,20250730,131500,1.20188,1.20192,1.20166,1.20172,0,0
ISKJPY,5,20250730,132000,1.20176,1.20225,1.20176,1.20195,0,0
ISKJPY,5,20250730,132500,1.20195,1.20223,1.20191,1.20194,0,0
ISKJPY,5,20250730,133000,1.20193,1.20234,1.20183,1.20206,0,0
ISKJPY,5,20250730,133500,1.20213,1.20221,1.2018,1.20182,0,0
ISKJPY,5,20250730,134000,1.20182,1.20212,1.2017,1.20192,0,0
ISKJPY,5,20250730,134500,1.202,1.20228,1.20195,1.20224,0,0
ISKJPY,5,20250730,135000,1.20227,1.20249,1.20219,1.20241,0,0
ISKJPY,5,20250730,135500,1.20241,1.20262,1.20229,1.20234,0,0
ISKJPY,5,20250730,140000,1.20234,1.20298,1.20217,1.20298,0,0
ISKJPY,5,20250730,140500,1.20298,1.20298,1.20253,1.20264,0,0
ISKJPY,5,20250730,141000,1.20274,1.2028,1.20188,1.20206,0,0
ISKJPY,5,20250730,141500,1.20189,1.20241,1.20161,1.2024,0,0
ISKJPY,5,20250730,142000,1.2024,1.20251,1.2017,1.20226,0,0
ISKJPY,5,20250730,142500,1.2023,1.20234,1.20144,1.20168,0,0
ISKJPY,5,20250730,143000,1.20169,1.20265,1.2012,1.20175,0,0
ISKJPY,5,20250730,143500,1.20173,1.20208,1.20093,1.20154,0,0
ISKJPY,5,20250730,144000,1.20154,1.20212,1.20116,1.20116,0,0
ISKJPY,5,20250730,144500,1.20116,1.20144,1.20074,1.20137,0,0
ISKJPY,5,20250730,145000,1.20146,1.20235,1.20125,1.20218,0,0
ISKJPY,5,20250730,145500,1.20226,1.20226,1.20109,1.20109,0,0
ISKJPY,5,20250730,150000,1.20109,1.20164,1.20076,1.20147,0,0
ISKJPY,5,20250730,150500,1.20147,1.20197,1.20116,1.20165,0,0
ISKJPY,5,20250730,151000,1.20168,1.20223,1.20134,1.20144,0,0
ISKJPY,5,20250730,151500,1.20143,1.20146,1.20064,1.20101,0,0
ISKJPY,5,20250730,152000,1.20101,1.2016,1.20101,1.20149,0,0
ISKJPY,5,20250730,152500,1.2015,1.2017,1.20113,1.20126,0,0
ISKJPY,5,20250730,153000,1.20126,1.20133,1.20076,1.20094,0,0
ISKJPY,5,20250730,153500,1.20086,1.20228,1.20086,1.20223,0,0
ISKJPY,5,20250730,154000,1.2022,1.20243,1.20162,1.20175,0,0
ISKJPY,5,20250730,154500,1.20176,1.20225,1.2015,1.20155,0,0
ISKJPY,5,20250730,155000,1.20154,1.2023,1.2015,1.20223,0,0
ISKJPY,5,20250730,155500,1.20218,1.20218,1.2013,1.20158,0,0
ISKJPY,5,20250730,160000,1.20158,1.20233,1.20125,1.20214,0,0
ISKJPY,5,20250730,160500,1.20219,1.20277,1.20168,1.20269,0,0
ISKJPY,5,20250730,161000,1.20269,1.20269,1.20197,1.20232,0,0
ISKJPY,5,20250730,161500,1.20231,1.2026,1.20199,1.20216,0,0
ISKJPY,5,20250730,162000,1.20215,1.20253,1.20196,1.20246,0,0
ISKJPY,5,20250730,162500,1.20247,1.20249,1.20177,1.20192,0,0
ISKJPY,5,20250730,163000,1.20192,1.20217,1.20182,1.20189,0,0
ISKJPY,5,20250730,163500,1.20189,1.20233,1.20147,1.20227,0,0
ISKJPY,5,20250730,164000,1.20227,1.2023,1.2017,1.20192,0,0
ISKJPY,5,20250730,164500,1.20196,1.20221,1.2017,1.20221,0,0
ISKJPY,5,20250730,165000,1.20221,1.20238,1.20203,1.20215,0,0
ISKJPY,5,20250730,165500,1.20219,1.20234,1.20202,1.20224,0,0
ISKJPY,5,20250730,170000,1.20227,1.20283,1.20224,1.20283,0,0
ISKJPY,5,20250730,170500,1.20283,1.20307,1.2024,1.20297,0,0
ISKJPY,5,20250730,171000,1.20297,1.20297,1.20169,1.20192,0,0
ISKJPY,5,20250730,171500,1.20189,1.20238,1.20189,1.20222,0,0
ISKJPY,5,20250730,172000,1.20222,1.20299,1.20221,1.20298,0,0
ISKJPY,5,20250730,172500,1.20306,1.20306,1.20242,1.20247,0,0
ISKJPY,5,20250730,173000,1.20244,1.20286,1.20242,1.20259,0,0
ISKJPY,5,20250730,173500,1.20259,1.20301,1.20244,1.20289,0,0
ISKJPY,5,20250730,174000,1.20286,1.2029,1.20227,1.20251,0,0
ISKJPY,5,20250730,174500,1.2026,1.20271,1.20231,1.2027,0,0
ISKJPY,5,20250730,175000,1.2027,1.20283,1.20232,1.20278,0,0
