<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHKD,5,20250729,143500,1.40432,1.40433,1.40432,1.40432,0,0
BRLHKD,5,20250729,144000,1.40432,1.40433,1.40384,1.40384,0,0
BRLHKD,5,20250729,144500,1.40384,1.40385,1.40259,1.4026,0,0
BRLHKD,5,20250729,145000,1.40259,1.4026,1.40259,1.4026,0,0
BRLHKD,5,20250729,145500,1.4026,1.40376,1.40242,1.40243,0,0
BRLHKD,5,20250729,150000,1.40242,1.40481,1.40242,1.40481,0,0
BRLHKD,5,20250729,150500,1.40538,1.40539,1.40538,1.40539,0,0
BRLHKD,5,20250729,151500,1.40435,1.40436,1.40435,1.40436,0,0
BRLHKD,5,20250729,152000,1.40435,1.40449,1.40334,1.40347,0,0
BRLHKD,5,20250729,152500,1.40347,1.40348,1.40132,1.40132,0,0
BRLHKD,5,20250729,153000,1.40132,1.40241,1.40132,1.4024,0,0
BRLHKD,5,20250729,153500,1.40239,1.40241,1.40239,1.4024,0,0
BRLHKD,5,20250729,154000,1.40241,1.40356,1.4024,1.40356,0,0
BRLHKD,5,20250729,154500,1.40355,1.40356,1.40355,1.40355,0,0
BRLHKD,5,20250729,155000,1.40253,1.40376,1.40252,1.40375,0,0
BRLHKD,5,20250729,155500,1.40375,1.40489,1.40375,1.40489,0,0
BRLHKD,5,20250729,160000,1.40489,1.40619,1.40488,1.40619,0,0
BRLHKD,5,20250729,160500,1.4062,1.40728,1.40619,1.40728,0,0
BRLHKD,5,20250729,161000,1.40854,1.40879,1.40854,1.40879,0,0
BRLHKD,5,20250729,161500,1.4088,1.4088,1.40778,1.40778,0,0
BRLHKD,5,20250729,162000,1.40777,1.40893,1.40777,1.40892,0,0
BRLHKD,5,20250729,162500,1.40778,1.40779,1.40777,1.40778,0,0
BRLHKD,5,20250729,163000,1.40779,1.40779,1.40778,1.40778,0,0
BRLHKD,5,20250729,163500,1.40778,1.40779,1.40778,1.40778,0,0
BRLHKD,5,20250729,164000,1.40778,1.40779,1.40677,1.40678,0,0
BRLHKD,5,20250729,164500,1.40678,1.40678,1.40677,1.40677,0,0
BRLHKD,5,20250729,165000,1.40678,1.40678,1.40463,1.40463,0,0
BRLHKD,5,20250729,165500,1.40464,1.40464,1.4025,1.4035,0,0
BRLHKD,5,20250729,170000,1.4035,1.40615,1.40338,1.40615,0,0
BRLHKD,5,20250729,170500,1.40614,1.40741,1.40614,1.40741,0,0
BRLHKD,5,20250729,171000,1.40741,1.40741,1.4074,1.4074,0,0
BRLHKD,5,20250729,171500,1.40741,1.40741,1.4074,1.40741,0,0
BRLHKD,5,20250729,172000,1.40741,1.40741,1.4074,1.4074,0,0
BRLHKD,5,20250729,172500,1.40715,1.40716,1.40715,1.40715,0,0
BRLHKD,5,20250729,173000,1.40716,1.40716,1.40715,1.40715,0,0
BRLHKD,5,20250729,173500,1.40716,1.40716,1.40614,1.40614,0,0
BRLHKD,5,20250729,174000,1.40615,1.40615,1.40614,1.40615,0,0
BRLHKD,5,20250729,174500,1.40615,1.40615,1.40601,1.40602,0,0
BRLHKD,5,20250729,175000,1.40601,1.40711,1.40601,1.4071,0,0
BRLHKD,5,20250729,175500,1.40816,1.4093,1.40816,1.4093,0,0
BRLHKD,5,20250729,180000,1.40931,1.41031,1.40929,1.41031,0,0
BRLHKD,5,20250729,180500,1.4103,1.41146,1.4103,1.41133,0,0
BRLHKD,5,20250729,181000,1.41132,1.41133,1.41132,1.41133,0,0
BRLHKD,5,20250729,181500,1.41132,1.41134,1.41132,1.41133,0,0
BRLHKD,5,20250729,182000,1.41132,1.41133,1.41132,1.41132,0,0
BRLHKD,5,20250729,182500,1.41132,1.41133,1.41132,1.41132,0,0
BRLHKD,5,20250729,183000,1.41132,1.41133,1.41068,1.41069,0,0
BRLHKD,5,20250729,183500,1.41069,1.4107,1.41069,1.41069,0,0
BRLHKD,5,20250729,184000,1.41069,1.4107,1.41069,1.41069,0,0
BRLHKD,5,20250729,184500,1.4107,1.4107,1.41069,1.41069,0,0
BRLHKD,5,20250729,185000,1.41069,1.4107,1.41,1.41,0,0
BRLHKD,5,20250729,185500,1.41,1.41002,1.41,1.41001,0,0
BRLHKD,5,20250730,143000,1.40489,1.40489,1.4034,1.4034,0,0
BRLHKD,5,20250730,143500,1.4034,1.40451,1.40337,1.40338,0,0
BRLHKD,5,20250730,144000,1.40338,1.40451,1.40338,1.40451,0,0
BRLHKD,5,20250730,144500,1.40451,1.40562,1.4045,1.40561,0,0
BRLHKD,5,20250730,145000,1.40562,1.40562,1.40561,1.40562,0,0
BRLHKD,5,20250730,145500,1.40562,1.40562,1.4046,1.4046,0,0
BRLHKD,5,20250730,150000,1.40461,1.40567,1.4045,1.4045,0,0
BRLHKD,5,20250730,150500,1.4045,1.4045,1.40342,1.40343,0,0
BRLHKD,5,20250730,151000,1.40343,1.40343,1.40342,1.40343,0,0
BRLHKD,5,20250730,151500,1.40342,1.40343,1.40254,1.40255,0,0
BRLHKD,5,20250730,152000,1.40254,1.40265,1.40254,1.40265,0,0
BRLHKD,5,20250730,152500,1.40264,1.40265,1.40154,1.40154,0,0
BRLHKD,5,20250730,153000,1.40155,1.40255,1.40154,1.40255,0,0
BRLHKD,5,20250730,153500,1.40255,1.40376,1.40242,1.40243,0,0
BRLHKD,5,20250730,154000,1.40243,1.40243,1.40242,1.40242,0,0
BRLHKD,5,20250730,154500,1.40243,1.40243,1.40242,1.40242,0,0
BRLHKD,5,20250730,155000,1.40243,1.40243,1.40117,1.40117,0,0
BRLHKD,5,20250730,155500,1.40118,1.40218,1.40116,1.40218,0,0
BRLHKD,5,20250730,160000,1.40218,1.40373,1.40217,1.40372,0,0
BRLHKD,5,20250730,160500,1.40372,1.40373,1.40264,1.40265,0,0
BRLHKD,5,20250730,161000,1.40264,1.40266,1.40264,1.40264,0,0
BRLHKD,5,20250730,161500,1.40264,1.40266,1.4016,1.4016,0,0
BRLHKD,5,20250730,162000,1.40159,1.4016,1.39915,1.39915,0,0
BRLHKD,5,20250730,162500,1.39914,1.39916,1.39914,1.39915,0,0
BRLHKD,5,20250730,163000,1.39914,1.40052,1.39914,1.40052,0,0
BRLHKD,5,20250730,163500,1.40053,1.40053,1.39939,1.3994,0,0
BRLHKD,5,20250730,164000,1.39939,1.3994,1.39939,1.3994,0,0
BRLHKD,5,20250730,164500,1.39939,1.40065,1.39939,1.40054,0,0
BRLHKD,5,20250730,165000,1.40055,1.40055,1.40054,1.40054,0,0
BRLHKD,5,20250730,165500,1.40055,1.40055,1.40054,1.40055,0,0
BRLHKD,5,20250730,170000,1.40055,1.40056,1.40054,1.40054,0,0
BRLHKD,5,20250730,170500,1.40055,1.40056,1.39947,1.39947,0,0
BRLHKD,5,20250730,171000,1.39947,1.39993,1.39947,1.39991,0,0
BRLHKD,5,20250730,171500,1.39991,1.39993,1.39991,1.39992,0,0
BRLHKD,5,20250730,172000,1.39992,1.39993,1.39991,1.39991,0,0
BRLHKD,5,20250730,172500,1.39991,1.39993,1.39991,1.39991,0,0
BRLHKD,5,20250730,173000,1.39993,1.39993,1.39887,1.39888,0,0
BRLHKD,5,20250730,173500,1.39888,1.399,1.39887,1.39899,0,0
BRLHKD,5,20250730,174000,1.39899,1.39901,1.39899,1.39899,0,0
BRLHKD,5,20250730,174500,1.39899,1.399,1.39784,1.39786,0,0
BRLHKD,5,20250730,175000,1.39785,1.39786,1.39681,1.39681,0,0
BRLHKD,5,20250730,175500,1.39681,1.39739,1.39529,1.39739,0,0
BRLHKD,5,20250730,180000,1.39737,1.39739,1.39599,1.39599,0,0
BRLHKD,5,20250730,180500,1.39598,1.39612,1.39462,1.39611,0,0
BRLHKD,5,20250730,181000,1.39611,1.39612,1.39505,1.39505,0,0
BRLHKD,5,20250730,181500,1.39504,1.39597,1.39504,1.39596,0,0
BRLHKD,5,20250730,182000,1.39597,1.39597,1.39596,1.39596,0,0
BRLHKD,5,20250730,182500,1.39596,1.39597,1.39596,1.39597,0,0
BRLHKD,5,20250730,183000,1.39596,1.39714,1.39596,1.39713,0,0
BRLHKD,5,20250730,183500,1.39713,1.39714,1.39613,1.39615,0,0
BRLHKD,5,20250730,184000,1.39614,1.40255,1.39613,1.40039,0,0
BRLHKD,5,20250730,184500,1.40039,1.40041,1.39922,1.40029,0,0
BRLHKD,5,20250730,185000,1.4003,1.40266,1.40029,1.40151,0,0
BRLHKD,5,20250730,185500,1.40151,1.40256,1.40151,1.40255,0,0
BRLHKD,5,20250731,143500,1.40209,1.40211,1.40187,1.40188,0,0
BRLHKD,5,20250731,144000,1.40188,1.40447,1.40187,1.40447,0,0
BRLHKD,5,20250731,144500,1.40446,1.40447,1.40345,1.40346,0,0
BRLHKD,5,20250731,145000,1.40346,1.40346,1.40134,1.40135,0,0
BRLHKD,5,20250731,145500,1.40134,1.4025,1.40134,1.4025,0,0
BRLHKD,5,20250731,150000,1.40251,1.40251,1.3993,1.3993,0,0
BRLHKD,5,20250731,150500,1.3993,1.3993,1.39809,1.39811,0,0
BRLHKD,5,20250731,151000,1.39809,1.39811,1.39685,1.39811,0,0
BRLHKD,5,20250731,151500,1.39811,1.39811,1.39809,1.3981,0,0
BRLHKD,5,20250731,152000,1.3981,1.39811,1.3964,1.39641,0,0
BRLHKD,5,20250731,152500,1.3964,1.39761,1.3964,1.39646,0,0
BRLHKD,5,20250731,153000,1.39646,1.3991,1.39645,1.3991,0,0
BRLHKD,5,20250731,153500,1.39909,1.39911,1.3969,1.39691,0,0
BRLHKD,5,20250731,154000,1.39691,1.39791,1.3969,1.39791,0,0
BRLHKD,5,20250731,154500,1.3979,1.39791,1.39789,1.3979,0,0
BRLHKD,5,20250731,155000,1.3979,1.39791,1.39672,1.39673,0,0
BRLHKD,5,20250731,155500,1.39673,1.39819,1.39672,1.39718,0,0
BRLHKD,5,20250731,160000,1.39717,1.39836,1.39717,1.39835,0,0
BRLHKD,5,20250731,160500,1.39836,1.39841,1.39836,1.39839,0,0
BRLHKD,5,20250731,161000,1.39839,1.39946,1.39839,1.39944,0,0
BRLHKD,5,20250731,161500,1.39944,1.40208,1.39944,1.40207,0,0
BRLHKD,5,20250731,162000,1.40207,1.40208,1.40207,1.40207,0,0
BRLHKD,5,20250731,162500,1.40332,1.40406,1.40276,1.40303,0,0
BRLHKD,5,20250731,163000,1.40303,1.40409,1.40302,1.40407,0,0
BRLHKD,5,20250731,163500,1.40408,1.40516,1.40407,1.40515,0,0
BRLHKD,5,20250731,164000,1.40516,1.40516,1.40397,1.40398,0,0
BRLHKD,5,20250731,164500,1.40398,1.40398,1.40182,1.40234,0,0
BRLHKD,5,20250731,165000,1.40234,1.40235,1.40127,1.40228,0,0
BRLHKD,5,20250731,165500,1.40228,1.40229,1.40227,1.40228,0,0
BRLHKD,5,20250731,170000,1.40228,1.40366,1.40227,1.40366,0,0
BRLHKD,5,20250731,170500,1.40366,1.40479,1.40262,1.40478,0,0
BRLHKD,5,20250731,171000,1.40478,1.40479,1.40415,1.40416,0,0
BRLHKD,5,20250731,171500,1.40416,1.40416,1.40415,1.40416,0,0
BRLHKD,5,20250731,172000,1.40416,1.40524,1.40416,1.40524,0,0
BRLHKD,5,20250731,172500,1.40524,1.40525,1.40523,1.40523,0,0
BRLHKD,5,20250731,173000,1.40524,1.40524,1.40478,1.40479,0,0
BRLHKD,5,20250731,173500,1.40478,1.40592,1.40478,1.40591,0,0
BRLHKD,5,20250731,174000,1.40592,1.40592,1.40591,1.40591,0,0
BRLHKD,5,20250731,174500,1.40591,1.40592,1.40591,1.40591,0,0
BRLHKD,5,20250731,175000,1.40592,1.40617,1.40591,1.40616,0,0
BRLHKD,5,20250731,175500,1.40617,1.40617,1.40513,1.40514,0,0
BRLHKD,5,20250731,180000,1.40513,1.40514,1.40513,1.40514,0,0
BRLHKD,5,20250731,180500,1.40514,1.40648,1.40513,1.40648,0,0
BRLHKD,5,20250731,181000,1.40648,1.40648,1.40546,1.40546,0,0
BRLHKD,5,20250731,181500,1.40529,1.40529,1.40528,1.40529,0,0
BRLHKD,5,20250731,183000,1.40528,1.40529,1.40528,1.40529,0,0
BRLHKD,5,20250731,183500,1.40528,1.40564,1.40528,1.40564,0,0
BRLHKD,5,20250731,184000,1.40563,1.40564,1.40563,1.40564,0,0
BRLHKD,5,20250731,184500,1.40563,1.40564,1.40337,1.40456,0,0
BRLHKD,5,20250731,185000,1.40456,1.40456,1.40455,1.40456,0,0
BRLHKD,5,20250731,185500,1.40455,1.40456,1.40415,1.40415,0,0
BRLHKD,5,20250801,143000,1.40035,1.40272,1.40035,1.4027,0,0
BRLHKD,5,20250801,143500,1.40269,1.40698,1.40269,1.40556,0,0
BRLHKD,5,20250801,144000,1.40556,1.40826,1.40556,1.40826,0,0
BRLHKD,5,20250801,144500,1.40827,1.41041,1.40826,1.41041,0,0
BRLHKD,5,20250801,145000,1.41041,1.41316,1.4104,1.412,0,0
BRLHKD,5,20250801,145500,1.41201,1.41533,1.412,1.4143,0,0
BRLHKD,5,20250801,150000,1.4143,1.41736,1.41429,1.41735,0,0
BRLHKD,5,20250801,150500,1.41736,1.41737,1.416,1.416,0,0
BRLHKD,5,20250801,151000,1.416,1.41839,1.416,1.41723,0,0
BRLHKD,5,20250801,151500,1.41511,1.41511,1.41511,1.41511,0,0
BRLHKD,5,20250801,152000,1.41659,1.41962,1.41659,1.41826,0,0
BRLHKD,5,20250801,152500,1.41826,1.41826,1.41825,1.41825,0,0
BRLHKD,5,20250801,153000,1.41826,1.41928,1.41812,1.41813,0,0
BRLHKD,5,20250801,153500,1.41813,1.41941,1.41723,1.41723,0,0
BRLHKD,5,20250801,154000,1.41603,1.41603,1.41493,1.41494,0,0
BRLHKD,5,20250801,154500,1.41494,1.41513,1.41354,1.41458,0,0
BRLHKD,5,20250801,155000,1.41458,1.41458,1.41245,1.41347,0,0
BRLHKD,5,20250801,155500,1.41347,1.41571,1.41347,1.41571,0,0
BRLHKD,5,20250801,160000,1.41571,1.41719,1.41569,1.41717,0,0
BRLHKD,5,20250801,160500,1.4161,1.4161,1.41499,1.415,0,0
BRLHKD,5,20250801,161000,1.415,1.41502,1.41499,1.41502,0,0
BRLHKD,5,20250801,161500,1.41502,1.41642,1.415,1.41531,0,0
BRLHKD,5,20250801,162000,1.4153,1.41646,1.41523,1.41524,0,0
BRLHKD,5,20250801,162500,1.41422,1.41537,1.41323,1.41323,0,0
BRLHKD,5,20250801,163000,1.41322,1.41323,1.41322,1.41323,0,0
BRLHKD,5,20250801,163500,1.41322,1.41324,1.4122,1.41221,0,0
BRLHKD,5,20250801,164000,1.41222,1.41222,1.4122,1.4122,0,0
BRLHKD,5,20250801,164500,1.41222,1.41449,1.41221,1.41335,0,0
BRLHKD,5,20250801,165000,1.41336,1.41438,1.41322,1.41437,0,0
BRLHKD,5,20250801,165500,1.41438,1.41438,1.41437,1.41437,0,0
BRLHKD,5,20250801,170000,1.41557,1.41558,1.41445,1.41445,0,0
BRLHKD,5,20250801,170500,1.41445,1.41445,1.41445,1.41445,0,0
BRLHKD,5,20250801,171000,1.4156,1.4156,1.4156,1.4156,0,0
BRLHKD,5,20250801,171500,1.41559,1.41561,1.41407,1.41521,0,0
BRLHKD,5,20250801,172000,1.41522,1.41524,1.41521,1.41521,0,0
BRLHKD,5,20250801,172500,1.41521,1.41522,1.41521,1.41522,0,0
BRLHKD,5,20250801,173000,1.41417,1.41471,1.41417,1.4147,0,0
BRLHKD,5,20250801,173500,1.4147,1.41586,1.4147,1.41585,0,0
BRLHKD,5,20250801,174000,1.41586,1.41586,1.41585,1.41585,0,0
BRLHKD,5,20250801,174500,1.41586,1.41586,1.41463,1.41573,0,0
BRLHKD,5,20250801,175000,1.41573,1.41573,1.41572,1.41573,0,0
BRLHKD,5,20250801,175500,1.41573,1.41599,1.41572,1.41598,0,0
BRLHKD,5,20250801,180000,1.41599,1.41599,1.41598,1.41598,0,0
BRLHKD,5,20250801,180500,1.41599,1.41599,1.41598,1.41598,0,0
BRLHKD,5,20250801,181000,1.41598,1.41599,1.41598,1.41598,0,0
BRLHKD,5,20250801,181500,1.41463,1.41714,1.41463,1.41713,0,0
BRLHKD,5,20250801,182000,1.41713,1.41713,1.4169,1.4169,0,0
BRLHKD,5,20250801,182500,1.41691,1.41691,1.4169,1.4169,0,0
BRLHKD,5,20250801,183000,1.41691,1.41691,1.41689,1.4169,0,0
BRLHKD,5,20250801,183500,1.41691,1.41691,1.41572,1.41572,0,0
BRLHKD,5,20250801,184000,1.41573,1.41573,1.41562,1.41562,0,0
BRLHKD,5,20250801,185000,1.41563,1.41563,1.41562,1.41562,0,0
BRLHKD,5,20250801,185500,1.41409,1.4141,1.41409,1.41409,0,0
BRLHKD,5,20250804,145000,1.42216,1.4232,1.4217,1.4232,0,0
BRLHKD,5,20250804,145500,1.4232,1.4232,1.42196,1.42196,0,0
BRLHKD,5,20250804,150000,1.4232,1.4232,1.4232,1.4232,0,0
BRLHKD,5,20250804,150500,1.42214,1.42215,1.42214,1.42214,0,0
BRLHKD,5,20250804,151000,1.42215,1.42597,1.42214,1.42597,0,0
BRLHKD,5,20250804,151500,1.42597,1.42597,1.42596,1.42597,0,0
BRLHKD,5,20250804,152000,1.42596,1.42714,1.42596,1.42609,0,0
BRLHKD,5,20250804,152500,1.42609,1.42776,1.42609,1.42776,0,0
BRLHKD,5,20250804,153000,1.42775,1.42776,1.42752,1.42753,0,0
BRLHKD,5,20250804,153500,1.42753,1.42753,1.4264,1.42747,0,0
BRLHKD,5,20250804,154000,1.42748,1.42748,1.4264,1.4264,0,0
BRLHKD,5,20250804,154500,1.42641,1.42747,1.4264,1.42747,0,0
BRLHKD,5,20250804,155000,1.42635,1.42636,1.42635,1.42636,0,0
BRLHKD,5,20250804,155500,1.42635,1.42688,1.42635,1.42688,0,0
BRLHKD,5,20250804,160000,1.42688,1.42688,1.42687,1.42687,0,0
BRLHKD,5,20250804,160500,1.42688,1.42792,1.42687,1.42791,0,0
BRLHKD,5,20250804,161000,1.42791,1.42791,1.42664,1.42664,0,0
BRLHKD,5,20250804,161500,1.42665,1.42701,1.42664,1.42701,0,0
BRLHKD,5,20250804,162000,1.427,1.42701,1.427,1.427,0,0
BRLHKD,5,20250804,162500,1.42701,1.42701,1.427,1.427,0,0
BRLHKD,5,20250804,163500,1.42807,1.42807,1.427,1.42713,0,0
BRLHKD,5,20250804,164000,1.4261,1.4261,1.42609,1.4261,0,0
BRLHKD,5,20250804,164500,1.42609,1.4261,1.42609,1.42609,0,0
BRLHKD,5,20250804,165000,1.42609,1.42713,1.42588,1.42589,0,0
BRLHKD,5,20250804,165500,1.42588,1.42589,1.42553,1.42553,0,0
BRLHKD,5,20250804,170000,1.42552,1.42553,1.42551,1.42552,0,0
BRLHKD,5,20250804,170500,1.42553,1.42553,1.42551,1.42553,0,0
BRLHKD,5,20250804,171000,1.42553,1.42553,1.42551,1.42553,0,0
BRLHKD,5,20250804,171500,1.42553,1.42553,1.42551,1.42552,0,0
BRLHKD,5,20250804,172000,1.42551,1.42553,1.42461,1.42462,0,0
BRLHKD,5,20250804,172500,1.42462,1.42463,1.42462,1.42462,0,0
BRLHKD,5,20250804,174000,1.4248,1.4248,1.4248,1.4248,0,0
BRLHKD,5,20250804,175000,1.42481,1.42597,1.4248,1.42597,0,0
BRLHKD,5,20250804,175500,1.42597,1.42597,1.42363,1.42363,0,0
BRLHKD,5,20250804,180000,1.42364,1.42364,1.42363,1.42363,0,0
BRLHKD,5,20250804,180500,1.42364,1.42364,1.42245,1.42261,0,0
BRLHKD,5,20250804,181000,1.42261,1.42261,1.4226,1.4226,0,0
BRLHKD,5,20250804,181500,1.42145,1.42145,1.42144,1.42145,0,0
BRLHKD,5,20250804,182000,1.42144,1.42145,1.42144,1.42145,0,0
BRLHKD,5,20250804,182500,1.42145,1.42145,1.42116,1.42117,0,0
BRLHKD,5,20250804,183000,1.42117,1.42117,1.42116,1.42116,0,0
BRLHKD,5,20250804,183500,1.42117,1.42223,1.42116,1.42222,0,0
BRLHKD,5,20250804,184500,1.4226,1.42261,1.4226,1.42261,0,0
BRLHKD,5,20250804,185000,1.42261,1.42261,1.4226,1.42261,0,0
BRLHKD,5,20250804,185500,1.4226,1.42261,1.4226,1.42261,0,0
BRLHKD,5,20250805,143000,1.42079,1.42204,1.42046,1.42203,0,0
BRLHKD,5,20250805,143500,1.42085,1.42197,1.42084,1.42195,0,0
BRLHKD,5,20250805,144000,1.42196,1.42464,1.42195,1.42464,0,0
BRLHKD,5,20250805,144500,1.42465,1.42465,1.42347,1.42348,0,0
BRLHKD,5,20250805,145000,1.42347,1.42349,1.42283,1.42283,0,0
BRLHKD,5,20250805,145500,1.42285,1.42285,1.42174,1.42175,0,0
BRLHKD,5,20250805,150000,1.42175,1.42176,1.42174,1.42176,0,0
BRLHKD,5,20250805,150500,1.42176,1.42186,1.42067,1.42185,0,0
BRLHKD,5,20250805,151000,1.42185,1.42315,1.42185,1.42314,0,0
BRLHKD,5,20250805,151500,1.42391,1.42392,1.4239,1.42391,0,0
BRLHKD,5,20250805,152000,1.4239,1.425,1.4239,1.425,0,0
BRLHKD,5,20250805,152500,1.42499,1.425,1.42498,1.42499,0,0
BRLHKD,5,20250805,153000,1.425,1.42609,1.42498,1.42608,0,0
BRLHKD,5,20250805,153500,1.42608,1.42713,1.42608,1.42645,0,0
BRLHKD,5,20250805,154000,1.42645,1.42646,1.42644,1.42644,0,0
BRLHKD,5,20250805,154500,1.42644,1.42646,1.42644,1.42645,0,0
BRLHKD,5,20250805,155000,1.42645,1.42646,1.42644,1.42645,0,0
BRLHKD,5,20250805,155500,1.42645,1.42646,1.42417,1.42614,0,0
BRLHKD,5,20250805,160000,1.42614,1.42727,1.42453,1.42454,0,0
BRLHKD,5,20250805,160500,1.42454,1.42558,1.42453,1.42557,0,0
BRLHKD,5,20250805,161000,1.42558,1.42558,1.42554,1.42555,0,0
BRLHKD,5,20250805,161500,1.42555,1.42556,1.42554,1.42555,0,0
BRLHKD,5,20250805,162000,1.42555,1.42556,1.42452,1.42452,0,0
BRLHKD,5,20250805,162500,1.42532,1.42533,1.42532,1.42533,0,0
BRLHKD,5,20250805,163000,1.42532,1.42532,1.42532,1.42532,0,0
BRLHKD,5,20250805,164000,1.42533,1.42533,1.42532,1.42532,0,0
BRLHKD,5,20250805,164500,1.42533,1.42533,1.42413,1.42429,0,0
BRLHKD,5,20250805,165000,1.4243,1.4243,1.42429,1.42429,0,0
BRLHKD,5,20250805,165500,1.4243,1.4243,1.42427,1.42428,0,0
BRLHKD,5,20250805,170000,1.42427,1.42428,1.42426,1.42428,0,0
BRLHKD,5,20250805,170500,1.42429,1.42534,1.42428,1.42533,0,0
BRLHKD,5,20250805,171000,1.42533,1.42535,1.42502,1.42503,0,0
BRLHKD,5,20250805,171500,1.42503,1.42503,1.42502,1.42503,0,0
BRLHKD,5,20250805,172000,1.42504,1.42504,1.42501,1.42501,0,0
BRLHKD,5,20250805,172500,1.42501,1.42503,1.42501,1.42503,0,0
BRLHKD,5,20250805,173000,1.42502,1.42502,1.42391,1.42418,0,0
BRLHKD,5,20250805,173500,1.42418,1.42418,1.42417,1.42417,0,0
BRLHKD,5,20250805,174000,1.42418,1.42418,1.42417,1.42418,0,0
BRLHKD,5,20250805,174500,1.42525,1.42525,1.42524,1.42525,0,0
BRLHKD,5,20250805,175000,1.42524,1.42525,1.42524,1.42524,0,0
BRLHKD,5,20250805,175500,1.42524,1.42635,1.42524,1.42615,0,0
