<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCLP,5,20250728,172500,151.29,151.416,151.275,151.392,0,0
DKKCLP,5,20250729,143000,149.78,149.838,149.762,149.823,0,0
DKKCLP,5,20250729,143500,149.826,150.002,149.789,149.99,0,0
DKKCLP,5,20250729,144000,149.913,150.035,149.857,150.034,0,0
DKKCLP,5,20250729,144500,150.025,150.025,149.866,149.912,0,0
DKKCLP,5,20250729,145000,149.931,149.952,149.827,149.845,0,0
DKKCLP,5,20250729,145500,149.845,149.884,149.773,149.858,0,0
DKKCLP,5,20250729,150000,149.855,149.875,149.784,149.85,0,0
DKKCLP,5,20250729,150500,149.851,149.866,149.826,149.827,0,0
DKKCLP,5,20250729,151000,149.819,149.819,149.638,149.641,0,0
DKKCLP,5,20250729,151500,149.641,149.761,149.641,149.757,0,0
DKKCLP,5,20250729,152000,149.756,149.856,149.746,149.781,0,0
DKKCLP,5,20250729,152500,149.781,149.793,149.744,149.76,0,0
DKKCLP,5,20250729,153000,149.76,149.879,149.758,149.803,0,0
DKKCLP,5,20250729,153500,149.802,149.946,149.764,149.945,0,0
DKKCLP,5,20250729,154000,149.945,150.002,149.851,149.877,0,0
DKKCLP,5,20250729,154500,149.873,149.978,149.873,149.978,0,0
DKKCLP,5,20250729,155000,149.959,150.031,149.923,149.999,0,0
DKKCLP,5,20250729,155500,149.998,150.135,149.998,150.122,0,0
DKKCLP,5,20250729,160000,150.122,150.164,149.926,150.066,0,0
DKKCLP,5,20250729,160500,150.068,150.071,149.873,149.873,0,0
DKKCLP,5,20250729,161000,149.875,149.902,149.815,149.847,0,0
DKKCLP,5,20250729,161500,149.836,149.849,149.605,149.722,0,0
DKKCLP,5,20250729,162000,149.714,149.861,149.704,149.84,0,0
DKKCLP,5,20250729,162500,149.838,149.885,149.747,149.88,0,0
DKKCLP,5,20250729,163000,149.881,149.937,149.832,149.883,0,0
DKKCLP,5,20250729,163500,149.889,150.012,149.886,150.012,0,0
DKKCLP,5,20250729,164000,150.012,150.081,150,150.012,0,0
DKKCLP,5,20250729,164500,150.009,150.009,149.925,149.984,0,0
DKKCLP,5,20250729,165000,149.985,150.032,149.913,150.032,0,0
DKKCLP,5,20250729,165500,150.03,150.132,149.978,150.106,0,0
DKKCLP,5,20250729,170000,150.113,150.141,150.05,150.138,0,0
DKKCLP,5,20250729,170500,150.139,150.207,150.114,150.127,0,0
DKKCLP,5,20250729,171000,150.127,150.137,150.038,150.101,0,0
DKKCLP,5,20250729,171500,150.019,150.241,150.019,150.143,0,0
DKKCLP,5,20250729,172000,150.143,150.144,149.91,149.945,0,0
DKKCLP,5,20250729,172500,149.936,150.321,149.936,150.313,0,0
DKKCLP,5,20250730,143000,150.334,150.426,150.224,150.394,0,0
DKKCLP,5,20250730,143500,150.396,150.469,150.29,150.442,0,0
DKKCLP,5,20250730,144000,150.442,150.57,150.341,150.561,0,0
DKKCLP,5,20250730,144500,150.561,150.575,150.46,150.5,0,0
DKKCLP,5,20250730,145000,150.492,150.588,150.375,150.396,0,0
DKKCLP,5,20250730,145500,150.397,150.433,150.329,150.366,0,0
DKKCLP,5,20250730,150000,150.362,150.47,150.362,150.445,0,0
DKKCLP,5,20250730,150500,150.445,150.583,150.391,150.501,0,0
DKKCLP,5,20250730,151000,150.502,150.568,150.43,150.526,0,0
DKKCLP,5,20250730,151500,150.53,150.72,150.512,150.61,0,0
DKKCLP,5,20250730,152000,150.61,150.621,150.383,150.391,0,0
DKKCLP,5,20250730,152500,150.39,150.513,150.39,150.432,0,0
DKKCLP,5,20250730,153000,150.425,150.599,150.363,150.5,0,0
DKKCLP,5,20250730,153500,150.499,150.542,150.395,150.448,0,0
DKKCLP,5,20250730,154000,150.452,150.515,150.432,150.512,0,0
DKKCLP,5,20250730,154500,150.515,150.521,150.382,150.403,0,0
DKKCLP,5,20250730,155000,150.401,150.422,150.278,150.296,0,0
DKKCLP,5,20250730,155500,150.294,150.505,150.263,150.475,0,0
DKKCLP,5,20250730,160000,150.474,150.538,150.37,150.37,0,0
DKKCLP,5,20250730,160500,150.368,150.47,150.355,150.446,0,0
DKKCLP,5,20250730,161000,150.446,150.465,150.326,150.327,0,0
DKKCLP,5,20250730,161500,150.329,150.386,150.326,150.36,0,0
DKKCLP,5,20250730,162000,150.36,150.37,150.191,150.251,0,0
DKKCLP,5,20250730,162500,150.251,150.278,150.167,150.188,0,0
DKKCLP,5,20250730,163000,150.186,150.293,150.148,150.274,0,0
DKKCLP,5,20250730,163500,150.272,150.29,150.073,150.151,0,0
DKKCLP,5,20250730,164000,150.151,150.251,150.122,150.235,0,0
DKKCLP,5,20250730,164500,150.236,150.367,150.206,150.212,0,0
DKKCLP,5,20250730,165000,150.213,150.392,150.19,150.281,0,0
DKKCLP,5,20250730,165500,150.28,150.453,150.275,150.447,0,0
DKKCLP,5,20250730,170000,150.45,150.471,150.352,150.447,0,0
DKKCLP,5,20250730,170500,150.442,150.534,150.381,150.53,0,0
DKKCLP,5,20250730,171000,150.534,150.635,150.529,150.623,0,0
DKKCLP,5,20250730,171500,150.536,150.589,150.495,150.58,0,0
DKKCLP,5,20250730,172000,150.58,150.775,150.545,150.661,0,0
DKKCLP,5,20250730,172500,150.66,150.681,150.586,150.597,0,0
DKKCLP,5,20250731,143000,149.785,149.822,149.658,149.783,0,0
DKKCLP,5,20250731,143500,149.783,149.842,149.699,149.775,0,0
DKKCLP,5,20250731,144000,149.783,149.789,149.598,149.612,0,0
DKKCLP,5,20250731,144500,149.6,149.728,149.578,149.669,0,0
DKKCLP,5,20250731,145000,149.669,149.704,149.611,149.696,0,0
DKKCLP,5,20250731,145500,149.697,149.766,149.697,149.749,0,0
DKKCLP,5,20250731,150000,149.741,149.815,149.741,149.802,0,0
DKKCLP,5,20250731,150500,149.728,149.759,149.503,149.556,0,0
DKKCLP,5,20250731,151000,149.554,149.759,149.553,149.722,0,0
DKKCLP,5,20250731,151500,149.729,149.793,149.611,149.793,0,0
DKKCLP,5,20250731,152000,149.791,149.887,149.753,149.762,0,0
DKKCLP,5,20250731,152500,149.76,149.805,149.616,149.655,0,0
DKKCLP,5,20250731,153000,149.656,149.772,149.648,149.726,0,0
DKKCLP,5,20250731,153500,149.731,149.94,149.701,149.932,0,0
DKKCLP,5,20250731,154000,149.932,150.039,149.895,150.039,0,0
DKKCLP,5,20250731,154500,150.039,150.269,150.019,150.255,0,0
DKKCLP,5,20250731,155000,150.257,150.276,150.229,150.251,0,0
DKKCLP,5,20250731,155500,150.251,150.251,150.103,150.123,0,0
DKKCLP,5,20250731,160000,150.107,150.116,150.012,150.016,0,0
DKKCLP,5,20250731,160500,150.023,150.054,150.002,150.01,0,0
DKKCLP,5,20250731,161000,150.013,150.253,150.013,150.207,0,0
DKKCLP,5,20250731,161500,150.225,150.228,149.993,149.993,0,0
DKKCLP,5,20250731,162000,149.993,150.08,149.981,150.08,0,0
DKKCLP,5,20250731,162500,150.079,150.18,150.057,150.17,0,0
DKKCLP,5,20250731,163000,150.171,150.269,150.056,150.148,0,0
DKKCLP,5,20250731,163500,150.166,150.207,150.106,150.154,0,0
DKKCLP,5,20250731,164000,150.149,150.2,150.085,150.189,0,0
DKKCLP,5,20250731,164500,150.189,150.219,150.11,150.15,0,0
DKKCLP,5,20250731,165000,150.134,150.193,150.118,150.158,0,0
DKKCLP,5,20250731,165500,150.163,150.22,150.11,150.186,0,0
DKKCLP,5,20250731,170000,150.184,150.214,150.157,150.214,0,0
DKKCLP,5,20250731,170500,150.21,150.21,149.982,149.982,0,0
DKKCLP,5,20250731,171000,149.98,150.048,149.908,150.048,0,0
DKKCLP,5,20250731,171500,150.049,150.068,149.892,149.892,0,0
DKKCLP,5,20250731,172000,149.898,149.913,149.817,149.827,0,0
DKKCLP,5,20250731,172500,149.823,149.9,149.771,149.832,0,0
DKKCLP,5,20250801,143000,149.344,149.562,149.031,149.465,0,0
DKKCLP,5,20250801,143500,149.478,149.558,149.224,149.224,0,0
DKKCLP,5,20250801,144000,149.201,149.48,149.133,149.4,0,0
DKKCLP,5,20250801,144500,149.4,149.534,149.305,149.448,0,0
DKKCLP,5,20250801,145000,149.448,149.548,149.377,149.407,0,0
DKKCLP,5,20250801,145500,149.44,149.548,149.231,149.396,0,0
DKKCLP,5,20250801,150000,149.406,149.506,149.036,149.097,0,0
DKKCLP,5,20250801,150500,149.096,149.382,149.045,149.322,0,0
DKKCLP,5,20250801,151000,149.322,149.591,149.322,149.46,0,0
DKKCLP,5,20250801,151500,149.453,149.57,149.333,149.432,0,0
DKKCLP,5,20250801,152000,149.43,149.471,149.3,149.407,0,0
DKKCLP,5,20250801,152500,149.433,149.436,149.341,149.369,0,0
DKKCLP,5,20250801,153000,149.369,149.506,149.356,149.491,0,0
DKKCLP,5,20250801,153500,149.491,149.607,149.449,149.53,0,0
DKKCLP,5,20250801,154000,149.54,149.567,149.442,149.51,0,0
DKKCLP,5,20250801,154500,149.49,149.603,149.393,149.535,0,0
DKKCLP,5,20250801,155000,149.535,149.576,149.398,149.554,0,0
DKKCLP,5,20250801,155500,149.549,149.698,149.53,149.698,0,0
DKKCLP,5,20250801,160000,149.698,150.027,149.64,149.653,0,0
DKKCLP,5,20250801,160500,149.62,149.971,149.62,149.888,0,0
DKKCLP,5,20250801,161000,149.888,149.949,149.813,149.841,0,0
DKKCLP,5,20250801,161500,149.84,150.029,149.794,149.907,0,0
DKKCLP,5,20250801,162000,149.919,150.057,149.841,150.024,0,0
DKKCLP,5,20250801,162500,150.024,150.113,149.831,149.926,0,0
DKKCLP,5,20250801,163000,149.923,149.965,149.853,149.905,0,0
DKKCLP,5,20250801,163500,149.903,149.926,149.711,149.926,0,0
DKKCLP,5,20250801,164000,149.914,149.977,149.823,149.966,0,0
DKKCLP,5,20250801,164500,149.962,150.084,149.882,149.946,0,0
DKKCLP,5,20250801,165000,149.945,149.958,149.751,149.94,0,0
DKKCLP,5,20250801,165500,149.937,150.02,149.794,149.854,0,0
DKKCLP,5,20250801,170000,149.854,149.905,149.746,149.857,0,0
DKKCLP,5,20250801,170500,149.857,149.863,149.77,149.78,0,0
DKKCLP,5,20250801,171000,149.78,149.871,149.769,149.779,0,0
DKKCLP,5,20250801,171500,149.781,149.852,149.682,149.727,0,0
DKKCLP,5,20250801,172000,149.741,149.889,149.738,149.861,0,0
DKKCLP,5,20250801,172500,149.855,149.963,149.715,149.728,0,0
DKKCLP,5,20250804,143000,149.971,150.155,149.942,150.027,0,0
DKKCLP,5,20250804,143500,150.026,150.109,149.805,149.817,0,0
DKKCLP,5,20250804,144000,149.819,150.007,149.746,149.951,0,0
DKKCLP,5,20250804,144500,149.952,149.99,149.778,149.779,0,0
DKKCLP,5,20250804,145000,149.779,149.943,149.64,149.796,0,0
DKKCLP,5,20250804,145500,149.794,149.794,149.408,149.588,0,0
DKKCLP,5,20250804,150000,149.588,149.588,149.322,149.546,0,0
DKKCLP,5,20250804,150500,149.552,149.64,149.379,149.396,0,0
DKKCLP,5,20250804,151000,149.396,149.601,149.29,149.303,0,0
DKKCLP,5,20250804,151500,149.3,149.516,149.244,149.516,0,0
DKKCLP,5,20250804,152000,149.371,149.488,149.211,149.475,0,0
DKKCLP,5,20250804,152500,149.475,149.583,149.292,149.293,0,0
DKKCLP,5,20250804,153000,149.293,149.497,149.131,149.159,0,0
DKKCLP,5,20250804,153500,149.149,149.365,149.094,149.365,0,0
DKKCLP,5,20250804,154000,149.247,149.438,149.168,149.419,0,0
DKKCLP,5,20250804,154500,149.415,149.465,149.236,149.236,0,0
DKKCLP,5,20250804,155000,149.236,149.415,149.1,149.1,0,0
DKKCLP,5,20250804,155500,149.099,149.399,149.099,149.232,0,0
DKKCLP,5,20250804,160000,149.215,149.393,149.12,149.192,0,0
DKKCLP,5,20250804,160500,149.178,149.436,149.178,149.209,0,0
DKKCLP,5,20250804,161000,149.201,149.461,149.122,149.446,0,0
DKKCLP,5,20250804,161500,149.445,149.567,149.292,149.436,0,0
DKKCLP,5,20250804,162000,149.436,149.717,149.422,149.576,0,0
DKKCLP,5,20250804,162500,149.578,149.75,149.506,149.628,0,0
DKKCLP,5,20250804,163000,149.612,149.92,149.612,149.651,0,0
DKKCLP,5,20250804,163500,149.648,149.824,149.589,149.667,0,0
DKKCLP,5,20250804,164000,149.807,149.814,149.596,149.652,0,0
DKKCLP,5,20250804,164500,149.652,149.787,149.52,149.526,0,0
DKKCLP,5,20250804,165000,149.531,149.673,149.42,149.472,0,0
DKKCLP,5,20250804,165500,149.454,149.707,149.45,149.657,0,0
DKKCLP,5,20250804,170000,149.471,149.686,149.471,149.629,0,0
DKKCLP,5,20250804,170500,149.628,149.8,149.571,149.8,0,0
DKKCLP,5,20250804,171000,149.8,149.851,149.588,149.603,0,0
DKKCLP,5,20250804,171500,149.606,149.801,149.603,149.639,0,0
DKKCLP,5,20250804,172000,149.798,149.799,149.544,149.687,0,0
DKKCLP,5,20250804,172500,149.688,149.745,149.499,149.67,0,0
DKKCLP,5,20250805,143000,149.512,149.596,149.49,149.541,0,0
DKKCLP,5,20250805,143500,149.539,149.57,149.459,149.54,0,0
DKKCLP,5,20250805,144000,149.54,149.625,149.386,149.435,0,0
DKKCLP,5,20250805,144500,149.436,149.436,149.331,149.378,0,0
DKKCLP,5,20250805,145000,149.38,149.38,149.212,149.22,0,0
DKKCLP,5,20250805,145500,149.22,149.264,149.147,149.235,0,0
DKKCLP,5,20250805,150000,149.244,149.301,149.232,149.289,0,0
DKKCLP,5,20250805,150500,149.274,149.41,149.257,149.33,0,0
DKKCLP,5,20250805,151000,149.33,149.339,149.191,149.23,0,0
DKKCLP,5,20250805,151500,149.233,149.287,149.227,149.25,0,0
DKKCLP,5,20250805,152000,149.258,149.412,149.252,149.343,0,0
DKKCLP,5,20250805,152500,149.341,149.382,149.324,149.378,0,0
DKKCLP,5,20250805,153000,149.376,149.41,149.277,149.294,0,0
DKKCLP,5,20250805,153500,149.284,149.376,149.278,149.329,0,0
DKKCLP,5,20250805,154000,149.361,149.361,149.224,149.227,0,0
DKKCLP,5,20250805,154500,149.221,149.242,149.186,149.186,0,0
DKKCLP,5,20250805,155000,149.174,149.178,149.078,149.111,0,0
DKKCLP,5,20250805,155500,149.111,149.137,149.069,149.104,0,0
DKKCLP,5,20250805,160000,149.124,149.315,149.083,149.206,0,0
DKKCLP,5,20250805,160500,149.178,149.395,149.105,149.272,0,0
DKKCLP,5,20250805,161000,149.256,149.302,149.191,149.217,0,0
DKKCLP,5,20250805,161500,149.217,149.386,149.217,149.365,0,0
DKKCLP,5,20250805,162000,149.369,149.369,149.246,149.357,0,0
DKKCLP,5,20250805,162500,149.357,149.424,149.306,149.329,0,0
DKKCLP,5,20250805,163000,149.33,149.425,149.293,149.366,0,0
DKKCLP,5,20250805,163500,149.373,149.515,149.341,149.515,0,0
DKKCLP,5,20250805,164000,149.51,149.521,149.362,149.418,0,0
DKKCLP,5,20250805,164500,149.417,149.422,149.274,149.343,0,0
DKKCLP,5,20250805,165000,149.343,149.479,149.343,149.479,0,0
DKKCLP,5,20250805,165500,149.472,149.658,149.463,149.654,0,0
DKKCLP,5,20250805,170000,149.654,149.772,149.647,149.753,0,0
DKKCLP,5,20250805,170500,149.752,149.821,149.65,149.721,0,0
DKKCLP,5,20250805,171000,149.719,149.722,149.623,149.623,0,0
DKKCLP,5,20250805,171500,149.623,149.707,149.596,149.626,0,0
DKKCLP,5,20250805,172000,149.626,149.769,149.623,149.623,0,0
DKKCLP,5,20250805,172500,149.623,149.648,149.595,149.631,0,0
DKKCLP,5,20250806,143000,152.235,152.345,152.235,152.344,0,0
DKKCLP,5,20250806,143500,152.343,152.344,152.23,152.235,0,0
DKKCLP,5,20250806,144000,152.245,152.313,152.196,152.301,0,0
DKKCLP,5,20250806,144500,152.3,152.408,152.254,152.292,0,0
DKKCLP,5,20250806,145000,152.292,152.314,152.202,152.25,0,0
DKKCLP,5,20250806,145500,152.266,152.398,152.192,152.398,0,0
DKKCLP,5,20250806,150000,152.397,152.461,152.363,152.363,0,0
DKKCLP,5,20250806,150500,152.36,152.36,152.109,152.192,0,0
DKKCLP,5,20250806,151000,152.192,152.25,152.189,152.244,0,0
DKKCLP,5,20250806,151500,152.244,152.392,152.233,152.348,0,0
DKKCLP,5,20250806,152000,152.287,152.29,152.117,152.12,0,0
DKKCLP,5,20250806,152500,152.124,152.204,152.02,152.026,0,0
DKKCLP,5,20250806,153000,152.026,152.055,151.898,151.898,0,0
DKKCLP,5,20250806,153500,151.898,152.057,151.897,152.033,0,0
DKKCLP,5,20250806,154000,152.033,152.299,152.004,152.285,0,0
DKKCLP,5,20250806,154500,152.307,152.308,152.107,152.211,0,0
DKKCLP,5,20250806,155000,152.207,152.22,152.065,152.085,0,0
DKKCLP,5,20250806,155500,152.08,152.097,152.005,152.097,0,0
DKKCLP,5,20250806,160000,152.109,152.109,151.933,151.987,0,0
DKKCLP,5,20250806,160500,151.987,152.029,151.94,151.94,0,0
DKKCLP,5,20250806,161000,151.939,152.094,151.938,152.094,0,0
DKKCLP,5,20250806,161500,152.094,152.094,151.889,151.925,0,0
DKKCLP,5,20250806,162000,151.923,151.985,151.923,151.985,0,0
DKKCLP,5,20250806,162500,151.985,152.013,151.784,151.786,0,0
DKKCLP,5,20250806,163000,151.78,151.795,151.706,151.793,0,0
DKKCLP,5,20250806,163500,151.793,151.793,151.689,151.745,0,0
DKKCLP,5,20250806,164000,151.746,151.763,151.652,151.666,0,0
DKKCLP,5,20250806,164500,151.666,151.733,151.653,151.719,0,0
DKKCLP,5,20250806,165000,151.721,151.936,151.686,151.936,0,0
DKKCLP,5,20250806,165500,151.932,151.956,151.89,151.953,0,0
DKKCLP,5,20250806,170000,151.953,151.995,151.862,151.995,0,0
DKKCLP,5,20250806,170500,151.997,152.01,151.924,151.96,0,0
DKKCLP,5,20250806,171000,151.959,152.05,151.944,152.044,0,0
DKKCLP,5,20250806,171500,152.047,152.131,152.014,152.106,0,0
DKKCLP,5,20250806,172000,152.106,152.167,152.043,152.154,0,0
DKKCLP,5,20250806,172500,152.153,152.274,152.152,152.163,0,0
DKKCLP,5,20250807,143000,152.309,152.423,152.286,152.321,0,0
DKKCLP,5,20250807,143500,152.323,152.385,152.206,152.206,0,0
DKKCLP,5,20250807,144000,152.204,152.242,152.137,152.138,0,0
DKKCLP,5,20250807,144500,152.145,152.296,152.145,152.252,0,0
DKKCLP,5,20250807,145000,152.252,152.29,152.203,152.231,0,0
DKKCLP,5,20250807,145500,152.229,152.229,152.114,152.145,0,0
DKKCLP,5,20250807,150000,152.142,152.181,152.09,152.105,0,0
DKKCLP,5,20250807,150500,152.105,152.118,151.99,152.083,0,0
DKKCLP,5,20250807,151000,152.083,152.14,152.008,152.008,0,0
DKKCLP,5,20250807,151500,152.01,152.077,152.01,152.071,0,0
DKKCLP,5,20250807,152000,152.071,152.071,151.875,151.999,0,0
DKKCLP,5,20250807,152500,151.997,152.077,151.922,152.022,0,0
DKKCLP,5,20250807,153000,152.019,152.08,151.984,151.984,0,0
DKKCLP,5,20250807,153500,151.984,152.022,151.83,151.85,0,0
DKKCLP,5,20250807,154000,151.849,151.884,151.751,151.878,0,0
DKKCLP,5,20250807,154500,151.878,151.897,151.843,151.872,0,0
DKKCLP,5,20250807,155000,151.872,152.006,151.868,151.99,0,0
DKKCLP,5,20250807,155500,151.989,151.99,151.838,151.858,0,0
DKKCLP,5,20250807,160000,151.859,151.945,151.805,151.862,0,0
DKKCLP,5,20250807,160500,151.862,151.91,151.695,151.829,0,0
DKKCLP,5,20250807,161000,151.834,152.012,151.701,152.007,0,0
DKKCLP,5,20250807,161500,152.002,152.002,151.841,151.862,0,0
DKKCLP,5,20250807,162000,151.862,151.922,151.716,151.732,0,0
DKKCLP,5,20250807,162500,151.738,151.769,151.694,151.758,0,0
DKKCLP,5,20250807,163000,151.762,151.843,151.722,151.737,0,0
DKKCLP,5,20250807,163500,151.738,151.74,151.62,151.73,0,0
DKKCLP,5,20250807,164000,151.722,151.73,151.511,151.511,0,0
DKKCLP,5,20250807,164500,151.512,151.535,151.337,151.415,0,0
DKKCLP,5,20250807,165000,151.415,151.512,151.378,151.512,0,0
DKKCLP,5,20250807,165500,151.511,151.558,151.416,151.418,0,0
DKKCLP,5,20250807,170000,151.432,151.442,151.324,151.326,0,0
DKKCLP,5,20250807,170500,151.326,151.474,151.326,151.421,0,0
DKKCLP,5,20250807,171000,151.416,151.528,151.411,151.446,0,0
DKKCLP,5,20250807,171500,151.446,151.475,151.379,151.391,0,0
DKKCLP,5,20250807,172000,151.391,151.406,151.328,151.329,0,0
DKKCLP,5,20250807,172500,151.251,151.392,151.229,151.243,0,0
DKKCLP,5,20250808,144500,150.791,150.817,150.791,150.797,0,0
DKKCLP,5,20250808,145000,150.797,150.89,150.784,150.887,0,0
DKKCLP,5,20250808,145500,150.887,151.048,150.88,151.041,0,0
DKKCLP,5,20250808,150000,151.042,151.138,151.042,151.129,0,0
DKKCLP,5,20250808,150500,151.131,151.245,151.113,151.211,0,0
DKKCLP,5,20250808,151000,151.205,151.225,151.111,151.111,0,0
DKKCLP,5,20250808,151500,151.111,151.158,151.111,151.125,0,0
DKKCLP,5,20250808,152000,151.124,151.138,150.947,150.96,0,0
DKKCLP,5,20250808,152500,150.96,150.96,150.803,150.804,0,0
DKKCLP,5,20250808,153000,150.806,150.92,150.806,150.898,0,0
DKKCLP,5,20250808,153500,150.905,150.905,150.781,150.799,0,0
DKKCLP,5,20250808,154000,150.798,150.846,150.776,150.793,0,0
DKKCLP,5,20250808,154500,150.795,150.799,150.718,150.732,0,0
DKKCLP,5,20250808,155000,150.653,150.705,150.625,150.667,0,0
DKKCLP,5,20250808,155500,150.669,150.87,150.669,150.84,0,0
DKKCLP,5,20250808,160000,150.839,150.856,150.754,150.856,0,0
DKKCLP,5,20250808,160500,150.862,150.956,150.857,150.865,0,0
DKKCLP,5,20250808,161000,150.865,150.895,150.742,150.852,0,0
DKKCLP,5,20250808,161500,150.852,150.955,150.845,150.863,0,0
DKKCLP,5,20250808,162000,150.86,150.979,150.86,150.919,0,0
DKKCLP,5,20250808,162500,150.919,150.919,150.717,150.821,0,0
DKKCLP,5,20250808,163000,150.821,150.861,150.711,150.821,0,0
DKKCLP,5,20250808,163500,150.817,150.89,150.785,150.797,0,0
DKKCLP,5,20250808,164000,150.8,150.8,150.638,150.641,0,0
DKKCLP,5,20250808,164500,150.64,150.668,150.422,150.476,0,0
DKKCLP,5,20250808,165000,150.487,150.492,150.381,150.391,0,0
DKKCLP,5,20250808,165500,150.391,150.443,150.387,150.439,0,0
DKKCLP,5,20250808,170000,150.436,150.475,150.419,150.446,0,0
DKKCLP,5,20250808,170500,150.453,150.473,150.404,150.438,0,0
DKKCLP,5,20250808,171000,150.438,150.444,150.358,150.373,0,0
DKKCLP,5,20250808,171500,150.382,150.555,150.375,150.505,0,0
DKKCLP,5,20250808,172000,150.503,150.614,150.503,150.581,0,0
DKKCLP,5,20250808,172500,150.578,150.6,150.482,150.571,0,0
DKKCLP,5,20250811,143000,150.981,150.994,150.956,150.956,0,0
DKKCLP,5,20250811,143500,150.956,151.046,150.798,151.039,0,0
DKKCLP,5,20250811,144000,151.037,151.221,151.037,151.096,0,0
DKKCLP,5,20250811,144500,151.097,151.125,151.068,151.089,0,0
DKKCLP,5,20250811,145000,151.092,151.1,151.076,151.08,0,0
DKKCLP,5,20250811,145500,151.08,151.092,151.069,151.08,0,0
DKKCLP,5,20250811,150000,151.079,151.093,150.977,150.977,0,0
DKKCLP,5,20250811,150500,150.98,151.127,150.97,151.086,0,0
DKKCLP,5,20250811,151000,151.086,151.104,151.014,151.03,0,0
DKKCLP,5,20250811,151500,151.03,151.116,151.002,151.098,0,0
DKKCLP,5,20250811,152000,151.098,151.098,150.363,150.363,0,0
DKKCLP,5,20250811,152500,150.365,151.031,150.365,150.952,0,0
DKKCLP,5,20250811,153000,150.952,151.132,150.952,151.129,0,0
DKKCLP,5,20250811,153500,151.138,151.165,151.118,151.131,0,0
DKKCLP,5,20250811,154000,151.131,151.162,151.077,151.15,0,0
DKKCLP,5,20250811,154500,151.151,151.183,151.036,151.038,0,0
DKKCLP,5,20250811,155000,151.037,151.135,151.03,151.034,0,0
DKKCLP,5,20250811,155500,151.027,151.027,150.925,150.934,0,0
DKKCLP,5,20250811,160000,150.937,150.957,150.773,150.774,0,0
DKKCLP,5,20250811,160500,150.774,150.85,150.774,150.774,0,0
DKKCLP,5,20250811,161000,150.774,150.83,150.706,150.766,0,0
DKKCLP,5,20250811,161500,150.772,150.902,150.751,150.861,0,0
DKKCLP,5,20250811,162000,150.86,151.022,150.854,150.927,0,0
DKKCLP,5,20250811,162500,150.928,151.016,150.904,150.942,0,0
DKKCLP,5,20250811,163000,150.941,150.941,150.707,150.72,0,0
DKKCLP,5,20250811,163500,150.72,150.756,150.633,150.638,0,0
DKKCLP,5,20250811,164000,150.637,150.689,150.575,150.663,0,0
DKKCLP,5,20250811,164500,150.663,150.713,150.643,150.692,0,0
