<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEGP,5,20250729,090000,2.7168,2.71876,2.7168,2.71802,0,0
NADEGP,5,20250729,090500,2.71802,2.71836,2.71605,2.71622,0,0
NADEGP,5,20250729,091000,2.71605,2.71648,2.71353,2.7142,0,0
NADEGP,5,20250729,091500,2.7142,2.7143,2.71377,2.71418,0,0
NADEGP,5,20250729,092000,2.71437,2.7157,2.71435,2.71517,0,0
NADEGP,5,20250729,092500,2.71521,2.71545,2.71105,2.71105,0,0
NADEGP,5,20250729,093000,2.71105,2.71139,2.70941,2.71035,0,0
NADEGP,5,20250729,093500,2.71035,2.7108,2.70871,2.70944,0,0
NADEGP,5,20250729,094000,2.70944,2.71008,2.70904,2.70999,0,0
NADEGP,5,20250729,094500,2.7101,2.71237,2.70993,2.71236,0,0
NADEGP,5,20250729,095000,2.71237,2.71275,2.71036,2.71048,0,0
NADEGP,5,20250729,095500,2.71033,2.71129,2.70985,2.71101,0,0
NADEGP,5,20250729,100000,2.71122,2.71137,2.70983,2.71133,0,0
NADEGP,5,20250729,100500,2.71135,2.71236,2.71098,2.71188,0,0
NADEGP,5,20250729,101000,2.71177,2.71422,2.71169,2.71384,0,0
NADEGP,5,20250729,101500,2.71387,2.71745,2.71379,2.71745,0,0
NADEGP,5,20250729,102000,2.7175,2.71798,2.71609,2.71701,0,0
NADEGP,5,20250729,102500,2.71664,2.71692,2.71536,2.71551,0,0
NADEGP,5,20250729,103000,2.71568,2.71628,2.71424,2.7161,0,0
NADEGP,5,20250729,103500,2.71604,2.7161,2.71494,2.71503,0,0
NADEGP,5,20250729,104000,2.71515,2.71594,2.7149,2.71507,0,0
NADEGP,5,20250729,104500,2.71507,2.71507,2.71169,2.71288,0,0
NADEGP,5,20250729,105000,2.71273,2.71652,2.7127,2.71643,0,0
NADEGP,5,20250729,105500,2.71647,2.71696,2.71567,2.71684,0,0
NADEGP,5,20250729,110000,2.71701,2.71736,2.71521,2.71534,0,0
NADEGP,5,20250729,110500,2.71534,2.71661,2.71521,2.7165,0,0
NADEGP,5,20250729,111000,2.71696,2.71797,2.71578,2.71612,0,0
NADEGP,5,20250729,111500,2.71612,2.71721,2.71558,2.71659,0,0
NADEGP,5,20250729,112000,2.71661,2.71667,2.71521,2.71582,0,0
NADEGP,5,20250729,112500,2.71577,2.71592,2.71442,2.71551,0,0
NADEGP,5,20250729,113000,2.71533,2.71536,2.71435,2.71529,0,0
NADEGP,5,20250729,113500,2.71524,2.71524,2.71329,2.71342,0,0
NADEGP,5,20250729,114000,2.71342,2.71472,2.71326,2.71472,0,0
NADEGP,5,20250729,114500,2.71472,2.71575,2.71435,2.71439,0,0
NADEGP,5,20250729,115000,2.71453,2.71453,2.71374,2.71392,0,0
NADEGP,5,20250729,115500,2.71454,2.71473,2.71349,2.71367,0,0
NADEGP,5,20250729,120000,2.71367,2.71379,2.71249,2.71267,0,0
NADEGP,5,20250729,120500,2.71267,2.71278,2.71193,2.71253,0,0
NADEGP,5,20250729,121000,2.71253,2.71321,2.71217,2.71282,0,0
NADEGP,5,20250729,121500,2.71285,2.71294,2.71186,2.71287,0,0
NADEGP,5,20250729,122000,2.71283,2.71288,2.71118,2.71272,0,0
NADEGP,5,20250729,122500,2.71295,2.71429,2.71244,2.7142,0,0
NADEGP,5,20250729,123000,2.71441,2.71473,2.71353,2.71353,0,0
NADEGP,5,20250729,123500,2.71374,2.71444,2.71293,2.71355,0,0
NADEGP,5,20250729,124000,2.71352,2.71352,2.71253,2.71256,0,0
NADEGP,5,20250729,124500,2.71242,2.7127,2.71219,2.71229,0,0
NADEGP,5,20250729,125000,2.71232,2.71427,2.71203,2.71403,0,0
NADEGP,5,20250729,125500,2.71404,2.71409,2.71368,2.7138,0,0
NADEGP,5,20250729,130000,2.7138,2.7138,2.71195,2.71212,0,0
NADEGP,5,20250729,130500,2.71213,2.71234,2.7105,2.71092,0,0
NADEGP,5,20250729,131000,2.71084,2.71202,2.71067,2.71202,0,0
NADEGP,5,20250729,131500,2.71202,2.71214,2.71092,2.71181,0,0
NADEGP,5,20250729,132000,2.71174,2.7124,2.7101,2.7101,0,0
NADEGP,5,20250729,132500,2.7101,2.71244,2.7098,2.71244,0,0
NADEGP,5,20250730,083000,2.72237,2.72317,2.72237,2.72313,0,0
NADEGP,5,20250730,083500,2.72308,2.72328,2.72237,2.72328,0,0
NADEGP,5,20250730,084000,2.72407,2.72412,2.72285,2.72285,0,0
NADEGP,5,20250730,084500,2.7229,2.7229,2.72148,2.72205,0,0
NADEGP,5,20250730,085000,2.72205,2.72387,2.72205,2.72387,0,0
NADEGP,5,20250730,085500,2.72375,2.72578,2.72335,2.72568,0,0
NADEGP,5,20250730,090000,2.72564,2.72593,2.72352,2.72519,0,0
NADEGP,5,20250730,090500,2.72519,2.72845,2.72506,2.72835,0,0
NADEGP,5,20250730,091000,2.72836,2.72855,2.72431,2.72434,0,0
NADEGP,5,20250730,091500,2.72434,2.7274,2.72434,2.72687,0,0
NADEGP,5,20250730,092000,2.7269,2.72729,2.72599,2.72677,0,0
NADEGP,5,20250730,092500,2.72679,2.72683,2.7251,2.72573,0,0
NADEGP,5,20250730,093000,2.72567,2.72883,2.72567,2.72845,0,0
NADEGP,5,20250730,093500,2.72812,2.72873,2.72598,2.72617,0,0
NADEGP,5,20250730,094000,2.7261,2.72647,2.72467,2.72494,0,0
NADEGP,5,20250730,094500,2.72494,2.72606,2.72451,2.72451,0,0
NADEGP,5,20250730,095000,2.72451,2.72576,2.72399,2.72515,0,0
NADEGP,5,20250730,095500,2.72515,2.72598,2.72508,2.7254,0,0
NADEGP,5,20250730,100000,2.72543,2.7267,2.72522,2.72562,0,0
NADEGP,5,20250730,100500,2.72562,2.72653,2.72515,2.72613,0,0
NADEGP,5,20250730,101000,2.7261,2.7261,2.72386,2.72394,0,0
NADEGP,5,20250730,101500,2.72394,2.72567,2.72258,2.72558,0,0
NADEGP,5,20250730,102000,2.72556,2.72624,2.72445,2.72624,0,0
NADEGP,5,20250730,102500,2.72651,2.727,2.72579,2.72639,0,0
NADEGP,5,20250730,103000,2.72624,2.7266,2.72526,2.7263,0,0
NADEGP,5,20250730,103500,2.72631,2.72935,2.72616,2.7282,0,0
NADEGP,5,20250730,104000,2.72838,2.72969,2.72838,2.7292,0,0
NADEGP,5,20250730,104500,2.72906,2.73066,2.72906,2.73063,0,0
NADEGP,5,20250730,105000,2.73056,2.73096,2.72911,2.72975,0,0
NADEGP,5,20250730,105500,2.72972,2.73047,2.72972,2.73009,0,0
NADEGP,5,20250730,110000,2.7301,2.7301,2.72939,2.72982,0,0
NADEGP,5,20250730,110500,2.72975,2.73064,2.72959,2.73042,0,0
NADEGP,5,20250730,111000,2.73042,2.73073,2.72887,2.72915,0,0
NADEGP,5,20250730,111500,2.72919,2.72939,2.72893,2.72912,0,0
NADEGP,5,20250730,112000,2.72905,2.73094,2.72905,2.73077,0,0
NADEGP,5,20250730,112500,2.73074,2.73074,2.72975,2.73036,0,0
NADEGP,5,20250730,113000,2.73038,2.73087,2.7298,2.73,0,0
NADEGP,5,20250730,113500,2.72989,2.72989,2.72803,2.72832,0,0
NADEGP,5,20250730,114000,2.72832,2.72913,2.72826,2.72832,0,0
NADEGP,5,20250730,114500,2.72876,2.72898,2.72762,2.72774,0,0
NADEGP,5,20250730,115000,2.72771,2.72906,2.72764,2.72882,0,0
NADEGP,5,20250730,115500,2.72882,2.73148,2.72882,2.73083,0,0
NADEGP,5,20250730,120000,2.7306,2.73122,2.72931,2.72997,0,0
NADEGP,5,20250730,120500,2.72993,2.7301,2.72823,2.72863,0,0
NADEGP,5,20250730,121000,2.72847,2.72858,2.72791,2.72858,0,0
NADEGP,5,20250730,121500,2.72858,2.72866,2.72724,2.72724,0,0
NADEGP,5,20250730,122000,2.72724,2.7283,2.72621,2.72698,0,0
NADEGP,5,20250730,122500,2.72716,2.72806,2.72708,2.72801,0,0
NADEGP,5,20250730,123000,2.72801,2.72818,2.72762,2.72763,0,0
NADEGP,5,20250730,123500,2.72765,2.72767,2.72599,2.72641,0,0
NADEGP,5,20250730,124000,2.72657,2.72756,2.72657,2.72741,0,0
NADEGP,5,20250730,124500,2.72741,2.72755,2.72687,2.72735,0,0
NADEGP,5,20250730,125000,2.72735,2.72764,2.72687,2.72687,0,0
NADEGP,5,20250730,125500,2.72681,2.72704,2.72547,2.72611,0,0
NADEGP,5,20250730,130000,2.72609,2.72627,2.7238,2.72527,0,0
NADEGP,5,20250730,130500,2.72529,2.72566,2.72425,2.72559,0,0
NADEGP,5,20250730,131000,2.72527,2.72576,2.72473,2.72483,0,0
NADEGP,5,20250730,131500,2.72459,2.72586,2.72448,2.72559,0,0
NADEGP,5,20250730,132000,2.72559,2.72592,2.72468,2.72502,0,0
NADEGP,5,20250730,132500,2.72505,2.72542,2.72485,2.7253,0,0
NADEGP,5,20250731,083000,2.71089,2.71089,2.70942,2.7099,0,0
NADEGP,5,20250731,083500,2.70996,2.70997,2.70852,2.70863,0,0
NADEGP,5,20250731,084000,2.70863,2.71035,2.70863,2.71035,0,0
NADEGP,5,20250731,084500,2.71027,2.71138,2.70955,2.71129,0,0
NADEGP,5,20250731,085000,2.71133,2.71235,2.7113,2.71191,0,0
NADEGP,5,20250731,085500,2.71198,2.71211,2.71096,2.71156,0,0
NADEGP,5,20250731,090000,2.71171,2.71171,2.70897,2.70929,0,0
NADEGP,5,20250731,090500,2.70918,2.71017,2.70915,2.70968,0,0
NADEGP,5,20250731,091000,2.70966,2.71126,2.70966,2.71033,0,0
NADEGP,5,20250731,091500,2.71013,2.71216,2.71,2.71185,0,0
NADEGP,5,20250731,092000,2.71176,2.71261,2.71098,2.71185,0,0
NADEGP,5,20250731,092500,2.71178,2.7148,2.71175,2.71332,0,0
NADEGP,5,20250731,093000,2.71336,2.71336,2.71101,2.7117,0,0
NADEGP,5,20250731,093500,2.7117,2.71286,2.71105,2.71211,0,0
NADEGP,5,20250731,094000,2.71191,2.71299,2.71191,2.71239,0,0
NADEGP,5,20250731,094500,2.71188,2.71445,2.71188,2.71386,0,0
NADEGP,5,20250731,095000,2.71382,2.71397,2.71221,2.71221,0,0
NADEGP,5,20250731,095500,2.71207,2.71275,2.71162,2.71162,0,0
NADEGP,5,20250731,100000,2.71119,2.71119,2.70944,2.71009,0,0
NADEGP,5,20250731,100500,2.71009,2.71009,2.70677,2.70829,0,0
NADEGP,5,20250731,101000,2.70829,2.70829,2.70097,2.70097,0,0
NADEGP,5,20250731,101500,2.70097,2.70227,2.7001,2.70227,0,0
NADEGP,5,20250731,102000,2.70231,2.70305,2.70144,2.70208,0,0
NADEGP,5,20250731,102500,2.70177,2.70286,2.70072,2.70083,0,0
NADEGP,5,20250731,103000,2.70083,2.70255,2.70077,2.7019,0,0
NADEGP,5,20250731,103500,2.7019,2.7019,2.69956,2.70052,0,0
NADEGP,5,20250731,104000,2.70052,2.70086,2.69972,2.69972,0,0
NADEGP,5,20250731,104500,2.69978,2.69978,2.69876,2.69892,0,0
NADEGP,5,20250731,105000,2.69898,2.69898,2.69526,2.6968,0,0
NADEGP,5,20250731,105500,2.69682,2.6978,2.69679,2.69722,0,0
NADEGP,5,20250731,110000,2.69722,2.69802,2.69651,2.69748,0,0
NADEGP,5,20250731,110500,2.69672,2.69754,2.69619,2.69658,0,0
NADEGP,5,20250731,111000,2.69658,2.69664,2.69604,2.6965,0,0
NADEGP,5,20250731,111500,2.69652,2.69759,2.69514,2.6953,0,0
NADEGP,5,20250731,112000,2.69517,2.69539,2.6927,2.69312,0,0
NADEGP,5,20250731,112500,2.6932,2.69364,2.69202,2.69204,0,0
NADEGP,5,20250731,113000,2.69214,2.69214,2.68988,2.68994,0,0
NADEGP,5,20250731,113500,2.69015,2.69138,2.68797,2.69065,0,0
NADEGP,5,20250731,114000,2.69068,2.6908,2.68967,2.69027,0,0
NADEGP,5,20250731,114500,2.69037,2.69219,2.6899,2.69118,0,0
NADEGP,5,20250731,115000,2.69111,2.69111,2.68999,2.69017,0,0
NADEGP,5,20250731,115500,2.6902,2.69082,2.6883,2.6883,0,0
NADEGP,5,20250731,120000,2.68825,2.68977,2.68812,2.68918,0,0
NADEGP,5,20250731,120500,2.68922,2.68981,2.6887,2.68957,0,0
NADEGP,5,20250731,121000,2.68955,2.68955,2.68661,2.68678,0,0
NADEGP,5,20250731,121500,2.68681,2.6875,2.68661,2.68685,0,0
NADEGP,5,20250731,122000,2.68683,2.68683,2.68449,2.68566,0,0
NADEGP,5,20250731,122500,2.68566,2.6858,2.68494,2.68497,0,0
NADEGP,5,20250731,123000,2.685,2.685,2.6827,2.68342,0,0
NADEGP,5,20250731,123500,2.68342,2.68432,2.68295,2.68378,0,0
NADEGP,5,20250731,124000,2.68394,2.68643,2.6836,2.6861,0,0
NADEGP,5,20250731,124500,2.68606,2.68683,2.68502,2.68573,0,0
NADEGP,5,20250731,125000,2.68576,2.68631,2.68513,2.68518,0,0
NADEGP,5,20250731,125500,2.68518,2.68537,2.68394,2.68466,0,0
NADEGP,5,20250731,130000,2.68463,2.68594,2.68409,2.6858,0,0
NADEGP,5,20250731,130500,2.68574,2.68678,2.68574,2.68585,0,0
NADEGP,5,20250731,131000,2.68592,2.68849,2.68592,2.68724,0,0
NADEGP,5,20250731,131500,2.68725,2.68739,2.68661,2.68734,0,0
NADEGP,5,20250731,132000,2.6874,2.68743,2.68674,2.6869,0,0
NADEGP,5,20250731,132500,2.68686,2.68773,2.68682,2.68748,0,0
NADEGP,5,20250801,083000,2.66589,2.66637,2.66457,2.66596,0,0
NADEGP,5,20250801,083500,2.66596,2.66845,2.66579,2.66738,0,0
NADEGP,5,20250801,084000,2.66738,2.66927,2.66737,2.66826,0,0
NADEGP,5,20250801,084500,2.66851,2.66936,2.66851,2.669,0,0
NADEGP,5,20250801,085000,2.669,2.6707,2.66835,2.6707,0,0
NADEGP,5,20250801,085500,2.6707,2.6708,2.6691,2.6691,0,0
NADEGP,5,20250801,090000,2.66939,2.6698,2.66669,2.66669,0,0
NADEGP,5,20250801,090500,2.6664,2.66641,2.66463,2.66566,0,0
NADEGP,5,20250801,091000,2.66566,2.66654,2.66479,2.66618,0,0
NADEGP,5,20250801,091500,2.66618,2.66738,2.66508,2.66508,0,0
NADEGP,5,20250801,092000,2.66508,2.6699,2.66502,2.66929,0,0
NADEGP,5,20250801,092500,2.66924,2.6704,2.66823,2.67011,0,0
NADEGP,5,20250801,093000,2.67025,2.67086,2.66821,2.66821,0,0
NADEGP,5,20250801,093500,2.66851,2.66932,2.66779,2.66779,0,0
NADEGP,5,20250801,094000,2.668,2.66857,2.66703,2.66801,0,0
NADEGP,5,20250801,094500,2.66801,2.66801,2.66581,2.66679,0,0
NADEGP,5,20250801,095000,2.66679,2.66691,2.66552,2.66564,0,0
NADEGP,5,20250801,095500,2.666,2.66601,2.6648,2.66601,0,0
NADEGP,5,20250801,100000,2.66598,2.66604,2.66388,2.66388,0,0
NADEGP,5,20250801,100500,2.66388,2.66448,2.6616,2.66174,0,0
NADEGP,5,20250801,101000,2.66174,2.66201,2.65987,2.66054,0,0
NADEGP,5,20250801,101500,2.66054,2.66084,2.65848,2.6603,0,0
NADEGP,5,20250801,102000,2.66097,2.661,2.65939,2.65939,0,0
NADEGP,5,20250801,102500,2.6594,2.65996,2.65872,2.65919,0,0
NADEGP,5,20250801,103000,2.65884,2.65919,2.65739,2.65767,0,0
NADEGP,5,20250801,103500,2.65806,2.65927,2.65805,2.65866,0,0
NADEGP,5,20250801,104000,2.65906,2.65961,2.65864,2.65872,0,0
NADEGP,5,20250801,104500,2.65856,2.65872,2.65728,2.65767,0,0
NADEGP,5,20250801,105000,2.65762,2.65831,2.65718,2.65742,0,0
NADEGP,5,20250801,105500,2.65737,2.65806,2.65732,2.65768,0,0
NADEGP,5,20250801,110000,2.65768,2.65869,2.65755,2.65869,0,0
NADEGP,5,20250801,110500,2.65861,2.65945,2.65785,2.65791,0,0
NADEGP,5,20250801,111000,2.65791,2.65854,2.65751,2.65822,0,0
NADEGP,5,20250801,111500,2.65822,2.65834,2.65712,2.65725,0,0
NADEGP,5,20250801,112000,2.65725,2.65725,2.65183,2.6522,0,0
NADEGP,5,20250801,112500,2.65233,2.65239,2.65051,2.65173,0,0
NADEGP,5,20250801,113000,2.65189,2.65189,2.65002,2.65062,0,0
NADEGP,5,20250801,113500,2.65062,2.65234,2.64936,2.64952,0,0
NADEGP,5,20250801,114000,2.64952,2.65273,2.64932,2.65088,0,0
NADEGP,5,20250801,114500,2.65088,2.65088,2.64852,2.64949,0,0
NADEGP,5,20250801,115000,2.6493,2.65037,2.64887,2.64936,0,0
NADEGP,5,20250801,115500,2.64936,2.65058,2.64928,2.65043,0,0
NADEGP,5,20250801,120000,2.65043,2.65142,2.64962,2.65071,0,0
NADEGP,5,20250801,120500,2.65071,2.65228,2.65062,2.65217,0,0
NADEGP,5,20250801,121000,2.65224,2.65239,2.65087,2.65156,0,0
NADEGP,5,20250801,121500,2.65166,2.65242,2.65108,2.65206,0,0
NADEGP,5,20250801,122000,2.65225,2.65332,2.65097,2.65135,0,0
NADEGP,5,20250801,122500,2.65148,2.65476,2.65136,2.65459,0,0
NADEGP,5,20250801,123000,2.65464,2.65654,2.65409,2.65624,0,0
NADEGP,5,20250801,123500,2.65628,2.65737,2.65335,2.65335,0,0
NADEGP,5,20250801,124000,2.65364,2.65547,2.65301,2.65432,0,0
NADEGP,5,20250801,124500,2.65441,2.65472,2.65412,2.65466,0,0
NADEGP,5,20250801,125000,2.65466,2.65626,2.65413,2.6558,0,0
NADEGP,5,20250801,125500,2.65605,2.65647,2.65533,2.65558,0,0
NADEGP,5,20250801,130000,2.65558,2.6572,2.65553,2.6562,0,0
NADEGP,5,20250801,130500,2.65625,2.65659,2.65491,2.65659,0,0
NADEGP,5,20250801,131000,2.65679,2.65841,2.65655,2.65801,0,0
NADEGP,5,20250801,131500,2.65801,2.65853,2.65728,2.65735,0,0
NADEGP,5,20250801,132000,2.65735,2.6606,2.65735,2.6606,0,0
NADEGP,5,20250801,132500,2.6606,2.66093,2.65793,2.65813,0,0
NADEGP,5,20250804,083000,2.69508,2.69652,2.69506,2.6962,0,0
NADEGP,5,20250804,083500,2.69646,2.69946,2.69646,2.69944,0,0
NADEGP,5,20250804,084000,2.69944,2.70056,2.69918,2.70053,0,0
NADEGP,5,20250804,084500,2.70062,2.70143,2.70039,2.7013,0,0
NADEGP,5,20250804,085000,2.70103,2.70458,2.70074,2.70229,0,0
NADEGP,5,20250804,085500,2.70211,2.70315,2.70055,2.70273,0,0
NADEGP,5,20250804,090000,2.70279,2.70388,2.70203,2.70203,0,0
NADEGP,5,20250804,090500,2.70211,2.70211,2.70008,2.70064,0,0
NADEGP,5,20250804,091000,2.70044,2.70667,2.69856,2.70637,0,0
NADEGP,5,20250804,091500,2.7064,2.70649,2.70161,2.70212,0,0
NADEGP,5,20250804,092000,2.70211,2.70211,2.69944,2.69967,0,0
NADEGP,5,20250804,092500,2.69958,2.69988,2.69643,2.69678,0,0
NADEGP,5,20250804,093000,2.69661,2.69806,2.69612,2.69755,0,0
NADEGP,5,20250804,093500,2.6981,2.69897,2.69495,2.695,0,0
NADEGP,5,20250804,094000,2.6951,2.69633,2.69362,2.69622,0,0
NADEGP,5,20250804,094500,2.69622,2.69799,2.69514,2.69633,0,0
NADEGP,5,20250804,095000,2.69653,2.69674,2.69572,2.69639,0,0
NADEGP,5,20250804,095500,2.69641,2.6973,2.69556,2.69688,0,0
NADEGP,5,20250804,100000,2.69688,2.69819,2.69626,2.69746,0,0
NADEGP,5,20250804,100500,2.69746,2.6998,2.69746,2.69926,0,0
NADEGP,5,20250804,101000,2.69937,2.69987,2.69885,2.69918,0,0
NADEGP,5,20250804,101500,2.69892,2.69969,2.6977,2.69793,0,0
NADEGP,5,20250804,102000,2.69771,2.69822,2.69714,2.69742,0,0
NADEGP,5,20250804,102500,2.69705,2.69857,2.69672,2.69833,0,0
NADEGP,5,20250804,103000,2.69856,2.69868,2.69526,2.69601,0,0
NADEGP,5,20250804,103500,2.69613,2.69752,2.69612,2.69713,0,0
NADEGP,5,20250804,104000,2.69707,2.69921,2.6969,2.69921,0,0
NADEGP,5,20250804,104500,2.69895,2.69895,2.6967,2.69842,0,0
NADEGP,5,20250804,105000,2.69839,2.70027,2.6977,2.70013,0,0
NADEGP,5,20250804,105500,2.70013,2.70015,2.69674,2.69695,0,0
NADEGP,5,20250804,110000,2.69695,2.69761,2.69503,2.69747,0,0
NADEGP,5,20250804,110500,2.69756,2.69771,2.69641,2.69729,0,0
NADEGP,5,20250804,111000,2.69731,2.69779,2.69593,2.69779,0,0
NADEGP,5,20250804,111500,2.69764,2.69764,2.69548,2.69754,0,0
NADEGP,5,20250804,112000,2.69746,2.69834,2.69746,2.69784,0,0
NADEGP,5,20250804,112500,2.69795,2.69865,2.69769,2.69778,0,0
NADEGP,5,20250804,113000,2.69776,2.69803,2.6976,2.69784,0,0
NADEGP,5,20250804,113500,2.69784,2.69901,2.69764,2.69856,0,0
NADEGP,5,20250804,114000,2.69886,2.69886,2.69506,2.69521,0,0
NADEGP,5,20250804,114500,2.69521,2.69575,2.69451,2.69472,0,0
NADEGP,5,20250804,115000,2.69481,2.69488,2.69226,2.69322,0,0
NADEGP,5,20250804,115500,2.69325,2.69347,2.69258,2.69271,0,0
NADEGP,5,20250804,120000,2.69246,2.69295,2.69095,2.69146,0,0
NADEGP,5,20250804,120500,2.6917,2.69243,2.69128,2.69146,0,0
NADEGP,5,20250804,121000,2.69146,2.69166,2.69049,2.69151,0,0
NADEGP,5,20250804,121500,2.69148,2.69148,2.68869,2.6891,0,0
NADEGP,5,20250804,122000,2.68912,2.68912,2.68563,2.68563,0,0
NADEGP,5,20250804,122500,2.68563,2.68786,2.68511,2.68667,0,0
NADEGP,5,20250804,123000,2.68667,2.68753,2.68622,2.68679,0,0
NADEGP,5,20250804,123500,2.68686,2.68686,2.68436,2.68483,0,0
NADEGP,5,20250804,124000,2.68469,2.68676,2.68446,2.68625,0,0
NADEGP,5,20250804,124500,2.68635,2.68749,2.68585,2.68749,0,0
NADEGP,5,20250804,125000,2.68749,2.68978,2.68749,2.68917,0,0
NADEGP,5,20250804,125500,2.68917,2.68969,2.688,2.6882,0,0
NADEGP,5,20250804,130000,2.68831,2.68981,2.68829,2.68974,0,0
