<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,5,20250728,043000,1078.11,1078.2,1078.06,1078.19,0,0
SGDKRW,5,20250728,043500,1078.19,1078.19,1077.25,1077.7,0,0
SGDKRW,5,20250728,044000,1077.68,1078,1077.68,1078,0,0
SGDKRW,5,20250728,044500,1077.93,1077.97,1077.02,1077.02,0,0
SGDKRW,5,20250728,045000,1077.02,1077.22,1076.97,1077.04,0,0
SGDKRW,5,20250728,045500,1077.03,1077.03,1076.56,1076.8,0,0
SGDKRW,5,20250728,050000,1076.8,1076.94,1076.57,1076.94,0,0
SGDKRW,5,20250728,050500,1076.91,1077.04,1076.68,1076.95,0,0
SGDKRW,5,20250728,051000,1076.95,1077.29,1076.88,1077.28,0,0
SGDKRW,5,20250728,051500,1077.28,1077.53,1077.28,1077.41,0,0
SGDKRW,5,20250728,052000,1077.43,1077.68,1077.35,1077.6,0,0
SGDKRW,5,20250728,052500,1077.64,1077.64,1077.14,1077.17,0,0
SGDKRW,5,20250728,053000,1077.17,1077.36,1076.75,1076.76,0,0
SGDKRW,5,20250728,053500,1076.76,1076.89,1076.57,1076.84,0,0
SGDKRW,5,20250728,054000,1076.82,1077,1076.75,1076.75,0,0
SGDKRW,5,20250728,054500,1076.75,1076.91,1076.65,1076.79,0,0
SGDKRW,5,20250728,055000,1076.84,1077.15,1076.83,1077.13,0,0
SGDKRW,5,20250728,055500,1077.13,1077.14,1076.94,1076.96,0,0
SGDKRW,5,20250728,060000,1076.97,1077.02,1076.75,1076.91,0,0
SGDKRW,5,20250728,060500,1076.92,1077.01,1076.88,1076.96,0,0
SGDKRW,5,20250728,061000,1076.96,1076.97,1076.44,1076.44,0,0
SGDKRW,5,20250728,061500,1076.45,1076.69,1076.39,1076.43,0,0
SGDKRW,5,20250728,062000,1076.44,1076.62,1076.44,1076.51,0,0
SGDKRW,5,20250728,062500,1076.53,1076.53,1076.31,1076.51,0,0
SGDKRW,5,20250728,063000,1076.52,1076.56,1076.37,1076.55,0,0
SGDKRW,5,20250728,063500,1076.55,1076.74,1076.44,1076.47,0,0
SGDKRW,5,20250728,064000,1076.47,1076.6,1076.24,1076.35,0,0
SGDKRW,5,20250728,064500,1076.34,1076.56,1076.3,1076.52,0,0
SGDKRW,5,20250728,065000,1076.56,1076.56,1076.36,1076.46,0,0
SGDKRW,5,20250728,065500,1076.43,1076.43,1076.25,1076.39,0,0
SGDKRW,5,20250728,070000,1076.39,1076.54,1076.3,1076.45,0,0
SGDKRW,5,20250728,070500,1076.45,1076.64,1076.32,1076.39,0,0
SGDKRW,5,20250728,071000,1076.39,1076.55,1076.27,1076.53,0,0
SGDKRW,5,20250728,071500,1076.53,1076.53,1076.17,1076.27,0,0
SGDKRW,5,20250728,072000,1076.3,1076.46,1076.26,1076.38,0,0
SGDKRW,5,20250728,072500,1076.37,1076.37,1076.1,1076.24,0,0
SGDKRW,5,20250728,073000,1076.23,1076.58,1076.12,1076.32,0,0
SGDKRW,5,20250728,073500,1076.32,1076.32,1076.18,1076.3,0,0
SGDKRW,5,20250728,074000,1076.28,1076.59,1076.22,1076.56,0,0
SGDKRW,5,20250728,074500,1076.56,1076.94,1076.35,1076.91,0,0
SGDKRW,5,20250728,075000,1076.93,1077.06,1076.66,1076.66,0,0
SGDKRW,5,20250728,075500,1076.76,1077.32,1076.61,1076.99,0,0
SGDKRW,5,20250729,020000,1079.51,1081.99,1079.5,1081.88,0,0
SGDKRW,5,20250729,020500,1081.88,1082.53,1081.88,1082.4,0,0
SGDKRW,5,20250729,021000,1082.4,1082.76,1082.4,1082.56,0,0
SGDKRW,5,20250729,021500,1082.56,1082.56,1081.5,1081.7,0,0
SGDKRW,5,20250729,022000,1081.71,1081.71,1081.37,1081.4,0,0
SGDKRW,5,20250729,022500,1081.4,1081.85,1081.29,1081.77,0,0
SGDKRW,5,20250729,023000,1081.78,1081.87,1081.58,1081.83,0,0
SGDKRW,5,20250729,023500,1081.84,1082.14,1081.71,1081.79,0,0
SGDKRW,5,20250729,024000,1081.8,1081.8,1081.18,1081.21,0,0
SGDKRW,5,20250729,024500,1081.23,1081.39,1081.1,1081.27,0,0
SGDKRW,5,20250729,025000,1081.23,1081.44,1081.13,1081.17,0,0
SGDKRW,5,20250729,025500,1081.14,1081.61,1081.14,1081.56,0,0
SGDKRW,5,20250729,030000,1081.56,1081.93,1081.16,1081.18,0,0
SGDKRW,5,20250729,030500,1081.17,1081.24,1080.66,1081.23,0,0
SGDKRW,5,20250729,031000,1081.25,1081.25,1080.01,1080.1,0,0
SGDKRW,5,20250729,031500,1080.1,1080.36,1079.91,1079.94,0,0
SGDKRW,5,20250729,032000,1079.94,1080.21,1079.82,1080.07,0,0
SGDKRW,5,20250729,032500,1080.09,1080.72,1080.04,1080.66,0,0
SGDKRW,5,20250729,033000,1080.71,1080.95,1080.54,1080.61,0,0
SGDKRW,5,20250729,033500,1080.61,1081.76,1080.61,1081.75,0,0
SGDKRW,5,20250729,034000,1081.77,1081.77,1080.63,1080.93,0,0
SGDKRW,5,20250729,034500,1080.93,1081.42,1080.83,1081.4,0,0
SGDKRW,5,20250729,035000,1081.4,1081.76,1081.35,1081.66,0,0
SGDKRW,5,20250729,035500,1081.63,1082.1,1081.49,1082.1,0,0
SGDKRW,5,20250729,040000,1082.1,1082.32,1081.85,1081.95,0,0
SGDKRW,5,20250729,040500,1081.96,1081.96,1081.4,1081.51,0,0
SGDKRW,5,20250729,041000,1081.51,1081.69,1081.31,1081.57,0,0
SGDKRW,5,20250729,041500,1081.59,1081.76,1081.35,1081.64,0,0
SGDKRW,5,20250729,042000,1081.64,1081.64,1081.28,1081.57,0,0
SGDKRW,5,20250729,042500,1081.57,1081.6,1081.2,1081.49,0,0
SGDKRW,5,20250729,043000,1081.47,1081.47,1080.94,1081.25,0,0
SGDKRW,5,20250729,043500,1081.25,1081.82,1081.25,1081.76,0,0
SGDKRW,5,20250729,044000,1081.76,1081.96,1081.63,1081.74,0,0
SGDKRW,5,20250729,044500,1081.76,1081.76,1081.05,1081.31,0,0
SGDKRW,5,20250729,045000,1081.33,1081.69,1081.29,1081.3,0,0
SGDKRW,5,20250729,045500,1081.29,1081.61,1081.19,1081.39,0,0
SGDKRW,5,20250729,050000,1081.41,1081.42,1080.99,1081.41,0,0
SGDKRW,5,20250729,050500,1081.39,1081.77,1081.29,1081.77,0,0
SGDKRW,5,20250729,051000,1081.78,1081.97,1081.76,1081.97,0,0
SGDKRW,5,20250729,051500,1081.95,1082.2,1081.95,1082.19,0,0
SGDKRW,5,20250729,052000,1082.19,1082.25,1082.01,1082.25,0,0
SGDKRW,5,20250729,052500,1082.25,1082.41,1082.11,1082.41,0,0
SGDKRW,5,20250729,053000,1082.41,1082.41,1081.95,1081.99,0,0
SGDKRW,5,20250729,053500,1082,1082.06,1081.8,1081.85,0,0
SGDKRW,5,20250729,054000,1081.85,1081.9,1081.74,1081.84,0,0
SGDKRW,5,20250729,054500,1081.83,1081.9,1081.49,1081.5,0,0
SGDKRW,5,20250729,055000,1081.5,1081.5,1081.2,1081.39,0,0
SGDKRW,5,20250729,055500,1081.39,1081.48,1081.21,1081.34,0,0
SGDKRW,5,20250729,060000,1081.34,1081.48,1080.93,1081.48,0,0
SGDKRW,5,20250729,060500,1081.48,1081.56,1081.4,1081.46,0,0
SGDKRW,5,20250729,061000,1081.47,1081.54,1081.02,1081.02,0,0
SGDKRW,5,20250729,061500,1081.02,1081.08,1080.61,1081.04,0,0
SGDKRW,5,20250729,062000,1081.05,1081.49,1081.05,1081.33,0,0
SGDKRW,5,20250729,062500,1081.32,1081.34,1081,1081.16,0,0
SGDKRW,5,20250729,063000,1081.14,1081.18,1080.93,1080.95,0,0
SGDKRW,5,20250729,063500,1080.98,1081.05,1080.9,1080.96,0,0
SGDKRW,5,20250729,064000,1080.96,1081.47,1080.96,1081.47,0,0
SGDKRW,5,20250729,064500,1081.47,1081.47,1081.2,1081.23,0,0
SGDKRW,5,20250729,065000,1081.24,1081.32,1081.17,1081.18,0,0
SGDKRW,5,20250729,065500,1081.17,1081.65,1081.15,1081.65,0,0
SGDKRW,5,20250729,070000,1081.67,1082.13,1081.61,1081.97,0,0
SGDKRW,5,20250729,070500,1081.96,1081.99,1081.71,1081.73,0,0
SGDKRW,5,20250729,071000,1081.73,1081.73,1081.36,1081.48,0,0
SGDKRW,5,20250729,071500,1081.48,1081.48,1081.19,1081.19,0,0
SGDKRW,5,20250729,072000,1081.18,1081.31,1081.07,1081.1,0,0
SGDKRW,5,20250729,072500,1081.1,1081.25,1080.72,1080.74,0,0
SGDKRW,5,20250729,073000,1080.74,1080.81,1080.52,1080.79,0,0
SGDKRW,5,20250729,073500,1080.81,1081.18,1080.69,1081.18,0,0
SGDKRW,5,20250729,074000,1081.17,1081.17,1080.81,1080.98,0,0
SGDKRW,5,20250729,074500,1080.98,1081.14,1080.81,1081.06,0,0
SGDKRW,5,20250729,075000,1081.06,1081.06,1080.79,1080.92,0,0
SGDKRW,5,20250729,075500,1080.91,1080.97,1080.61,1080.68,0,0
SGDKRW,5,20250730,020000,1079.24,1079.34,1078.25,1078.68,0,0
SGDKRW,5,20250730,020500,1078.69,1079.07,1078.55,1078.55,0,0
SGDKRW,5,20250730,021000,1078.56,1079.19,1078.52,1078.98,0,0
SGDKRW,5,20250730,021500,1078.98,1079.39,1078.83,1079.34,0,0
SGDKRW,5,20250730,022000,1079.34,1079.34,1078.23,1078.5,0,0
SGDKRW,5,20250730,022500,1078.46,1078.57,1077.42,1077.43,0,0
SGDKRW,5,20250730,023000,1077.43,1077.43,1076.19,1076.2,0,0
SGDKRW,5,20250730,023500,1076.19,1076.2,1073.33,1073.55,0,0
SGDKRW,5,20250730,024000,1073.52,1073.53,1072.2,1072.21,0,0
SGDKRW,5,20250730,024500,1072.24,1072.68,1071.89,1072.62,0,0
SGDKRW,5,20250730,025000,1072.62,1073.71,1072.62,1073.71,0,0
SGDKRW,5,20250730,025500,1073.71,1074.05,1073.53,1073.54,0,0
SGDKRW,5,20250730,030000,1073.54,1074.03,1073.4,1073.97,0,0
SGDKRW,5,20250730,030500,1073.96,1074.1,1073.92,1074.05,0,0
SGDKRW,5,20250730,031000,1074.05,1074.32,1074.05,1074.3,0,0
SGDKRW,5,20250730,031500,1074.31,1074.66,1074.23,1074.6,0,0
SGDKRW,5,20250730,032000,1074.6,1075.97,1074.6,1075.97,0,0
SGDKRW,5,20250730,032500,1075.97,1076.37,1075.1,1075.16,0,0
SGDKRW,5,20250730,033000,1075.15,1075.81,1074.92,1075.63,0,0
SGDKRW,5,20250730,033500,1075.63,1075.63,1074.49,1074.51,0,0
SGDKRW,5,20250730,034000,1074.52,1074.97,1074.52,1074.71,0,0
SGDKRW,5,20250730,034500,1074.71,1075.09,1074.51,1075.09,0,0
SGDKRW,5,20250730,035000,1075.09,1075.09,1074.74,1074.82,0,0
SGDKRW,5,20250730,035500,1074.82,1075.12,1074.66,1075.12,0,0
SGDKRW,5,20250730,040000,1075.12,1075.5,1075.01,1075.48,0,0
SGDKRW,5,20250730,040500,1075.48,1075.53,1075.13,1075.33,0,0
SGDKRW,5,20250730,041000,1075.35,1075.37,1074.92,1075.03,0,0
SGDKRW,5,20250730,041500,1075.03,1075.18,1074.81,1074.81,0,0
SGDKRW,5,20250730,042000,1074.79,1075.21,1074.66,1075.03,0,0
SGDKRW,5,20250730,042500,1075.03,1075.73,1074.85,1075.68,0,0
SGDKRW,5,20250730,043000,1075.68,1075.81,1075.44,1075.55,0,0
SGDKRW,5,20250730,043500,1075.55,1075.61,1075.45,1075.56,0,0
SGDKRW,5,20250730,044000,1075.74,1075.84,1075.47,1075.48,0,0
SGDKRW,5,20250730,044500,1075.48,1075.64,1075.44,1075.5,0,0
SGDKRW,5,20250730,045000,1075.51,1075.57,1075.43,1075.46,0,0
SGDKRW,5,20250730,045500,1075.45,1075.51,1075.18,1075.19,0,0
SGDKRW,5,20250730,050000,1075.18,1075.49,1075.12,1075.23,0,0
SGDKRW,5,20250730,050500,1075.23,1075.23,1074.31,1074.67,0,0
SGDKRW,5,20250730,051000,1074.67,1074.67,1074.28,1074.3,0,0
SGDKRW,5,20250730,051500,1074.3,1074.64,1074.12,1074.38,0,0
SGDKRW,5,20250730,052000,1074.39,1074.53,1074.26,1074.49,0,0
SGDKRW,5,20250730,052500,1074.49,1074.67,1074.45,1074.48,0,0
SGDKRW,5,20250730,053000,1074.49,1075.02,1074.49,1074.99,0,0
SGDKRW,5,20250730,053500,1074.99,1075.61,1074.83,1075.58,0,0
SGDKRW,5,20250730,054000,1075.58,1075.58,1074.91,1074.93,0,0
SGDKRW,5,20250730,054500,1074.93,1075.05,1074.9,1075,0,0
SGDKRW,5,20250730,055000,1074.99,1074.99,1074.58,1074.81,0,0
SGDKRW,5,20250730,055500,1074.82,1074.94,1074.78,1074.81,0,0
SGDKRW,5,20250730,060000,1074.82,1075,1074.65,1074.82,0,0
SGDKRW,5,20250730,060500,1074.84,1074.94,1074.66,1074.78,0,0
SGDKRW,5,20250730,061000,1074.71,1075,1074.66,1074.67,0,0
SGDKRW,5,20250730,061500,1074.67,1074.67,1074.28,1074.36,0,0
SGDKRW,5,20250730,062000,1074.37,1074.62,1074.35,1074.52,0,0
SGDKRW,5,20250730,062500,1074.52,1074.52,1074.33,1074.33,0,0
SGDKRW,5,20250730,063000,1074.32,1074.64,1074.27,1074.63,0,0
SGDKRW,5,20250730,063500,1074.63,1074.66,1074.48,1074.64,0,0
SGDKRW,5,20250730,064000,1074.64,1074.86,1074.64,1074.74,0,0
SGDKRW,5,20250730,064500,1074.74,1074.74,1074.47,1074.55,0,0
SGDKRW,5,20250730,065000,1074.54,1074.65,1074.39,1074.62,0,0
SGDKRW,5,20250730,065500,1074.62,1075.18,1074.62,1075.14,0,0
SGDKRW,5,20250730,070000,1075.12,1075.32,1074.89,1075.3,0,0
SGDKRW,5,20250730,070500,1075.29,1075.35,1075.2,1075.35,0,0
SGDKRW,5,20250730,071000,1075.35,1075.36,1075.06,1075.2,0,0
SGDKRW,5,20250730,071500,1075.2,1075.2,1074.98,1075.18,0,0
SGDKRW,5,20250730,072000,1075.17,1075.24,1074.71,1074.9,0,0
SGDKRW,5,20250730,072500,1074.9,1074.9,1074.37,1074.38,0,0
SGDKRW,5,20250730,073000,1074.38,1074.47,1073.84,1073.85,0,0
SGDKRW,5,20250730,073500,1073.85,1073.89,1073.51,1073.51,0,0
SGDKRW,5,20250730,074000,1073.51,1074.13,1073.51,1074.11,0,0
SGDKRW,5,20250730,074500,1074.11,1074.22,1073.92,1074.17,0,0
SGDKRW,5,20250730,075000,1074.14,1074.41,1074.07,1074.2,0,0
SGDKRW,5,20250730,075500,1074.17,1074.19,1073.95,1073.97,0,0
SGDKRW,5,20250731,020000,1075.36,1075.53,1071.18,1071.58,0,0
SGDKRW,5,20250731,020500,1071.5,1072.11,1071.03,1072.05,0,0
SGDKRW,5,20250731,021000,1072.05,1072.12,1071.73,1071.97,0,0
SGDKRW,5,20250731,021500,1071.97,1071.97,1071.28,1071.81,0,0
SGDKRW,5,20250731,022000,1071.81,1071.96,1071.55,1071.71,0,0
SGDKRW,5,20250731,022500,1071.71,1072.42,1071.58,1072.4,0,0
SGDKRW,5,20250731,023000,1072.4,1073.03,1072.4,1072.64,0,0
SGDKRW,5,20250731,023500,1072.66,1073.19,1072.66,1073.08,0,0
SGDKRW,5,20250731,024000,1073.08,1073.12,1072.52,1072.71,0,0
SGDKRW,5,20250731,024500,1072.67,1073.14,1072.65,1072.97,0,0
SGDKRW,5,20250731,025000,1072.97,1073.02,1072.78,1072.97,0,0
SGDKRW,5,20250731,025500,1072.94,1073.41,1072.94,1072.96,0,0
SGDKRW,5,20250731,030000,1072.96,1073.25,1072.57,1073.21,0,0
SGDKRW,5,20250731,030500,1073.21,1073.25,1072.66,1073.24,0,0
SGDKRW,5,20250731,031000,1073.23,1073.4,1073.11,1073.28,0,0
SGDKRW,5,20250731,031500,1073.28,1073.72,1073.15,1073.69,0,0
SGDKRW,5,20250731,032000,1073.69,1073.74,1073.31,1073.64,0,0
SGDKRW,5,20250731,032500,1073.61,1073.78,1073.38,1073.51,0,0
SGDKRW,5,20250731,033000,1073.49,1073.82,1073.32,1073.51,0,0
SGDKRW,5,20250731,033500,1073.51,1073.72,1073.49,1073.59,0,0
SGDKRW,5,20250731,034000,1073.64,1074.04,1073.56,1074.04,0,0
SGDKRW,5,20250731,034500,1074.04,1074.04,1072.98,1073.41,0,0
SGDKRW,5,20250731,035000,1073.46,1073.51,1073.14,1073.14,0,0
SGDKRW,5,20250731,035500,1073.15,1073.95,1073.15,1073.69,0,0
SGDKRW,5,20250731,040000,1073.73,1073.94,1073.67,1073.9,0,0
SGDKRW,5,20250731,040500,1073.89,1074.15,1073.89,1074.03,0,0
SGDKRW,5,20250731,041000,1074.04,1074.17,1073.88,1074.17,0,0
SGDKRW,5,20250731,041500,1074.15,1074.56,1073.95,1074.52,0,0
SGDKRW,5,20250731,042000,1074.44,1075.08,1074.02,1075.08,0,0
SGDKRW,5,20250731,042500,1075.08,1075.62,1075.08,1075.52,0,0
SGDKRW,5,20250731,043000,1075.52,1076.71,1075.29,1076.64,0,0
SGDKRW,5,20250731,043500,1076.63,1077.35,1076.63,1076.98,0,0
SGDKRW,5,20250731,044000,1076.96,1078.88,1076.96,1078.83,0,0
SGDKRW,5,20250731,044500,1078.83,1078.83,1078.02,1078.1,0,0
SGDKRW,5,20250731,045000,1078.1,1078.1,1076.26,1076.28,0,0
SGDKRW,5,20250731,045500,1076.3,1076.34,1075.38,1076.01,0,0
SGDKRW,5,20250731,050000,1076.04,1076.19,1075.46,1075.71,0,0
SGDKRW,5,20250731,050500,1075.71,1075.71,1074.97,1075.1,0,0
SGDKRW,5,20250731,051000,1075.1,1075.81,1075.1,1075.79,0,0
SGDKRW,5,20250731,051500,1075.78,1076.2,1075.72,1076.03,0,0
SGDKRW,5,20250731,052000,1076.03,1076.42,1075.93,1076.07,0,0
SGDKRW,5,20250731,052500,1076.06,1076.84,1075.87,1076.73,0,0
SGDKRW,5,20250731,053000,1076.73,1076.73,1076.19,1076.51,0,0
SGDKRW,5,20250731,053500,1076.51,1076.53,1075.68,1076.5,0,0
SGDKRW,5,20250731,054000,1076.5,1076.65,1076.44,1076.57,0,0
SGDKRW,5,20250731,054500,1076.57,1076.57,1075.59,1075.6,0,0
SGDKRW,5,20250731,055000,1075.6,1075.6,1075.41,1075.48,0,0
SGDKRW,5,20250731,055500,1075.48,1075.48,1075.13,1075.13,0,0
SGDKRW,5,20250731,060000,1075.13,1075.18,1074.73,1075,0,0
SGDKRW,5,20250731,060500,1075,1075.01,1074.61,1074.69,0,0
SGDKRW,5,20250731,061000,1074.68,1074.89,1074.6,1074.89,0,0
SGDKRW,5,20250731,061500,1074.87,1074.88,1074.55,1074.57,0,0
SGDKRW,5,20250731,062000,1074.57,1074.68,1074.39,1074.43,0,0
SGDKRW,5,20250731,062500,1074.43,1074.66,1074.38,1074.64,0,0
SGDKRW,5,20250731,063000,1074.65,1075.56,1074.59,1075.47,0,0
SGDKRW,5,20250731,063500,1075.52,1075.52,1075.33,1075.4,0,0
SGDKRW,5,20250731,064000,1075.39,1075.49,1074.87,1074.88,0,0
SGDKRW,5,20250731,064500,1074.88,1074.95,1074.76,1074.88,0,0
SGDKRW,5,20250731,065000,1074.9,1074.92,1074.69,1074.85,0,0
SGDKRW,5,20250731,065500,1074.88,1074.98,1073.95,1073.97,0,0
SGDKRW,5,20250731,070000,1074,1074.12,1073.66,1074.1,0,0
SGDKRW,5,20250731,070500,1074.1,1074.22,1073.83,1074.03,0,0
SGDKRW,5,20250731,071000,1074,1074,1073.43,1073.56,0,0
SGDKRW,5,20250731,071500,1073.58,1073.61,1073.3,1073.47,0,0
SGDKRW,5,20250731,072000,1073.43,1074.02,1073.43,1073.91,0,0
SGDKRW,5,20250731,072500,1073.92,1073.98,1073.13,1073.13,0,0
SGDKRW,5,20250731,073000,1073.09,1073.39,1073.09,1073.21,0,0
SGDKRW,5,20250731,073500,1073.21,1073.63,1073.13,1073.55,0,0
SGDKRW,5,20250731,074000,1073.55,1073.55,1073.41,1073.5,0,0
SGDKRW,5,20250731,074500,1073.51,1073.75,1073.24,1073.73,0,0
SGDKRW,5,20250731,075000,1073.73,1073.73,1073.4,1073.59,0,0
SGDKRW,5,20250731,075500,1073.59,1073.78,1073.39,1073.73,0,0
SGDKRW,5,20250801,020000,1072.96,1075.55,1072.75,1075.35,0,0
SGDKRW,5,20250801,020500,1075.35,1075.45,1074.75,1074.94,0,0
SGDKRW,5,20250801,021000,1074.92,1075.26,1074.67,1074.77,0,0
SGDKRW,5,20250801,021500,1074.76,1074.76,1074.48,1074.68,0,0
SGDKRW,5,20250801,022000,1074.68,1075.21,1074.68,1075.19,0,0
SGDKRW,5,20250801,022500,1075.19,1076.05,1075.13,1076.01,0,0
SGDKRW,5,20250801,023000,1076,1076,1075.68,1075.74,0,0
SGDKRW,5,20250801,023500,1075.72,1075.86,1075.61,1075.66,0,0
SGDKRW,5,20250801,024000,1075.64,1075.95,1075.64,1075.9,0,0
SGDKRW,5,20250801,024500,1075.91,1076.18,1075.75,1076.18,0,0
SGDKRW,5,20250801,025000,1076.18,1076.49,1076.05,1076.32,0,0
SGDKRW,5,20250801,025500,1076.27,1076.96,1076.12,1076.88,0,0
SGDKRW,5,20250801,030000,1076.87,1077.17,1076.74,1076.74,0,0
SGDKRW,5,20250801,030500,1076.75,1078.39,1076.75,1078.39,0,0
SGDKRW,5,20250801,031000,1078.38,1078.71,1078.08,1078.13,0,0
SGDKRW,5,20250801,031500,1078.13,1078.27,1077.98,1078.08,0,0
SGDKRW,5,20250801,032000,1078.09,1078.47,1078.09,1078.21,0,0
SGDKRW,5,20250801,032500,1078.21,1078.3,1077.89,1078.27,0,0
SGDKRW,5,20250801,033000,1078.27,1078.28,1077.34,1077.8,0,0
SGDKRW,5,20250801,033500,1077.83,1078.01,1077.58,1077.58,0,0
SGDKRW,5,20250801,034000,1077.6,1077.6,1077.22,1077.28,0,0
SGDKRW,5,20250801,034500,1077.26,1077.26,1076.52,1077.22,0,0
SGDKRW,5,20250801,035000,1077.22,1077.47,1077.08,1077.29,0,0
SGDKRW,5,20250801,035500,1077.29,1077.61,1077.19,1077.29,0,0
SGDKRW,5,20250801,040000,1077.27,1077.72,1077.04,1077.04,0,0
SGDKRW,5,20250801,040500,1076.98,1077.46,1076.98,1077.27,0,0
SGDKRW,5,20250801,041000,1077.27,1077.41,1077.08,1077.38,0,0
SGDKRW,5,20250801,041500,1077.33,1077.43,1077.16,1077.38,0,0
SGDKRW,5,20250801,042000,1077.38,1077.54,1077.12,1077.32,0,0
SGDKRW,5,20250801,042500,1077.32,1077.44,1076.96,1077.04,0,0
SGDKRW,5,20250801,043000,1077.11,1077.24,1076.71,1077.24,0,0
SGDKRW,5,20250801,043500,1077.24,1077.72,1077.12,1077.46,0,0
SGDKRW,5,20250801,044000,1077.46,1077.84,1077.45,1077.8,0,0
SGDKRW,5,20250801,044500,1077.8,1078.04,1077.8,1078.03,0,0
SGDKRW,5,20250801,045000,1078.02,1078.28,1078.02,1078.17,0,0
SGDKRW,5,20250801,045500,1078.17,1078.35,1078.03,1078.2,0,0
SGDKRW,5,20250801,050000,1078.19,1078.34,1077.45,1077.45,0,0
SGDKRW,5,20250801,050500,1077.45,1078.17,1077.45,1077.77,0,0
SGDKRW,5,20250801,051000,1077.74,1078.05,1077.72,1078.03,0,0
SGDKRW,5,20250801,051500,1078.05,1078.23,1077.9,1078.2,0,0
SGDKRW,5,20250801,052000,1078.23,1078.37,1078.17,1078.35,0,0
SGDKRW,5,20250801,052500,1078.26,1078.33,1078.01,1078.08,0,0
SGDKRW,5,20250801,053000,1078.09,1078.18,1078.09,1078.18,0,0
SGDKRW,5,20250801,053500,1078.18,1078.18,1077.79,1077.99,0,0
SGDKRW,5,20250801,054000,1077.99,1078,1077.69,1077.77,0,0
SGDKRW,5,20250801,054500,1077.77,1078.29,1077.76,1078.28,0,0
SGDKRW,5,20250801,055000,1078.31,1078.69,1078.27,1078.66,0,0
SGDKRW,5,20250801,055500,1078.65,1078.73,1078.56,1078.68,0,0
SGDKRW,5,20250801,060000,1078.68,1078.8,1078.54,1078.74,0,0
SGDKRW,5,20250801,060500,1078.74,1078.98,1078.74,1078.95,0,0
SGDKRW,5,20250801,061000,1078.95,1079.1,1078.88,1078.88,0,0
SGDKRW,5,20250801,061500,1078.89,1078.91,1078.74,1078.87,0,0
SGDKRW,5,20250801,062000,1078.86,1079,1078.76,1078.96,0,0
SGDKRW,5,20250801,062500,1078.96,1079.09,1078.57,1078.71,0,0
SGDKRW,5,20250801,063000,1078.71,1078.84,1078.59,1078.84,0,0
SGDKRW,5,20250801,063500,1078.84,1078.87,1078.68,1078.79,0,0
SGDKRW,5,20250801,064000,1078.79,1078.88,1078.77,1078.77,0,0
SGDKRW,5,20250801,064500,1078.77,1079.22,1078.62,1079.19,0,0
SGDKRW,5,20250801,065000,1079.17,1079.43,1079.11,1079.34,0,0
