<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,5,20250728,104500,99790.4,99790.4,99524.4,99538,0,0
XPDRUB,5,20250728,105000,99516.4,99576.5,99244.7,99383.3,0,0
XPDRUB,5,20250728,105500,99383.3,99501.1,98409.8,98752,0,0
XPDRUB,5,20250728,110000,98732.1,98790.2,98437.7,98650.9,0,0
XPDRUB,5,20250728,110500,98648.5,99375.1,98648.5,99319.1,0,0
XPDRUB,5,20250728,111000,99319.1,99343.1,99118,99234.8,0,0
XPDRUB,5,20250728,111500,99234.8,99390.7,99234.8,99390.7,0,0
XPDRUB,5,20250728,112000,99410.7,99586.5,99317.7,99482.1,0,0
XPDRUB,5,20250728,112500,99482.1,99514.1,99323.9,99502.1,0,0
XPDRUB,5,20250728,113000,99502.1,99648.7,99411,99587.1,0,0
XPDRUB,5,20250728,113500,99587.1,99648.7,99300.6,99527,0,0
XPDRUB,5,20250728,114000,99488.6,99535,99174.1,99322.1,0,0
XPDRUB,5,20250728,114500,99322.1,99571.1,99214.1,99503,0,0
XPDRUB,5,20250728,115000,99503,99508.2,99328.2,99508.2,0,0
XPDRUB,5,20250728,115500,99508.2,99576.2,99444.2,99568.2,0,0
XPDRUB,5,20250728,120000,99568.2,99640.2,99400.2,99504.2,0,0
XPDRUB,5,20250728,120500,99320.2,99591.2,99264.2,99278.6,0,0
XPDRUB,5,20250728,121000,99298.6,99396.2,99128.1,99378.6,0,0
XPDRUB,5,20250728,121500,99394.6,99410.6,99128.1,99398.6,0,0
XPDRUB,5,20250728,122000,99388.2,99458.6,99294.6,99458.6,0,0
XPDRUB,5,20250728,122500,99458.6,99558.6,99152.1,99410.6,0,0
XPDRUB,5,20250728,123000,99410.6,99410.6,99196.1,99334.6,0,0
XPDRUB,5,20250728,123500,99334.6,99562.1,99106.2,99208.5,0,0
XPDRUB,5,20250728,124000,99192.5,99376.5,99038.2,99300.5,0,0
XPDRUB,5,20250728,124500,99300.5,99358.1,99162.1,99316.5,0,0
XPDRUB,5,20250728,125000,99276.5,99336.5,99080.2,99274.4,0,0
XPDRUB,5,20250728,125500,99234.4,99294.3,98956.3,99240,0,0
XPDRUB,5,20250728,130000,99240,99964,99204,99906.4,0,0
XPDRUB,5,20250728,130500,99886.3,100118,99409.5,99522.9,0,0
XPDRUB,5,20250728,131000,99522.9,99610.7,99271.5,99429.5,0,0
XPDRUB,5,20250728,131500,99429.5,99537.2,99090.3,99090.3,0,0
XPDRUB,5,20250728,132000,99090.3,99249.9,99002.5,99249.9,0,0
XPDRUB,5,20250728,132500,99249.9,99520.2,99091.9,99466.6,0,0
XPDRUB,5,20250728,133000,99486.6,99620,99274.6,99294.6,0,0
XPDRUB,5,20250728,133500,99312.2,99440.2,99164.1,99318.6,0,0
XPDRUB,5,20250728,134000,99312.2,99410.6,99176.1,99302.6,0,0
XPDRUB,5,20250728,134500,99306.6,99328.2,99158.5,99290.6,0,0
XPDRUB,5,20250728,135000,99232.2,99418.6,99188.1,99322.6,0,0
XPDRUB,5,20250728,135500,99322.6,99937.7,99222.4,99439.8,0,0
XPDRUB,5,20250728,140000,99439.8,100433,99435.8,100433,0,0
XPDRUB,5,20250728,140500,100373,100652,100095,100175,0,0
XPDRUB,5,20250728,141000,100175,100195,99614,99638,0,0
XPDRUB,5,20250728,141500,99619.6,99953,99610,99891.3,0,0
XPDRUB,5,20250728,142000,99899.3,100205,99784.8,100041,0,0
XPDRUB,5,20250728,142500,100062,100062,99735.1,99760.8,0,0
XPDRUB,5,20250728,143000,99787.3,100032,99668.5,99731.1,0,0
XPDRUB,5,20250728,143500,99731.1,99853.2,98937.6,99309.4,0,0
XPDRUB,5,20250728,144000,99309.4,99664.4,98889.4,99664.4,0,0
XPDRUB,5,20250728,144500,99642.8,99904.5,99289.4,99554.4,0,0
XPDRUB,5,20250728,145000,99534.3,99992.1,99307,99957.6,0,0
XPDRUB,5,20250728,145500,99957.6,100172,99750.6,100010,0,0
XPDRUB,5,20250728,150000,100010,100345,99845,100325,0,0
XPDRUB,5,20250728,150500,100321,100803,100321,100532,0,0
XPDRUB,5,20250728,151000,100536,100640,99977.1,100048,0,0
XPDRUB,5,20250728,151500,100033,100304,99991.5,100053,0,0
XPDRUB,5,20250728,152000,100114,100135,99833.9,99984,0,0
XPDRUB,5,20250728,152500,100004,100212,99899.6,100212,0,0
XPDRUB,5,20250728,153000,100312,100473,99861.7,99936.4,0,0
XPDRUB,5,20250728,153500,99936.4,100032,99484.9,99617.5,0,0
XPDRUB,5,20250728,154000,99617.5,99639.2,99342.2,99503,0,0
XPDRUB,5,20250728,154500,99424.2,99583.4,98804.8,99084.4,0,0
XPDRUB,5,20250728,155000,99104.5,99124.6,98655.5,98737.6,0,0
XPDRUB,5,20250728,155500,98737.6,99487.8,98737.6,99165,0,0
XPDRUB,5,20250728,160000,99225.5,100186,99011.6,100048,0,0
XPDRUB,5,20250728,160500,100008,100204,99702.6,99862.1,0,0
XPDRUB,5,20250728,161000,99860.5,100456,99781.2,100452,0,0
XPDRUB,5,20250728,161500,100452,100509,100132,100174,0,0
XPDRUB,5,20250728,162000,100174,100327,99136.3,99187.4,0,0
XPDRUB,5,20250728,162500,99187.4,99834.1,98775.7,99744.9,0,0
XPDRUB,5,20250728,163000,99765.2,100198,99748.9,100036,0,0
XPDRUB,5,20250728,163500,100036,100214,99882.2,100119,0,0
XPDRUB,5,20250728,164000,100119,100926,100115,100636,0,0
XPDRUB,5,20250728,164500,100636,100926,100449,100521,0,0
XPDRUB,5,20250728,165000,100545,100693,100439,100693,0,0
XPDRUB,5,20250728,165500,100693,100937,100609,100921,0,0
XPDRUB,5,20250729,080000,99936,99972.5,99574.8,99934.4,0,0
XPDRUB,5,20250729,080500,99934.4,100056,99796.4,100039,0,0
XPDRUB,5,20250729,081000,100039,100220,99627.6,99991.2,0,0
XPDRUB,5,20250729,081500,99991.2,100041,99820.7,100015,0,0
XPDRUB,5,20250729,082000,100015,100041,99793.9,100015,0,0
XPDRUB,5,20250729,082500,100015,100037,99570.7,99930.3,0,0
XPDRUB,5,20250729,083000,99930.3,100096,99591,100021,0,0
XPDRUB,5,20250729,083500,100000,100100,99832.9,99854.8,0,0
XPDRUB,5,20250729,084000,99854.8,100234,99664.1,100234,0,0
XPDRUB,5,20250729,084500,100226,100598,100197,100341,0,0
XPDRUB,5,20250729,085000,100341,100399,99869.8,100165,0,0
XPDRUB,5,20250729,085500,100165,100165,99774.3,100039,0,0
XPDRUB,5,20250729,090000,100039,100822,99988,100365,0,0
XPDRUB,5,20250729,090500,100365,100523,100255,100329,0,0
XPDRUB,5,20250729,091000,100309,100548,100128,100214,0,0
XPDRUB,5,20250729,091500,100214,100891,100016,100891,0,0
XPDRUB,5,20250729,092000,100916,101332,100706,101332,0,0
XPDRUB,5,20250729,092500,101336,101469,101211,101330,0,0
XPDRUB,5,20250729,093000,101350,101547,101186,101451,0,0
XPDRUB,5,20250729,093500,101451,101451,100993,101069,0,0
XPDRUB,5,20250729,094000,101069,101249,100857,101171,0,0
XPDRUB,5,20250729,094500,101171,101335,101003,101335,0,0
XPDRUB,5,20250729,095000,101335,101535,101138,101514,0,0
XPDRUB,5,20250729,095500,101514,101841,101473,101800,0,0
XPDRUB,5,20250729,100000,101800,102157,101632,101747,0,0
XPDRUB,5,20250729,100500,101747,101840,101539,101840,0,0
XPDRUB,5,20250729,101000,101766,102076,101609,102070,0,0
XPDRUB,5,20250729,101500,102050,102173,101870,102041,0,0
XPDRUB,5,20250729,102000,102041,102374,101787,102370,0,0
XPDRUB,5,20250729,102500,102371,102627,102250,102607,0,0
XPDRUB,5,20250729,103000,102607,102806,102545,102806,0,0
XPDRUB,5,20250729,103500,102806,102806,102484,102709,0,0
XPDRUB,5,20250729,104000,102698,102853,102616,102787,0,0
XPDRUB,5,20250729,104500,102787,102787,102524,102755,0,0
XPDRUB,5,20250729,105000,102746,102936,102544,102623,0,0
XPDRUB,5,20250729,105500,102627,102769,101957,102468,0,0
XPDRUB,5,20250729,110000,102441,102524,101944,102380,0,0
XPDRUB,5,20250729,110500,102380,102385,101845,101872,0,0
XPDRUB,5,20250729,111000,101853,102077,101720,101720,0,0
XPDRUB,5,20250729,111500,101720,101856,101249,101417,0,0
XPDRUB,5,20250729,112000,101428,101715,101310,101658,0,0
XPDRUB,5,20250729,112500,101658,101882,101405,101775,0,0
XPDRUB,5,20250729,113000,101775,102046,101681,101989,0,0
XPDRUB,5,20250729,113500,101989,102235,101873,102235,0,0
XPDRUB,5,20250729,114000,102235,102288,102006,102091,0,0
XPDRUB,5,20250729,114500,102091,102152,101943,102144,0,0
XPDRUB,5,20250729,115000,102206,102330,102029,102131,0,0
XPDRUB,5,20250729,115500,102152,102152,101973,102107,0,0
XPDRUB,5,20250729,120000,102086,102208,101844,102033,0,0
XPDRUB,5,20250729,120500,102033,102090,101882,101946,0,0
XPDRUB,5,20250729,121000,101946,102078,101907,102067,0,0
XPDRUB,5,20250729,121500,102067,102201,101992,102197,0,0
XPDRUB,5,20250729,122000,102197,102224,102028,102028,0,0
XPDRUB,5,20250729,122500,102028,102087,101922,101922,0,0
XPDRUB,5,20250729,123000,101900,102158,101836,102154,0,0
XPDRUB,5,20250729,123500,102154,102224,101863,102017,0,0
XPDRUB,5,20250729,124000,102015,102039,101912,102039,0,0
XPDRUB,5,20250729,124500,102039,102089,101825,101864,0,0
XPDRUB,5,20250729,125000,101864,102230,101804,102230,0,0
XPDRUB,5,20250729,125500,102230,102230,101361,101361,0,0
XPDRUB,5,20250729,130000,101361,101901,101224,101771,0,0
XPDRUB,5,20250729,130500,101775,101897,101575,101862,0,0
XPDRUB,5,20250729,131000,101862,102030,101678,102030,0,0
XPDRUB,5,20250729,131500,102030,102093,101806,102026,0,0
XPDRUB,5,20250729,132000,102026,102088,101757,101965,0,0
XPDRUB,5,20250729,132500,101965,102147,101720,101996,0,0
XPDRUB,5,20250729,133000,101996,102208,101781,102208,0,0
XPDRUB,5,20250729,133500,102208,102303,101925,102188,0,0
XPDRUB,5,20250729,134000,102188,102286,101884,102198,0,0
XPDRUB,5,20250729,134500,102198,102248,101838,102119,0,0
XPDRUB,5,20250729,135000,102119,102434,101686,101921,0,0
XPDRUB,5,20250729,135500,101921,101990,101679,101990,0,0
XPDRUB,5,20250729,140000,101990,102054,101869,101995,0,0
XPDRUB,5,20250729,140500,102004,102027,101629,101639,0,0
XPDRUB,5,20250729,141000,101639,101951,101627,101676,0,0
XPDRUB,5,20250729,141500,101724,101925,101555,101863,0,0
XPDRUB,5,20250729,142000,101863,102446,101820,102337,0,0
XPDRUB,5,20250729,142500,102382,102397,102074,102212,0,0
XPDRUB,5,20250729,143000,102212,102335,101863,102335,0,0
XPDRUB,5,20250729,143500,102315,102643,102060,102573,0,0
XPDRUB,5,20250729,144000,102557,102557,101988,102372,0,0
XPDRUB,5,20250729,144500,102372,102390,102081,102183,0,0
XPDRUB,5,20250729,145000,102183,102645,101949,102645,0,0
XPDRUB,5,20250729,145500,102690,102719,102377,102465,0,0
XPDRUB,5,20250729,150000,102475,102646,102152,102325,0,0
XPDRUB,5,20250729,150500,102325,102372,101692,101986,0,0
XPDRUB,5,20250729,151000,101986,102646,101508,102646,0,0
XPDRUB,5,20250729,151500,102646,102675,101950,102516,0,0
XPDRUB,5,20250729,152000,102527,102690,102091,102388,0,0
XPDRUB,5,20250729,152500,102388,102641,102113,102612,0,0
XPDRUB,5,20250729,153000,102612,102614,101715,102475,0,0
XPDRUB,5,20250729,153500,102475,102718,102213,102606,0,0
XPDRUB,5,20250729,154000,102606,102695,102021,102293,0,0
XPDRUB,5,20250729,154500,102276,102295,101933,102218,0,0
XPDRUB,5,20250729,155000,102218,102387,101786,102343,0,0
XPDRUB,5,20250729,155500,102339,102516,102001,102390,0,0
XPDRUB,5,20250729,160000,102390,102461,101924,102114,0,0
XPDRUB,5,20250729,160500,102118,102498,101896,102271,0,0
XPDRUB,5,20250729,161000,102271,102523,102015,102488,0,0
XPDRUB,5,20250729,161500,102488,102591,102010,102365,0,0
XPDRUB,5,20250729,162000,102365,102632,101921,102558,0,0
XPDRUB,5,20250729,162500,102558,102780,102150,102607,0,0
XPDRUB,5,20250729,163000,102648,102746,102281,102688,0,0
XPDRUB,5,20250729,163500,102688,102746,102327,102610,0,0
XPDRUB,5,20250729,164000,102651,102752,102369,102583,0,0
XPDRUB,5,20250729,164500,102562,102591,102203,102275,0,0
XPDRUB,5,20250729,165000,102296,102486,101937,102234,0,0
XPDRUB,5,20250729,165500,102234,102613,101976,102613,0,0
XPDRUB,5,20250730,080000,102218,102259,101898,101898,0,0
XPDRUB,5,20250730,080500,101843,101926,101681,101862,0,0
XPDRUB,5,20250730,081000,101862,102007,101589,101851,0,0
XPDRUB,5,20250730,081500,101905,102078,101836,101908,0,0
XPDRUB,5,20250730,082000,101969,101978,101810,101909,0,0
XPDRUB,5,20250730,082500,101909,101969,101786,101938,0,0
XPDRUB,5,20250730,083000,101938,103815,101851,103642,0,0
XPDRUB,5,20250730,083500,103846,103887,103090,103090,0,0
XPDRUB,5,20250730,084000,103365,103436,102961,103216,0,0
XPDRUB,5,20250730,084500,103216,103362,102909,103239,0,0
XPDRUB,5,20250730,085000,103239,103364,102852,102887,0,0
XPDRUB,5,20250730,085500,103169,103267,102830,102832,0,0
XPDRUB,5,20250730,090000,103255,103286,102692,103028,0,0
XPDRUB,5,20250730,090500,103028,103559,102703,103184,0,0
XPDRUB,5,20250730,091000,103361,103441,103168,103352,0,0
XPDRUB,5,20250730,091500,103352,103359,102840,102840,0,0
XPDRUB,5,20250730,092000,103039,103283,102889,103187,0,0
XPDRUB,5,20250730,092500,103187,103361,102950,103143,0,0
XPDRUB,5,20250730,093000,103359,103502,103139,103408,0,0
XPDRUB,5,20250730,093500,103326,103385,103038,103038,0,0
XPDRUB,5,20250730,094000,103258,103258,102768,103024,0,0
XPDRUB,5,20250730,094500,103024,103128,102643,102926,0,0
XPDRUB,5,20250730,095000,102926,103057,102743,103057,0,0
XPDRUB,5,20250730,095500,103057,103057,102751,102987,0,0
XPDRUB,5,20250730,100000,102987,103196,102786,103049,0,0
XPDRUB,5,20250730,100500,103049,103267,102948,103222,0,0
XPDRUB,5,20250730,101000,103202,103300,103062,103300,0,0
XPDRUB,5,20250730,101500,103300,103374,103068,103308,0,0
XPDRUB,5,20250730,102000,103308,103325,102862,103115,0,0
XPDRUB,5,20250730,102500,103136,103308,102891,103161,0,0
XPDRUB,5,20250730,103000,103202,103390,103055,103390,0,0
XPDRUB,5,20250730,103500,103452,103581,103185,103551,0,0
XPDRUB,5,20250730,104000,103547,103585,103138,103140,0,0
XPDRUB,5,20250730,104500,103444,103466,102882,103028,0,0
XPDRUB,5,20250730,105000,103274,103286,102873,102873,0,0
XPDRUB,5,20250730,105500,103229,103229,102710,102710,0,0
XPDRUB,5,20250730,110000,102710,102954,102384,102384,0,0
XPDRUB,5,20250730,110500,102804,103107,102384,103025,0,0
XPDRUB,5,20250730,111000,103005,103068,102618,103031,0,0
XPDRUB,5,20250730,111500,103010,103086,102663,102663,0,0
XPDRUB,5,20250730,112000,103066,103223,102630,103090,0,0
XPDRUB,5,20250730,112500,103090,103149,102699,102774,0,0
XPDRUB,5,20250730,113000,103090,103102,102713,102908,0,0
XPDRUB,5,20250730,113500,102908,103305,102908,103284,0,0
XPDRUB,5,20250730,114000,103284,103491,103203,103474,0,0
XPDRUB,5,20250730,114500,103474,103804,103331,103759,0,0
XPDRUB,5,20250730,115000,103759,103927,103626,103736,0,0
XPDRUB,5,20250730,115500,103736,104133,103736,103867,0,0
XPDRUB,5,20250730,120000,103878,104034,103732,104034,0,0
XPDRUB,5,20250730,120500,104098,104098,103534,103534,0,0
XPDRUB,5,20250730,121000,103714,103761,103442,103761,0,0
XPDRUB,5,20250730,121500,103761,103761,103478,103636,0,0
XPDRUB,5,20250730,122000,103636,103702,103478,103495,0,0
XPDRUB,5,20250730,122500,103691,103804,103503,103804,0,0
XPDRUB,5,20250730,123000,103804,103837,103612,103743,0,0
XPDRUB,5,20250730,123500,103743,103803,103493,103641,0,0
XPDRUB,5,20250730,124000,103620,103660,103183,103267,0,0
XPDRUB,5,20250730,124500,103369,103408,103185,103408,0,0
XPDRUB,5,20250730,125000,103408,103510,103204,103328,0,0
XPDRUB,5,20250730,125500,103328,103448,103161,103263,0,0
XPDRUB,5,20250730,130000,103283,103385,103047,103179,0,0
XPDRUB,5,20250730,130500,103179,103322,102924,103222,0,0
XPDRUB,5,20250730,131000,103242,103256,102928,103165,0,0
XPDRUB,5,20250730,131500,103165,103577,102926,103167,0,0
XPDRUB,5,20250730,132000,103561,103646,103234,103489,0,0
XPDRUB,5,20250730,132500,103489,103710,103464,103649,0,0
XPDRUB,5,20250730,133000,103653,103694,103248,103248,0,0
XPDRUB,5,20250730,133500,103267,103467,103226,103293,0,0
XPDRUB,5,20250730,134000,103267,103308,103071,103157,0,0
XPDRUB,5,20250730,134500,103146,103323,102987,103079,0,0
XPDRUB,5,20250730,135000,103079,103242,102975,103242,0,0
XPDRUB,5,20250730,135500,103260,104009,103240,103862,0,0
XPDRUB,5,20250730,140000,103841,104400,103841,103886,0,0
XPDRUB,5,20250730,140500,103907,103960,103484,103564,0,0
XPDRUB,5,20250730,141000,103574,103590,103299,103422,0,0
XPDRUB,5,20250730,141500,103422,103454,103142,103161,0,0
XPDRUB,5,20250730,142000,103161,103277,103120,103222,0,0
XPDRUB,5,20250730,142500,103222,103707,103092,103577,0,0
XPDRUB,5,20250730,143000,103699,104029,103385,103572,0,0
XPDRUB,5,20250730,143500,103742,103952,102920,102920,0,0
XPDRUB,5,20250730,144000,102920,103442,102827,102888,0,0
XPDRUB,5,20250730,144500,102888,102888,102460,102690,0,0
XPDRUB,5,20250730,145000,102688,102841,102423,102523,0,0
XPDRUB,5,20250730,145500,102523,102692,102407,102692,0,0
XPDRUB,5,20250730,150000,102631,102744,102403,102704,0,0
XPDRUB,5,20250730,150500,102521,103316,102404,102547,0,0
XPDRUB,5,20250730,151000,102566,102880,102491,102491,0,0
XPDRUB,5,20250730,151500,102510,102599,101750,101958,0,0
XPDRUB,5,20250730,152000,101958,102266,101938,102056,0,0
XPDRUB,5,20250730,152500,102076,102378,102034,102046,0,0
XPDRUB,5,20250730,153000,102046,102082,101529,101637,0,0
XPDRUB,5,20250730,153500,101637,102045,101637,101951,0,0
XPDRUB,5,20250730,154000,101939,102009,101907,101974,0,0
XPDRUB,5,20250730,154500,101965,102000,101786,102000,0,0
XPDRUB,5,20250730,155000,102000,102000,101758,101899,0,0
XPDRUB,5,20250730,155500,101886,101961,101511,101621,0,0
XPDRUB,5,20250730,160000,101643,101730,101248,101430,0,0
XPDRUB,5,20250730,160500,101430,101703,101390,101681,0,0
XPDRUB,5,20250730,161000,101681,101978,101475,101517,0,0
XPDRUB,5,20250730,161500,101523,101613,101270,101592,0,0
XPDRUB,5,20250730,162000,101591,101626,101351,101365,0,0
XPDRUB,5,20250730,162500,101365,101370,100630,100691,0,0
XPDRUB,5,20250730,163000,100650,100742,100399,100399,0,0
XPDRUB,5,20250730,163500,100399,101014,100399,100855,0,0
XPDRUB,5,20250730,164000,100754,101079,100730,101017,0,0
XPDRUB,5,20250730,164500,101009,101282,100950,101005,0,0
XPDRUB,5,20250730,165000,101005,101092,100904,100924,0,0
XPDRUB,5,20250730,165500,100944,100982,100446,100450,0,0
XPDRUB,5,20250731,080000,99257.5,99408.9,99172.5,99325.5,0,0
XPDRUB,5,20250731,080500,99325.5,99359.2,99085.6,99126.1,0,0
XPDRUB,5,20250731,081000,99126.1,99359.2,98729.7,99029.2,0,0
XPDRUB,5,20250731,081500,98751.5,99016.2,98426.2,98622.5,0,0
XPDRUB,5,20250731,082000,98622.5,98662.9,98000.3,98291.2,0,0
XPDRUB,5,20250731,082500,98250.8,98554.9,97848.3,98008.3,0,0
XPDRUB,5,20250731,083000,97836.2,98194.2,97664.9,97941.3,0,0
XPDRUB,5,20250731,083500,97941.3,98341.3,97483,97992.2,0,0
XPDRUB,5,20250731,084000,97698.8,98452.8,97698.8,98343.7,0,0
XPDRUB,5,20250731,084500,98078.7,98498.9,98078.7,98498.9,0,0
XPDRUB,5,20250731,085000,98292.8,99673.1,98292.8,99420.2,0,0
XPDRUB,5,20250731,085500,99281.2,99697.4,99261,99347.4,0,0
XPDRUB,5,20250731,090000,99149.4,99527.7,98840.7,99054.9,0,0
XPDRUB,5,20250731,090500,98854.5,99054.9,98550.5,98718.4,0,0
XPDRUB,5,20250731,091000,98553,98904.1,98486,98613.5,0,0
XPDRUB,5,20250731,091500,98557,99009,98391.5,98889.5,0,0
XPDRUB,5,20250731,092000,98716,99255.2,98565.1,98976.7,0,0
XPDRUB,5,20250731,092500,98897.6,99097.8,98800.8,99010.6,0,0
XPDRUB,5,20250731,093000,99005,99010.6,98496.3,98588.1,0,0
XPDRUB,5,20250731,093500,98588.1,98734.8,98239,98480.8,0,0
XPDRUB,5,20250731,094000,98249.5,98638,98179.5,98179.5,0,0
XPDRUB,5,20250731,094500,98087,98631.9,98022.7,98567.6,0,0
XPDRUB,5,20250731,095000,98394.8,98571.6,97776.4,97863.1,0,0
XPDRUB,5,20250731,095500,97623.9,97982.6,97473.5,97584,0,0
XPDRUB,5,20250731,100000,97449.4,97856.2,97036.7,97377,0,0
XPDRUB,5,20250731,100500,97377,97604.1,97197.7,97460.3,0,0
XPDRUB,5,20250731,101000,97221.7,97681,97121,97478.4,0,0
XPDRUB,5,20250731,101500,97478.4,97718.9,97234.6,97705.5,0,0
XPDRUB,5,20250731,102000,97625.7,97998.3,97238.6,97998.3,0,0
XPDRUB,5,20250731,102500,97631.9,97978.3,97498.2,97538.2,0,0
XPDRUB,5,20250731,103000,97538.2,97858.3,97321,97674.8,0,0
XPDRUB,5,20250731,103500,97674.8,97741.4,97045.5,97683.1,0,0
XPDRUB,5,20250731,104000,97212.2,97761.4,97212.2,97443.7,0,0
XPDRUB,5,20250731,104500,97220.2,97976.9,97116.4,97936.9,0,0
XPDRUB,5,20250731,105000,97475.6,98223,97426.1,97681.5,0,0
XPDRUB,5,20250731,105500,97647.2,97925.7,97190.7,97692,0,0
XPDRUB,5,20250731,110000,97360.4,97732,97206.2,97677.7,0,0
XPDRUB,5,20250731,110500,97252.5,97700,97116.7,97158.2,0,0
XPDRUB,5,20250731,111000,97158.2,97849.5,97158.2,97793.3,0,0
XPDRUB,5,20250731,111500,97391.8,97794.9,97334.3,97691.9,0,0
XPDRUB,5,20250731,112000,97691.9,97691.9,97026.2,97564,0,0
XPDRUB,5,20250731,112500,97603.9,97849.2,97206,97637.6,0,0
XPDRUB,5,20250731,113000,97274.4,97823.6,97268.3,97605.5,0,0
XPDRUB,5,20250731,113500,97265.9,98110.1,97090.1,98110.1,0,0
XPDRUB,5,20250731,114000,97622.9,98458.5,97622.9,98334.4,0,0
XPDRUB,5,20250731,114500,98334.4,98962,98182.5,98909.9,0,0
XPDRUB,5,20250731,115000,98911.5,98951.6,98414.8,98825.8,0,0
XPDRUB,5,20250731,115500,98469.3,98853.8,98126.4,98637.5,0,0
XPDRUB,5,20250731,120000,98238.6,98627.1,98060.7,98345.1,0,0
XPDRUB,5,20250731,120500,98016.6,98341.1,97660.1,97996.6,0,0
XPDRUB,5,20250731,121000,97640.1,98357.1,97640.1,98254.6,0,0
XPDRUB,5,20250731,121500,97801.9,98108.8,97519.9,97948.5,0,0
XPDRUB,5,20250731,122000,97521.5,98208.9,97521.5,97721.8,0,0
XPDRUB,5,20250731,122500,97721.8,98196.9,97661.7,98104.8,0,0
XPDRUB,5,20250731,123000,97685.8,98257,97661.7,97677.8,0,0
XPDRUB,5,20250731,123500,97677.8,98221.2,97620.1,98221.2,0,0
XPDRUB,5,20250731,124000,97724.8,98253.3,97680.7,98064.6,0,0
XPDRUB,5,20250731,124500,97664.6,98004.3,97307.2,97863.8,0,0
XPDRUB,5,20250731,125000,97327.3,98090.3,97327.3,97422,0,0
XPDRUB,5,20250731,125500,97422,98031.4,97243.5,97706.8,0,0
XPDRUB,5,20250731,130000,97283.8,97987.1,97282.2,97900.1,0,0
XPDRUB,5,20250731,130500,97896.1,98027.4,97483.6,98003.2,0,0
XPDRUB,5,20250731,131000,97677,98087.8,97628.6,98087.8,0,0
XPDRUB,5,20250731,131500,97745.4,98212.7,97661.6,97975.2,0,0
XPDRUB,5,20250731,132000,97677.6,98035.5,97677.6,97850.5,0,0
XPDRUB,5,20250731,132500,97661.6,97963.1,97577.1,97581.1,0,0
XPDRUB,5,20250731,133000,97581.1,98226.9,97573.1,98226.9,0,0
XPDRUB,5,20250731,133500,98307.3,98747.2,97955.1,98267.1,0,0
XPDRUB,5,20250731,134000,98267.1,98361.2,97786.2,98192.3,0,0
XPDRUB,5,20250731,134500,97814.3,98568.6,97814.3,98568.6,0,0
XPDRUB,5,20250731,135000,98164.1,98530,98005.7,98063.6,0,0
XPDRUB,5,20250731,135500,98063.6,98608.8,98059.6,98244.6,0,0
XPDRUB,5,20250731,140000,98244.6,98572.7,97895,98362.4,0,0
XPDRUB,5,20250731,140500,98043.3,98362.4,97642.5,97861.4,0,0
XPDRUB,5,20250731,141000,97580.8,98133.9,97580.8,98013.7,0,0
