<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,5,20250728,035500,0.000218932,0.000219081,0.000218929,0.000219037,0,0
CADXAU,5,20250728,040000,0.000219037,0.000219107,0.000218993,0.000219063,0,0
CADXAU,5,20250728,040500,0.000219056,0.000219057,0.000218873,0.000218939,0,0
CADXAU,5,20250728,041000,0.000218943,0.000218997,0.000218933,0.000218942,0,0
CADXAU,5,20250728,041500,0.000218939,0.000218977,0.00021891,0.000218924,0,0
CADXAU,5,20250728,042000,0.000218927,0.000218973,0.000218897,0.000218972,0,0
CADXAU,5,20250728,042500,0.000218972,0.00021903,0.00021884,0.00021884,0,0
CADXAU,5,20250728,043000,0.00021884,0.000218904,0.000218792,0.000218896,0,0
CADXAU,5,20250728,043500,0.000218894,0.000219053,0.000218878,0.000219052,0,0
CADXAU,5,20250728,044000,0.000219057,0.00021912,0.000219049,0.000219062,0,0
CADXAU,5,20250728,044500,0.000219062,0.000219106,0.000219031,0.000219042,0,0
CADXAU,5,20250728,045000,0.000219034,0.000219034,0.000218943,0.00021895,0,0
CADXAU,5,20250728,045500,0.00021895,0.000218964,0.000218879,0.000218879,0,0
CADXAU,5,20250728,050000,0.00021888,0.000218935,0.000218844,0.000218861,0,0
CADXAU,5,20250728,050500,0.000218873,0.000218873,0.000218731,0.000218763,0,0
CADXAU,5,20250728,051000,0.000218763,0.000218779,0.000218689,0.000218708,0,0
CADXAU,5,20250728,051500,0.000218711,0.000218719,0.000218666,0.000218666,0,0
CADXAU,5,20250728,052000,0.000218672,0.000218808,0.000218653,0.000218782,0,0
CADXAU,5,20250728,052500,0.000218778,0.000218837,0.000218772,0.000218785,0,0
CADXAU,5,20250728,053000,0.000218785,0.000218788,0.000218703,0.000218721,0,0
CADXAU,5,20250728,053500,0.000218721,0.000218731,0.000218677,0.000218706,0,0
CADXAU,5,20250728,054000,0.000218704,0.000218736,0.000218673,0.00021868,0,0
CADXAU,5,20250728,054500,0.00021868,0.00021868,0.000218631,0.000218644,0,0
CADXAU,5,20250728,055000,0.000218652,0.000218667,0.000218584,0.000218584,0,0
CADXAU,5,20250728,055500,0.000218584,0.000218599,0.000218437,0.000218437,0,0
CADXAU,5,20250728,060000,0.000218442,0.000218557,0.00021838,0.000218518,0,0
CADXAU,5,20250728,060500,0.000218521,0.000218556,0.000218477,0.000218477,0,0
CADXAU,5,20250728,061000,0.000218476,0.000218588,0.000218476,0.000218499,0,0
CADXAU,5,20250728,061500,0.000218492,0.000218516,0.000218424,0.000218475,0,0
CADXAU,5,20250728,062000,0.000218474,0.000218594,0.000218466,0.000218569,0,0
CADXAU,5,20250728,062500,0.000218563,0.000218638,0.000218563,0.000218589,0,0
CADXAU,5,20250728,063000,0.00021859,0.000218595,0.00021851,0.00021852,0,0
CADXAU,5,20250728,063500,0.000218519,0.000218575,0.000218519,0.000218552,0,0
CADXAU,5,20250728,064000,0.000218552,0.000218605,0.000218541,0.000218567,0,0
CADXAU,5,20250728,064500,0.000218565,0.000218587,0.000218526,0.000218548,0,0
CADXAU,5,20250728,065000,0.000218552,0.000218574,0.000218501,0.00021854,0,0
CADXAU,5,20250728,065500,0.000218541,0.00021863,0.000218539,0.000218624,0,0
CADXAU,5,20250728,070000,0.000218624,0.000218624,0.000218545,0.000218621,0,0
CADXAU,5,20250728,070500,0.000218619,0.000218673,0.000218599,0.000218599,0,0
CADXAU,5,20250728,071000,0.000218599,0.000218635,0.000218587,0.00021863,0,0
CADXAU,5,20250728,071500,0.000218639,0.000218669,0.000218624,0.000218657,0,0
CADXAU,5,20250728,072000,0.000218649,0.000218649,0.000218561,0.000218561,0,0
CADXAU,5,20250728,072500,0.000218558,0.000218642,0.000218556,0.000218625,0,0
CADXAU,5,20250728,073000,0.000218631,0.000218631,0.00021847,0.000218554,0,0
CADXAU,5,20250728,073500,0.000218553,0.000218616,0.000218539,0.000218587,0,0
CADXAU,5,20250728,074000,0.000218595,0.000218661,0.000218511,0.000218586,0,0
CADXAU,5,20250728,074500,0.000218586,0.000218586,0.000218376,0.000218386,0,0
CADXAU,5,20250728,075000,0.000218377,0.000218379,0.000218277,0.000218319,0,0
CADXAU,5,20250728,075500,0.000218322,0.000218392,0.000218301,0.000218343,0,0
CADXAU,5,20250728,080000,0.000218348,0.000218427,0.000218211,0.000218414,0,0
CADXAU,5,20250728,080500,0.000218415,0.000218462,0.000218287,0.000218323,0,0
CADXAU,5,20250728,081000,0.000218343,0.000218394,0.000218287,0.00021837,0,0
CADXAU,5,20250728,081500,0.000218371,0.000218443,0.000218358,0.000218363,0,0
CADXAU,5,20250728,082000,0.000218368,0.00021837,0.00021829,0.000218323,0,0
CADXAU,5,20250728,082500,0.000218325,0.00021836,0.00021825,0.000218317,0,0
CADXAU,5,20250728,083000,0.000218318,0.000218443,0.000218312,0.000218433,0,0
CADXAU,5,20250728,083500,0.000218429,0.000218495,0.000218366,0.000218403,0,0
CADXAU,5,20250728,084000,0.000218403,0.000218426,0.000218326,0.000218396,0,0
CADXAU,5,20250728,084500,0.000218394,0.000218464,0.000218381,0.000218401,0,0
CADXAU,5,20250728,085000,0.000218405,0.000218475,0.000218402,0.000218424,0,0
CADXAU,5,20250728,085500,0.000218424,0.000218437,0.000218281,0.000218343,0,0
CADXAU,5,20250728,090000,0.000218349,0.00021837,0.000218278,0.000218323,0,0
CADXAU,5,20250728,090500,0.000218327,0.000218405,0.000218294,0.000218367,0,0
CADXAU,5,20250728,091000,0.000218368,0.000218437,0.000218332,0.000218348,0,0
CADXAU,5,20250728,091500,0.000218348,0.000218389,0.000218307,0.000218353,0,0
CADXAU,5,20250728,092000,0.000218353,0.000218445,0.00021828,0.00021828,0,0
CADXAU,5,20250728,092500,0.000218272,0.000218369,0.000218239,0.000218253,0,0
CADXAU,5,20250728,093000,0.000218255,0.00021832,0.000218242,0.000218301,0,0
CADXAU,5,20250728,093500,0.000218307,0.000218437,0.000218273,0.000218368,0,0
CADXAU,5,20250728,094000,0.000218368,0.000218396,0.000218155,0.000218215,0,0
CADXAU,5,20250728,094500,0.000218215,0.000218317,0.000218176,0.000218277,0,0
CADXAU,5,20250728,095000,0.000218278,0.000218328,0.000218213,0.000218276,0,0
CADXAU,5,20250728,095500,0.000218278,0.000218325,0.000218197,0.000218218,0,0
CADXAU,5,20250728,100000,0.000218239,0.000218282,0.000218101,0.000218167,0,0
CADXAU,5,20250728,100500,0.000218155,0.000218164,0.00021799,0.000217994,0,0
CADXAU,5,20250728,101000,0.000217994,0.000218117,0.000217977,0.000218073,0,0
CADXAU,5,20250728,101500,0.000218067,0.000218215,0.000218053,0.000218155,0,0
CADXAU,5,20250728,102000,0.000218155,0.000218193,0.000218097,0.000218159,0,0
CADXAU,5,20250728,102500,0.000218165,0.00021824,0.000218158,0.000218239,0,0
CADXAU,5,20250728,103000,0.000218249,0.000218357,0.000218185,0.000218323,0,0
CADXAU,5,20250728,103500,0.000218296,0.000218385,0.000218296,0.000218384,0,0
CADXAU,5,20250728,104000,0.000218369,0.000218475,0.000218357,0.000218395,0,0
CADXAU,5,20250728,104500,0.000218407,0.000218465,0.000218373,0.000218402,0,0
CADXAU,5,20250728,105000,0.000218402,0.000218402,0.000218276,0.000218291,0,0
CADXAU,5,20250728,105500,0.000218286,0.000218363,0.00021828,0.000218328,0,0
CADXAU,5,20250728,110000,0.000218328,0.000218333,0.000218214,0.000218238,0,0
CADXAU,5,20250728,110500,0.000218234,0.000218276,0.000218196,0.000218225,0,0
CADXAU,5,20250728,111000,0.00021822,0.000218234,0.000218131,0.000218198,0,0
CADXAU,5,20250728,111500,0.000218197,0.000218229,0.000218144,0.000218151,0,0
CADXAU,5,20250728,112000,0.000218144,0.000218155,0.000218044,0.000218108,0,0
CADXAU,5,20250728,112500,0.000218142,0.000218167,0.000218048,0.000218092,0,0
CADXAU,5,20250728,113000,0.00021809,0.00021823,0.00021808,0.000218182,0,0
CADXAU,5,20250728,113500,0.000218188,0.00021827,0.000218174,0.00021822,0,0
CADXAU,5,20250728,114000,0.000218208,0.000218252,0.000218189,0.000218226,0,0
CADXAU,5,20250728,114500,0.000218226,0.000218293,0.000218144,0.000218266,0,0
CADXAU,5,20250728,115000,0.000218266,0.000218324,0.000218164,0.000218234,0,0
CADXAU,5,20250728,115500,0.000218236,0.000218271,0.000218222,0.000218232,0,0
CADXAU,5,20250728,120000,0.000218232,0.000218291,0.000218207,0.00021828,0,0
CADXAU,5,20250728,120500,0.00021828,0.000218313,0.000218252,0.000218252,0,0
CADXAU,5,20250728,121000,0.000218245,0.0002183,0.000218205,0.000218277,0,0
CADXAU,5,20250728,121500,0.000218277,0.000218406,0.000218273,0.000218285,0,0
CADXAU,5,20250728,122000,0.000218289,0.000218323,0.000218169,0.000218204,0,0
CADXAU,5,20250728,122500,0.0002182,0.000218242,0.000218145,0.000218217,0,0
CADXAU,5,20250728,123000,0.000218217,0.000218324,0.000218213,0.00021832,0,0
CADXAU,5,20250728,123500,0.000218323,0.000218465,0.00021825,0.00021842,0,0
CADXAU,5,20250728,124000,0.00021843,0.000218439,0.000218282,0.000218392,0,0
CADXAU,5,20250728,124500,0.000218399,0.00021842,0.000218241,0.000218309,0,0
CADXAU,5,20250728,125000,0.000218319,0.000218389,0.00021828,0.000218339,0,0
CADXAU,5,20250728,125500,0.000218343,0.000218417,0.000218332,0.000218397,0,0
CADXAU,5,20250728,130000,0.000218397,0.000218403,0.000218317,0.000218317,0,0
CADXAU,5,20250728,130500,0.000218326,0.000218433,0.000218323,0.00021843,0,0
CADXAU,5,20250728,131000,0.00021844,0.00021844,0.000218395,0.000218422,0,0
CADXAU,5,20250728,131500,0.000218413,0.000218413,0.000218339,0.000218388,0,0
CADXAU,5,20250728,132000,0.00021839,0.000218403,0.000218317,0.000218317,0,0
CADXAU,5,20250728,132500,0.000218303,0.00021843,0.000218303,0.000218357,0,0
CADXAU,5,20250728,133000,0.000218356,0.000218356,0.00021824,0.00021828,0,0
CADXAU,5,20250728,133500,0.00021828,0.000218392,0.000218278,0.000218392,0,0
CADXAU,5,20250728,134000,0.000218392,0.000218445,0.000218388,0.000218394,0,0
CADXAU,5,20250728,134500,0.000218361,0.000218373,0.000218246,0.000218307,0,0
CADXAU,5,20250728,135000,0.000218307,0.000218381,0.000218305,0.000218347,0,0
CADXAU,5,20250728,135500,0.000218347,0.00021848,0.000218336,0.00021848,0,0
CADXAU,5,20250728,140000,0.00021847,0.00021853,0.000218326,0.000218387,0,0
CADXAU,5,20250728,140500,0.000218397,0.000218463,0.000218386,0.000218438,0,0
CADXAU,5,20250728,141000,0.000218438,0.000218653,0.000218438,0.000218629,0,0
CADXAU,5,20250728,141500,0.000218643,0.000218741,0.000218469,0.000218516,0,0
CADXAU,5,20250728,142000,0.000218516,0.000218784,0.000218516,0.000218784,0,0
CADXAU,5,20250728,142500,0.000218774,0.000219015,0.000218774,0.000218874,0,0
CADXAU,5,20250728,143000,0.00021888,0.000219035,0.000218821,0.000218852,0,0
CADXAU,5,20250728,143500,0.000218852,0.000219107,0.000218852,0.000219093,0,0
CADXAU,5,20250728,144000,0.000219093,0.000219134,0.000218947,0.000219004,0,0
CADXAU,5,20250728,144500,0.000219005,0.000219121,0.000218983,0.000219054,0,0
CADXAU,5,20250728,145000,0.000219051,0.000219113,0.000218901,0.000218921,0,0
CADXAU,5,20250728,145500,0.000218921,0.000219018,0.000218888,0.000219017,0,0
CADXAU,5,20250728,150000,0.000219017,0.000219037,0.000218916,0.000218968,0,0
CADXAU,5,20250728,150500,0.000218962,0.000219096,0.000218962,0.000219043,0,0
CADXAU,5,20250728,151000,0.000219066,0.000219066,0.000218963,0.000219004,0,0
CADXAU,5,20250728,151500,0.00021901,0.000219028,0.000218813,0.000218838,0,0
CADXAU,5,20250728,152000,0.000218838,0.000218936,0.000218742,0.000218927,0,0
CADXAU,5,20250728,152500,0.000218908,0.00021897,0.000218831,0.000218879,0,0
CADXAU,5,20250728,153000,0.000218859,0.000219255,0.000218798,0.00021919,0,0
CADXAU,5,20250728,153500,0.00021919,0.000219276,0.000219049,0.000219091,0,0
CADXAU,5,20250728,154000,0.000219098,0.00021937,0.000219033,0.000219334,0,0
CADXAU,5,20250728,154500,0.000219336,0.000219655,0.00021933,0.000219596,0,0
CADXAU,5,20250728,155000,0.000219596,0.000220537,0.000219596,0.000220537,0,0
CADXAU,5,20250728,155500,0.000220537,0.000220736,0.000220198,0.000220704,0,0
CADXAU,5,20250728,160000,0.000220761,0.000220761,0.000220314,0.000220452,0,0
CADXAU,5,20250728,160500,0.000220414,0.000220626,0.000220413,0.000220581,0,0
CADXAU,5,20250728,161000,0.000220619,0.000220629,0.000220335,0.00022036,0,0
CADXAU,5,20250728,161500,0.000220369,0.000220391,0.000220228,0.000220357,0,0
CADXAU,5,20250728,162000,0.000220358,0.000220432,0.000220236,0.000220256,0,0
CADXAU,5,20250728,162500,0.000220256,0.000220362,0.000220032,0.000220229,0,0
CADXAU,5,20250728,163000,0.00022022,0.000220234,0.00022008,0.000220226,0,0
CADXAU,5,20250728,163500,0.000220219,0.000220376,0.00022011,0.000220175,0,0
CADXAU,5,20250728,164000,0.00022019,0.000220206,0.00022009,0.000220121,0,0
CADXAU,5,20250728,164500,0.000220115,0.000220172,0.00022,0.000220147,0,0
CADXAU,5,20250728,165000,0.000220141,0.000220279,0.00022012,0.00022026,0,0
CADXAU,5,20250728,165500,0.000220254,0.000220532,0.000220254,0.000220392,0,0
CADXAU,5,20250728,170000,0.00022037,0.000220453,0.00022031,0.000220342,0,0
CADXAU,5,20250728,170500,0.000220338,0.000220338,0.000220204,0.000220236,0,0
CADXAU,5,20250728,171000,0.000220217,0.000220227,0.000220062,0.000220212,0,0
CADXAU,5,20250728,171500,0.000220212,0.000220294,0.000220163,0.000220192,0,0
CADXAU,5,20250728,172000,0.000220192,0.000220218,0.000220034,0.000220034,0,0
CADXAU,5,20250728,172500,0.000220027,0.000220035,0.000219908,0.000220009,0,0
CADXAU,5,20250728,173000,0.00021999,0.000220034,0.000219799,0.000219841,0,0
CADXAU,5,20250728,173500,0.000219841,0.000219912,0.000219794,0.000219849,0,0
CADXAU,5,20250728,174000,0.000219849,0.000219867,0.000219793,0.000219825,0,0
CADXAU,5,20250728,174500,0.000219825,0.000219929,0.000219818,0.000219879,0,0
CADXAU,5,20250728,175000,0.000219873,0.000219905,0.000219805,0.000219904,0,0
CADXAU,5,20250728,175500,0.000219904,0.000219904,0.000219837,0.000219885,0,0
CADXAU,5,20250728,180000,0.000219879,0.000219962,0.000219838,0.000219864,0,0
CADXAU,5,20250728,180500,0.000219864,0.00021995,0.000219837,0.000219941,0,0
CADXAU,5,20250728,181000,0.000219949,0.000220027,0.000219868,0.000219893,0,0
CADXAU,5,20250728,181500,0.000219888,0.000220009,0.00021987,0.000220007,0,0
CADXAU,5,20250728,182000,0.000220009,0.000220026,0.000219971,0.000220024,0,0
CADXAU,5,20250728,182500,0.000220023,0.000220023,0.000219859,0.000219919,0,0
CADXAU,5,20250728,183000,0.00021992,0.000219933,0.00021984,0.000219843,0,0
CADXAU,5,20250728,183500,0.000219838,0.000219912,0.00021981,0.000219895,0,0
CADXAU,5,20250728,184000,0.000219899,0.000219958,0.000219873,0.00021993,0,0
CADXAU,5,20250728,184500,0.00021993,0.000220049,0.000219926,0.000220029,0,0
CADXAU,5,20250728,185000,0.000220032,0.000220108,0.000220007,0.000220104,0,0
CADXAU,5,20250728,185500,0.000220106,0.00022013,0.000220037,0.000220059,0,0
CADXAU,5,20250728,190000,0.000220067,0.00022018,0.000220061,0.00022015,0,0
CADXAU,5,20250728,190500,0.000220151,0.00022027,0.0002201,0.000220179,0,0
CADXAU,5,20250728,191000,0.000220188,0.000220272,0.000220187,0.000220209,0,0
CADXAU,5,20250728,191500,0.000220224,0.000220224,0.000220008,0.000220009,0,0
CADXAU,5,20250728,192000,0.000220012,0.000220081,0.000219965,0.000219965,0,0
CADXAU,5,20250728,192500,0.000219961,0.000220065,0.000219891,0.000220035,0,0
CADXAU,5,20250728,193000,0.000220058,0.000220064,0.000219952,0.000220053,0,0
CADXAU,5,20250728,193500,0.000220041,0.000220111,0.000220041,0.000220088,0,0
CADXAU,5,20250728,194000,0.000220093,0.0002201,0.000220006,0.000220024,0,0
CADXAU,5,20250728,194500,0.000220024,0.000220036,0.000219956,0.000219977,0,0
CADXAU,5,20250728,195000,0.000219977,0.000220039,0.000219959,0.00022002,0,0
CADXAU,5,20250728,195500,0.00022002,0.000220045,0.000219964,0.000219994,0,0
CADXAU,5,20250728,200000,0.000219994,0.000220003,0.000219939,0.000219991,0,0
CADXAU,5,20250728,200500,0.000219987,0.000219987,0.000219911,0.000219945,0,0
CADXAU,5,20250728,201000,0.000219954,0.000219998,0.000219933,0.000219941,0,0
CADXAU,5,20250728,201500,0.000219939,0.000219944,0.000219848,0.000219874,0,0
CADXAU,5,20250728,202000,0.000219874,0.000219887,0.000219829,0.000219842,0,0
CADXAU,5,20250728,202500,0.000219842,0.000219874,0.000219824,0.000219824,0,0
CADXAU,5,20250728,203000,0.000219829,0.000219829,0.00021978,0.00021978,0,0
CADXAU,5,20250728,203500,0.000219787,0.000219792,0.000219748,0.000219781,0,0
CADXAU,5,20250728,204000,0.000219785,0.000219785,0.000219679,0.000219778,0,0
CADXAU,5,20250728,204500,0.000219778,0.000219826,0.00021976,0.000219787,0,0
CADXAU,5,20250728,205000,0.000219795,0.000219811,0.000219755,0.000219776,0,0
CADXAU,5,20250728,205500,0.00021977,0.000219775,0.000219691,0.000219722,0,0
CADXAU,5,20250728,210000,0.000219734,0.000219734,0.00021958,0.000219595,0,0
CADXAU,5,20250728,210500,0.000219594,0.000219597,0.000219543,0.000219551,0,0
CADXAU,5,20250728,211000,0.000219554,0.000219627,0.000219546,0.000219627,0,0
CADXAU,5,20250728,211500,0.000219627,0.00021974,0.000219627,0.000219682,0,0
CADXAU,5,20250728,212000,0.000219676,0.000219692,0.000219646,0.000219649,0,0
CADXAU,5,20250728,212500,0.000219648,0.000219648,0.000219623,0.000219638,0,0
CADXAU,5,20250728,213000,0.00021964,0.00021964,0.000219521,0.000219556,0,0
CADXAU,5,20250728,213500,0.000219556,0.000219582,0.000219474,0.00021952,0,0
CADXAU,5,20250728,214000,0.00021952,0.000219568,0.00021952,0.000219521,0,0
CADXAU,5,20250728,214500,0.000219521,0.000219543,0.000219505,0.000219516,0,0
CADXAU,5,20250728,215000,0.000219516,0.000219516,0.000219346,0.00021936,0,0
CADXAU,5,20250728,215500,0.000219356,0.000219496,0.000219352,0.000219451,0,0
CADXAU,5,20250728,220000,0.000219451,0.000219498,0.000219346,0.000219346,0,0
CADXAU,5,20250728,220500,0.000219346,0.000219421,0.000219346,0.000219372,0,0
CADXAU,5,20250728,221000,0.000219372,0.000219442,0.000219372,0.000219442,0,0
CADXAU,5,20250728,221500,0.000219442,0.00021948,0.000219406,0.00021947,0,0
CADXAU,5,20250728,222000,0.00021947,0.000219498,0.000219457,0.00021949,0,0
CADXAU,5,20250728,222500,0.000219494,0.000219534,0.000219474,0.000219474,0,0
CADXAU,5,20250728,223000,0.000219445,0.000219535,0.000219434,0.000219507,0,0
CADXAU,5,20250728,223500,0.000219514,0.000219613,0.000219514,0.000219517,0,0
CADXAU,5,20250728,224000,0.000219521,0.000219586,0.000219501,0.000219501,0,0
CADXAU,5,20250728,224500,0.000219501,0.000219553,0.000219492,0.000219551,0,0
CADXAU,5,20250728,225000,0.000219554,0.000219615,0.000219519,0.000219565,0,0
CADXAU,5,20250728,225500,0.000219564,0.000219611,0.000219541,0.000219601,0,0
CADXAU,5,20250729,000000,0.000219599,0.000219715,0.000219591,0.00021965,0,0
CADXAU,5,20250729,000500,0.00021965,0.000219805,0.00021965,0.000219801,0,0
CADXAU,5,20250729,001000,0.000219805,0.000219826,0.000219742,0.000219798,0,0
CADXAU,5,20250729,001500,0.000219787,0.000219811,0.000219723,0.000219726,0,0
CADXAU,5,20250729,002000,0.000219728,0.000219745,0.000219625,0.000219728,0,0
CADXAU,5,20250729,002500,0.000219702,0.000219778,0.000219643,0.000219778,0,0
CADXAU,5,20250729,003000,0.000219778,0.000219778,0.000219596,0.000219701,0,0
CADXAU,5,20250729,003500,0.000219702,0.000219776,0.000219682,0.000219762,0,0
CADXAU,5,20250729,004000,0.000219765,0.00021982,0.000219679,0.000219699,0,0
CADXAU,5,20250729,004500,0.000219699,0.000219715,0.000219659,0.00021966,0,0
CADXAU,5,20250729,005000,0.000219661,0.000219703,0.000219641,0.000219689,0,0
CADXAU,5,20250729,005500,0.000219689,0.000219705,0.000219621,0.000219621,0,0
CADXAU,5,20250729,010000,0.000219623,0.000219752,0.000219623,0.000219752,0,0
CADXAU,5,20250729,010500,0.000219768,0.000219768,0.000219674,0.000219696,0,0
CADXAU,5,20250729,011000,0.000219695,0.000219712,0.000219664,0.000219701,0,0
CADXAU,5,20250729,011500,0.000219707,0.000219725,0.000219699,0.000219706,0,0
CADXAU,5,20250729,012000,0.000219706,0.000219776,0.000219703,0.000219763,0,0
CADXAU,5,20250729,012500,0.000219767,0.000219848,0.000219759,0.000219843,0,0
CADXAU,5,20250729,013000,0.000219843,0.000219897,0.000219803,0.000219816,0,0
CADXAU,5,20250729,013500,0.000219808,0.000219815,0.000219778,0.000219804,0,0
CADXAU,5,20250729,014000,0.000219804,0.000219861,0.000219773,0.000219773,0,0
CADXAU,5,20250729,014500,0.000219781,0.000219785,0.00021966,0.000219757,0,0
CADXAU,5,20250729,015000,0.000219745,0.000219779,0.000219717,0.000219779,0,0
CADXAU,5,20250729,015500,0.000219779,0.00021982,0.000219689,0.000219783,0,0
CADXAU,5,20250729,020000,0.000219788,0.00021984,0.000219536,0.000219645,0,0
CADXAU,5,20250729,020500,0.000219645,0.000219893,0.00021959,0.000219858,0,0
CADXAU,5,20250729,021000,0.000219865,0.000219941,0.000219775,0.000219813,0,0
CADXAU,5,20250729,021500,0.000219816,0.000219945,0.000219772,0.000219902,0,0
CADXAU,5,20250729,022000,0.0002199,0.000219985,0.000219893,0.000219957,0,0
CADXAU,5,20250729,022500,0.000219957,0.000219971,0.000219924,0.000219959,0,0
CADXAU,5,20250729,023000,0.000219959,0.00021996,0.000219842,0.000219858,0,0
CADXAU,5,20250729,023500,0.000219867,0.000219938,0.000219819,0.000219911,0,0
CADXAU,5,20250729,024000,0.000219907,0.000220006,0.000219894,0.000219992,0,0
CADXAU,5,20250729,024500,0.000219988,0.000219997,0.000219738,0.000219768,0,0
CADXAU,5,20250729,025000,0.000219764,0.000219786,0.000219724,0.000219759,0,0
CADXAU,5,20250729,025500,0.000219759,0.000219759,0.000219688,0.000219732,0,0
CADXAU,5,20250729,030000,0.000219733,0.000219878,0.000219733,0.000219818,0,0
CADXAU,5,20250729,030500,0.000219818,0.000219877,0.000219787,0.000219831,0,0
CADXAU,5,20250729,031000,0.000219831,0.000219839,0.000219731,0.000219779,0,0
CADXAU,5,20250729,031500,0.000219779,0.000219809,0.000219703,0.000219703,0,0
CADXAU,5,20250729,032000,0.000219703,0.000219803,0.000219608,0.000219608,0,0
CADXAU,5,20250729,032500,0.000219612,0.000219687,0.000219612,0.000219653,0,0
CADXAU,5,20250729,033000,0.000219645,0.000219669,0.000219524,0.000219524,0,0
CADXAU,5,20250729,033500,0.000219526,0.00021953,0.000219349,0.000219393,0,0
CADXAU,5,20250729,034000,0.00021941,0.000219431,0.000219243,0.000219272,0,0
CADXAU,5,20250729,034500,0.000219273,0.000219494,0.000219235,0.000219471,0,0
