<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBRL,5,20250729,144500,1.65862,1.66123,1.65831,1.66123,0,0
ILSBRL,5,20250729,145000,1.66125,1.66207,1.66125,1.66162,0,0
ILSBRL,5,20250729,145500,1.66164,1.66206,1.66034,1.66187,0,0
ILSBRL,5,20250729,150000,1.66184,1.66191,1.65827,1.65847,0,0
ILSBRL,5,20250729,150500,1.65847,1.65847,1.65708,1.65708,0,0
ILSBRL,5,20250729,151000,1.65704,1.65705,1.65647,1.65656,0,0
ILSBRL,5,20250729,151500,1.65656,1.65738,1.65611,1.65641,0,0
ILSBRL,5,20250729,152000,1.65634,1.65988,1.65634,1.65958,0,0
ILSBRL,5,20250729,152500,1.65958,1.66267,1.65955,1.66252,0,0
ILSBRL,5,20250729,153000,1.66252,1.66297,1.65966,1.66049,0,0
ILSBRL,5,20250729,153500,1.66046,1.66138,1.66004,1.66138,0,0
ILSBRL,5,20250729,154000,1.66138,1.66219,1.65941,1.65963,0,0
ILSBRL,5,20250729,154500,1.65958,1.65958,1.65831,1.65831,0,0
ILSBRL,5,20250729,155000,1.65953,1.65975,1.65682,1.658,0,0
ILSBRL,5,20250729,155500,1.65791,1.65794,1.65637,1.6573,0,0
ILSBRL,5,20250729,160000,1.6573,1.65771,1.65556,1.65568,0,0
ILSBRL,5,20250729,160500,1.65568,1.6561,1.65429,1.65432,0,0
ILSBRL,5,20250729,161000,1.65432,1.65433,1.65183,1.65224,0,0
ILSBRL,5,20250729,161500,1.65216,1.65392,1.65216,1.65386,0,0
ILSBRL,5,20250729,162000,1.65377,1.6541,1.65296,1.65343,0,0
ILSBRL,5,20250729,162500,1.65349,1.65455,1.65308,1.65379,0,0
ILSBRL,5,20250729,163000,1.65359,1.65475,1.65352,1.65454,0,0
ILSBRL,5,20250729,163500,1.65457,1.65543,1.65446,1.65543,0,0
ILSBRL,5,20250729,164000,1.65539,1.65684,1.65536,1.65619,0,0
ILSBRL,5,20250729,164500,1.65619,1.65717,1.65619,1.65699,0,0
ILSBRL,5,20250729,165000,1.65706,1.66053,1.65706,1.66036,0,0
ILSBRL,5,20250729,165500,1.66049,1.66225,1.65962,1.66083,0,0
ILSBRL,5,20250729,170000,1.6608,1.66179,1.65848,1.65848,0,0
ILSBRL,5,20250729,170500,1.65851,1.65874,1.65716,1.65786,0,0
ILSBRL,5,20250729,171000,1.65786,1.65804,1.65743,1.65753,0,0
ILSBRL,5,20250729,171500,1.65753,1.65799,1.65753,1.65787,0,0
ILSBRL,5,20250729,172000,1.65783,1.65791,1.65728,1.65763,0,0
ILSBRL,5,20250729,172500,1.65792,1.65807,1.65761,1.65765,0,0
ILSBRL,5,20250729,173000,1.65763,1.65797,1.65763,1.6579,0,0
ILSBRL,5,20250729,173500,1.6579,1.65926,1.65785,1.65924,0,0
ILSBRL,5,20250729,174000,1.65921,1.65921,1.65837,1.65838,0,0
ILSBRL,5,20250729,174500,1.65837,1.65874,1.65837,1.65873,0,0
ILSBRL,5,20250729,175000,1.65878,1.65897,1.65736,1.65764,0,0
ILSBRL,5,20250729,175500,1.65763,1.65765,1.65487,1.65487,0,0
ILSBRL,5,20250730,143000,1.65912,1.66062,1.65868,1.66053,0,0
ILSBRL,5,20250730,143500,1.66058,1.66058,1.65897,1.66031,0,0
ILSBRL,5,20250730,144000,1.66031,1.66036,1.65828,1.65871,0,0
ILSBRL,5,20250730,144500,1.65871,1.65888,1.65647,1.65671,0,0
ILSBRL,5,20250730,145000,1.65673,1.65673,1.65602,1.65607,0,0
ILSBRL,5,20250730,145500,1.65605,1.65716,1.65546,1.65548,0,0
ILSBRL,5,20250730,150000,1.65555,1.65609,1.65392,1.65506,0,0
ILSBRL,5,20250730,150500,1.65501,1.65659,1.6547,1.65588,0,0
ILSBRL,5,20250730,151000,1.65597,1.656,1.65548,1.6557,0,0
ILSBRL,5,20250730,151500,1.65567,1.65787,1.65539,1.65766,0,0
ILSBRL,5,20250730,152000,1.65766,1.65767,1.65652,1.65652,0,0
ILSBRL,5,20250730,152500,1.65649,1.65665,1.65527,1.65649,0,0
ILSBRL,5,20250730,153000,1.65649,1.65696,1.65517,1.65598,0,0
ILSBRL,5,20250730,153500,1.65598,1.65677,1.6551,1.65677,0,0
ILSBRL,5,20250730,154000,1.65701,1.65721,1.65692,1.657,0,0
ILSBRL,5,20250730,154500,1.65701,1.65701,1.6562,1.6562,0,0
ILSBRL,5,20250730,155000,1.65618,1.65765,1.65603,1.65633,0,0
ILSBRL,5,20250730,155500,1.65638,1.65648,1.65449,1.65584,0,0
ILSBRL,5,20250730,160000,1.65592,1.65787,1.65489,1.65493,0,0
ILSBRL,5,20250730,160500,1.65499,1.65786,1.65495,1.65778,0,0
ILSBRL,5,20250730,161000,1.6577,1.65798,1.65603,1.65687,0,0
ILSBRL,5,20250730,161500,1.65697,1.65872,1.65697,1.65863,0,0
ILSBRL,5,20250730,162000,1.65886,1.66238,1.65886,1.66238,0,0
ILSBRL,5,20250730,162500,1.66239,1.66239,1.66153,1.66168,0,0
ILSBRL,5,20250730,163000,1.66173,1.66251,1.66029,1.66064,0,0
ILSBRL,5,20250730,163500,1.66059,1.66264,1.66039,1.66224,0,0
ILSBRL,5,20250730,164000,1.66217,1.66258,1.66158,1.66158,0,0
ILSBRL,5,20250730,164500,1.66162,1.66232,1.65972,1.6598,0,0
ILSBRL,5,20250730,165000,1.65988,1.66001,1.65884,1.65954,0,0
ILSBRL,5,20250730,165500,1.65952,1.6601,1.65934,1.6598,0,0
ILSBRL,5,20250730,170000,1.65982,1.66091,1.65967,1.65975,0,0
ILSBRL,5,20250730,170500,1.65982,1.6618,1.65942,1.66165,0,0
ILSBRL,5,20250730,171000,1.66165,1.66185,1.66096,1.66132,0,0
ILSBRL,5,20250730,171500,1.66127,1.66127,1.66057,1.66111,0,0
ILSBRL,5,20250730,172000,1.66111,1.66158,1.66076,1.66135,0,0
ILSBRL,5,20250730,172500,1.66137,1.66147,1.65967,1.65996,0,0
ILSBRL,5,20250730,173000,1.65992,1.66091,1.65941,1.66012,0,0
ILSBRL,5,20250730,173500,1.66001,1.66006,1.65972,1.65992,0,0
ILSBRL,5,20250730,174000,1.65992,1.66154,1.65992,1.66154,0,0
ILSBRL,5,20250730,174500,1.66174,1.6631,1.66174,1.66299,0,0
ILSBRL,5,20250730,175000,1.66297,1.66426,1.66297,1.66426,0,0
ILSBRL,5,20250730,175500,1.66426,1.66608,1.66356,1.66362,0,0
ILSBRL,5,20250731,143500,1.65429,1.65478,1.65429,1.65451,0,0
ILSBRL,5,20250731,144000,1.6545,1.65518,1.6515,1.65155,0,0
ILSBRL,5,20250731,144500,1.65155,1.65304,1.65149,1.65205,0,0
ILSBRL,5,20250731,145000,1.65333,1.65483,1.65326,1.65472,0,0
ILSBRL,5,20250731,145500,1.65472,1.65483,1.65289,1.65307,0,0
ILSBRL,5,20250731,150000,1.65297,1.65658,1.65283,1.65658,0,0
ILSBRL,5,20250731,150500,1.65648,1.65754,1.65602,1.65641,0,0
ILSBRL,5,20250731,151000,1.65636,1.6583,1.65605,1.65626,0,0
ILSBRL,5,20250731,151500,1.65633,1.65679,1.65604,1.65626,0,0
ILSBRL,5,20250731,152000,1.65625,1.65851,1.65597,1.65714,0,0
ILSBRL,5,20250731,152500,1.65712,1.65712,1.65422,1.65668,0,0
ILSBRL,5,20250731,153000,1.65662,1.65698,1.6529,1.65363,0,0
ILSBRL,5,20250731,153500,1.65364,1.65665,1.65347,1.65657,0,0
ILSBRL,5,20250731,154000,1.65657,1.65657,1.65523,1.65578,0,0
ILSBRL,5,20250731,154500,1.65624,1.65624,1.6555,1.6555,0,0
ILSBRL,5,20250731,155000,1.65566,1.65797,1.65558,1.65777,0,0
ILSBRL,5,20250731,155500,1.65777,1.65777,1.65526,1.65624,0,0
ILSBRL,5,20250731,160000,1.6562,1.65638,1.65495,1.65505,0,0
ILSBRL,5,20250731,160500,1.65491,1.65524,1.65478,1.65478,0,0
ILSBRL,5,20250731,161000,1.65491,1.65502,1.65337,1.65393,0,0
ILSBRL,5,20250731,161500,1.65397,1.65397,1.65074,1.65109,0,0
ILSBRL,5,20250731,162000,1.65112,1.65141,1.6505,1.65102,0,0
ILSBRL,5,20250731,162500,1.6495,1.65046,1.64841,1.64967,0,0
ILSBRL,5,20250731,163000,1.64965,1.65016,1.64863,1.6491,0,0
ILSBRL,5,20250731,163500,1.6491,1.64915,1.64728,1.64764,0,0
ILSBRL,5,20250731,164000,1.64759,1.64942,1.64754,1.64934,0,0
ILSBRL,5,20250731,164500,1.64931,1.65115,1.6483,1.65033,0,0
ILSBRL,5,20250731,165000,1.65033,1.6518,1.64997,1.65045,0,0
ILSBRL,5,20250731,165500,1.65045,1.65058,1.64981,1.64993,0,0
ILSBRL,5,20250731,170000,1.64977,1.65123,1.64962,1.64964,0,0
ILSBRL,5,20250731,170500,1.64965,1.65093,1.64779,1.64779,0,0
ILSBRL,5,20250731,171000,1.64779,1.64782,1.64629,1.64641,0,0
ILSBRL,5,20250731,171500,1.64587,1.64598,1.64542,1.64545,0,0
ILSBRL,5,20250731,172000,1.64522,1.64534,1.64387,1.64408,0,0
ILSBRL,5,20250731,172500,1.64412,1.64449,1.64379,1.64442,0,0
ILSBRL,5,20250731,173000,1.64442,1.64471,1.64396,1.64433,0,0
ILSBRL,5,20250731,173500,1.64441,1.64461,1.64313,1.64365,0,0
ILSBRL,5,20250731,174000,1.64347,1.64396,1.64347,1.64388,0,0
ILSBRL,5,20250731,174500,1.64373,1.64417,1.64357,1.64379,0,0
ILSBRL,5,20250731,175000,1.64371,1.64454,1.6428,1.64295,0,0
ILSBRL,5,20250731,175500,1.64295,1.64379,1.64253,1.6437,0,0
ILSBRL,5,20250801,143000,1.63681,1.63713,1.63508,1.63711,0,0
ILSBRL,5,20250801,143500,1.63699,1.64062,1.63572,1.64013,0,0
ILSBRL,5,20250801,144000,1.63987,1.64099,1.63714,1.63883,0,0
ILSBRL,5,20250801,144500,1.63879,1.63892,1.63712,1.63775,0,0
ILSBRL,5,20250801,145000,1.63775,1.6383,1.63326,1.63433,0,0
ILSBRL,5,20250801,145500,1.63418,1.63453,1.62929,1.6312,0,0
ILSBRL,5,20250801,150000,1.63113,1.63167,1.62828,1.62861,0,0
ILSBRL,5,20250801,150500,1.62874,1.63051,1.62874,1.6304,0,0
ILSBRL,5,20250801,151000,1.6304,1.63095,1.62865,1.63061,0,0
ILSBRL,5,20250801,151500,1.63069,1.63419,1.63009,1.63402,0,0
ILSBRL,5,20250801,152000,1.6341,1.6341,1.62727,1.62849,0,0
ILSBRL,5,20250801,152500,1.62854,1.62859,1.62787,1.62791,0,0
ILSBRL,5,20250801,153000,1.62792,1.62792,1.62608,1.62748,0,0
ILSBRL,5,20250801,153500,1.62748,1.62801,1.62613,1.62675,0,0
ILSBRL,5,20250801,154000,1.62672,1.62733,1.62552,1.62621,0,0
ILSBRL,5,20250801,154500,1.62602,1.62674,1.62422,1.62541,0,0
ILSBRL,5,20250801,155000,1.62541,1.62784,1.62527,1.62652,0,0
ILSBRL,5,20250801,155500,1.62648,1.62678,1.62533,1.62542,0,0
ILSBRL,5,20250801,160000,1.62542,1.62637,1.62417,1.62478,0,0
ILSBRL,5,20250801,160500,1.6247,1.62766,1.62436,1.62676,0,0
ILSBRL,5,20250801,161000,1.62676,1.6281,1.62667,1.62801,0,0
ILSBRL,5,20250801,161500,1.62799,1.62831,1.62626,1.62719,0,0
ILSBRL,5,20250801,162000,1.62724,1.62815,1.62641,1.62738,0,0
ILSBRL,5,20250801,162500,1.62738,1.63033,1.62726,1.63033,0,0
ILSBRL,5,20250801,163000,1.63036,1.63111,1.62885,1.63058,0,0
ILSBRL,5,20250801,163500,1.63039,1.63145,1.62987,1.63095,0,0
ILSBRL,5,20250801,164000,1.63094,1.631,1.62952,1.63013,0,0
ILSBRL,5,20250801,164500,1.63018,1.63018,1.6274,1.6274,0,0
ILSBRL,5,20250801,165000,1.6274,1.6274,1.6251,1.62633,0,0
ILSBRL,5,20250801,165500,1.62618,1.6264,1.62533,1.62545,0,0
ILSBRL,5,20250801,170000,1.62548,1.62643,1.62407,1.6261,0,0
ILSBRL,5,20250801,170500,1.6261,1.62614,1.62518,1.62541,0,0
ILSBRL,5,20250801,171000,1.62543,1.62567,1.62426,1.62502,0,0
ILSBRL,5,20250801,171500,1.62494,1.62658,1.6249,1.62551,0,0
ILSBRL,5,20250801,172000,1.62545,1.6257,1.62525,1.62525,0,0
ILSBRL,5,20250801,172500,1.62528,1.62545,1.62418,1.62418,0,0
ILSBRL,5,20250801,173000,1.62542,1.62542,1.62452,1.62454,0,0
ILSBRL,5,20250801,173500,1.62454,1.62457,1.62321,1.62415,0,0
ILSBRL,5,20250801,174000,1.62415,1.6249,1.62393,1.62479,0,0
ILSBRL,5,20250801,174500,1.62479,1.62699,1.62479,1.62575,0,0
ILSBRL,5,20250801,175000,1.62575,1.62662,1.6257,1.62656,0,0
ILSBRL,5,20250801,175500,1.62656,1.62676,1.62559,1.6259,0,0
ILSBRL,5,20250804,145000,1.62029,1.6211,1.619,1.61912,0,0
ILSBRL,5,20250804,145500,1.61912,1.62084,1.61888,1.62034,0,0
ILSBRL,5,20250804,150000,1.62031,1.62041,1.61883,1.61945,0,0
ILSBRL,5,20250804,150500,1.61945,1.6207,1.61945,1.62027,0,0
ILSBRL,5,20250804,151000,1.62027,1.62039,1.61601,1.61602,0,0
ILSBRL,5,20250804,151500,1.61603,1.61638,1.61582,1.61628,0,0
ILSBRL,5,20250804,152000,1.61628,1.61628,1.61413,1.61569,0,0
ILSBRL,5,20250804,152500,1.61569,1.61571,1.61348,1.61367,0,0
ILSBRL,5,20250804,153000,1.61376,1.6139,1.61298,1.61357,0,0
ILSBRL,5,20250804,153500,1.61357,1.6151,1.61341,1.61375,0,0
ILSBRL,5,20250804,154000,1.61377,1.61536,1.61377,1.61536,0,0
ILSBRL,5,20250804,154500,1.61536,1.61864,1.615,1.61532,0,0
ILSBRL,5,20250804,155000,1.61532,1.61714,1.61532,1.6171,0,0
ILSBRL,5,20250804,155500,1.61681,1.61736,1.61569,1.61581,0,0
ILSBRL,5,20250804,160000,1.61596,1.61649,1.61467,1.61503,0,0
ILSBRL,5,20250804,160500,1.61503,1.61517,1.61332,1.61332,0,0
ILSBRL,5,20250804,161000,1.6133,1.61507,1.61322,1.6149,0,0
ILSBRL,5,20250804,161500,1.61483,1.61524,1.6142,1.6143,0,0
ILSBRL,5,20250804,162000,1.61407,1.61513,1.61378,1.61493,0,0
ILSBRL,5,20250804,162500,1.61482,1.61482,1.61366,1.61389,0,0
ILSBRL,5,20250804,163000,1.61388,1.61434,1.61363,1.61363,0,0
ILSBRL,5,20250804,163500,1.61366,1.61366,1.61091,1.61237,0,0
ILSBRL,5,20250804,164000,1.6123,1.61362,1.6123,1.61336,0,0
ILSBRL,5,20250804,164500,1.61334,1.61424,1.61321,1.61386,0,0
ILSBRL,5,20250804,165000,1.61386,1.61386,1.61099,1.61221,0,0
ILSBRL,5,20250804,165500,1.61218,1.61302,1.61183,1.61302,0,0
ILSBRL,5,20250804,170000,1.61301,1.61306,1.61203,1.61257,0,0
ILSBRL,5,20250804,170500,1.61241,1.6129,1.61158,1.61285,0,0
ILSBRL,5,20250804,171000,1.61285,1.61325,1.61264,1.61276,0,0
ILSBRL,5,20250804,171500,1.61276,1.61276,1.61222,1.61235,0,0
ILSBRL,5,20250804,172000,1.61246,1.61402,1.61245,1.61378,0,0
ILSBRL,5,20250804,172500,1.61378,1.61402,1.6135,1.61352,0,0
ILSBRL,5,20250804,173000,1.6135,1.61456,1.61329,1.61456,0,0
ILSBRL,5,20250804,173500,1.61454,1.61463,1.61437,1.61447,0,0
ILSBRL,5,20250804,174000,1.61447,1.61449,1.61407,1.61413,0,0
ILSBRL,5,20250804,174500,1.61426,1.61429,1.61407,1.61424,0,0
ILSBRL,5,20250804,175000,1.61424,1.61457,1.61305,1.61328,0,0
ILSBRL,5,20250804,175500,1.61328,1.61573,1.61309,1.61564,0,0
ILSBRL,5,20250805,143000,1.60002,1.60054,1.5987,1.5988,0,0
ILSBRL,5,20250805,143500,1.5988,1.60031,1.5988,1.59979,0,0
ILSBRL,5,20250805,144000,1.59979,1.59995,1.5968,1.59699,0,0
ILSBRL,5,20250805,144500,1.59699,1.59741,1.59585,1.5968,0,0
ILSBRL,5,20250805,145000,1.5969,1.5975,1.59657,1.59745,0,0
ILSBRL,5,20250805,145500,1.59743,1.59963,1.59743,1.59963,0,0
ILSBRL,5,20250805,150000,1.59963,1.59986,1.59928,1.59982,0,0
ILSBRL,5,20250805,150500,1.59979,1.6007,1.59914,1.59925,0,0
ILSBRL,5,20250805,151000,1.59925,1.59925,1.59746,1.5976,0,0
ILSBRL,5,20250805,151500,1.59763,1.59763,1.59641,1.59648,0,0
ILSBRL,5,20250805,152000,1.59648,1.59669,1.59536,1.59575,0,0
ILSBRL,5,20250805,152500,1.59573,1.59627,1.59547,1.59627,0,0
ILSBRL,5,20250805,153000,1.59626,1.59699,1.59456,1.59596,0,0
ILSBRL,5,20250805,153500,1.59586,1.59618,1.5948,1.59609,0,0
ILSBRL,5,20250805,154000,1.596,1.59648,1.59572,1.59639,0,0
ILSBRL,5,20250805,154500,1.59635,1.59752,1.59624,1.5972,0,0
ILSBRL,5,20250805,155000,1.59717,1.5972,1.59632,1.59668,0,0
ILSBRL,5,20250805,155500,1.59668,1.59887,1.59638,1.59654,0,0
ILSBRL,5,20250805,160000,1.59656,1.59834,1.59512,1.59749,0,0
ILSBRL,5,20250805,160500,1.59727,1.59727,1.59576,1.59622,0,0
ILSBRL,5,20250805,161000,1.5962,1.59713,1.59602,1.59697,0,0
ILSBRL,5,20250805,161500,1.59697,1.59703,1.59631,1.59648,0,0
ILSBRL,5,20250805,162000,1.59648,1.59752,1.59601,1.59705,0,0
ILSBRL,5,20250805,162500,1.59705,1.59705,1.59513,1.59535,0,0
ILSBRL,5,20250805,163000,1.5954,1.59547,1.59433,1.59447,0,0
ILSBRL,5,20250805,163500,1.5945,1.59454,1.59394,1.59424,0,0
ILSBRL,5,20250805,164000,1.59417,1.59418,1.59313,1.59314,0,0
ILSBRL,5,20250805,164500,1.59312,1.59335,1.59171,1.59278,0,0
ILSBRL,5,20250805,165000,1.59278,1.59468,1.59274,1.5945,0,0
ILSBRL,5,20250805,165500,1.59454,1.59454,1.59381,1.59401,0,0
ILSBRL,5,20250805,170000,1.59401,1.59452,1.59347,1.59418,0,0
ILSBRL,5,20250805,170500,1.5942,1.5954,1.59391,1.59403,0,0
ILSBRL,5,20250805,171000,1.59403,1.59472,1.59297,1.59463,0,0
ILSBRL,5,20250805,171500,1.59463,1.59463,1.59382,1.59435,0,0
ILSBRL,5,20250805,172000,1.59435,1.59689,1.59432,1.59582,0,0
ILSBRL,5,20250805,172500,1.59591,1.59786,1.59562,1.59786,0,0
ILSBRL,5,20250805,173000,1.5978,1.59821,1.59685,1.59696,0,0
ILSBRL,5,20250805,173500,1.59696,1.59719,1.59643,1.59661,0,0
ILSBRL,5,20250805,174000,1.59661,1.59682,1.59582,1.59662,0,0
ILSBRL,5,20250805,174500,1.59653,1.59675,1.59502,1.59504,0,0
ILSBRL,5,20250805,175000,1.59498,1.59603,1.59498,1.59587,0,0
ILSBRL,5,20250805,175500,1.59587,1.59602,1.59461,1.59491,0,0
ILSBRL,5,20250806,143000,1.59388,1.59393,1.59388,1.59392,0,0
ILSBRL,5,20250806,143500,1.59392,1.59505,1.59364,1.59494,0,0
ILSBRL,5,20250806,144000,1.59496,1.59496,1.59291,1.59291,0,0
ILSBRL,5,20250806,144500,1.59295,1.59311,1.59133,1.59133,0,0
ILSBRL,5,20250806,145000,1.59133,1.59191,1.59128,1.59191,0,0
ILSBRL,5,20250806,145500,1.59198,1.59209,1.59042,1.59144,0,0
ILSBRL,5,20250806,150000,1.59144,1.59316,1.591,1.59289,0,0
ILSBRL,5,20250806,150500,1.59291,1.59291,1.59154,1.59258,0,0
ILSBRL,5,20250806,151000,1.59258,1.59309,1.59211,1.59309,0,0
ILSBRL,5,20250806,151500,1.59309,1.59309,1.5915,1.5915,0,0
ILSBRL,5,20250806,152000,1.59151,1.59224,1.59148,1.59224,0,0
ILSBRL,5,20250806,152500,1.59218,1.59311,1.59206,1.59263,0,0
ILSBRL,5,20250806,153000,1.59263,1.59369,1.59158,1.59369,0,0
ILSBRL,5,20250806,153500,1.59369,1.59369,1.59161,1.59161,0,0
ILSBRL,5,20250806,154000,1.59166,1.59226,1.59004,1.59004,0,0
ILSBRL,5,20250806,154500,1.5902,1.59172,1.5902,1.59132,0,0
ILSBRL,5,20250806,155000,1.59132,1.59223,1.59071,1.59145,0,0
ILSBRL,5,20250806,155500,1.59163,1.59525,1.59152,1.59376,0,0
ILSBRL,5,20250806,160000,1.59367,1.5939,1.59256,1.59384,0,0
ILSBRL,5,20250806,160500,1.59377,1.59733,1.59372,1.5973,0,0
ILSBRL,5,20250806,161000,1.5974,1.59751,1.59469,1.59469,0,0
ILSBRL,5,20250806,161500,1.59469,1.59503,1.59367,1.59462,0,0
ILSBRL,5,20250806,162000,1.59462,1.59471,1.59346,1.59386,0,0
ILSBRL,5,20250806,162500,1.59386,1.59503,1.59359,1.59497,0,0
ILSBRL,5,20250806,163000,1.59511,1.59559,1.59408,1.59411,0,0
ILSBRL,5,20250806,163500,1.59411,1.59637,1.59405,1.59637,0,0
ILSBRL,5,20250806,164000,1.59632,1.59742,1.59585,1.5966,0,0
ILSBRL,5,20250806,164500,1.59674,1.59842,1.59615,1.59841,0,0
ILSBRL,5,20250806,165000,1.59834,1.59965,1.59817,1.5994,0,0
ILSBRL,5,20250806,165500,1.59941,1.59941,1.598,1.59837,0,0
ILSBRL,5,20250806,170000,1.59835,1.59846,1.59635,1.59679,0,0
ILSBRL,5,20250806,170500,1.5968,1.59727,1.59632,1.59686,0,0
ILSBRL,5,20250806,171000,1.59688,1.5983,1.59637,1.59809,0,0
ILSBRL,5,20250806,171500,1.59809,1.59884,1.59809,1.59881,0,0
ILSBRL,5,20250806,172000,1.59907,1.59911,1.59731,1.59759,0,0
ILSBRL,5,20250806,172500,1.5977,1.59777,1.59691,1.59719,0,0
ILSBRL,5,20250806,173000,1.59714,1.59714,1.59539,1.59539,0,0
ILSBRL,5,20250806,173500,1.59544,1.59608,1.59472,1.5957,0,0
ILSBRL,5,20250806,174000,1.5957,1.59681,1.59501,1.59681,0,0
ILSBRL,5,20250806,174500,1.59676,1.59676,1.59449,1.59542,0,0
ILSBRL,5,20250806,175000,1.59542,1.59572,1.59481,1.59565,0,0
ILSBRL,5,20250806,175500,1.59565,1.59609,1.59565,1.59587,0,0
ILSBRL,5,20250807,143000,1.5989,1.5989,1.59871,1.59871,0,0
ILSBRL,5,20250807,143500,1.59881,1.59923,1.59853,1.59853,0,0
ILSBRL,5,20250807,144000,1.59853,1.59909,1.59782,1.59831,0,0
ILSBRL,5,20250807,144500,1.59832,1.60034,1.59821,1.59888,0,0
ILSBRL,5,20250807,145000,1.59888,1.59888,1.5981,1.59857,0,0
ILSBRL,5,20250807,145500,1.59855,1.59991,1.59827,1.59981,0,0
ILSBRL,5,20250807,150000,1.59986,1.6,1.59735,1.59749,0,0
ILSBRL,5,20250807,150500,1.59749,1.59795,1.59728,1.59793,0,0
ILSBRL,5,20250807,151000,1.598,1.59954,1.598,1.59912,0,0
ILSBRL,5,20250807,151500,1.59908,1.60043,1.59908,1.5999,0,0
ILSBRL,5,20250807,152000,1.60006,1.60018,1.59951,1.5998,0,0
ILSBRL,5,20250807,152500,1.59992,1.60036,1.59952,1.60036,0,0
ILSBRL,5,20250807,153000,1.60036,1.60043,1.59867,1.59867,0,0
ILSBRL,5,20250807,153500,1.59867,1.59926,1.5975,1.59926,0,0
ILSBRL,5,20250807,154000,1.59926,1.59933,1.59806,1.59854,0,0
ILSBRL,5,20250807,154500,1.59854,1.59862,1.59668,1.59849,0,0
ILSBRL,5,20250807,155000,1.59859,1.59986,1.59831,1.59831,0,0
