<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKILS,5,20250728,145500,0.329334,0.329832,0.329325,0.329708,0,0
NOKILS,5,20250728,150000,0.329708,0.330029,0.329685,0.330029,0,0
NOKILS,5,20250728,150500,0.33004,0.330193,0.32996,0.330154,0,0
NOKILS,5,20250728,151000,0.330188,0.330234,0.330072,0.330162,0,0
NOKILS,5,20250728,151500,0.330164,0.330266,0.329876,0.329914,0,0
NOKILS,5,20250728,152000,0.329911,0.329921,0.329506,0.329623,0,0
NOKILS,5,20250728,152500,0.32962,0.329718,0.329512,0.329595,0,0
NOKILS,5,20250728,153000,0.3296,0.329639,0.329473,0.329603,0,0
NOKILS,5,20250728,153500,0.329603,0.329649,0.329416,0.329455,0,0
NOKILS,5,20250728,154000,0.329475,0.329615,0.32943,0.32952,0,0
NOKILS,5,20250728,154500,0.329527,0.329527,0.329051,0.329081,0,0
NOKILS,5,20250728,155000,0.329086,0.329353,0.329086,0.329165,0,0
NOKILS,5,20250728,155500,0.329165,0.329333,0.329084,0.329333,0,0
NOKILS,5,20250728,160000,0.329304,0.329417,0.329231,0.329393,0,0
NOKILS,5,20250728,160500,0.329408,0.329617,0.329404,0.329417,0,0
NOKILS,5,20250728,161000,0.329422,0.329497,0.329298,0.329497,0,0
NOKILS,5,20250728,161500,0.329543,0.32957,0.329347,0.329498,0,0
NOKILS,5,20250728,162000,0.329463,0.329531,0.329352,0.329438,0,0
NOKILS,5,20250728,162500,0.329438,0.329592,0.329359,0.329561,0,0
NOKILS,5,20250728,163000,0.329561,0.32958,0.32942,0.32943,0,0
NOKILS,5,20250728,163500,0.329426,0.32956,0.329311,0.329539,0,0
NOKILS,5,20250728,164000,0.329548,0.329633,0.329338,0.329389,0,0
NOKILS,5,20250728,164500,0.329415,0.329442,0.329258,0.329345,0,0
NOKILS,5,20250728,165000,0.329314,0.329535,0.329201,0.329535,0,0
NOKILS,5,20250728,165500,0.329522,0.329657,0.329464,0.329657,0,0
NOKILS,5,20250728,170000,0.329618,0.329662,0.329478,0.329662,0,0
NOKILS,5,20250728,170500,0.329661,0.329684,0.329469,0.329469,0,0
NOKILS,5,20250728,171000,0.329467,0.329509,0.32937,0.329414,0,0
NOKILS,5,20250728,171500,0.329414,0.329453,0.329366,0.329445,0,0
NOKILS,5,20250728,172000,0.329406,0.329509,0.32932,0.329509,0,0
NOKILS,5,20250728,172500,0.329515,0.329779,0.329488,0.329677,0,0
NOKILS,5,20250728,173000,0.32968,0.329706,0.329583,0.329588,0,0
NOKILS,5,20250728,173500,0.329588,0.329617,0.329341,0.329341,0,0
NOKILS,5,20250728,174000,0.329341,0.329412,0.329237,0.329364,0,0
NOKILS,5,20250728,174500,0.329364,0.329365,0.329209,0.329224,0,0
NOKILS,5,20250728,175000,0.329224,0.329319,0.329194,0.329242,0,0
NOKILS,5,20250728,175500,0.329242,0.329294,0.329139,0.329256,0,0
NOKILS,5,20250729,080000,0.329085,0.329085,0.328755,0.328894,0,0
NOKILS,5,20250729,080500,0.328894,0.329003,0.328801,0.328899,0,0
NOKILS,5,20250729,081000,0.328899,0.329267,0.328859,0.329146,0,0
NOKILS,5,20250729,081500,0.329151,0.329233,0.329072,0.329201,0,0
NOKILS,5,20250729,082000,0.329204,0.329215,0.329032,0.329195,0,0
NOKILS,5,20250729,082500,0.329189,0.329233,0.328835,0.328847,0,0
NOKILS,5,20250729,083000,0.328847,0.329435,0.328847,0.329059,0,0
NOKILS,5,20250729,083500,0.329063,0.32917,0.328927,0.329008,0,0
NOKILS,5,20250729,084000,0.329008,0.329257,0.329004,0.329111,0,0
NOKILS,5,20250729,084500,0.329121,0.329121,0.328774,0.328815,0,0
NOKILS,5,20250729,085000,0.328809,0.328837,0.328632,0.328664,0,0
NOKILS,5,20250729,085500,0.32867,0.32867,0.328241,0.328255,0,0
NOKILS,5,20250729,090000,0.328258,0.328667,0.328258,0.328594,0,0
NOKILS,5,20250729,090500,0.328594,0.32866,0.328228,0.328318,0,0
NOKILS,5,20250729,091000,0.328312,0.328448,0.328127,0.328448,0,0
NOKILS,5,20250729,091500,0.328448,0.328669,0.328365,0.328661,0,0
NOKILS,5,20250729,092000,0.328674,0.328834,0.328674,0.3288,0,0
NOKILS,5,20250729,092500,0.328823,0.328879,0.328596,0.328596,0,0
NOKILS,5,20250729,093000,0.328596,0.328606,0.328419,0.328487,0,0
NOKILS,5,20250729,093500,0.328487,0.328566,0.328362,0.328517,0,0
NOKILS,5,20250729,094000,0.328517,0.32866,0.328493,0.32863,0,0
NOKILS,5,20250729,094500,0.328591,0.328654,0.328337,0.328566,0,0
NOKILS,5,20250729,095000,0.328575,0.328697,0.328409,0.328409,0,0
NOKILS,5,20250729,095500,0.328382,0.328679,0.328374,0.32867,0,0
NOKILS,5,20250729,100000,0.328681,0.328826,0.328512,0.328702,0,0
NOKILS,5,20250729,100500,0.328705,0.328893,0.328698,0.328874,0,0
NOKILS,5,20250729,101000,0.328883,0.329002,0.32872,0.328966,0,0
NOKILS,5,20250729,101500,0.328951,0.329123,0.328896,0.329123,0,0
NOKILS,5,20250729,102000,0.329124,0.329124,0.328855,0.328926,0,0
NOKILS,5,20250729,102500,0.328889,0.328938,0.328659,0.328663,0,0
NOKILS,5,20250729,103000,0.328675,0.328932,0.328663,0.328839,0,0
NOKILS,5,20250729,103500,0.328818,0.328953,0.328808,0.328923,0,0
NOKILS,5,20250729,104000,0.328926,0.329212,0.328862,0.329212,0,0
NOKILS,5,20250729,104500,0.329212,0.32923,0.328928,0.329021,0,0
NOKILS,5,20250729,105000,0.329031,0.329148,0.328971,0.329145,0,0
NOKILS,5,20250729,105500,0.329137,0.329185,0.329062,0.329118,0,0
NOKILS,5,20250729,110000,0.329101,0.329157,0.328962,0.328974,0,0
NOKILS,5,20250729,110500,0.328974,0.329095,0.328929,0.328963,0,0
NOKILS,5,20250729,111000,0.328953,0.329235,0.328953,0.329154,0,0
NOKILS,5,20250729,111500,0.329154,0.329336,0.329126,0.329275,0,0
NOKILS,5,20250729,112000,0.329285,0.329505,0.329285,0.329482,0,0
NOKILS,5,20250729,112500,0.329551,0.329621,0.329539,0.329577,0,0
NOKILS,5,20250729,113000,0.329578,0.329595,0.329367,0.329403,0,0
NOKILS,5,20250729,113500,0.329352,0.329449,0.329263,0.329345,0,0
NOKILS,5,20250729,114000,0.329345,0.329486,0.329307,0.329486,0,0
NOKILS,5,20250729,114500,0.329512,0.329564,0.329271,0.329275,0,0
NOKILS,5,20250729,115000,0.329275,0.329541,0.329242,0.32953,0,0
NOKILS,5,20250729,115500,0.329519,0.329602,0.329473,0.329504,0,0
NOKILS,5,20250729,120000,0.329516,0.329525,0.329389,0.329522,0,0
NOKILS,5,20250729,120500,0.329522,0.32954,0.329353,0.329366,0,0
NOKILS,5,20250729,121000,0.329345,0.329712,0.32934,0.329712,0,0
NOKILS,5,20250729,121500,0.329712,0.329763,0.32962,0.329645,0,0
NOKILS,5,20250729,122000,0.329628,0.329643,0.329521,0.329643,0,0
NOKILS,5,20250729,122500,0.329634,0.329878,0.329571,0.329858,0,0
NOKILS,5,20250729,123000,0.329867,0.329867,0.329738,0.329741,0,0
NOKILS,5,20250729,123500,0.329742,0.32977,0.329612,0.329612,0,0
NOKILS,5,20250729,124000,0.329619,0.329639,0.32952,0.329636,0,0
NOKILS,5,20250729,124500,0.329639,0.329639,0.329448,0.329469,0,0
NOKILS,5,20250729,125000,0.329486,0.329486,0.329301,0.329307,0,0
NOKILS,5,20250729,125500,0.329283,0.329386,0.329249,0.329317,0,0
NOKILS,5,20250729,130000,0.329317,0.329599,0.32929,0.329517,0,0
NOKILS,5,20250729,130500,0.329554,0.329601,0.329251,0.329274,0,0
NOKILS,5,20250729,131000,0.329277,0.329277,0.329033,0.329033,0,0
NOKILS,5,20250729,131500,0.329035,0.329144,0.32899,0.329008,0,0
NOKILS,5,20250729,132000,0.329004,0.329344,0.329004,0.329303,0,0
NOKILS,5,20250729,132500,0.329332,0.329423,0.329292,0.329333,0,0
NOKILS,5,20250729,133000,0.329334,0.329412,0.329303,0.329324,0,0
NOKILS,5,20250729,133500,0.329314,0.329314,0.329025,0.32909,0,0
NOKILS,5,20250729,134000,0.329149,0.32929,0.32898,0.32898,0,0
NOKILS,5,20250729,134500,0.328981,0.329342,0.328981,0.329232,0,0
NOKILS,5,20250729,135000,0.329232,0.329417,0.329186,0.329186,0,0
NOKILS,5,20250729,135500,0.329203,0.329203,0.328905,0.328958,0,0
NOKILS,5,20250729,140000,0.329058,0.329058,0.328823,0.328895,0,0
NOKILS,5,20250729,140500,0.328893,0.329024,0.328845,0.328924,0,0
NOKILS,5,20250729,141000,0.328917,0.329056,0.328677,0.328712,0,0
NOKILS,5,20250729,141500,0.328719,0.328911,0.328716,0.328879,0,0
NOKILS,5,20250729,142000,0.328879,0.329005,0.328768,0.328889,0,0
NOKILS,5,20250729,142500,0.328894,0.328907,0.328787,0.328818,0,0
NOKILS,5,20250729,143000,0.328813,0.32887,0.328713,0.328784,0,0
NOKILS,5,20250729,143500,0.328776,0.328953,0.328775,0.328916,0,0
NOKILS,5,20250729,144000,0.328998,0.329501,0.328959,0.329342,0,0
NOKILS,5,20250729,144500,0.329286,0.329337,0.328964,0.329074,0,0
NOKILS,5,20250729,145000,0.329072,0.329102,0.328902,0.329015,0,0
NOKILS,5,20250729,145500,0.329011,0.329042,0.328835,0.328905,0,0
NOKILS,5,20250729,150000,0.328903,0.329174,0.328735,0.329139,0,0
NOKILS,5,20250729,150500,0.329142,0.329292,0.329115,0.32929,0,0
NOKILS,5,20250729,151000,0.329281,0.329349,0.329126,0.329193,0,0
NOKILS,5,20250729,151500,0.329193,0.329509,0.329193,0.329488,0,0
NOKILS,5,20250729,152000,0.329499,0.329562,0.329235,0.329286,0,0
NOKILS,5,20250729,152500,0.329286,0.329377,0.329205,0.32925,0,0
NOKILS,5,20250729,153000,0.32925,0.329427,0.329122,0.329222,0,0
NOKILS,5,20250729,153500,0.329236,0.329272,0.328946,0.329132,0,0
NOKILS,5,20250729,154000,0.329132,0.329303,0.329,0.329258,0,0
NOKILS,5,20250729,154500,0.32926,0.329617,0.32926,0.329616,0,0
NOKILS,5,20250729,155000,0.329629,0.330048,0.329629,0.329865,0,0
NOKILS,5,20250729,155500,0.329886,0.330207,0.329886,0.330015,0,0
NOKILS,5,20250729,160000,0.330015,0.330094,0.329743,0.329853,0,0
NOKILS,5,20250729,160500,0.329844,0.329844,0.329525,0.329705,0,0
NOKILS,5,20250729,161000,0.329705,0.329779,0.329542,0.329597,0,0
NOKILS,5,20250729,161500,0.329589,0.329619,0.329366,0.329545,0,0
NOKILS,5,20250729,162000,0.329566,0.329812,0.329472,0.329674,0,0
NOKILS,5,20250729,162500,0.329659,0.329821,0.329569,0.329759,0,0
NOKILS,5,20250729,163000,0.329779,0.329876,0.329632,0.329716,0,0
NOKILS,5,20250729,163500,0.329717,0.329865,0.329596,0.329768,0,0
NOKILS,5,20250729,164000,0.329777,0.329805,0.329604,0.329704,0,0
NOKILS,5,20250729,164500,0.32968,0.32968,0.329273,0.329472,0,0
NOKILS,5,20250729,165000,0.329462,0.329462,0.329016,0.329023,0,0
NOKILS,5,20250729,165500,0.328977,0.329229,0.328948,0.329099,0,0
NOKILS,5,20250729,170000,0.329113,0.329155,0.328844,0.329148,0,0
NOKILS,5,20250729,170500,0.329146,0.329235,0.329018,0.329109,0,0
NOKILS,5,20250729,171000,0.329109,0.329295,0.329072,0.329218,0,0
NOKILS,5,20250729,171500,0.329196,0.329331,0.329171,0.329217,0,0
NOKILS,5,20250729,172000,0.329223,0.329223,0.329074,0.329105,0,0
NOKILS,5,20250729,172500,0.329093,0.329276,0.329082,0.329263,0,0
NOKILS,5,20250729,173000,0.329319,0.329433,0.329256,0.329256,0,0
NOKILS,5,20250729,173500,0.329256,0.329284,0.329174,0.329174,0,0
NOKILS,5,20250729,174000,0.3292,0.329376,0.329198,0.329292,0,0
NOKILS,5,20250729,174500,0.329306,0.329441,0.329296,0.329418,0,0
NOKILS,5,20250729,175000,0.329442,0.329519,0.329336,0.329371,0,0
NOKILS,5,20250729,175500,0.32937,0.329523,0.329228,0.329518,0,0
NOKILS,5,20250730,080000,0.330197,0.33021,0.329906,0.32995,0,0
NOKILS,5,20250730,080500,0.329951,0.33014,0.329886,0.330051,0,0
NOKILS,5,20250730,081000,0.330043,0.330125,0.329951,0.330069,0,0
NOKILS,5,20250730,081500,0.330069,0.330173,0.33003,0.33003,0,0
NOKILS,5,20250730,082000,0.330021,0.330247,0.329955,0.330208,0,0
NOKILS,5,20250730,082500,0.330226,0.330413,0.330189,0.330382,0,0
NOKILS,5,20250730,083000,0.330379,0.330383,0.329903,0.329914,0,0
NOKILS,5,20250730,083500,0.329919,0.329981,0.329642,0.329642,0,0
NOKILS,5,20250730,084000,0.329671,0.329748,0.329621,0.329623,0,0
NOKILS,5,20250730,084500,0.329611,0.32976,0.329383,0.329534,0,0
NOKILS,5,20250730,085000,0.329534,0.329683,0.329514,0.329514,0,0
NOKILS,5,20250730,085500,0.329516,0.329628,0.329449,0.329466,0,0
NOKILS,5,20250730,090000,0.329466,0.329564,0.329323,0.329564,0,0
NOKILS,5,20250730,090500,0.329564,0.330475,0.329564,0.330314,0,0
NOKILS,5,20250730,091000,0.330304,0.330346,0.330103,0.330192,0,0
NOKILS,5,20250730,091500,0.330192,0.330309,0.330046,0.330204,0,0
NOKILS,5,20250730,092000,0.330191,0.330412,0.330084,0.330406,0,0
NOKILS,5,20250730,092500,0.330405,0.330455,0.330246,0.330291,0,0
NOKILS,5,20250730,093000,0.330291,0.330405,0.330231,0.330345,0,0
NOKILS,5,20250730,093500,0.330339,0.33051,0.330302,0.330392,0,0
NOKILS,5,20250730,094000,0.330404,0.330511,0.330072,0.330097,0,0
NOKILS,5,20250730,094500,0.330097,0.330379,0.33007,0.330289,0,0
NOKILS,5,20250730,095000,0.330289,0.330559,0.33028,0.330559,0,0
NOKILS,5,20250730,095500,0.330559,0.330767,0.330469,0.330582,0,0
NOKILS,5,20250730,100000,0.330588,0.330707,0.330477,0.330693,0,0
NOKILS,5,20250730,100500,0.330693,0.331115,0.330688,0.331115,0,0
NOKILS,5,20250730,101000,0.33111,0.33111,0.330903,0.330906,0,0
NOKILS,5,20250730,101500,0.330906,0.33098,0.330668,0.330829,0,0
NOKILS,5,20250730,102000,0.330827,0.330882,0.330666,0.330854,0,0
NOKILS,5,20250730,102500,0.33085,0.330936,0.330842,0.330911,0,0
NOKILS,5,20250730,103000,0.330909,0.330928,0.330659,0.33068,0,0
NOKILS,5,20250730,103500,0.330675,0.330682,0.330356,0.330356,0,0
NOKILS,5,20250730,104000,0.330346,0.330459,0.330182,0.330237,0,0
NOKILS,5,20250730,104500,0.330248,0.33033,0.330124,0.330208,0,0
NOKILS,5,20250730,105000,0.330204,0.330343,0.330094,0.330314,0,0
NOKILS,5,20250730,105500,0.330311,0.33044,0.330287,0.330386,0,0
NOKILS,5,20250730,110000,0.330387,0.330418,0.330281,0.330285,0,0
NOKILS,5,20250730,110500,0.330212,0.330314,0.330134,0.330232,0,0
NOKILS,5,20250730,111000,0.330232,0.330232,0.33002,0.33002,0,0
NOKILS,5,20250730,111500,0.330029,0.330086,0.329858,0.32989,0,0
NOKILS,5,20250730,112000,0.329907,0.330049,0.329809,0.329997,0,0
NOKILS,5,20250730,112500,0.329997,0.330028,0.329897,0.32993,0,0
NOKILS,5,20250730,113000,0.329925,0.329999,0.329777,0.329999,0,0
NOKILS,5,20250730,113500,0.329992,0.330256,0.329992,0.330135,0,0
NOKILS,5,20250730,114000,0.330132,0.33043,0.330086,0.330408,0,0
NOKILS,5,20250730,114500,0.330431,0.330486,0.330256,0.330409,0,0
NOKILS,5,20250730,115000,0.330425,0.330456,0.330242,0.330264,0,0
NOKILS,5,20250730,115500,0.330264,0.330422,0.330246,0.33028,0,0
NOKILS,5,20250730,120000,0.330285,0.330427,0.33025,0.330383,0,0
NOKILS,5,20250730,120500,0.330362,0.330407,0.330152,0.330386,0,0
NOKILS,5,20250730,121000,0.330399,0.330419,0.330191,0.330265,0,0
NOKILS,5,20250730,121500,0.330265,0.330275,0.330193,0.330193,0,0
NOKILS,5,20250730,122000,0.330193,0.330193,0.329934,0.329944,0,0
NOKILS,5,20250730,122500,0.329947,0.329952,0.329877,0.329901,0,0
NOKILS,5,20250730,123000,0.329901,0.330189,0.329901,0.330094,0,0
NOKILS,5,20250730,123500,0.330086,0.330086,0.32975,0.329862,0,0
NOKILS,5,20250730,124000,0.329891,0.330003,0.329835,0.329938,0,0
NOKILS,5,20250730,124500,0.329948,0.329971,0.32985,0.329937,0,0
NOKILS,5,20250730,125000,0.329937,0.330033,0.329913,0.329951,0,0
NOKILS,5,20250730,125500,0.329948,0.329978,0.329858,0.329873,0,0
NOKILS,5,20250730,130000,0.329879,0.32989,0.329769,0.32984,0,0
NOKILS,5,20250730,130500,0.329852,0.329862,0.329738,0.329738,0,0
NOKILS,5,20250730,131000,0.329775,0.329909,0.329767,0.329793,0,0
NOKILS,5,20250730,131500,0.329812,0.329816,0.329577,0.3297,0,0
NOKILS,5,20250730,132000,0.3297,0.329855,0.329611,0.329806,0,0
NOKILS,5,20250730,132500,0.329796,0.329864,0.329733,0.329793,0,0
NOKILS,5,20250730,133000,0.329791,0.329792,0.329652,0.329682,0,0
NOKILS,5,20250730,133500,0.329651,0.329695,0.329565,0.329636,0,0
NOKILS,5,20250730,134000,0.329639,0.329644,0.329508,0.329526,0,0
NOKILS,5,20250730,134500,0.329535,0.329597,0.329437,0.32959,0,0
NOKILS,5,20250730,135000,0.329583,0.329662,0.329539,0.329552,0,0
NOKILS,5,20250730,135500,0.329558,0.329657,0.329463,0.329581,0,0
NOKILS,5,20250730,140000,0.329569,0.329697,0.329387,0.329494,0,0
NOKILS,5,20250730,140500,0.329491,0.329605,0.32946,0.329498,0,0
NOKILS,5,20250730,141000,0.329516,0.32956,0.329395,0.329395,0,0
NOKILS,5,20250730,141500,0.32946,0.32946,0.329219,0.329219,0,0
NOKILS,5,20250730,142000,0.329219,0.329297,0.329155,0.32925,0,0
NOKILS,5,20250730,142500,0.329231,0.329255,0.329087,0.329181,0,0
NOKILS,5,20250730,143000,0.329224,0.329224,0.328688,0.328715,0,0
NOKILS,5,20250730,143500,0.328702,0.32892,0.328473,0.328897,0,0
NOKILS,5,20250730,144000,0.328897,0.328923,0.328696,0.328784,0,0
NOKILS,5,20250730,144500,0.328784,0.329038,0.328691,0.328972,0,0
NOKILS,5,20250730,145000,0.328951,0.329017,0.32874,0.328833,0,0
NOKILS,5,20250730,145500,0.328847,0.329053,0.328571,0.329035,0,0
NOKILS,5,20250730,150000,0.329032,0.329196,0.328876,0.329196,0,0
NOKILS,5,20250730,150500,0.329207,0.329363,0.329024,0.329093,0,0
NOKILS,5,20250730,151000,0.329087,0.329111,0.328825,0.328874,0,0
NOKILS,5,20250730,151500,0.328895,0.328981,0.328729,0.328937,0,0
NOKILS,5,20250730,152000,0.328937,0.329013,0.328823,0.328938,0,0
NOKILS,5,20250730,152500,0.328945,0.32933,0.328913,0.329167,0,0
NOKILS,5,20250730,153000,0.329167,0.329255,0.329012,0.329075,0,0
NOKILS,5,20250730,153500,0.32911,0.329185,0.328908,0.329114,0,0
NOKILS,5,20250730,154000,0.329087,0.329093,0.32889,0.32898,0,0
NOKILS,5,20250730,154500,0.328961,0.329011,0.32878,0.329011,0,0
NOKILS,5,20250730,155000,0.329019,0.329159,0.328926,0.329048,0,0
NOKILS,5,20250730,155500,0.32905,0.329214,0.328937,0.329117,0,0
NOKILS,5,20250730,160000,0.329116,0.329227,0.328831,0.328867,0,0
NOKILS,5,20250730,160500,0.328899,0.328996,0.328701,0.328706,0,0
NOKILS,5,20250730,161000,0.328716,0.329191,0.328634,0.328936,0,0
NOKILS,5,20250730,161500,0.328892,0.328977,0.328643,0.328678,0,0
NOKILS,5,20250730,162000,0.328663,0.328663,0.328388,0.328388,0,0
NOKILS,5,20250730,162500,0.328384,0.328575,0.328339,0.32844,0,0
NOKILS,5,20250730,163000,0.32843,0.328476,0.3283,0.328338,0,0
NOKILS,5,20250730,163500,0.328315,0.328434,0.328202,0.328431,0,0
NOKILS,5,20250730,164000,0.328444,0.328727,0.328383,0.328703,0,0
NOKILS,5,20250730,164500,0.328715,0.328962,0.328633,0.328934,0,0
NOKILS,5,20250730,165000,0.32893,0.32909,0.328843,0.328942,0,0
NOKILS,5,20250730,165500,0.328961,0.329103,0.328883,0.328991,0,0
NOKILS,5,20250730,170000,0.328968,0.329009,0.328725,0.328914,0,0
NOKILS,5,20250730,170500,0.328902,0.328947,0.328668,0.328709,0,0
NOKILS,5,20250730,171000,0.328714,0.328938,0.328714,0.328881,0,0
NOKILS,5,20250730,171500,0.328883,0.329027,0.328859,0.328904,0,0
NOKILS,5,20250730,172000,0.328904,0.328949,0.328826,0.328887,0,0
NOKILS,5,20250730,172500,0.328875,0.329146,0.328843,0.329076,0,0
NOKILS,5,20250730,173000,0.329096,0.329345,0.329034,0.329246,0,0
