<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,5,20250731,084000,0.0385742,0.0385896,0.0385695,0.0385843,0,0
INRILS,5,20250731,084500,0.038583,0.038583,0.0385582,0.0385782,0,0
INRILS,5,20250731,085000,0.0385742,0.0386125,0.0385742,0.0386018,0,0
INRILS,5,20250731,085500,0.0386045,0.0386321,0.038595,0.038631,0,0
INRILS,5,20250731,090000,0.0386299,0.0386453,0.0385984,0.0385984,0,0
INRILS,5,20250731,090500,0.0385984,0.0386158,0.0385823,0.0386158,0,0
INRILS,5,20250731,091000,0.0386199,0.0386199,0.0385832,0.0385978,0,0
INRILS,5,20250731,091500,0.0385841,0.0386033,0.0385837,0.0385977,0,0
INRILS,5,20250731,092000,0.0385977,0.0386045,0.0385853,0.0385908,0,0
INRILS,5,20250731,092500,0.0385908,0.0385993,0.0385712,0.0385712,0,0
INRILS,5,20250731,093000,0.0385717,0.0385785,0.0385575,0.0385623,0,0
INRILS,5,20250731,093500,0.0385623,0.0385646,0.0385399,0.0385437,0,0
INRILS,5,20250731,094000,0.0385442,0.0385597,0.0385383,0.0385536,0,0
INRILS,5,20250731,094500,0.0385553,0.0385659,0.03854,0.0385659,0,0
INRILS,5,20250731,095000,0.0385641,0.0385671,0.038549,0.0385601,0,0
INRILS,5,20250731,095500,0.0385624,0.0385667,0.0385542,0.0385629,0,0
INRILS,5,20250731,100000,0.0385629,0.0385848,0.0385536,0.0385793,0,0
INRILS,5,20250731,100500,0.0385793,0.0385929,0.0385756,0.0385867,0,0
INRILS,5,20250731,101000,0.0385867,0.038604,0.0385867,0.0385975,0,0
INRILS,5,20250731,101500,0.0385975,0.0386063,0.0385786,0.0385867,0,0
INRILS,5,20250731,102000,0.0385867,0.0386264,0.0385867,0.0386188,0,0
INRILS,5,20250731,102500,0.038619,0.0386201,0.0386062,0.0386158,0,0
INRILS,5,20250731,103000,0.0386158,0.0386158,0.0385986,0.038607,0,0
INRILS,5,20250731,103500,0.0386064,0.0386491,0.0386057,0.0386479,0,0
INRILS,5,20250731,104000,0.0386484,0.0386484,0.0386271,0.0386292,0,0
INRILS,5,20250731,104500,0.0386291,0.0386291,0.0386132,0.0386185,0,0
INRILS,5,20250731,105000,0.0386175,0.0386176,0.0386062,0.0386146,0,0
INRILS,5,20250731,105500,0.0386177,0.0386296,0.0386133,0.0386274,0,0
INRILS,5,20250731,110000,0.0386274,0.0386324,0.038606,0.0386204,0,0
INRILS,5,20250731,110500,0.0386221,0.038631,0.0386174,0.0386275,0,0
INRILS,5,20250731,111000,0.0386274,0.0386327,0.038622,0.0386327,0,0
INRILS,5,20250731,111500,0.0386326,0.0386467,0.0386326,0.0386467,0,0
INRILS,5,20250731,112000,0.0386465,0.0386549,0.0386403,0.0386523,0,0
INRILS,5,20250731,112500,0.0386516,0.0386524,0.0386332,0.0386408,0,0
INRILS,5,20250731,113000,0.0386402,0.038646,0.038628,0.038646,0,0
INRILS,5,20250731,113500,0.0386457,0.0386506,0.0386398,0.0386417,0,0
INRILS,5,20250731,114000,0.0386441,0.0386509,0.0386389,0.038646,0,0
INRILS,5,20250731,114500,0.038646,0.038646,0.0386302,0.0386453,0,0
INRILS,5,20250731,115000,0.0386453,0.0386721,0.0386437,0.0386721,0,0
INRILS,5,20250731,115500,0.0386721,0.0387169,0.0386702,0.0387109,0,0
INRILS,5,20250801,080000,0.038923,0.038923,0.038907,0.03891,0,0
INRILS,5,20250801,080500,0.0389106,0.0389106,0.0388698,0.0388784,0,0
INRILS,5,20250801,081000,0.0388784,0.038906,0.0388763,0.038899,0,0
INRILS,5,20250801,081500,0.0388967,0.0389062,0.0388967,0.0389009,0,0
INRILS,5,20250801,082000,0.038898,0.0389106,0.0388863,0.038898,0,0
INRILS,5,20250801,082500,0.0388949,0.03891,0.0388936,0.0389094,0,0
INRILS,5,20250801,083000,0.03891,0.0389579,0.0389031,0.0389489,0,0
INRILS,5,20250801,083500,0.0389489,0.0389905,0.0389475,0.0389713,0,0
INRILS,5,20250801,084000,0.0389713,0.0389968,0.0389561,0.0389636,0,0
INRILS,5,20250801,084500,0.0389697,0.0389881,0.0389613,0.0389823,0,0
INRILS,5,20250801,085000,0.0389823,0.0390146,0.038971,0.0390077,0,0
INRILS,5,20250801,085500,0.0390077,0.0390135,0.0389836,0.0389836,0,0
INRILS,5,20250801,090000,0.0389893,0.039033,0.0389779,0.0390078,0,0
INRILS,5,20250801,090500,0.0390078,0.0390624,0.0390078,0.0390624,0,0
INRILS,5,20250801,091000,0.0390624,0.0390748,0.0390266,0.0390511,0,0
INRILS,5,20250801,091500,0.0390511,0.0390511,0.0389908,0.0390355,0,0
INRILS,5,20250801,092000,0.0390355,0.0390657,0.0390099,0.0390484,0,0
INRILS,5,20250801,092500,0.0390479,0.0390604,0.0390454,0.0390482,0,0
INRILS,5,20250801,093000,0.0390446,0.0390566,0.0390386,0.0390513,0,0
INRILS,5,20250801,093500,0.0390511,0.0390518,0.0390245,0.0390245,0,0
INRILS,5,20250801,094000,0.0390222,0.0390398,0.0390222,0.0390346,0,0
INRILS,5,20250801,094500,0.0390346,0.0390475,0.0390333,0.0390333,0,0
INRILS,5,20250801,095000,0.0390344,0.0390935,0.0390344,0.0390827,0,0
INRILS,5,20250801,095500,0.0390829,0.0390914,0.038884,0.0390786,0,0
INRILS,5,20250801,100000,0.0390743,0.0390822,0.0390607,0.0390725,0,0
INRILS,5,20250801,100500,0.0390739,0.0390829,0.0390613,0.0390829,0,0
INRILS,5,20250801,101000,0.0390829,0.039093,0.0390581,0.039093,0,0
INRILS,5,20250801,101500,0.039093,0.0391066,0.039083,0.039096,0,0
INRILS,5,20250801,102000,0.0391012,0.0391249,0.0390959,0.0391249,0,0
INRILS,5,20250801,102500,0.0391237,0.0391777,0.0391237,0.0391645,0,0
INRILS,5,20250801,103000,0.039165,0.0391678,0.0391414,0.0391527,0,0
INRILS,5,20250801,103500,0.0391515,0.0391556,0.0391366,0.0391377,0,0
INRILS,5,20250801,104000,0.0391371,0.0391515,0.0391255,0.0391333,0,0
INRILS,5,20250801,104500,0.0391274,0.0391406,0.0390996,0.0391181,0,0
INRILS,5,20250801,105000,0.0391181,0.0391181,0.0390839,0.0390859,0,0
INRILS,5,20250801,105500,0.0390853,0.0391139,0.0390796,0.0390859,0,0
INRILS,5,20250801,110000,0.0390859,0.0390867,0.0390664,0.0390698,0,0
INRILS,5,20250801,110500,0.0390706,0.0390738,0.0390555,0.0390639,0,0
INRILS,5,20250801,111000,0.0390639,0.0390763,0.0390479,0.0390613,0,0
INRILS,5,20250801,111500,0.0390613,0.0390702,0.0390454,0.0390518,0,0
INRILS,5,20250801,112000,0.0390518,0.0390833,0.0390494,0.0390722,0,0
INRILS,5,20250801,112500,0.0390722,0.0391015,0.0390674,0.0391011,0,0
INRILS,5,20250801,113000,0.0391009,0.0391034,0.0390479,0.0390497,0,0
INRILS,5,20250801,113500,0.0390497,0.0390579,0.0390414,0.0390419,0,0
INRILS,5,20250801,114000,0.0390419,0.0390615,0.0390419,0.0390533,0,0
INRILS,5,20250801,114500,0.0390533,0.0390675,0.0390467,0.0390564,0,0
INRILS,5,20250801,115000,0.039057,0.0390781,0.0390556,0.039059,0,0
INRILS,5,20250801,115500,0.039059,0.039059,0.0390088,0.0390515,0,0
INRILS,5,20250804,080000,0.0390981,0.0390981,0.0390504,0.0390888,0,0
INRILS,5,20250804,080500,0.0390888,0.0391395,0.0390888,0.0391239,0,0
INRILS,5,20250804,081000,0.039119,0.0391201,0.0391025,0.0391044,0,0
INRILS,5,20250804,081500,0.0391044,0.0391044,0.0390581,0.0390582,0,0
INRILS,5,20250804,082000,0.0390582,0.039064,0.0390364,0.0390383,0,0
INRILS,5,20250804,082500,0.0390282,0.0390842,0.0390198,0.0390842,0,0
INRILS,5,20250804,083000,0.0390842,0.0391,0.0390741,0.0390741,0,0
INRILS,5,20250804,083500,0.0390735,0.0390757,0.0390597,0.0390672,0,0
INRILS,5,20250804,084000,0.0390672,0.039074,0.0390568,0.0390568,0,0
INRILS,5,20250804,084500,0.0390568,0.03908,0.0390449,0.03908,0,0
INRILS,5,20250804,085000,0.03908,0.03908,0.0390443,0.0390549,0,0
INRILS,5,20250804,085500,0.0390509,0.03907,0.0390409,0.0390421,0,0
INRILS,5,20250804,090000,0.0390421,0.0390472,0.0390257,0.0390472,0,0
INRILS,5,20250804,090500,0.0390472,0.039084,0.039046,0.0390669,0,0
INRILS,5,20250804,091000,0.0390669,0.0390669,0.0390397,0.0390404,0,0
INRILS,5,20250804,091500,0.0390404,0.0390431,0.0390063,0.0390107,0,0
INRILS,5,20250804,092000,0.0390112,0.0390177,0.0389985,0.0390078,0,0
INRILS,5,20250804,092500,0.0390032,0.0390032,0.0389575,0.0389832,0,0
INRILS,5,20250804,093000,0.0389805,0.0390085,0.0389805,0.0390051,0,0
INRILS,5,20250804,093500,0.0390051,0.0390051,0.0389799,0.0389901,0,0
INRILS,5,20250804,094000,0.038989,0.0389914,0.0389756,0.0389874,0,0
INRILS,5,20250804,094500,0.0389868,0.0390098,0.0389868,0.0390077,0,0
INRILS,5,20250804,095000,0.0390078,0.0390128,0.0389976,0.0390006,0,0
INRILS,5,20250804,095500,0.0389998,0.0389998,0.038941,0.038941,0,0
INRILS,5,20250804,100000,0.038941,0.0389605,0.0389189,0.0389552,0,0
INRILS,5,20250804,100500,0.0389552,0.0389767,0.0389491,0.0389497,0,0
INRILS,5,20250804,101000,0.0389482,0.0389686,0.0389373,0.0389641,0,0
INRILS,5,20250804,101500,0.0389647,0.0389683,0.0389524,0.038953,0,0
INRILS,5,20250804,102000,0.038953,0.038957,0.0389076,0.0389204,0,0
INRILS,5,20250804,102500,0.0389204,0.0389228,0.0388888,0.0389051,0,0
INRILS,5,20250804,103000,0.0389034,0.0389128,0.0388973,0.0389104,0,0
INRILS,5,20250804,103500,0.0389104,0.0389191,0.0388955,0.0388955,0,0
INRILS,5,20250804,104000,0.0388967,0.0389038,0.0388761,0.0388798,0,0
INRILS,5,20250804,104500,0.0388792,0.0388957,0.0388632,0.0388804,0,0
INRILS,5,20250804,105000,0.0388792,0.0388799,0.038867,0.0388721,0,0
INRILS,5,20250804,105500,0.0388721,0.0388765,0.0388387,0.0388387,0,0
INRILS,5,20250804,110000,0.0388404,0.0388446,0.0388327,0.038842,0,0
INRILS,5,20250804,110500,0.038842,0.0388446,0.0388286,0.0388307,0,0
INRILS,5,20250804,111000,0.0388326,0.0388524,0.0388202,0.0388506,0,0
INRILS,5,20250804,111500,0.0388483,0.0388722,0.0388364,0.0388551,0,0
INRILS,5,20250804,112000,0.0388551,0.0388719,0.0388539,0.0388716,0,0
INRILS,5,20250804,112500,0.0388716,0.0388891,0.0388716,0.0388886,0,0
INRILS,5,20250804,113000,0.0388886,0.0388999,0.0388811,0.0388975,0,0
INRILS,5,20250804,113500,0.0388975,0.0388975,0.0388707,0.038871,0,0
INRILS,5,20250804,114000,0.038871,0.0388974,0.0388658,0.0388912,0,0
INRILS,5,20250804,114500,0.0388912,0.0388916,0.0388574,0.0388612,0,0
INRILS,5,20250804,115000,0.0388607,0.0388825,0.0388607,0.0388615,0,0
INRILS,5,20250804,115500,0.0388615,0.0388829,0.0388461,0.0388517,0,0
INRILS,5,20250805,080000,0.0390009,0.0390196,0.0389921,0.0390166,0,0
INRILS,5,20250805,080500,0.0390157,0.0390157,0.0390008,0.0390008,0,0
INRILS,5,20250805,081000,0.0390008,0.0390029,0.0389957,0.0390008,0,0
INRILS,5,20250805,081500,0.0390003,0.0390206,0.0389931,0.0390134,0,0
INRILS,5,20250805,082000,0.0390142,0.0390162,0.0389956,0.0389956,0,0
INRILS,5,20250805,082500,0.0390035,0.0390035,0.0389425,0.0389492,0,0
INRILS,5,20250805,083000,0.0389492,0.0389496,0.0389405,0.0389415,0,0
INRILS,5,20250805,083500,0.0389407,0.0389671,0.0389407,0.0389671,0,0
INRILS,5,20250805,084000,0.0389671,0.0389765,0.0389572,0.0389591,0,0
INRILS,5,20250805,084500,0.03896,0.0389748,0.0389594,0.0389736,0,0
INRILS,5,20250805,085000,0.0389736,0.0389755,0.0389554,0.0389679,0,0
INRILS,5,20250805,085500,0.0389679,0.0389921,0.0389679,0.0389868,0,0
INRILS,5,20250805,090000,0.0389851,0.0389851,0.0389679,0.038977,0,0
INRILS,5,20250805,090500,0.038977,0.038977,0.0389525,0.0389526,0,0
INRILS,5,20250805,091000,0.0389448,0.0389507,0.0389218,0.038923,0,0
INRILS,5,20250805,091500,0.038923,0.0389428,0.0389128,0.0389335,0,0
INRILS,5,20250805,092000,0.0389335,0.0389374,0.0389256,0.0389327,0,0
INRILS,5,20250805,092500,0.0389327,0.0389921,0.0389327,0.0389805,0,0
INRILS,5,20250805,093000,0.0389805,0.0389863,0.038972,0.0389767,0,0
INRILS,5,20250805,093500,0.0389767,0.0389966,0.038974,0.0389819,0,0
INRILS,5,20250805,094000,0.0389805,0.0389903,0.0389597,0.0389878,0,0
INRILS,5,20250805,094500,0.0389882,0.0390336,0.0389838,0.0390237,0,0
INRILS,5,20250805,095000,0.0390175,0.0390718,0.0390107,0.0390718,0,0
INRILS,5,20250805,095500,0.0390718,0.0391044,0.0390718,0.0390843,0,0
INRILS,5,20250805,100000,0.0390843,0.0391058,0.0390758,0.0390983,0,0
INRILS,5,20250805,100500,0.0391068,0.0391405,0.0390973,0.03912,0,0
INRILS,5,20250805,101000,0.0391257,0.0391477,0.0391252,0.0391477,0,0
INRILS,5,20250805,101500,0.0391483,0.0391654,0.0391265,0.0391345,0,0
INRILS,5,20250805,102000,0.0391287,0.039135,0.039105,0.0391244,0,0
INRILS,5,20250805,102500,0.0391244,0.0391414,0.0391168,0.0391414,0,0
INRILS,5,20250805,103000,0.0391414,0.0391739,0.0391368,0.0391564,0,0
INRILS,5,20250805,103500,0.0391564,0.0391738,0.0391448,0.0391643,0,0
INRILS,5,20250805,104000,0.0391666,0.0392027,0.0391666,0.0391926,0,0
INRILS,5,20250805,104500,0.039192,0.0391966,0.0391624,0.0391642,0,0
INRILS,5,20250805,105000,0.0391621,0.0391679,0.0391483,0.0391483,0,0
INRILS,5,20250805,105500,0.0391483,0.039153,0.0391312,0.0391359,0,0
INRILS,5,20250805,110000,0.0391357,0.0391428,0.0391141,0.0391141,0,0
INRILS,5,20250805,110500,0.0391141,0.0391364,0.0391128,0.0391289,0,0
INRILS,5,20250805,111000,0.0391289,0.0391398,0.0391245,0.0391256,0,0
INRILS,5,20250805,111500,0.039125,0.0391438,0.0391167,0.0391302,0,0
INRILS,5,20250805,112000,0.0391302,0.039152,0.0391278,0.0391515,0,0
INRILS,5,20250805,112500,0.0391515,0.0391516,0.0391338,0.0391357,0,0
INRILS,5,20250805,113000,0.0391357,0.0391387,0.0391279,0.0391279,0,0
INRILS,5,20250805,113500,0.0391279,0.0391411,0.0391213,0.0391411,0,0
INRILS,5,20250805,114000,0.0391411,0.039209,0.0391327,0.039209,0,0
