<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,5,20250820,164500,0.0611943,0.0612118,0.0611834,0.0612005,0,0
CZKSGD,5,20250820,165000,0.0611976,0.0611976,0.0611806,0.0611815,0,0
CZKSGD,5,20250820,165500,0.0611787,0.0611924,0.0611729,0.061174,0,0
CZKSGD,5,20250820,170000,0.0611742,0.0611835,0.0611622,0.0611672,0,0
CZKSGD,5,20250820,170500,0.0611679,0.0611751,0.0611538,0.0611631,0,0
CZKSGD,5,20250820,171000,0.061163,0.0611685,0.0611544,0.0611544,0,0
CZKSGD,5,20250820,171500,0.0611544,0.0611825,0.0611544,0.0611778,0,0
CZKSGD,5,20250820,172000,0.0611773,0.0611795,0.0611651,0.061172,0,0
CZKSGD,5,20250820,172500,0.0611731,0.0611838,0.0611698,0.0611798,0,0
CZKSGD,5,20250820,173000,0.0611806,0.061185,0.0611716,0.0611745,0,0
CZKSGD,5,20250820,173500,0.061172,0.0611867,0.061172,0.0611867,0,0
CZKSGD,5,20250820,174000,0.0611831,0.0611855,0.0611713,0.061176,0,0
CZKSGD,5,20250820,174500,0.0611753,0.0611804,0.061166,0.061175,0,0
CZKSGD,5,20250820,175000,0.061174,0.0611762,0.0611605,0.0611633,0,0
CZKSGD,5,20250820,175500,0.0611615,0.061171,0.0611558,0.0611701,0,0
CZKSGD,5,20250820,180000,0.0611701,0.0612052,0.0611701,0.0612052,0,0
CZKSGD,5,20250820,180500,0.0612052,0.0612052,0.0611948,0.0611987,0,0
CZKSGD,5,20250820,181000,0.0611976,0.0612078,0.0611969,0.0612037,0,0
CZKSGD,5,20250820,181500,0.0612037,0.0612169,0.0612013,0.0612166,0,0
CZKSGD,5,20250820,182000,0.0612166,0.0612204,0.0612143,0.0612179,0,0
CZKSGD,5,20250820,182500,0.0612188,0.0612238,0.0612142,0.0612142,0,0
CZKSGD,5,20250820,183000,0.0612155,0.0612248,0.0612125,0.0612194,0,0
CZKSGD,5,20250820,183500,0.0612194,0.0612194,0.0611947,0.0611992,0,0
CZKSGD,5,20250820,184000,0.0611992,0.0612062,0.061195,0.0611966,0,0
CZKSGD,5,20250820,184500,0.0611966,0.061202,0.0611892,0.0611943,0,0
CZKSGD,5,20250820,185000,0.0611938,0.0611938,0.0611809,0.0611856,0,0
CZKSGD,5,20250820,185500,0.0611851,0.0611962,0.0611851,0.0611928,0,0
CZKSGD,5,20250820,190000,0.0611915,0.0612037,0.0611885,0.0612037,0,0
CZKSGD,5,20250820,190500,0.0612035,0.0612043,0.0611925,0.0611947,0,0
CZKSGD,5,20250820,191000,0.0611947,0.0612069,0.0611947,0.0612045,0,0
CZKSGD,5,20250820,191500,0.0612011,0.0612082,0.0612011,0.0612075,0,0
CZKSGD,5,20250820,192000,0.0612059,0.0612164,0.0612039,0.0612164,0,0
CZKSGD,5,20250820,192500,0.0612164,0.0612179,0.0612112,0.0612126,0,0
CZKSGD,5,20250820,193000,0.0612136,0.0612172,0.0611995,0.0612006,0,0
CZKSGD,5,20250820,193500,0.0612026,0.061203,0.0611845,0.0611865,0,0
CZKSGD,5,20250820,194000,0.0611865,0.0611925,0.0611834,0.0611886,0,0
CZKSGD,5,20250820,194500,0.0611858,0.0612006,0.0611858,0.0611996,0,0
CZKSGD,5,20250820,195000,0.0612002,0.0612186,0.0611985,0.0612184,0,0
CZKSGD,5,20250820,195500,0.0612184,0.061234,0.0612172,0.0612262,0,0
CZKSGD,5,20250820,200000,0.0612272,0.0612303,0.0611961,0.061197,0,0
CZKSGD,5,20250820,200500,0.061197,0.0612014,0.0611917,0.0611953,0,0
CZKSGD,5,20250820,201000,0.0611985,0.0612103,0.0611985,0.0611987,0,0
CZKSGD,5,20250820,201500,0.0612011,0.061202,0.0611866,0.0611932,0,0
CZKSGD,5,20250820,202000,0.0611929,0.0611929,0.061183,0.0611856,0,0
CZKSGD,5,20250820,202500,0.0611871,0.0611991,0.0611804,0.0611908,0,0
CZKSGD,5,20250820,203000,0.0611905,0.0611962,0.0611874,0.061192,0,0
CZKSGD,5,20250820,203500,0.0611948,0.0611999,0.0611938,0.0611974,0,0
CZKSGD,5,20250820,204000,0.0611974,0.0612026,0.0611857,0.0611946,0,0
CZKSGD,5,20250820,204500,0.0611908,0.0611948,0.0611857,0.061187,0,0
CZKSGD,5,20250820,205000,0.0611854,0.0611896,0.0611821,0.0611843,0,0
CZKSGD,5,20250820,205500,0.0611793,0.0611804,0.0611687,0.0611687,0,0
CZKSGD,5,20250820,210000,0.0611706,0.0611741,0.0611608,0.0611686,0,0
CZKSGD,5,20250820,210500,0.0611675,0.061171,0.0611612,0.0611659,0,0
CZKSGD,5,20250820,211000,0.061168,0.0611781,0.0611656,0.0611764,0,0
CZKSGD,5,20250820,211500,0.0611764,0.0611764,0.0611684,0.0611724,0,0
CZKSGD,5,20250820,212000,0.0611723,0.061174,0.061164,0.0611726,0,0
CZKSGD,5,20250820,212500,0.0611726,0.0611776,0.0611677,0.0611722,0,0
CZKSGD,5,20250820,213000,0.0611722,0.0611833,0.061167,0.061167,0,0
CZKSGD,5,20250820,213500,0.0611675,0.0611725,0.0611669,0.0611722,0,0
CZKSGD,5,20250820,214000,0.0611728,0.0611732,0.0611684,0.0611695,0,0
CZKSGD,5,20250820,214500,0.0611711,0.0611733,0.0611638,0.0611649,0,0
CZKSGD,5,20250820,215000,0.0611649,0.0611678,0.0611602,0.0611642,0,0
CZKSGD,5,20250820,215500,0.0611642,0.061166,0.0611562,0.061161,0,0
CZKSGD,5,20250820,220000,0.061161,0.0611645,0.0611528,0.0611598,0,0
CZKSGD,5,20250820,220500,0.0611598,0.0611598,0.0611513,0.0611524,0,0
CZKSGD,5,20250820,221000,0.0611519,0.0611562,0.0611488,0.0611544,0,0
CZKSGD,5,20250820,221500,0.0611544,0.0611547,0.0611494,0.0611496,0,0
CZKSGD,5,20250820,222000,0.0611503,0.0611512,0.0611411,0.0611459,0,0
CZKSGD,5,20250820,222500,0.0611459,0.0611482,0.0611363,0.0611397,0,0
CZKSGD,5,20250820,223000,0.0611415,0.0611547,0.0611387,0.0611415,0,0
CZKSGD,5,20250820,223500,0.0611426,0.061164,0.0611387,0.0611439,0,0
CZKSGD,5,20250820,224000,0.0611462,0.061154,0.061145,0.0611539,0,0
CZKSGD,5,20250820,224500,0.0611539,0.0611599,0.0611481,0.0611515,0,0
CZKSGD,5,20250820,225000,0.0611564,0.0611607,0.0611484,0.0611566,0,0
CZKSGD,5,20250820,225500,0.0611571,0.0611689,0.061137,0.0611643,0,0
CZKSGD,5,20250820,230000,0.0611701,0.0612018,0.0611538,0.0611591,0,0
CZKSGD,5,20250820,230500,0.0611591,0.0611813,0.0611519,0.0611534,0,0
CZKSGD,5,20250820,231000,0.06116,0.0611878,0.06116,0.061176,0,0
CZKSGD,5,20250820,231500,0.0611612,0.0611757,0.0611587,0.0611639,0,0
CZKSGD,5,20250820,232000,0.0611658,0.0611856,0.0611568,0.0611714,0,0
CZKSGD,5,20250820,232500,0.0611714,0.0611749,0.0611623,0.0611665,0,0
CZKSGD,5,20250820,233000,0.0611671,0.0611733,0.0611578,0.0611658,0,0
CZKSGD,5,20250820,233500,0.0611658,0.0611733,0.0611584,0.0611602,0,0
CZKSGD,5,20250820,234000,0.0611596,0.0611782,0.0611557,0.0611694,0,0
CZKSGD,5,20250820,234500,0.0611654,0.061189,0.0611535,0.0611635,0,0
CZKSGD,5,20250820,235000,0.0611607,0.0611679,0.0611503,0.0611538,0,0
CZKSGD,5,20250820,235500,0.0611527,0.0611634,0.0611429,0.06116,0,0
CZKSGD,5,20250821,000000,0.0611804,0.0611867,0.0611746,0.0611866,0,0
CZKSGD,5,20250821,000500,0.0611823,0.0611898,0.0611679,0.0611719,0,0
CZKSGD,5,20250821,001000,0.0611711,0.0611842,0.0611593,0.0611728,0,0
CZKSGD,5,20250821,001500,0.0611728,0.0611757,0.0611511,0.0611565,0,0
CZKSGD,5,20250821,002000,0.0611565,0.0611683,0.0611518,0.0611675,0,0
CZKSGD,5,20250821,002500,0.0611689,0.0611705,0.0611623,0.0611665,0,0
CZKSGD,5,20250821,003000,0.0611665,0.0611721,0.0611643,0.061168,0,0
CZKSGD,5,20250821,003500,0.0611686,0.0611732,0.0611659,0.0611702,0,0
CZKSGD,5,20250821,004000,0.0611702,0.061176,0.0611697,0.0611716,0,0
CZKSGD,5,20250821,004500,0.0611722,0.0611898,0.0611693,0.0611889,0,0
CZKSGD,5,20250821,005000,0.0611917,0.0611994,0.0611867,0.0611896,0,0
CZKSGD,5,20250821,005500,0.06119,0.0611947,0.0611793,0.0611806,0,0
CZKSGD,5,20250821,010000,0.0611806,0.0611809,0.0611744,0.0611747,0,0
CZKSGD,5,20250821,010500,0.0611747,0.0611764,0.0611671,0.061168,0,0
CZKSGD,5,20250821,011000,0.061168,0.0611808,0.0611654,0.0611734,0,0
CZKSGD,5,20250821,011500,0.0611734,0.0611816,0.0611667,0.0611725,0,0
CZKSGD,5,20250821,012000,0.061173,0.0611777,0.0611623,0.0611704,0,0
CZKSGD,5,20250821,012500,0.0611704,0.0611887,0.0611642,0.0611719,0,0
CZKSGD,5,20250821,013000,0.0611719,0.0611719,0.06116,0.0611612,0,0
CZKSGD,5,20250821,013500,0.0611623,0.0611736,0.0611608,0.0611672,0,0
CZKSGD,5,20250821,014000,0.0611684,0.0611743,0.0611625,0.0611673,0,0
CZKSGD,5,20250821,014500,0.0611678,0.0611681,0.0611564,0.0611648,0,0
CZKSGD,5,20250821,015000,0.0611648,0.0611684,0.0611575,0.0611631,0,0
CZKSGD,5,20250821,015500,0.0611602,0.0611681,0.0611398,0.0611398,0,0
CZKSGD,5,20250821,020000,0.0611403,0.0611435,0.0611353,0.061141,0,0
CZKSGD,5,20250821,020500,0.0611434,0.0611476,0.0611371,0.061147,0,0
CZKSGD,5,20250821,021000,0.0611438,0.0611443,0.0611358,0.0611403,0,0
CZKSGD,5,20250821,021500,0.0611405,0.061147,0.0611401,0.0611453,0,0
CZKSGD,5,20250821,022000,0.061145,0.0611498,0.0611387,0.0611439,0,0
CZKSGD,5,20250821,022500,0.0611398,0.0611514,0.0611387,0.0611469,0,0
CZKSGD,5,20250821,023000,0.0611464,0.0611479,0.0611338,0.0611354,0,0
CZKSGD,5,20250821,023500,0.0611354,0.061137,0.0611277,0.0611325,0,0
CZKSGD,5,20250821,024000,0.0611315,0.0611371,0.0611298,0.0611325,0,0
CZKSGD,5,20250821,024500,0.061132,0.0611376,0.0611271,0.0611332,0,0
CZKSGD,5,20250821,025000,0.0611308,0.0611346,0.0611279,0.0611287,0,0
CZKSGD,5,20250821,025500,0.0611295,0.0611436,0.0611295,0.0611436,0,0
CZKSGD,5,20250821,030000,0.0611453,0.0611573,0.0611435,0.0611472,0,0
CZKSGD,5,20250821,030500,0.0611485,0.0611519,0.0611444,0.0611475,0,0
CZKSGD,5,20250821,031000,0.0611464,0.0611539,0.0611464,0.0611518,0,0
CZKSGD,5,20250821,031500,0.0611536,0.0611536,0.0611314,0.0611326,0,0
CZKSGD,5,20250821,032000,0.0611326,0.0611427,0.0611324,0.0611427,0,0
CZKSGD,5,20250821,032500,0.0611425,0.0611489,0.0611389,0.0611418,0,0
CZKSGD,5,20250821,033000,0.0611404,0.0611447,0.0611228,0.0611261,0,0
CZKSGD,5,20250821,033500,0.0611265,0.0611291,0.0611215,0.0611284,0,0
CZKSGD,5,20250821,034000,0.0611274,0.0611327,0.0611232,0.0611318,0,0
CZKSGD,5,20250821,034500,0.0611301,0.0611423,0.0611282,0.0611384,0,0
CZKSGD,5,20250821,035000,0.0611378,0.0611431,0.0611333,0.0611387,0,0
CZKSGD,5,20250821,035500,0.061139,0.0611468,0.0611293,0.0611323,0,0
CZKSGD,5,20250821,040000,0.0611318,0.0611458,0.0611283,0.0611439,0,0
CZKSGD,5,20250821,040500,0.0611439,0.0611542,0.0611416,0.0611472,0,0
CZKSGD,5,20250821,041000,0.0611491,0.0611505,0.0611421,0.0611445,0,0
CZKSGD,5,20250821,041500,0.0611447,0.061149,0.0611392,0.0611474,0,0
CZKSGD,5,20250821,042000,0.0611483,0.0611519,0.0611389,0.0611519,0,0
CZKSGD,5,20250821,042500,0.0611519,0.0611536,0.0611419,0.0611473,0,0
CZKSGD,5,20250821,043000,0.0611458,0.061153,0.0611458,0.0611488,0,0
CZKSGD,5,20250821,043500,0.0611469,0.061157,0.0611469,0.061153,0,0
CZKSGD,5,20250821,044000,0.0611549,0.0611549,0.0611462,0.0611512,0,0
CZKSGD,5,20250821,044500,0.0611508,0.0611508,0.0611453,0.0611472,0,0
CZKSGD,5,20250821,045000,0.0611501,0.0611501,0.0611425,0.0611468,0,0
CZKSGD,5,20250821,045500,0.0611449,0.0611558,0.0611449,0.0611547,0,0
CZKSGD,5,20250821,050000,0.0611547,0.0611619,0.0611547,0.0611574,0,0
CZKSGD,5,20250821,050500,0.0611574,0.0611644,0.0611538,0.0611633,0,0
CZKSGD,5,20250821,051000,0.0611633,0.0611651,0.0611584,0.0611631,0,0
CZKSGD,5,20250821,051500,0.0611639,0.0611653,0.0611532,0.0611579,0,0
CZKSGD,5,20250821,052000,0.0611558,0.0611592,0.0611503,0.0611503,0,0
CZKSGD,5,20250821,052500,0.0611503,0.0611569,0.0611478,0.0611524,0,0
CZKSGD,5,20250821,053000,0.0611516,0.0611532,0.0611444,0.0611475,0,0
CZKSGD,5,20250821,053500,0.0611468,0.0611529,0.0611462,0.0611529,0,0
CZKSGD,5,20250821,054000,0.0611523,0.0611702,0.0611518,0.0611672,0,0
CZKSGD,5,20250821,054500,0.0611667,0.0611738,0.061165,0.0611702,0,0
CZKSGD,5,20250821,055000,0.0611702,0.0611755,0.0611688,0.0611699,0,0
CZKSGD,5,20250821,055500,0.0611712,0.0611739,0.0611682,0.0611711,0,0
CZKSGD,5,20250821,060000,0.0611719,0.0611774,0.0611675,0.0611759,0,0
CZKSGD,5,20250821,060500,0.0611769,0.0611769,0.0611638,0.0611682,0,0
CZKSGD,5,20250821,061000,0.0611706,0.0611706,0.0611649,0.0611672,0,0
CZKSGD,5,20250821,061500,0.0611663,0.0611705,0.0611613,0.0611628,0,0
CZKSGD,5,20250821,062000,0.0611628,0.0611691,0.0611617,0.0611644,0,0
CZKSGD,5,20250821,062500,0.0611635,0.0611697,0.0611624,0.0611668,0,0
CZKSGD,5,20250821,063000,0.0611661,0.0611768,0.061163,0.0611768,0,0
CZKSGD,5,20250821,063500,0.0611768,0.0611776,0.0611711,0.061174,0,0
CZKSGD,5,20250821,064000,0.0611757,0.0611773,0.0611685,0.0611708,0,0
CZKSGD,5,20250821,064500,0.0611717,0.0611794,0.0611687,0.0611794,0,0
CZKSGD,5,20250821,065000,0.0611794,0.061184,0.0611748,0.0611819,0,0
CZKSGD,5,20250821,065500,0.0611819,0.0611828,0.0611711,0.0611734,0,0
CZKSGD,5,20250821,070000,0.0611711,0.0611759,0.0611681,0.0611715,0,0
CZKSGD,5,20250821,070500,0.0611726,0.0611736,0.0611614,0.061162,0,0
CZKSGD,5,20250821,071000,0.0611631,0.0611672,0.0611488,0.061152,0,0
CZKSGD,5,20250821,071500,0.0611529,0.0611591,0.0611515,0.0611526,0,0
CZKSGD,5,20250821,072000,0.0611526,0.0611618,0.0611513,0.0611618,0,0
CZKSGD,5,20250821,072500,0.0611618,0.0611708,0.0611604,0.0611687,0,0
CZKSGD,5,20250821,073000,0.0611673,0.0611716,0.0611612,0.0611646,0,0
CZKSGD,5,20250821,073500,0.0611641,0.0611691,0.061163,0.0611671,0,0
CZKSGD,5,20250821,074000,0.0611671,0.0611706,0.0611639,0.0611662,0,0
CZKSGD,5,20250821,074500,0.0611662,0.0611694,0.061161,0.0611623,0,0
CZKSGD,5,20250821,075000,0.0611637,0.061172,0.0611611,0.061172,0,0
CZKSGD,5,20250821,075500,0.0611688,0.0611702,0.0611525,0.0611565,0,0
CZKSGD,5,20250821,080000,0.0611574,0.0611574,0.0611341,0.0611382,0,0
CZKSGD,5,20250821,080500,0.0611399,0.0611399,0.0611172,0.0611221,0,0
CZKSGD,5,20250821,081000,0.0611211,0.0611231,0.0611134,0.0611144,0,0
CZKSGD,5,20250821,081500,0.0611134,0.0611213,0.0611109,0.0611152,0,0
CZKSGD,5,20250821,082000,0.0611137,0.061118,0.0610759,0.0610759,0,0
CZKSGD,5,20250821,082500,0.0610743,0.061089,0.0610723,0.0610858,0,0
CZKSGD,5,20250821,083000,0.0610869,0.061096,0.0610821,0.0610863,0,0
CZKSGD,5,20250821,083500,0.0610873,0.0611058,0.0610815,0.0610986,0,0
CZKSGD,5,20250821,084000,0.0610989,0.061107,0.0610834,0.0610848,0,0
CZKSGD,5,20250821,084500,0.0610879,0.0610879,0.0610541,0.0610582,0,0
CZKSGD,5,20250821,085000,0.0610582,0.0610873,0.0610576,0.0610686,0,0
CZKSGD,5,20250821,085500,0.0610679,0.0610791,0.0610573,0.06106,0,0
CZKSGD,5,20250821,090000,0.0610601,0.0610769,0.0610486,0.0610769,0,0
CZKSGD,5,20250821,090500,0.061077,0.0610795,0.06104,0.0610539,0,0
CZKSGD,5,20250821,091000,0.0610544,0.0610735,0.06105,0.0610674,0,0
CZKSGD,5,20250821,091500,0.0610674,0.0611055,0.0610634,0.0610713,0,0
CZKSGD,5,20250821,092000,0.0610715,0.0610871,0.0610363,0.0610831,0,0
CZKSGD,5,20250821,092500,0.0610832,0.0610903,0.0610781,0.0610903,0,0
CZKSGD,5,20250821,093000,0.0610853,0.0611422,0.0610853,0.0611362,0,0
CZKSGD,5,20250821,093500,0.0611362,0.0611487,0.0611239,0.0611349,0,0
CZKSGD,5,20250821,094000,0.0611378,0.0611509,0.0611226,0.0611275,0,0
CZKSGD,5,20250821,094500,0.0611265,0.0611437,0.0611235,0.0611413,0,0
CZKSGD,5,20250821,095000,0.061142,0.0611574,0.0611392,0.0611561,0,0
CZKSGD,5,20250821,095500,0.0611555,0.0611622,0.0611453,0.0611582,0,0
CZKSGD,5,20250821,100000,0.0611635,0.0611662,0.0611437,0.0611467,0,0
CZKSGD,5,20250821,100500,0.0611453,0.0611503,0.0611396,0.0611425,0,0
CZKSGD,5,20250821,101000,0.0611425,0.0611429,0.0611117,0.0611123,0,0
CZKSGD,5,20250821,101500,0.0611117,0.0611189,0.0610966,0.0610975,0,0
CZKSGD,5,20250821,102000,0.061099,0.0611199,0.0610943,0.0611181,0,0
CZKSGD,5,20250821,102500,0.0611181,0.0611183,0.0611012,0.0611166,0,0
CZKSGD,5,20250821,103000,0.0611146,0.0611251,0.0611059,0.0611219,0,0
CZKSGD,5,20250821,103500,0.0611255,0.0611439,0.061111,0.0611437,0,0
CZKSGD,5,20250821,104000,0.0611437,0.0611439,0.061122,0.0611256,0,0
CZKSGD,5,20250821,104500,0.061124,0.0611295,0.0611193,0.0611224,0,0
CZKSGD,5,20250821,105000,0.0611224,0.0611326,0.0611221,0.0611257,0,0
CZKSGD,5,20250821,105500,0.061126,0.0611359,0.0610963,0.0611169,0,0
CZKSGD,5,20250821,110000,0.0611153,0.061117,0.0611019,0.0611152,0,0
CZKSGD,5,20250821,110500,0.0611158,0.0611455,0.0611091,0.0611411,0,0
CZKSGD,5,20250821,111000,0.0611402,0.0611623,0.061136,0.0611389,0,0
CZKSGD,5,20250821,111500,0.0611389,0.061141,0.0611172,0.0611238,0,0
CZKSGD,5,20250821,112000,0.0611238,0.0611339,0.0611192,0.0611296,0,0
CZKSGD,5,20250821,112500,0.0611308,0.0611592,0.0611259,0.0611526,0,0
CZKSGD,5,20250821,113000,0.0611526,0.0611579,0.0611414,0.0611556,0,0
CZKSGD,5,20250821,113500,0.0611582,0.0611726,0.0611582,0.0611691,0,0
CZKSGD,5,20250821,114000,0.0611698,0.0611805,0.0611676,0.061178,0,0
CZKSGD,5,20250821,114500,0.0611778,0.0611812,0.0611709,0.0611768,0,0
CZKSGD,5,20250821,115000,0.0611771,0.0611798,0.0611587,0.0611618,0,0
CZKSGD,5,20250821,115500,0.061161,0.0611664,0.0611369,0.0611374,0,0
CZKSGD,5,20250821,120000,0.0611403,0.0611435,0.0611315,0.0611344,0,0
CZKSGD,5,20250821,120500,0.0611344,0.0611534,0.0611331,0.0611417,0,0
CZKSGD,5,20250821,121000,0.061142,0.0611426,0.0611276,0.0611381,0,0
CZKSGD,5,20250821,121500,0.0611384,0.0611384,0.0611233,0.0611248,0,0
CZKSGD,5,20250821,122000,0.0611309,0.0611393,0.0611299,0.0611393,0,0
CZKSGD,5,20250821,122500,0.0611393,0.0611426,0.0611342,0.0611365,0,0
CZKSGD,5,20250821,123000,0.0611365,0.0611466,0.0611323,0.0611452,0,0
CZKSGD,5,20250821,123500,0.0611423,0.0611486,0.0611085,0.061109,0,0
CZKSGD,5,20250821,124000,0.061109,0.0611241,0.061109,0.0611201,0,0
CZKSGD,5,20250821,124500,0.0611214,0.0611339,0.0611134,0.0611193,0,0
CZKSGD,5,20250821,125000,0.0611185,0.0611356,0.0611166,0.0611337,0,0
CZKSGD,5,20250821,125500,0.0611326,0.0611435,0.0611,0.0611062,0,0
CZKSGD,5,20250821,130000,0.0611072,0.0611605,0.0611026,0.0611604,0,0
CZKSGD,5,20250821,130500,0.0611604,0.0611647,0.0611464,0.06115,0,0
CZKSGD,5,20250821,131000,0.06115,0.0611594,0.0611447,0.0611533,0,0
CZKSGD,5,20250821,131500,0.0611519,0.0611558,0.0611396,0.0611406,0,0
CZKSGD,5,20250821,132000,0.061139,0.0611447,0.0611222,0.0611224,0,0
CZKSGD,5,20250821,132500,0.0611235,0.0611295,0.0611172,0.0611172,0,0
CZKSGD,5,20250821,133000,0.0611172,0.0611232,0.0611072,0.061111,0,0
CZKSGD,5,20250821,133500,0.0611108,0.0611204,0.0610997,0.0611059,0,0
CZKSGD,5,20250821,134000,0.0611059,0.0611129,0.061093,0.0610992,0,0
CZKSGD,5,20250821,134500,0.0610992,0.0611053,0.0610863,0.0611019,0,0
CZKSGD,5,20250821,135000,0.0611019,0.0611328,0.0611019,0.0611253,0,0
CZKSGD,5,20250821,135500,0.0611253,0.0611253,0.0610997,0.0611019,0,0
CZKSGD,5,20250821,140000,0.0611019,0.0611054,0.0610853,0.0610914,0,0
CZKSGD,5,20250821,140500,0.0610917,0.0610956,0.0610797,0.0610843,0,0
CZKSGD,5,20250821,141000,0.0610796,0.0610941,0.0610759,0.0610797,0,0
CZKSGD,5,20250821,141500,0.0610811,0.0610844,0.0610732,0.0610817,0,0
CZKSGD,5,20250821,142000,0.0610828,0.0610924,0.0610775,0.061091,0,0
CZKSGD,5,20250821,142500,0.0610908,0.061095,0.0610818,0.0610865,0,0
CZKSGD,5,20250821,143000,0.0610848,0.0611475,0.0610848,0.0611179,0,0
CZKSGD,5,20250821,143500,0.0611202,0.0611378,0.0611123,0.061125,0,0
CZKSGD,5,20250821,144000,0.0611255,0.0611443,0.0611093,0.0611324,0,0
CZKSGD,5,20250821,144500,0.0611247,0.0611688,0.0611187,0.0611669,0,0
CZKSGD,5,20250821,145000,0.0611659,0.0611671,0.0611423,0.0611458,0,0
CZKSGD,5,20250821,145500,0.0611439,0.0611476,0.0611302,0.0611435,0,0
CZKSGD,5,20250821,150000,0.0611435,0.0611605,0.0611413,0.0611602,0,0
CZKSGD,5,20250821,150500,0.0611573,0.0611643,0.0611346,0.0611507,0,0
CZKSGD,5,20250821,151000,0.0611482,0.0611543,0.0611408,0.0611439,0,0
CZKSGD,5,20250821,151500,0.061145,0.061145,0.0611278,0.0611278,0,0
CZKSGD,5,20250821,152000,0.0611278,0.0611306,0.0611182,0.0611245,0,0
CZKSGD,5,20250821,152500,0.0611238,0.0611314,0.0611213,0.0611298,0,0
CZKSGD,5,20250821,153000,0.0611275,0.0611301,0.0611116,0.0611195,0,0
CZKSGD,5,20250821,153500,0.0611189,0.0611262,0.0611048,0.061105,0,0
CZKSGD,5,20250821,154000,0.0611053,0.0611063,0.0610651,0.061066,0,0
CZKSGD,5,20250821,154500,0.0610664,0.0610664,0.0610153,0.0610327,0,0
CZKSGD,5,20250821,155000,0.0610372,0.0610422,0.0610103,0.0610191,0,0
CZKSGD,5,20250821,155500,0.0610191,0.0610263,0.060971,0.0609981,0,0
CZKSGD,5,20250821,160000,0.060999,0.061025,0.060983,0.0610224,0,0
CZKSGD,5,20250821,160500,0.0610235,0.0610331,0.0610001,0.0610259,0,0
CZKSGD,5,20250821,161000,0.0610256,0.0610387,0.0610153,0.061034,0,0
CZKSGD,5,20250821,161500,0.0610349,0.0610366,0.0610064,0.0610155,0,0
CZKSGD,5,20250821,162000,0.0610142,0.0610231,0.0610035,0.0610138,0,0
CZKSGD,5,20250821,162500,0.0610125,0.061017,0.0610092,0.0610111,0,0
CZKSGD,5,20250821,163000,0.0610111,0.0610191,0.0610039,0.0610039,0,0
CZKSGD,5,20250821,163500,0.0610029,0.0610185,0.0609736,0.0609742,0,0
CZKSGD,5,20250821,164000,0.0609727,0.0609751,0.0609616,0.0609699,0,0
CZKSGD,5,20250821,164500,0.0609649,0.0609714,0.0609532,0.060964,0,0
CZKSGD,5,20250821,165000,0.0609657,0.0609941,0.0609611,0.0609839,0,0
CZKSGD,5,20250821,165500,0.0609837,0.0609842,0.0609575,0.0609575,0,0
CZKSGD,5,20250821,170000,0.0609575,0.0609794,0.0609575,0.0609739,0,0
CZKSGD,5,20250821,170500,0.0609739,0.0609836,0.0609653,0.0609817,0,0
CZKSGD,5,20250821,171000,0.0609776,0.0609794,0.0609448,0.0609653,0,0
CZKSGD,5,20250821,171500,0.0609653,0.0609653,0.0609378,0.0609472,0,0
CZKSGD,5,20250821,172000,0.0609448,0.0609698,0.060939,0.0609645,0,0
CZKSGD,5,20250821,172500,0.0609642,0.0609929,0.06096,0.0609873,0,0
CZKSGD,5,20250821,173000,0.0609873,0.0609918,0.0609758,0.0609802,0,0
CZKSGD,5,20250821,173500,0.0609809,0.0609985,0.0609779,0.0609818,0,0
CZKSGD,5,20250821,174000,0.0609829,0.0609865,0.0609562,0.060963,0,0
CZKSGD,5,20250821,174500,0.0609624,0.0609624,0.0609471,0.0609614,0,0
CZKSGD,5,20250821,175000,0.0609614,0.0609614,0.060934,0.0609356,0,0
CZKSGD,5,20250821,175500,0.0609357,0.0609385,0.0609238,0.0609243,0,0
CZKSGD,5,20250821,180000,0.0609241,0.0609277,0.0609185,0.0609207,0,0
CZKSGD,5,20250821,180500,0.0609198,0.0609198,0.0608861,0.0608914,0,0
CZKSGD,5,20250821,181000,0.0608914,0.0608924,0.0608838,0.0608884,0,0
CZKSGD,5,20250821,181500,0.0608884,0.0609068,0.0608882,0.0609067,0,0
CZKSGD,5,20250821,182000,0.0609062,0.0609074,0.0608971,0.0609015,0,0
CZKSGD,5,20250821,182500,0.0609015,0.0609142,0.060899,0.0609085,0,0
CZKSGD,5,20250821,183000,0.0609085,0.060914,0.0609073,0.0609137,0,0
CZKSGD,5,20250821,183500,0.0609136,0.0609136,0.0608932,0.0608983,0,0
CZKSGD,5,20250821,184000,0.0608995,0.0609019,0.0608711,0.0608764,0,0
CZKSGD,5,20250821,184500,0.0608711,0.0608726,0.0608634,0.0608722,0,0
CZKSGD,5,20250821,185000,0.0608735,0.0608735,0.0608631,0.0608651,0,0
CZKSGD,5,20250821,185500,0.0608633,0.0608832,0.0608633,0.060882,0,0
CZKSGD,5,20250821,190000,0.0608825,0.0608928,0.0608825,0.0608876,0,0
CZKSGD,5,20250821,190500,0.0608865,0.0608954,0.0608848,0.0608932,0,0
CZKSGD,5,20250821,191000,0.0608936,0.060902,0.0608918,0.0609016,0,0
CZKSGD,5,20250821,191500,0.060902,0.0609058,0.0608977,0.0609026,0,0
