<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSGBP,5,20250728,110500,0.222092,0.222174,0.222056,0.222168,0,0
ILSGBP,5,20250728,111000,0.222175,0.222209,0.222156,0.222156,0,0
ILSGBP,5,20250728,111500,0.222154,0.222252,0.222149,0.222224,0,0
ILSGBP,5,20250728,112000,0.222205,0.222205,0.222108,0.222114,0,0
ILSGBP,5,20250728,112500,0.222112,0.222195,0.222075,0.222104,0,0
ILSGBP,5,20250728,113000,0.222108,0.222228,0.222108,0.222199,0,0
ILSGBP,5,20250728,113500,0.222197,0.222272,0.222162,0.222272,0,0
ILSGBP,5,20250728,114000,0.222271,0.222348,0.222242,0.222328,0,0
ILSGBP,5,20250728,114500,0.222328,0.22236,0.222275,0.222295,0,0
ILSGBP,5,20250728,115000,0.222296,0.222322,0.222271,0.222285,0,0
ILSGBP,5,20250728,115500,0.22228,0.222366,0.22225,0.222346,0,0
ILSGBP,5,20250728,120000,0.222346,0.222447,0.222326,0.222372,0,0
ILSGBP,5,20250728,120500,0.222372,0.222457,0.222334,0.222422,0,0
ILSGBP,5,20250728,121000,0.222426,0.222477,0.222364,0.222374,0,0
ILSGBP,5,20250728,121500,0.222374,0.222403,0.222204,0.222204,0,0
ILSGBP,5,20250728,122000,0.222203,0.222318,0.222197,0.222232,0,0
ILSGBP,5,20250728,122500,0.222234,0.222296,0.22221,0.222233,0,0
ILSGBP,5,20250728,123000,0.222232,0.222302,0.222193,0.222234,0,0
ILSGBP,5,20250728,123500,0.222232,0.22225,0.222199,0.2222,0,0
ILSGBP,5,20250728,124000,0.222206,0.222277,0.22219,0.222266,0,0
ILSGBP,5,20250728,124500,0.222261,0.222404,0.222261,0.222364,0,0
ILSGBP,5,20250728,125000,0.222363,0.222364,0.222155,0.22219,0,0
ILSGBP,5,20250728,125500,0.222191,0.2222,0.222071,0.22211,0,0
ILSGBP,5,20250728,130000,0.222112,0.222257,0.222077,0.222195,0,0
ILSGBP,5,20250728,130500,0.222197,0.222197,0.222114,0.222146,0,0
ILSGBP,5,20250728,131000,0.222149,0.222189,0.222106,0.222183,0,0
ILSGBP,5,20250728,131500,0.222176,0.22228,0.222172,0.22224,0,0
ILSGBP,5,20250728,132000,0.222243,0.222262,0.22219,0.222262,0,0
ILSGBP,5,20250728,132500,0.222261,0.222301,0.222147,0.22215,0,0
ILSGBP,5,20250728,133000,0.222153,0.222328,0.222153,0.222234,0,0
ILSGBP,5,20250728,133500,0.222234,0.222234,0.222141,0.222164,0,0
ILSGBP,5,20250728,134000,0.222167,0.222175,0.222122,0.222142,0,0
ILSGBP,5,20250728,134500,0.222142,0.222266,0.222124,0.222221,0,0
ILSGBP,5,20250728,135000,0.222221,0.222221,0.222018,0.222053,0,0
ILSGBP,5,20250728,135500,0.222053,0.222059,0.221946,0.221992,0,0
ILSGBP,5,20250728,140000,0.221972,0.22199,0.221921,0.221964,0,0
ILSGBP,5,20250728,140500,0.221945,0.22202,0.22193,0.221989,0,0
ILSGBP,5,20250728,141000,0.221989,0.222006,0.221907,0.221969,0,0
ILSGBP,5,20250728,141500,0.221975,0.221984,0.221906,0.221957,0,0
ILSGBP,5,20250728,142000,0.221968,0.222117,0.221939,0.222096,0,0
ILSGBP,5,20250728,142500,0.2221,0.222172,0.22209,0.222116,0,0
ILSGBP,5,20250728,143000,0.222126,0.222292,0.222126,0.222239,0,0
ILSGBP,5,20250728,143500,0.222239,0.22228,0.222174,0.22228,0,0
ILSGBP,5,20250728,144000,0.22228,0.222346,0.222252,0.222318,0,0
ILSGBP,5,20250728,144500,0.222326,0.222394,0.222283,0.222381,0,0
ILSGBP,5,20250728,145000,0.222385,0.22259,0.222381,0.222476,0,0
ILSGBP,5,20250728,145500,0.222476,0.222487,0.222226,0.222261,0,0
ILSGBP,5,20250728,150000,0.222261,0.222291,0.222219,0.222264,0,0
ILSGBP,5,20250728,150500,0.222255,0.222287,0.222193,0.222236,0,0
ILSGBP,5,20250728,151000,0.222217,0.222317,0.222214,0.222258,0,0
ILSGBP,5,20250728,151500,0.222258,0.222299,0.222205,0.222262,0,0
ILSGBP,5,20250728,152000,0.222264,0.222337,0.222232,0.222257,0,0
ILSGBP,5,20250728,152500,0.22226,0.222288,0.222206,0.222238,0,0
ILSGBP,5,20250728,153000,0.222231,0.222276,0.222168,0.22224,0,0
ILSGBP,5,20250728,153500,0.22224,0.222328,0.222215,0.222309,0,0
ILSGBP,5,20250728,154000,0.222291,0.222327,0.22221,0.222221,0,0
ILSGBP,5,20250728,154500,0.222223,0.222481,0.222223,0.222467,0,0
ILSGBP,5,20250728,155000,0.222464,0.222514,0.222427,0.222491,0,0
ILSGBP,5,20250728,155500,0.222491,0.222537,0.222456,0.222456,0,0
ILSGBP,5,20250728,160000,0.22246,0.222496,0.222409,0.222439,0,0
ILSGBP,5,20250728,160500,0.222424,0.222497,0.222365,0.222492,0,0
ILSGBP,5,20250728,161000,0.222488,0.222558,0.222441,0.222441,0,0
ILSGBP,5,20250728,161500,0.222406,0.222515,0.222404,0.222454,0,0
ILSGBP,5,20250728,162000,0.222474,0.222474,0.222359,0.222437,0,0
ILSGBP,5,20250728,162500,0.222437,0.222511,0.222395,0.222411,0,0
ILSGBP,5,20250728,163000,0.222411,0.222477,0.222395,0.222464,0,0
ILSGBP,5,20250728,163500,0.222468,0.222499,0.222384,0.22241,0,0
ILSGBP,5,20250728,164000,0.22241,0.222525,0.222392,0.222509,0,0
ILSGBP,5,20250728,164500,0.222502,0.222603,0.222484,0.222592,0,0
ILSGBP,5,20250728,165000,0.222608,0.222643,0.222455,0.222466,0,0
ILSGBP,5,20250728,165500,0.222476,0.222558,0.222455,0.222492,0,0
ILSGBP,5,20250728,170000,0.222501,0.222541,0.222459,0.222529,0,0
ILSGBP,5,20250728,170500,0.222532,0.222656,0.222526,0.222651,0,0
ILSGBP,5,20250728,171000,0.222643,0.222669,0.222587,0.222608,0,0
ILSGBP,5,20250728,171500,0.222608,0.222622,0.222514,0.222514,0,0
ILSGBP,5,20250728,172000,0.22254,0.222546,0.222457,0.222472,0,0
ILSGBP,5,20250728,172500,0.222472,0.222485,0.222423,0.222447,0,0
ILSGBP,5,20250728,173000,0.222436,0.22251,0.222433,0.222507,0,0
ILSGBP,5,20250728,173500,0.222507,0.222598,0.222501,0.222598,0,0
ILSGBP,5,20250728,174000,0.222598,0.222654,0.222582,0.222625,0,0
ILSGBP,5,20250728,174500,0.222625,0.222679,0.222596,0.22267,0,0
ILSGBP,5,20250728,175000,0.222667,0.222683,0.222635,0.222658,0,0
ILSGBP,5,20250728,175500,0.222658,0.222673,0.222619,0.22265,0,0
ILSGBP,5,20250729,080000,0.223058,0.223213,0.223058,0.223198,0,0
ILSGBP,5,20250729,080500,0.223199,0.223232,0.223131,0.22315,0,0
ILSGBP,5,20250729,081000,0.22315,0.223155,0.222911,0.223013,0,0
ILSGBP,5,20250729,081500,0.223014,0.223096,0.223009,0.22306,0,0
ILSGBP,5,20250729,082000,0.22306,0.223123,0.223019,0.223042,0,0
ILSGBP,5,20250729,082500,0.223042,0.223182,0.223025,0.223176,0,0
ILSGBP,5,20250729,083000,0.223176,0.223226,0.222933,0.223056,0,0
ILSGBP,5,20250729,083500,0.223053,0.223125,0.22305,0.223073,0,0
ILSGBP,5,20250729,084000,0.223073,0.223073,0.222903,0.222953,0,0
ILSGBP,5,20250729,084500,0.222948,0.223147,0.222948,0.223082,0,0
ILSGBP,5,20250729,085000,0.223088,0.223133,0.223073,0.223104,0,0
ILSGBP,5,20250729,085500,0.223104,0.223232,0.2231,0.223125,0,0
ILSGBP,5,20250729,090000,0.223116,0.223188,0.223064,0.223098,0,0
ILSGBP,5,20250729,090500,0.223098,0.22328,0.223065,0.223199,0,0
ILSGBP,5,20250729,091000,0.223205,0.22325,0.223172,0.223172,0,0
ILSGBP,5,20250729,091500,0.223172,0.2232,0.223073,0.223095,0,0
ILSGBP,5,20250729,092000,0.223082,0.22313,0.223053,0.22308,0,0
ILSGBP,5,20250729,092500,0.223072,0.223254,0.223062,0.223241,0,0
ILSGBP,5,20250729,093000,0.223241,0.223299,0.223232,0.223287,0,0
ILSGBP,5,20250729,093500,0.223287,0.22334,0.223243,0.223283,0,0
ILSGBP,5,20250729,094000,0.223283,0.223342,0.223245,0.223336,0,0
ILSGBP,5,20250729,094500,0.223368,0.223413,0.223326,0.223341,0,0
ILSGBP,5,20250729,095000,0.223339,0.223357,0.223263,0.223357,0,0
ILSGBP,5,20250729,095500,0.223377,0.223381,0.223211,0.223211,0,0
ILSGBP,5,20250729,100000,0.223209,0.223292,0.223114,0.223118,0,0
ILSGBP,5,20250729,100500,0.223118,0.223141,0.223091,0.223093,0,0
ILSGBP,5,20250729,101000,0.223091,0.223132,0.223064,0.223112,0,0
ILSGBP,5,20250729,101500,0.223122,0.223136,0.223008,0.223008,0,0
ILSGBP,5,20250729,102000,0.223007,0.223148,0.223007,0.223107,0,0
ILSGBP,5,20250729,102500,0.223128,0.223318,0.22309,0.223318,0,0
ILSGBP,5,20250729,103000,0.223302,0.223337,0.223229,0.223266,0,0
ILSGBP,5,20250729,103500,0.223276,0.223295,0.223224,0.223225,0,0
ILSGBP,5,20250729,104000,0.223223,0.223288,0.223102,0.223105,0,0
ILSGBP,5,20250729,104500,0.223105,0.223258,0.223091,0.223205,0,0
ILSGBP,5,20250729,105000,0.223215,0.223236,0.223167,0.223189,0,0
ILSGBP,5,20250729,105500,0.223193,0.223199,0.223151,0.223184,0,0
ILSGBP,5,20250729,110000,0.223187,0.223187,0.223121,0.223149,0,0
ILSGBP,5,20250729,110500,0.223149,0.223202,0.223121,0.223191,0,0
ILSGBP,5,20250729,111000,0.223193,0.223193,0.223076,0.223138,0,0
ILSGBP,5,20250729,111500,0.223138,0.223168,0.223071,0.223129,0,0
ILSGBP,5,20250729,112000,0.223125,0.223125,0.223023,0.223074,0,0
ILSGBP,5,20250729,112500,0.223027,0.223038,0.222935,0.222936,0,0
ILSGBP,5,20250729,113000,0.222936,0.222988,0.222936,0.222965,0,0
ILSGBP,5,20250729,113500,0.222964,0.22307,0.222956,0.223062,0,0
ILSGBP,5,20250729,114000,0.223062,0.223079,0.222905,0.222923,0,0
ILSGBP,5,20250729,114500,0.222905,0.222945,0.222849,0.222945,0,0
ILSGBP,5,20250729,115000,0.222945,0.222985,0.222749,0.222796,0,0
ILSGBP,5,20250729,115500,0.222813,0.222835,0.222763,0.222807,0,0
ILSGBP,5,20250729,120000,0.222809,0.222821,0.222744,0.222754,0,0
ILSGBP,5,20250729,120500,0.222754,0.222844,0.222732,0.222797,0,0
ILSGBP,5,20250729,121000,0.222812,0.222818,0.222643,0.222644,0,0
ILSGBP,5,20250729,121500,0.222644,0.222718,0.222643,0.222694,0,0
ILSGBP,5,20250729,122000,0.222696,0.222728,0.222668,0.222705,0,0
ILSGBP,5,20250729,122500,0.222704,0.222735,0.222614,0.222625,0,0
ILSGBP,5,20250729,123000,0.222619,0.222671,0.222612,0.222658,0,0
ILSGBP,5,20250729,123500,0.222656,0.222675,0.222587,0.222667,0,0
ILSGBP,5,20250729,124000,0.222659,0.222668,0.222581,0.222595,0,0
ILSGBP,5,20250729,124500,0.222593,0.22267,0.222571,0.222656,0,0
ILSGBP,5,20250729,125000,0.222646,0.222738,0.222644,0.222736,0,0
ILSGBP,5,20250729,125500,0.222743,0.222756,0.222651,0.222756,0,0
ILSGBP,5,20250729,130000,0.222756,0.222768,0.222582,0.222609,0,0
ILSGBP,5,20250729,130500,0.222603,0.222678,0.222566,0.222651,0,0
ILSGBP,5,20250729,131000,0.222646,0.222766,0.222646,0.222745,0,0
ILSGBP,5,20250729,131500,0.222745,0.222799,0.222735,0.222774,0,0
ILSGBP,5,20250729,132000,0.222776,0.22279,0.222699,0.222711,0,0
ILSGBP,5,20250729,132500,0.222696,0.222706,0.222637,0.222693,0,0
ILSGBP,5,20250729,133000,0.222694,0.222719,0.222645,0.222702,0,0
ILSGBP,5,20250729,133500,0.222709,0.222812,0.2227,0.222788,0,0
ILSGBP,5,20250729,134000,0.222772,0.22278,0.222594,0.22278,0,0
ILSGBP,5,20250729,134500,0.222783,0.222783,0.222579,0.222627,0,0
ILSGBP,5,20250729,135000,0.222627,0.222642,0.222507,0.222642,0,0
ILSGBP,5,20250729,135500,0.222631,0.222696,0.222531,0.222567,0,0
ILSGBP,5,20250729,140000,0.222526,0.2226,0.222476,0.222562,0,0
ILSGBP,5,20250729,140500,0.222564,0.222642,0.222476,0.222518,0,0
ILSGBP,5,20250729,141000,0.222524,0.222699,0.222478,0.222672,0,0
ILSGBP,5,20250729,141500,0.222676,0.222733,0.222602,0.222708,0,0
ILSGBP,5,20250729,142000,0.222712,0.222716,0.222599,0.222618,0,0
ILSGBP,5,20250729,142500,0.222616,0.222718,0.222608,0.22267,0,0
ILSGBP,5,20250729,143000,0.222673,0.222772,0.222673,0.222767,0,0
ILSGBP,5,20250729,143500,0.222777,0.222778,0.222692,0.222718,0,0
ILSGBP,5,20250729,144000,0.222665,0.222691,0.222397,0.222508,0,0
ILSGBP,5,20250729,144500,0.222542,0.222738,0.222502,0.222705,0,0
ILSGBP,5,20250729,145000,0.22271,0.222855,0.22271,0.222819,0,0
ILSGBP,5,20250729,145500,0.222822,0.222961,0.222806,0.222939,0,0
ILSGBP,5,20250729,150000,0.222938,0.222991,0.222817,0.22283,0,0
ILSGBP,5,20250729,150500,0.222827,0.222909,0.222782,0.222799,0,0
ILSGBP,5,20250729,151000,0.222803,0.222896,0.222786,0.222832,0,0
ILSGBP,5,20250729,151500,0.222832,0.222832,0.222653,0.222655,0,0
ILSGBP,5,20250729,152000,0.222643,0.22286,0.222608,0.222828,0,0
ILSGBP,5,20250729,152500,0.222828,0.222895,0.222808,0.222867,0,0
ILSGBP,5,20250729,153000,0.222867,0.222946,0.222737,0.222828,0,0
ILSGBP,5,20250729,153500,0.222831,0.222949,0.222799,0.222883,0,0
ILSGBP,5,20250729,154000,0.222883,0.222926,0.22274,0.222771,0,0
ILSGBP,5,20250729,154500,0.222764,0.222799,0.22264,0.222653,0,0
ILSGBP,5,20250729,155000,0.222636,0.22269,0.222508,0.222611,0,0
ILSGBP,5,20250729,155500,0.222598,0.222602,0.222488,0.222576,0,0
ILSGBP,5,20250729,160000,0.222576,0.222701,0.2225,0.222683,0,0
ILSGBP,5,20250729,160500,0.222681,0.222868,0.222681,0.222793,0,0
ILSGBP,5,20250729,161000,0.222793,0.222813,0.222549,0.222586,0,0
ILSGBP,5,20250729,161500,0.222591,0.222709,0.222559,0.222638,0,0
ILSGBP,5,20250729,162000,0.222628,0.222735,0.222556,0.222582,0,0
ILSGBP,5,20250729,162500,0.2226,0.222679,0.222491,0.222559,0,0
ILSGBP,5,20250729,163000,0.222542,0.222646,0.222529,0.222603,0,0
ILSGBP,5,20250729,163500,0.222606,0.222685,0.22255,0.222622,0,0
ILSGBP,5,20250729,164000,0.222616,0.222713,0.222596,0.222649,0,0
ILSGBP,5,20250729,164500,0.222655,0.222866,0.222655,0.222789,0,0
ILSGBP,5,20250729,165000,0.222797,0.223042,0.222797,0.222989,0,0
ILSGBP,5,20250729,165500,0.223022,0.223037,0.222715,0.222786,0,0
ILSGBP,5,20250729,170000,0.222787,0.222923,0.22276,0.22286,0,0
ILSGBP,5,20250729,170500,0.222855,0.222916,0.222815,0.222901,0,0
ILSGBP,5,20250729,171000,0.222901,0.222946,0.222864,0.222894,0,0
ILSGBP,5,20250729,171500,0.222903,0.222927,0.222792,0.22285,0,0
ILSGBP,5,20250729,172000,0.222842,0.222887,0.222826,0.222879,0,0
ILSGBP,5,20250729,172500,0.222881,0.222912,0.222791,0.222792,0,0
ILSGBP,5,20250729,173000,0.222771,0.222838,0.222756,0.222816,0,0
ILSGBP,5,20250729,173500,0.222816,0.222876,0.222807,0.222849,0,0
ILSGBP,5,20250729,174000,0.222834,0.222837,0.222748,0.222759,0,0
ILSGBP,5,20250729,174500,0.222753,0.222755,0.222703,0.222703,0,0
ILSGBP,5,20250729,175000,0.222692,0.222733,0.222647,0.222729,0,0
ILSGBP,5,20250729,175500,0.222724,0.222793,0.222715,0.222726,0,0
ILSGBP,5,20250730,080000,0.222467,0.222583,0.222439,0.222573,0,0
ILSGBP,5,20250730,080500,0.222566,0.222597,0.222457,0.222475,0,0
ILSGBP,5,20250730,081000,0.222484,0.222515,0.222435,0.222435,0,0
ILSGBP,5,20250730,081500,0.22243,0.222506,0.222423,0.222505,0,0
ILSGBP,5,20250730,082000,0.222511,0.222533,0.222359,0.222379,0,0
ILSGBP,5,20250730,082500,0.22237,0.222393,0.222262,0.222299,0,0
ILSGBP,5,20250730,083000,0.222287,0.222611,0.222287,0.222606,0,0
ILSGBP,5,20250730,083500,0.222603,0.222805,0.222575,0.222805,0,0
ILSGBP,5,20250730,084000,0.222791,0.222808,0.222703,0.222808,0,0
ILSGBP,5,20250730,084500,0.222815,0.222948,0.222717,0.222853,0,0
ILSGBP,5,20250730,085000,0.222853,0.222853,0.222688,0.222781,0,0
ILSGBP,5,20250730,085500,0.222774,0.22282,0.222708,0.222733,0,0
ILSGBP,5,20250730,090000,0.222733,0.222839,0.222701,0.222811,0,0
ILSGBP,5,20250730,090500,0.222811,0.222811,0.222354,0.222464,0,0
ILSGBP,5,20250730,091000,0.222468,0.222534,0.222428,0.222428,0,0
ILSGBP,5,20250730,091500,0.222428,0.222588,0.222377,0.222557,0,0
ILSGBP,5,20250730,092000,0.222557,0.222635,0.222542,0.222585,0,0
ILSGBP,5,20250730,092500,0.22258,0.222672,0.222564,0.222623,0,0
ILSGBP,5,20250730,093000,0.222623,0.222738,0.222584,0.222713,0,0
ILSGBP,5,20250730,093500,0.222711,0.222721,0.222602,0.222639,0,0
ILSGBP,5,20250730,094000,0.222649,0.222789,0.222524,0.222733,0,0
ILSGBP,5,20250730,094500,0.222733,0.222733,0.222635,0.22265,0,0
ILSGBP,5,20250730,095000,0.22265,0.222662,0.222604,0.222611,0,0
ILSGBP,5,20250730,095500,0.222611,0.222647,0.222584,0.222594,0,0
ILSGBP,5,20250730,100000,0.222597,0.222614,0.222516,0.222556,0,0
ILSGBP,5,20250730,100500,0.222556,0.222556,0.222235,0.222235,0,0
ILSGBP,5,20250730,101000,0.222232,0.22228,0.222182,0.222234,0,0
ILSGBP,5,20250730,101500,0.222234,0.222338,0.222143,0.22226,0,0
ILSGBP,5,20250730,102000,0.222267,0.22232,0.222139,0.222205,0,0
ILSGBP,5,20250730,102500,0.222209,0.222209,0.222123,0.222135,0,0
ILSGBP,5,20250730,103000,0.222137,0.222262,0.22211,0.222197,0,0
ILSGBP,5,20250730,103500,0.2222,0.222309,0.2222,0.222309,0,0
ILSGBP,5,20250730,104000,0.22231,0.222455,0.222273,0.222394,0,0
ILSGBP,5,20250730,104500,0.222386,0.222424,0.222353,0.222372,0,0
ILSGBP,5,20250730,105000,0.222374,0.222454,0.222347,0.22236,0,0
ILSGBP,5,20250730,105500,0.222363,0.22237,0.222254,0.222298,0,0
ILSGBP,5,20250730,110000,0.222299,0.222354,0.222287,0.222322,0,0
ILSGBP,5,20250730,110500,0.222371,0.222375,0.222201,0.22223,0,0
ILSGBP,5,20250730,111000,0.22223,0.222325,0.22223,0.22232,0,0
ILSGBP,5,20250730,111500,0.222308,0.222436,0.222288,0.22242,0,0
ILSGBP,5,20250730,112000,0.222408,0.222433,0.222216,0.222254,0,0
ILSGBP,5,20250730,112500,0.22225,0.222282,0.222182,0.222282,0,0
ILSGBP,5,20250730,113000,0.222285,0.222336,0.222283,0.222313,0,0
ILSGBP,5,20250730,113500,0.222313,0.222313,0.222151,0.222199,0,0
ILSGBP,5,20250730,114000,0.222192,0.222259,0.222065,0.222073,0,0
ILSGBP,5,20250730,114500,0.22208,0.22215,0.22199,0.222052,0,0
ILSGBP,5,20250730,115000,0.222038,0.222143,0.222026,0.222123,0,0
ILSGBP,5,20250730,115500,0.222123,0.222179,0.22205,0.222145,0,0
ILSGBP,5,20250730,120000,0.222144,0.222177,0.222108,0.222108,0,0
ILSGBP,5,20250730,120500,0.222117,0.222145,0.221924,0.221931,0,0
ILSGBP,5,20250730,121000,0.221923,0.222037,0.221898,0.221979,0,0
ILSGBP,5,20250730,121500,0.221979,0.222045,0.221964,0.222045,0,0
ILSGBP,5,20250730,122000,0.222045,0.22211,0.222039,0.22211,0,0
ILSGBP,5,20250730,122500,0.222112,0.222175,0.222099,0.222175,0,0
ILSGBP,5,20250730,123000,0.222175,0.222175,0.222015,0.222045,0,0
ILSGBP,5,20250730,123500,0.22205,0.222206,0.222026,0.222169,0,0
ILSGBP,5,20250730,124000,0.222169,0.222241,0.222169,0.22223,0,0
ILSGBP,5,20250730,124500,0.222226,0.222262,0.222144,0.222152,0,0
ILSGBP,5,20250730,125000,0.222152,0.222169,0.222083,0.222111,0,0
ILSGBP,5,20250730,125500,0.222113,0.222171,0.222088,0.22215,0,0
ILSGBP,5,20250730,130000,0.222145,0.222206,0.222135,0.222166,0,0
ILSGBP,5,20250730,130500,0.222154,0.222222,0.222154,0.222222,0,0
ILSGBP,5,20250730,131000,0.222197,0.222241,0.222168,0.222241,0,0
ILSGBP,5,20250730,131500,0.22223,0.222293,0.222215,0.222249,0,0
ILSGBP,5,20250730,132000,0.222248,0.222298,0.22217,0.222184,0,0
ILSGBP,5,20250730,132500,0.222191,0.222238,0.222167,0.222199,0,0
ILSGBP,5,20250730,133000,0.222198,0.222216,0.222171,0.222187,0,0
ILSGBP,5,20250730,133500,0.222196,0.2223,0.222179,0.222254,0,0
ILSGBP,5,20250730,134000,0.222235,0.222325,0.222234,0.222317,0,0
ILSGBP,5,20250730,134500,0.222306,0.222366,0.222267,0.22227,0,0
ILSGBP,5,20250730,135000,0.222288,0.222288,0.222219,0.222247,0,0
ILSGBP,5,20250730,135500,0.222247,0.222304,0.222123,0.222158,0,0
ILSGBP,5,20250730,140000,0.222156,0.22217,0.222032,0.222041,0,0
ILSGBP,5,20250730,140500,0.222046,0.222121,0.222023,0.222114,0,0
ILSGBP,5,20250730,141000,0.222107,0.222158,0.222081,0.222133,0,0
ILSGBP,5,20250730,141500,0.222116,0.222344,0.222096,0.222342,0,0
ILSGBP,5,20250730,142000,0.222342,0.222436,0.222313,0.222323,0,0
ILSGBP,5,20250730,142500,0.222345,0.222392,0.222291,0.222342,0,0
ILSGBP,5,20250730,143000,0.222332,0.222606,0.222332,0.222581,0,0
ILSGBP,5,20250730,143500,0.222577,0.222763,0.222549,0.222691,0,0
ILSGBP,5,20250730,144000,0.222691,0.222747,0.222647,0.222658,0,0
ILSGBP,5,20250730,144500,0.222658,0.222715,0.222568,0.222614,0,0
ILSGBP,5,20250730,145000,0.222621,0.222661,0.222561,0.222625,0,0
ILSGBP,5,20250730,145500,0.222617,0.222818,0.222568,0.222568,0,0
ILSGBP,5,20250730,150000,0.222582,0.222678,0.222475,0.222475,0,0
ILSGBP,5,20250730,150500,0.222468,0.222531,0.222351,0.222492,0,0
ILSGBP,5,20250730,151000,0.22249,0.22264,0.22249,0.222619,0,0
ILSGBP,5,20250730,151500,0.222615,0.222753,0.222573,0.222661,0,0
ILSGBP,5,20250730,152000,0.222661,0.222661,0.222524,0.222598,0,0
ILSGBP,5,20250730,152500,0.222583,0.222587,0.222366,0.222444,0,0
ILSGBP,5,20250730,153000,0.222446,0.222561,0.222409,0.222506,0,0
ILSGBP,5,20250730,153500,0.222494,0.222722,0.222471,0.222642,0,0
ILSGBP,5,20250730,154000,0.222672,0.222767,0.222669,0.222724,0,0
ILSGBP,5,20250730,154500,0.222729,0.222767,0.222573,0.222573,0,0
ILSGBP,5,20250730,155000,0.222569,0.222643,0.222538,0.222567,0,0
ILSGBP,5,20250730,155500,0.222566,0.22278,0.222551,0.22269,0,0
ILSGBP,5,20250730,160000,0.222696,0.222901,0.222638,0.222828,0,0
ILSGBP,5,20250730,160500,0.222824,0.222925,0.222795,0.222917,0,0
ILSGBP,5,20250730,161000,0.222912,0.222949,0.222686,0.222787,0,0
ILSGBP,5,20250730,161500,0.222798,0.222881,0.222705,0.222768,0,0
ILSGBP,5,20250730,162000,0.222784,0.222966,0.222784,0.222959,0,0
ILSGBP,5,20250730,162500,0.222956,0.222981,0.222831,0.222919,0,0
ILSGBP,5,20250730,163000,0.222926,0.22302,0.22291,0.222992,0,0
ILSGBP,5,20250730,163500,0.222992,0.223048,0.222921,0.223002,0,0
ILSGBP,5,20250730,164000,0.222994,0.223056,0.222916,0.222916,0,0
ILSGBP,5,20250730,164500,0.222924,0.222963,0.222767,0.222779,0,0
