<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,5,20250818,053500,1.7065,1.70668,1.70644,1.70662,0,0
ZARTWD,5,20250818,054000,1.70665,1.70665,1.70626,1.70648,0,0
ZARTWD,5,20250818,054500,1.70639,1.70662,1.70585,1.70595,0,0
ZARTWD,5,20250818,055000,1.70593,1.70797,1.70593,1.70792,0,0
ZARTWD,5,20250818,055500,1.70798,1.70895,1.70798,1.70865,0,0
ZARTWD,5,20250818,060000,1.70882,1.70919,1.70881,1.70908,0,0
ZARTWD,5,20250818,060500,1.7092,1.70949,1.70869,1.70871,0,0
ZARTWD,5,20250818,061000,1.70871,1.70877,1.70861,1.70861,0,0
ZARTWD,5,20250818,061500,1.70864,1.7087,1.70858,1.70865,0,0
ZARTWD,5,20250818,062000,1.70865,1.70876,1.7086,1.70871,0,0
ZARTWD,5,20250818,062500,1.70871,1.70901,1.70868,1.70873,0,0
ZARTWD,5,20250818,063000,1.70863,1.70882,1.70863,1.70876,0,0
ZARTWD,5,20250818,063500,1.70854,1.70881,1.70854,1.7088,0,0
ZARTWD,5,20250818,064000,1.70866,1.7088,1.70854,1.70872,0,0
ZARTWD,5,20250818,064500,1.70856,1.70881,1.70846,1.70853,0,0
ZARTWD,5,20250818,065000,1.70862,1.70883,1.70847,1.70883,0,0
ZARTWD,5,20250818,065500,1.7086,1.70885,1.70854,1.70876,0,0
ZARTWD,5,20250818,070000,1.7088,1.70886,1.70849,1.70885,0,0
ZARTWD,5,20250818,070500,1.70885,1.70885,1.7086,1.70879,0,0
ZARTWD,5,20250818,071000,1.70879,1.70883,1.7086,1.70878,0,0
ZARTWD,5,20250818,071500,1.70878,1.70883,1.70855,1.70872,0,0
ZARTWD,5,20250818,072000,1.70865,1.70884,1.70856,1.70857,0,0
ZARTWD,5,20250818,072500,1.70849,1.7089,1.70849,1.7089,0,0
ZARTWD,5,20250818,073000,1.70875,1.70882,1.70825,1.70827,0,0
ZARTWD,5,20250818,073500,1.70835,1.70865,1.70827,1.7084,0,0
ZARTWD,5,20250818,074000,1.7084,1.70872,1.70794,1.70834,0,0
ZARTWD,5,20250818,074500,1.70833,1.70835,1.70743,1.70782,0,0
ZARTWD,5,20250818,075000,1.70784,1.70821,1.70783,1.70809,0,0
ZARTWD,5,20250818,075500,1.70809,1.70814,1.70777,1.70792,0,0
ZARTWD,5,20250818,080000,1.708,1.70822,1.70595,1.70633,0,0
ZARTWD,5,20250818,080500,1.70638,1.70638,1.70454,1.7049,0,0
ZARTWD,5,20250818,081000,1.70493,1.70493,1.70382,1.70396,0,0
ZARTWD,5,20250818,081500,1.704,1.70505,1.70323,1.70351,0,0
ZARTWD,5,20250818,082000,1.7036,1.70475,1.70353,1.70468,0,0
ZARTWD,5,20250818,082500,1.70463,1.70547,1.70303,1.70318,0,0
ZARTWD,5,20250818,083000,1.70318,1.70441,1.70318,1.70405,0,0
ZARTWD,5,20250818,083500,1.70405,1.70437,1.70328,1.70352,0,0
ZARTWD,5,20250818,084000,1.70352,1.70401,1.70279,1.70296,0,0
ZARTWD,5,20250818,084500,1.70298,1.70487,1.70298,1.70425,0,0
ZARTWD,5,20250818,085000,1.70425,1.70482,1.70409,1.70462,0,0
ZARTWD,5,20250818,085500,1.70461,1.70528,1.70461,1.70487,0,0
ZARTWD,5,20250818,090000,1.70469,1.70545,1.70359,1.70441,0,0
ZARTWD,5,20250818,090500,1.70443,1.70463,1.70319,1.70319,0,0
ZARTWD,5,20250818,091000,1.70335,1.70396,1.70289,1.70364,0,0
ZARTWD,5,20250818,091500,1.70374,1.70442,1.70361,1.70364,0,0
ZARTWD,5,20250818,092000,1.70364,1.70518,1.70364,1.70404,0,0
ZARTWD,5,20250818,092500,1.70405,1.70443,1.70333,1.70375,0,0
ZARTWD,5,20250818,093000,1.70376,1.70458,1.70376,1.70384,0,0
ZARTWD,5,20250818,093500,1.70384,1.70481,1.70384,1.70441,0,0
ZARTWD,5,20250818,094000,1.70442,1.70475,1.70423,1.70445,0,0
ZARTWD,5,20250818,094500,1.70445,1.70475,1.70402,1.70402,0,0
ZARTWD,5,20250818,095000,1.70399,1.70399,1.70278,1.70346,0,0
ZARTWD,5,20250818,095500,1.70336,1.70369,1.70308,1.7034,0,0
ZARTWD,5,20250819,031500,1.70257,1.70333,1.70257,1.70324,0,0
ZARTWD,5,20250819,032000,1.70324,1.70417,1.70324,1.70361,0,0
ZARTWD,5,20250819,032500,1.7038,1.7047,1.70373,1.70427,0,0
ZARTWD,5,20250819,033000,1.70412,1.70412,1.7033,1.70367,0,0
ZARTWD,5,20250819,033500,1.7037,1.70421,1.70304,1.70331,0,0
ZARTWD,5,20250819,034000,1.70328,1.70381,1.70302,1.70315,0,0
ZARTWD,5,20250819,034500,1.7031,1.70375,1.7031,1.70327,0,0
ZARTWD,5,20250819,035000,1.70327,1.7038,1.70309,1.70374,0,0
ZARTWD,5,20250819,035500,1.70367,1.704,1.70354,1.70386,0,0
ZARTWD,5,20250819,040000,1.70384,1.70384,1.70316,1.7035,0,0
ZARTWD,5,20250819,040500,1.70355,1.70451,1.7035,1.70428,0,0
ZARTWD,5,20250819,041000,1.70426,1.70426,1.70354,1.7041,0,0
ZARTWD,5,20250819,041500,1.7041,1.70412,1.70306,1.70308,0,0
ZARTWD,5,20250819,042000,1.70308,1.70379,1.70307,1.70379,0,0
ZARTWD,5,20250819,042500,1.70359,1.7044,1.70352,1.7043,0,0
ZARTWD,5,20250819,043000,1.70438,1.70494,1.70434,1.70471,0,0
ZARTWD,5,20250819,043500,1.70477,1.70485,1.70427,1.70443,0,0
ZARTWD,5,20250819,044000,1.7044,1.70463,1.70421,1.70429,0,0
ZARTWD,5,20250819,044500,1.70434,1.70441,1.70349,1.70378,0,0
ZARTWD,5,20250819,045000,1.70362,1.70406,1.70347,1.70358,0,0
ZARTWD,5,20250819,045500,1.70341,1.70423,1.70339,1.70418,0,0
ZARTWD,5,20250819,050000,1.70424,1.7045,1.70401,1.70447,0,0
ZARTWD,5,20250819,050500,1.70445,1.7048,1.70413,1.70463,0,0
ZARTWD,5,20250819,051000,1.70463,1.70473,1.70389,1.704,0,0
ZARTWD,5,20250819,051500,1.70402,1.70418,1.70361,1.70386,0,0
ZARTWD,5,20250819,052000,1.70382,1.70412,1.70362,1.70394,0,0
ZARTWD,5,20250819,052500,1.70392,1.70428,1.70386,1.70397,0,0
ZARTWD,5,20250819,053000,1.70407,1.70454,1.70402,1.70454,0,0
ZARTWD,5,20250819,053500,1.70454,1.7047,1.70434,1.70435,0,0
ZARTWD,5,20250819,054000,1.70437,1.70466,1.7041,1.70452,0,0
ZARTWD,5,20250819,054500,1.70466,1.70476,1.70409,1.7043,0,0
ZARTWD,5,20250819,055000,1.7042,1.70478,1.70418,1.7046,0,0
ZARTWD,5,20250819,055500,1.70478,1.70487,1.70442,1.70467,0,0
ZARTWD,5,20250819,060000,1.70463,1.70523,1.70463,1.70511,0,0
ZARTWD,5,20250819,060500,1.70506,1.70538,1.70503,1.70519,0,0
ZARTWD,5,20250819,061000,1.70517,1.70568,1.70515,1.70541,0,0
ZARTWD,5,20250819,061500,1.70545,1.70567,1.7052,1.70555,0,0
ZARTWD,5,20250819,062000,1.70555,1.70576,1.70552,1.70575,0,0
ZARTWD,5,20250819,062500,1.70576,1.70576,1.70516,1.70526,0,0
ZARTWD,5,20250819,063000,1.70526,1.70556,1.70515,1.70527,0,0
ZARTWD,5,20250819,063500,1.70527,1.70551,1.70489,1.70504,0,0
ZARTWD,5,20250819,064000,1.70504,1.70566,1.70484,1.70563,0,0
ZARTWD,5,20250819,064500,1.70563,1.70563,1.70527,1.70547,0,0
ZARTWD,5,20250819,065000,1.70526,1.70568,1.70526,1.70563,0,0
ZARTWD,5,20250819,065500,1.70563,1.70573,1.70541,1.70541,0,0
ZARTWD,5,20250819,070000,1.70541,1.70586,1.70541,1.70568,0,0
ZARTWD,5,20250819,070500,1.70566,1.70583,1.70558,1.70583,0,0
ZARTWD,5,20250819,071000,1.70583,1.70585,1.70547,1.70564,0,0
ZARTWD,5,20250819,071500,1.70568,1.70568,1.70509,1.70518,0,0
ZARTWD,5,20250819,072000,1.70541,1.70541,1.70495,1.70524,0,0
ZARTWD,5,20250819,072500,1.70523,1.70568,1.70499,1.70543,0,0
ZARTWD,5,20250819,073000,1.70543,1.70583,1.70521,1.70579,0,0
ZARTWD,5,20250819,073500,1.70572,1.70577,1.70504,1.70547,0,0
ZARTWD,5,20250819,074000,1.70547,1.70556,1.70509,1.70556,0,0
ZARTWD,5,20250819,074500,1.70565,1.70584,1.70488,1.70506,0,0
ZARTWD,5,20250819,075000,1.70506,1.70514,1.70375,1.70419,0,0
ZARTWD,5,20250819,075500,1.70445,1.70445,1.70398,1.70424,0,0
ZARTWD,5,20250819,080000,1.70411,1.70482,1.70405,1.70466,0,0
ZARTWD,5,20250819,080500,1.70466,1.70526,1.70451,1.70484,0,0
ZARTWD,5,20250819,081000,1.70484,1.70574,1.70475,1.70496,0,0
ZARTWD,5,20250819,081500,1.70496,1.70561,1.70473,1.70504,0,0
ZARTWD,5,20250819,082000,1.70509,1.70511,1.70333,1.70347,0,0
ZARTWD,5,20250819,082500,1.7036,1.70376,1.7027,1.7034,0,0
ZARTWD,5,20250819,083000,1.70339,1.70519,1.70339,1.70511,0,0
ZARTWD,5,20250819,083500,1.70516,1.70645,1.70486,1.70645,0,0
ZARTWD,5,20250819,084000,1.70645,1.70677,1.70631,1.70646,0,0
ZARTWD,5,20250819,084500,1.70648,1.70824,1.70633,1.70823,0,0
ZARTWD,5,20250819,085000,1.70813,1.70813,1.70669,1.70678,0,0
ZARTWD,5,20250819,085500,1.70669,1.70743,1.70669,1.70743,0,0
ZARTWD,5,20250819,090000,1.70742,1.70763,1.70704,1.70708,0,0
ZARTWD,5,20250819,090500,1.70711,1.70873,1.70695,1.70759,0,0
ZARTWD,5,20250819,091000,1.70759,1.70822,1.70746,1.70801,0,0
ZARTWD,5,20250819,091500,1.70791,1.70903,1.70764,1.70887,0,0
ZARTWD,5,20250819,092000,1.70879,1.71119,1.70852,1.71058,0,0
ZARTWD,5,20250819,092500,1.71062,1.7121,1.71062,1.7121,0,0
ZARTWD,5,20250819,093000,1.7121,1.7121,1.70901,1.70913,0,0
ZARTWD,5,20250819,093500,1.70911,1.70911,1.70747,1.7087,0,0
ZARTWD,5,20250819,094000,1.7087,1.70878,1.70828,1.70849,0,0
ZARTWD,5,20250819,094500,1.70849,1.70884,1.70827,1.70866,0,0
ZARTWD,5,20250819,095000,1.70854,1.70919,1.70767,1.70804,0,0
ZARTWD,5,20250819,095500,1.70804,1.70941,1.70804,1.70838,0,0
ZARTWD,5,20250820,031500,1.70556,1.70556,1.70504,1.70528,0,0
ZARTWD,5,20250820,032000,1.70528,1.70572,1.70501,1.70504,0,0
ZARTWD,5,20250820,032500,1.70503,1.70556,1.70497,1.70508,0,0
ZARTWD,5,20250820,033000,1.7051,1.70545,1.70487,1.70511,0,0
ZARTWD,5,20250820,033500,1.70495,1.7052,1.70472,1.7052,0,0
ZARTWD,5,20250820,034000,1.70521,1.7057,1.70511,1.70515,0,0
ZARTWD,5,20250820,034500,1.70515,1.70528,1.70497,1.70499,0,0
ZARTWD,5,20250820,035000,1.70498,1.70532,1.70498,1.7052,0,0
ZARTWD,5,20250820,035500,1.7052,1.70573,1.70511,1.70573,0,0
ZARTWD,5,20250820,040000,1.70576,1.70591,1.7049,1.70527,0,0
ZARTWD,5,20250820,040500,1.70513,1.70542,1.70476,1.70535,0,0
ZARTWD,5,20250820,041000,1.70538,1.70552,1.7049,1.70534,0,0
ZARTWD,5,20250820,041500,1.70534,1.70563,1.70469,1.70469,0,0
ZARTWD,5,20250820,042000,1.70477,1.70518,1.70471,1.70515,0,0
ZARTWD,5,20250820,042500,1.70515,1.7055,1.70496,1.70513,0,0
ZARTWD,5,20250820,043000,1.70513,1.7055,1.70489,1.70495,0,0
ZARTWD,5,20250820,043500,1.70495,1.70513,1.70466,1.70478,0,0
ZARTWD,5,20250820,044000,1.70478,1.70483,1.70459,1.70483,0,0
ZARTWD,5,20250820,044500,1.70482,1.70517,1.70474,1.70506,0,0
ZARTWD,5,20250820,045000,1.70506,1.70541,1.70486,1.70529,0,0
ZARTWD,5,20250820,045500,1.70529,1.70611,1.70529,1.70593,0,0
ZARTWD,5,20250820,050000,1.70593,1.70834,1.70585,1.70805,0,0
ZARTWD,5,20250820,050500,1.70776,1.70948,1.70776,1.70912,0,0
ZARTWD,5,20250820,051000,1.70931,1.70937,1.70697,1.70697,0,0
ZARTWD,5,20250820,051500,1.70698,1.70808,1.70698,1.70801,0,0
ZARTWD,5,20250820,052000,1.70801,1.70841,1.70785,1.70822,0,0
ZARTWD,5,20250820,052500,1.70822,1.70822,1.70731,1.70754,0,0
ZARTWD,5,20250820,053000,1.70745,1.70994,1.70715,1.70993,0,0
ZARTWD,5,20250820,053500,1.70993,1.70993,1.70845,1.70972,0,0
ZARTWD,5,20250820,054000,1.70978,1.70978,1.70906,1.70937,0,0
ZARTWD,5,20250820,054500,1.70937,1.70937,1.70877,1.70901,0,0
ZARTWD,5,20250820,055000,1.70901,1.70902,1.70832,1.70891,0,0
ZARTWD,5,20250820,055500,1.70891,1.70927,1.70828,1.70891,0,0
ZARTWD,5,20250820,060000,1.70911,1.70943,1.70906,1.7093,0,0
ZARTWD,5,20250820,060500,1.70931,1.70946,1.70904,1.70907,0,0
ZARTWD,5,20250820,061000,1.70907,1.70984,1.70907,1.70972,0,0
ZARTWD,5,20250820,061500,1.70974,1.71003,1.70944,1.70988,0,0
ZARTWD,5,20250820,062000,1.70983,1.7103,1.7098,1.71014,0,0
ZARTWD,5,20250820,062500,1.71015,1.71015,1.70977,1.70991,0,0
ZARTWD,5,20250820,063000,1.70987,1.70989,1.70943,1.70953,0,0
ZARTWD,5,20250820,063500,1.70963,1.71018,1.70943,1.71018,0,0
ZARTWD,5,20250820,064000,1.71003,1.71032,1.70967,1.71027,0,0
ZARTWD,5,20250820,064500,1.71032,1.7108,1.71019,1.71075,0,0
ZARTWD,5,20250820,065000,1.71075,1.71076,1.71041,1.71054,0,0
ZARTWD,5,20250820,065500,1.71053,1.71077,1.71021,1.71044,0,0
ZARTWD,5,20250820,070000,1.71044,1.71047,1.70951,1.70973,0,0
ZARTWD,5,20250820,070500,1.70973,1.71004,1.70946,1.70995,0,0
ZARTWD,5,20250820,071000,1.70995,1.71002,1.70978,1.71002,0,0
ZARTWD,5,20250820,071500,1.70982,1.71,1.70946,1.70974,0,0
ZARTWD,5,20250820,072000,1.70987,1.71033,1.70956,1.71033,0,0
ZARTWD,5,20250820,072500,1.71033,1.71038,1.71014,1.71033,0,0
ZARTWD,5,20250820,073000,1.71033,1.71289,1.71031,1.71231,0,0
ZARTWD,5,20250820,073500,1.71231,1.71275,1.71223,1.71251,0,0
ZARTWD,5,20250820,074000,1.71251,1.71251,1.71161,1.71161,0,0
ZARTWD,5,20250820,074500,1.7116,1.71207,1.71106,1.7115,0,0
ZARTWD,5,20250820,075000,1.71152,1.71196,1.71115,1.71196,0,0
ZARTWD,5,20250820,075500,1.71198,1.71207,1.71125,1.71125,0,0
ZARTWD,5,20250820,080000,1.71125,1.71194,1.70912,1.70946,0,0
ZARTWD,5,20250820,080500,1.70965,1.70972,1.70825,1.70869,0,0
ZARTWD,5,20250820,081000,1.70869,1.70958,1.70869,1.70946,0,0
ZARTWD,5,20250820,081500,1.70948,1.71088,1.70948,1.71062,0,0
ZARTWD,5,20250820,082000,1.71058,1.7108,1.7096,1.7097,0,0
ZARTWD,5,20250820,082500,1.70969,1.7102,1.70929,1.7102,0,0
ZARTWD,5,20250820,083000,1.71019,1.71108,1.71009,1.71095,0,0
ZARTWD,5,20250820,083500,1.71092,1.71222,1.71088,1.7118,0,0
ZARTWD,5,20250820,084000,1.7118,1.71236,1.71165,1.71218,0,0
ZARTWD,5,20250820,084500,1.71218,1.71241,1.7115,1.71194,0,0
ZARTWD,5,20250820,085000,1.71184,1.71259,1.71173,1.71246,0,0
ZARTWD,5,20250820,085500,1.71242,1.7129,1.7122,1.71231,0,0
ZARTWD,5,20250820,090000,1.71235,1.71328,1.71218,1.71274,0,0
ZARTWD,5,20250820,090500,1.71274,1.71313,1.71256,1.7129,0,0
ZARTWD,5,20250820,091000,1.7129,1.71334,1.71284,1.71334,0,0
ZARTWD,5,20250820,091500,1.71335,1.71357,1.71129,1.71209,0,0
ZARTWD,5,20250820,092000,1.71214,1.71214,1.71049,1.71074,0,0
ZARTWD,5,20250820,092500,1.71073,1.71326,1.71073,1.71211,0,0
ZARTWD,5,20250820,093000,1.71211,1.71365,1.71198,1.71358,0,0
ZARTWD,5,20250820,093500,1.7136,1.71408,1.71293,1.71358,0,0
ZARTWD,5,20250820,094000,1.71358,1.71375,1.71273,1.71299,0,0
ZARTWD,5,20250820,094500,1.71305,1.71318,1.71225,1.71239,0,0
ZARTWD,5,20250820,095000,1.71239,1.7127,1.71076,1.71076,0,0
ZARTWD,5,20250820,095500,1.71076,1.71188,1.70983,1.7117,0,0
ZARTWD,5,20250821,031500,1.71744,1.71744,1.7157,1.71595,0,0
ZARTWD,5,20250821,032000,1.71573,1.71573,1.71499,1.71551,0,0
ZARTWD,5,20250821,032500,1.7155,1.71718,1.71541,1.7171,0,0
ZARTWD,5,20250821,033000,1.71711,1.71723,1.71659,1.71677,0,0
ZARTWD,5,20250821,033500,1.71712,1.71768,1.71689,1.71709,0,0
ZARTWD,5,20250821,034000,1.71695,1.71795,1.71695,1.71746,0,0
ZARTWD,5,20250821,034500,1.71745,1.71843,1.71745,1.71807,0,0
ZARTWD,5,20250821,035000,1.71808,1.71869,1.71778,1.71793,0,0
ZARTWD,5,20250821,035500,1.71812,1.71812,1.71609,1.71635,0,0
ZARTWD,5,20250821,040000,1.71605,1.71714,1.7159,1.71708,0,0
ZARTWD,5,20250821,040500,1.71708,1.71887,1.71708,1.7174,0,0
ZARTWD,5,20250821,041000,1.71739,1.71815,1.71717,1.71813,0,0
ZARTWD,5,20250821,041500,1.71807,1.71807,1.71746,1.71772,0,0
ZARTWD,5,20250821,042000,1.71772,1.71945,1.71772,1.71944,0,0
ZARTWD,5,20250821,042500,1.71944,1.71944,1.71846,1.71847,0,0
ZARTWD,5,20250821,043000,1.71862,1.71969,1.71862,1.71964,0,0
ZARTWD,5,20250821,043500,1.71962,1.71992,1.71852,1.71857,0,0
ZARTWD,5,20250821,044000,1.71857,1.71979,1.71848,1.71883,0,0
ZARTWD,5,20250821,044500,1.71883,1.71947,1.71878,1.71908,0,0
ZARTWD,5,20250821,045000,1.71908,1.71926,1.71873,1.71919,0,0
ZARTWD,5,20250821,045500,1.71915,1.71953,1.71889,1.71929,0,0
ZARTWD,5,20250821,050000,1.71921,1.71981,1.71917,1.71956,0,0
ZARTWD,5,20250821,050500,1.71956,1.71957,1.71918,1.71928,0,0
ZARTWD,5,20250821,051000,1.71928,1.7201,1.71928,1.71982,0,0
ZARTWD,5,20250821,051500,1.71981,1.72152,1.71976,1.72133,0,0
ZARTWD,5,20250821,052000,1.72144,1.72267,1.72096,1.72248,0,0
ZARTWD,5,20250821,052500,1.72246,1.72332,1.72246,1.72297,0,0
ZARTWD,5,20250821,053000,1.72299,1.72315,1.72218,1.72236,0,0
ZARTWD,5,20250821,053500,1.72236,1.72279,1.72218,1.72272,0,0
ZARTWD,5,20250821,054000,1.72271,1.72275,1.72181,1.72182,0,0
ZARTWD,5,20250821,054500,1.72183,1.72257,1.72164,1.72208,0,0
ZARTWD,5,20250821,055000,1.72208,1.72259,1.72178,1.72205,0,0
ZARTWD,5,20250821,055500,1.72205,1.72233,1.72142,1.7216,0,0
ZARTWD,5,20250821,060000,1.72208,1.72217,1.72141,1.72191,0,0
ZARTWD,5,20250821,060500,1.72194,1.72198,1.72145,1.72173,0,0
ZARTWD,5,20250821,061000,1.72156,1.72195,1.72145,1.72152,0,0
ZARTWD,5,20250821,061500,1.72184,1.72201,1.72145,1.72171,0,0
ZARTWD,5,20250821,062000,1.7215,1.722,1.7215,1.722,0,0
ZARTWD,5,20250821,062500,1.72185,1.722,1.7217,1.72198,0,0
ZARTWD,5,20250821,063000,1.72198,1.72209,1.72173,1.72209,0,0
ZARTWD,5,20250821,063500,1.72209,1.72209,1.72159,1.7218,0,0
ZARTWD,5,20250821,064000,1.72179,1.72198,1.7216,1.72189,0,0
ZARTWD,5,20250821,064500,1.72189,1.72199,1.72143,1.72148,0,0
ZARTWD,5,20250821,065000,1.7216,1.72173,1.72131,1.72158,0,0
ZARTWD,5,20250821,065500,1.72149,1.7217,1.72129,1.72146,0,0
ZARTWD,5,20250821,070000,1.72146,1.72164,1.72122,1.72151,0,0
ZARTWD,5,20250821,070500,1.72146,1.72161,1.72141,1.7215,0,0
ZARTWD,5,20250821,071000,1.72149,1.72149,1.7208,1.72086,0,0
ZARTWD,5,20250821,071500,1.72089,1.72126,1.72087,1.7211,0,0
ZARTWD,5,20250821,072000,1.7211,1.72177,1.72094,1.72105,0,0
ZARTWD,5,20250821,072500,1.72105,1.72127,1.72092,1.72092,0,0
ZARTWD,5,20250821,073000,1.72092,1.72117,1.72083,1.72092,0,0
ZARTWD,5,20250821,073500,1.72097,1.72106,1.72057,1.72068,0,0
ZARTWD,5,20250821,074000,1.72068,1.72106,1.72065,1.72097,0,0
ZARTWD,5,20250821,074500,1.72098,1.72232,1.72076,1.72168,0,0
ZARTWD,5,20250821,075000,1.72178,1.72187,1.7209,1.72126,0,0
ZARTWD,5,20250821,075500,1.72126,1.72128,1.72103,1.72123,0,0
ZARTWD,5,20250821,080000,1.72123,1.72145,1.71978,1.71993,0,0
ZARTWD,5,20250821,080500,1.71957,1.72122,1.71929,1.72088,0,0
ZARTWD,5,20250821,081000,1.72091,1.72376,1.72091,1.72185,0,0
ZARTWD,5,20250821,081500,1.72185,1.72185,1.72044,1.72045,0,0
ZARTWD,5,20250821,082000,1.72023,1.72115,1.72,1.72089,0,0
ZARTWD,5,20250821,082500,1.72091,1.72209,1.72091,1.72169,0,0
ZARTWD,5,20250821,083000,1.72172,1.72238,1.72118,1.72118,0,0
ZARTWD,5,20250821,083500,1.72118,1.72118,1.72006,1.7204,0,0
ZARTWD,5,20250821,084000,1.72034,1.72222,1.72034,1.72104,0,0
ZARTWD,5,20250821,084500,1.72124,1.72274,1.7211,1.72123,0,0
ZARTWD,5,20250821,085000,1.72123,1.72123,1.71887,1.71887,0,0
ZARTWD,5,20250821,085500,1.71901,1.72057,1.71856,1.72025,0,0
ZARTWD,5,20250821,090000,1.72019,1.7202,1.71857,1.7202,0,0
ZARTWD,5,20250821,090500,1.72022,1.72082,1.71893,1.71905,0,0
ZARTWD,5,20250821,091000,1.71906,1.71916,1.71765,1.71773,0,0
ZARTWD,5,20250821,091500,1.71773,1.71977,1.71773,1.71971,0,0
ZARTWD,5,20250821,092000,1.71984,1.71984,1.71742,1.71864,0,0
ZARTWD,5,20250821,092500,1.7188,1.71893,1.71731,1.71759,0,0
ZARTWD,5,20250821,093000,1.71763,1.71883,1.71758,1.71815,0,0
ZARTWD,5,20250821,093500,1.71831,1.72068,1.71831,1.72068,0,0
ZARTWD,5,20250821,094000,1.72092,1.72092,1.72005,1.72013,0,0
ZARTWD,5,20250821,094500,1.72016,1.72077,1.7199,1.72048,0,0
ZARTWD,5,20250821,095000,1.72051,1.7209,1.71983,1.71993,0,0
ZARTWD,5,20250821,095500,1.72011,1.72082,1.71903,1.71925,0,0
ZARTWD,5,20250822,031500,1.73044,1.73217,1.7302,1.73146,0,0
ZARTWD,5,20250822,032000,1.73146,1.73252,1.73146,1.73182,0,0
ZARTWD,5,20250822,032500,1.73177,1.73177,1.73006,1.73098,0,0
ZARTWD,5,20250822,033000,1.73088,1.7311,1.73027,1.73038,0,0
ZARTWD,5,20250822,033500,1.73038,1.7317,1.73038,1.7317,0,0
ZARTWD,5,20250822,034000,1.7317,1.73269,1.73127,1.73269,0,0
ZARTWD,5,20250822,034500,1.73271,1.73271,1.73174,1.73174,0,0
ZARTWD,5,20250822,035000,1.73174,1.73174,1.72962,1.72968,0,0
ZARTWD,5,20250822,035500,1.72957,1.72957,1.72892,1.72916,0,0
ZARTWD,5,20250822,040000,1.72916,1.72981,1.72874,1.72981,0,0
ZARTWD,5,20250822,040500,1.72981,1.73061,1.72674,1.72674,0,0
ZARTWD,5,20250822,041000,1.72661,1.72845,1.72661,1.72794,0,0
ZARTWD,5,20250822,041500,1.72794,1.72836,1.72684,1.72807,0,0
ZARTWD,5,20250822,042000,1.72807,1.72815,1.72743,1.72749,0,0
ZARTWD,5,20250822,042500,1.72762,1.72776,1.72717,1.72759,0,0
ZARTWD,5,20250822,043000,1.72776,1.72812,1.72741,1.72764,0,0
ZARTWD,5,20250822,043500,1.72761,1.72837,1.72738,1.72761,0,0
ZARTWD,5,20250822,044000,1.72761,1.72761,1.72478,1.72602,0,0
ZARTWD,5,20250822,044500,1.72603,1.72675,1.7259,1.72669,0,0
ZARTWD,5,20250822,045000,1.72669,1.72776,1.7265,1.72768,0,0
ZARTWD,5,20250822,045500,1.72768,1.72792,1.72718,1.72733,0,0
ZARTWD,5,20250822,050000,1.72738,1.72746,1.7264,1.72652,0,0
ZARTWD,5,20250822,050500,1.72652,1.72652,1.72441,1.72525,0,0
ZARTWD,5,20250822,051000,1.72525,1.72613,1.72484,1.72589,0,0
ZARTWD,5,20250822,051500,1.72575,1.72614,1.72566,1.72602,0,0
ZARTWD,5,20250822,052000,1.72578,1.72579,1.72542,1.72565,0,0
ZARTWD,5,20250822,052500,1.72553,1.72587,1.72369,1.72375,0,0
ZARTWD,5,20250822,053000,1.72372,1.72383,1.72291,1.72366,0,0
ZARTWD,5,20250822,053500,1.72366,1.72366,1.72153,1.72211,0,0
ZARTWD,5,20250822,054000,1.72196,1.72489,1.72196,1.72479,0,0
ZARTWD,5,20250822,054500,1.7248,1.72497,1.72377,1.7245,0,0
ZARTWD,5,20250822,055000,1.7245,1.72511,1.72436,1.72495,0,0
ZARTWD,5,20250822,055500,1.72495,1.72598,1.72495,1.72543,0,0
ZARTWD,5,20250822,060000,1.72545,1.72604,1.72508,1.72604,0,0
ZARTWD,5,20250822,060500,1.72604,1.7262,1.72561,1.72563,0,0
ZARTWD,5,20250822,061000,1.72563,1.7257,1.72545,1.72567,0,0
ZARTWD,5,20250822,061500,1.72558,1.72574,1.72514,1.72537,0,0
ZARTWD,5,20250822,062000,1.72537,1.72558,1.72516,1.72529,0,0
ZARTWD,5,20250822,062500,1.72529,1.72557,1.72448,1.72464,0,0
ZARTWD,5,20250822,063000,1.72464,1.72465,1.72429,1.72449,0,0
ZARTWD,5,20250822,063500,1.72427,1.72476,1.72427,1.72472,0,0
ZARTWD,5,20250822,064000,1.72472,1.72486,1.72459,1.72485,0,0
ZARTWD,5,20250822,064500,1.72486,1.72486,1.72446,1.72475,0,0
ZARTWD,5,20250822,065000,1.72475,1.72475,1.72427,1.72447,0,0
ZARTWD,5,20250822,065500,1.72453,1.72469,1.7244,1.72468,0,0
ZARTWD,5,20250822,070000,1.72468,1.72468,1.7239,1.7239,0,0
ZARTWD,5,20250822,070500,1.7239,1.72473,1.7239,1.72463,0,0
ZARTWD,5,20250822,071000,1.72445,1.72481,1.72441,1.72476,0,0
ZARTWD,5,20250822,071500,1.72481,1.72482,1.72417,1.72427,0,0
ZARTWD,5,20250822,072000,1.72435,1.72471,1.72422,1.72433,0,0
ZARTWD,5,20250822,072500,1.72433,1.72451,1.72427,1.72427,0,0
ZARTWD,5,20250822,073000,1.72421,1.72462,1.72406,1.72406,0,0
