<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,5,20250730,054500,0.630621,0.630748,0.630405,0.630408,0,0
TWDMXN,5,20250730,055000,0.630422,0.630739,0.630422,0.630558,0,0
TWDMXN,5,20250730,055500,0.630558,0.630558,0.63028,0.63028,0,0
TWDMXN,5,20250730,060000,0.630277,0.630435,0.630263,0.630435,0,0
TWDMXN,5,20250730,060500,0.630442,0.630459,0.630432,0.630452,0,0
TWDMXN,5,20250730,061000,0.630448,0.630465,0.630428,0.630452,0,0
TWDMXN,5,20250730,061500,0.630442,0.630442,0.630388,0.630432,0,0
TWDMXN,5,20250730,062000,0.630428,0.630435,0.630391,0.630401,0,0
TWDMXN,5,20250730,062500,0.630401,0.630422,0.630391,0.630415,0,0
TWDMXN,5,20250730,063000,0.630405,0.630418,0.630381,0.630401,0,0
TWDMXN,5,20250730,063500,0.630405,0.630405,0.630381,0.630395,0,0
TWDMXN,5,20250730,064000,0.630395,0.630415,0.630381,0.630388,0,0
TWDMXN,5,20250730,064500,0.630388,0.630428,0.630341,0.630415,0,0
TWDMXN,5,20250730,065000,0.630425,0.630539,0.630425,0.630529,0,0
TWDMXN,5,20250730,065500,0.630529,0.630533,0.630512,0.630519,0,0
TWDMXN,5,20250730,070000,0.630519,0.630563,0.630519,0.630526,0,0
TWDMXN,5,20250730,070500,0.630533,0.630533,0.630331,0.630344,0,0
TWDMXN,5,20250730,071000,0.630344,0.630415,0.63029,0.630415,0,0
TWDMXN,5,20250730,071500,0.630415,0.630425,0.630321,0.630371,0,0
TWDMXN,5,20250730,072000,0.630321,0.630321,0.63021,0.630263,0,0
TWDMXN,5,20250730,072500,0.630263,0.630294,0.63023,0.630274,0,0
TWDMXN,5,20250730,073000,0.630274,0.630287,0.630139,0.630176,0,0
TWDMXN,5,20250730,073500,0.630176,0.630213,0.630088,0.630213,0,0
TWDMXN,5,20250730,074000,0.630213,0.630213,0.630156,0.630193,0,0
TWDMXN,5,20250730,074500,0.630193,0.630311,0.630193,0.630297,0,0
TWDMXN,5,20250730,075000,0.63029,0.630374,0.63029,0.630331,0,0
TWDMXN,5,20250730,075500,0.630331,0.630371,0.630243,0.630243,0,0
TWDMXN,5,20250730,080000,0.63024,0.630955,0.63024,0.630955,0,0
TWDMXN,5,20250730,080500,0.630945,0.630945,0.630539,0.630573,0,0
TWDMXN,5,20250730,081000,0.630569,0.630667,0.630294,0.630391,0,0
TWDMXN,5,20250730,081500,0.630388,0.630544,0.630197,0.63022,0,0
TWDMXN,5,20250730,082000,0.63022,0.630423,0.630192,0.630334,0,0
TWDMXN,5,20250730,082500,0.630314,0.630351,0.630125,0.630152,0,0
TWDMXN,5,20250730,083000,0.630158,0.630282,0.630107,0.630123,0,0
TWDMXN,5,20250730,083500,0.630113,0.630283,0.630105,0.630176,0,0
TWDMXN,5,20250730,084000,0.630122,0.630292,0.630122,0.630181,0,0
TWDMXN,5,20250730,084500,0.630177,0.630345,0.629968,0.629996,0,0
TWDMXN,5,20250730,085000,0.629996,0.630063,0.629833,0.629833,0,0
TWDMXN,5,20250730,085500,0.629843,0.630096,0.629843,0.630063,0,0
TWDMXN,5,20250730,090000,0.630067,0.630114,0.629834,0.630008,0,0
TWDMXN,5,20250730,090500,0.630008,0.63002,0.629696,0.629713,0,0
TWDMXN,5,20250730,091000,0.629646,0.629917,0.629609,0.629775,0,0
TWDMXN,5,20250730,091500,0.629775,0.629964,0.629656,0.62995,0,0
TWDMXN,5,20250730,092000,0.629947,0.629947,0.629621,0.629713,0,0
TWDMXN,5,20250730,092500,0.629699,0.629822,0.62944,0.629457,0,0
TWDMXN,5,20250730,093000,0.62946,0.629507,0.629334,0.629344,0,0
TWDMXN,5,20250730,093500,0.629354,0.629539,0.629354,0.629493,0,0
TWDMXN,5,20250730,094000,0.629476,0.629476,0.629088,0.629101,0,0
TWDMXN,5,20250730,094500,0.629101,0.629101,0.628946,0.62905,0,0
TWDMXN,5,20250730,095000,0.62905,0.629115,0.628876,0.628913,0,0
TWDMXN,5,20250730,095500,0.628913,0.628957,0.628659,0.628853,0,0
TWDMXN,5,20250731,031500,0.631873,0.632162,0.63175,0.631754,0,0
TWDMXN,5,20250731,032000,0.631754,0.632073,0.631754,0.631866,0,0
TWDMXN,5,20250731,032500,0.631856,0.631856,0.631298,0.631345,0,0
TWDMXN,5,20250731,033000,0.631339,0.631433,0.631124,0.631178,0,0
TWDMXN,5,20250731,033500,0.631178,0.631178,0.630679,0.630689,0,0
TWDMXN,5,20250731,034000,0.630679,0.630679,0.630336,0.630349,0,0
TWDMXN,5,20250731,034500,0.630349,0.630601,0.630349,0.630526,0,0
TWDMXN,5,20250731,035000,0.630522,0.630576,0.630373,0.63057,0,0
TWDMXN,5,20250731,035500,0.63056,0.630671,0.630013,0.630013,0,0
TWDMXN,5,20250731,040000,0.630003,0.630204,0.629987,0.630088,0,0
TWDMXN,5,20250731,040500,0.630098,0.630194,0.629921,0.629931,0,0
TWDMXN,5,20250731,041000,0.629924,0.630046,0.629632,0.629649,0,0
TWDMXN,5,20250731,041500,0.629649,0.629649,0.629009,0.629089,0,0
TWDMXN,5,20250731,042000,0.629089,0.629775,0.629089,0.629245,0,0
TWDMXN,5,20250731,042500,0.629245,0.629767,0.629123,0.629719,0,0
TWDMXN,5,20250731,043000,0.629719,0.629719,0.629146,0.62918,0,0
TWDMXN,5,20250731,043500,0.629173,0.629686,0.629173,0.629586,0,0
TWDMXN,5,20250731,044000,0.6296,0.629618,0.629187,0.62921,0,0
TWDMXN,5,20250731,044500,0.62921,0.629554,0.62921,0.629494,0,0
TWDMXN,5,20250731,045000,0.629494,0.629808,0.629382,0.629519,0,0
TWDMXN,5,20250731,045500,0.629516,0.629742,0.629006,0.629033,0,0
TWDMXN,5,20250731,050000,0.629006,0.62928,0.62873,0.62887,0,0
TWDMXN,5,20250731,050500,0.62887,0.629097,0.628749,0.628762,0,0
TWDMXN,5,20250731,051000,0.628749,0.628749,0.628102,0.628112,0,0
TWDMXN,5,20250731,051500,0.628112,0.628143,0.627893,0.627896,0,0
TWDMXN,5,20250731,052000,0.627896,0.628183,0.627896,0.628124,0,0
TWDMXN,5,20250731,052500,0.628128,0.628349,0.627657,0.627657,0,0
TWDMXN,5,20250731,053000,0.627657,0.628503,0.627657,0.628232,0,0
TWDMXN,5,20250731,053500,0.628232,0.629148,0.628232,0.62887,0,0
TWDMXN,5,20250731,054000,0.628866,0.628866,0.6286,0.62861,0,0
TWDMXN,5,20250731,054500,0.62861,0.628987,0.62861,0.628867,0,0
TWDMXN,5,20250731,055000,0.62886,0.629294,0.62886,0.629042,0,0
TWDMXN,5,20250731,055500,0.629042,0.629042,0.628823,0.628902,0,0
TWDMXN,5,20250731,060000,0.628906,0.628908,0.628875,0.628891,0,0
TWDMXN,5,20250731,060500,0.628891,0.628935,0.628858,0.628858,0,0
TWDMXN,5,20250731,061000,0.628854,0.628878,0.628838,0.628854,0,0
TWDMXN,5,20250731,061500,0.628858,0.628901,0.628858,0.628878,0,0
TWDMXN,5,20250731,062000,0.628878,0.629015,0.628878,0.628908,0,0
TWDMXN,5,20250731,062500,0.628908,0.628941,0.628905,0.628921,0,0
TWDMXN,5,20250731,063000,0.628921,0.629178,0.628848,0.628851,0,0
TWDMXN,5,20250731,063500,0.628851,0.628888,0.628824,0.628824,0,0
TWDMXN,5,20250731,064000,0.628824,0.628828,0.628664,0.628698,0,0
TWDMXN,5,20250731,064500,0.628698,0.628704,0.628581,0.628597,0,0
TWDMXN,5,20250731,065000,0.628594,0.628657,0.628591,0.628631,0,0
TWDMXN,5,20250731,065500,0.628597,0.628604,0.628537,0.628537,0,0
TWDMXN,5,20250731,070000,0.628527,0.628567,0.628514,0.628514,0,0
TWDMXN,5,20250731,070500,0.628514,0.628794,0.628514,0.628738,0,0
TWDMXN,5,20250731,071000,0.628724,0.628744,0.628571,0.628627,0,0
TWDMXN,5,20250731,071500,0.628624,0.628647,0.628567,0.628644,0,0
TWDMXN,5,20250731,072000,0.628644,0.628654,0.628544,0.628544,0,0
TWDMXN,5,20250731,072500,0.628541,0.628661,0.628541,0.628651,0,0
TWDMXN,5,20250731,073000,0.628651,0.628778,0.628651,0.628681,0,0
TWDMXN,5,20250731,073500,0.628681,0.628684,0.628564,0.628584,0,0
TWDMXN,5,20250731,074000,0.628584,0.628597,0.628544,0.628544,0,0
TWDMXN,5,20250731,074500,0.628544,0.628591,0.628424,0.628531,0,0
TWDMXN,5,20250731,075000,0.628531,0.628547,0.628437,0.628517,0,0
TWDMXN,5,20250731,075500,0.628521,0.628537,0.628404,0.628424,0,0
TWDMXN,5,20250731,080000,0.628424,0.62948,0.628387,0.629428,0,0
TWDMXN,5,20250731,080500,0.629431,0.630046,0.629431,0.629875,0,0
TWDMXN,5,20250731,081000,0.629875,0.629875,0.629014,0.629028,0,0
TWDMXN,5,20250731,081500,0.628994,0.628994,0.628815,0.628858,0,0
TWDMXN,5,20250731,082000,0.628858,0.629193,0.628763,0.628763,0,0
TWDMXN,5,20250731,082500,0.628767,0.62905,0.628767,0.629019,0,0
TWDMXN,5,20250731,083000,0.629002,0.629271,0.629002,0.629027,0,0
TWDMXN,5,20250731,083500,0.629027,0.629027,0.62879,0.628927,0,0
TWDMXN,5,20250731,084000,0.62892,0.62892,0.628681,0.628688,0,0
TWDMXN,5,20250731,084500,0.628681,0.629046,0.628681,0.628716,0,0
TWDMXN,5,20250731,085000,0.628709,0.629112,0.628678,0.628685,0,0
TWDMXN,5,20250731,085500,0.628688,0.628711,0.628439,0.628556,0,0
TWDMXN,5,20250731,090000,0.628546,0.628707,0.62824,0.628564,0,0
TWDMXN,5,20250731,090500,0.628584,0.628705,0.628269,0.628269,0,0
TWDMXN,5,20250731,091000,0.628275,0.628729,0.628275,0.628617,0,0
TWDMXN,5,20250731,091500,0.628754,0.62883,0.628462,0.628485,0,0
TWDMXN,5,20250731,092000,0.628498,0.628654,0.62843,0.628562,0,0
TWDMXN,5,20250731,092500,0.628562,0.628878,0.628562,0.628675,0,0
TWDMXN,5,20250731,093000,0.628732,0.628829,0.628167,0.628227,0,0
TWDMXN,5,20250731,093500,0.628227,0.628741,0.628225,0.628731,0,0
TWDMXN,5,20250731,094000,0.628724,0.628724,0.628416,0.628597,0,0
TWDMXN,5,20250731,094500,0.62862,0.62862,0.628255,0.62854,0,0
TWDMXN,5,20250731,095000,0.62854,0.628856,0.628398,0.628856,0,0
TWDMXN,5,20250731,095500,0.62892,0.629689,0.628764,0.629685,0,0
TWDMXN,5,20250801,031500,0.628827,0.628915,0.628725,0.628771,0,0
TWDMXN,5,20250801,032000,0.628781,0.628781,0.62775,0.627757,0,0
TWDMXN,5,20250801,032500,0.627757,0.628008,0.627757,0.627882,0,0
TWDMXN,5,20250801,033000,0.627885,0.628131,0.627683,0.627766,0,0
TWDMXN,5,20250801,033500,0.62772,0.62772,0.626937,0.627024,0,0
TWDMXN,5,20250801,034000,0.627024,0.627141,0.626944,0.62707,0,0
TWDMXN,5,20250801,034500,0.62707,0.627624,0.62707,0.627215,0,0
TWDMXN,5,20250801,035000,0.627228,0.627736,0.627195,0.627713,0,0
TWDMXN,5,20250801,035500,0.627713,0.628274,0.627713,0.6281,0,0
TWDMXN,5,20250801,040000,0.628114,0.628766,0.627938,0.628766,0,0
TWDMXN,5,20250801,040500,0.628773,0.629203,0.628551,0.628597,0,0
TWDMXN,5,20250801,041000,0.628597,0.628731,0.628518,0.62861,0,0
TWDMXN,5,20250801,041500,0.62861,0.628808,0.628378,0.628458,0,0
TWDMXN,5,20250801,042000,0.628458,0.628933,0.628392,0.628866,0,0
TWDMXN,5,20250801,042500,0.628866,0.628956,0.628774,0.628774,0,0
TWDMXN,5,20250801,043000,0.628727,0.628929,0.628727,0.628796,0,0
TWDMXN,5,20250801,043500,0.628796,0.629045,0.628796,0.629019,0,0
TWDMXN,5,20250801,044000,0.629025,0.629138,0.628895,0.628952,0,0
TWDMXN,5,20250801,044500,0.628952,0.629115,0.628794,0.628814,0,0
TWDMXN,5,20250801,045000,0.628794,0.628874,0.628759,0.628874,0,0
TWDMXN,5,20250801,045500,0.628871,0.629365,0.628868,0.629358,0,0
TWDMXN,5,20250801,050000,0.629355,0.630328,0.62929,0.630328,0,0
