<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,5,20250728,110000,0.0172527,0.0172561,0.017251,0.0172561,0,0
RUBCAD,5,20250728,110500,0.0172561,0.0172564,0.017166,0.0171672,0,0
RUBCAD,5,20250728,111000,0.0171676,0.0171887,0.0171646,0.0171778,0,0
RUBCAD,5,20250728,111500,0.0171779,0.0171788,0.0171768,0.0171771,0,0
RUBCAD,5,20250728,112000,0.0171766,0.0171908,0.0171749,0.0171793,0,0
RUBCAD,5,20250728,112500,0.0171791,0.0171841,0.0171748,0.0171828,0,0
RUBCAD,5,20250728,113000,0.0171831,0.0171835,0.0171557,0.0171562,0,0
RUBCAD,5,20250728,113500,0.0171562,0.0171627,0.0171562,0.0171617,0,0
RUBCAD,5,20250728,114000,0.0171617,0.0171721,0.0171565,0.0171687,0,0
RUBCAD,5,20250728,114500,0.0171687,0.0171696,0.0171546,0.0171557,0,0
RUBCAD,5,20250728,115000,0.0171557,0.017158,0.0171554,0.0171565,0,0
RUBCAD,5,20250728,115500,0.0171565,0.017158,0.0171553,0.0171564,0,0
RUBCAD,5,20250728,120000,0.0171564,0.0171581,0.0171534,0.0171577,0,0
RUBCAD,5,20250728,120500,0.0171577,0.017158,0.0171453,0.0171565,0,0
RUBCAD,5,20250728,121000,0.0171569,0.017159,0.0171527,0.0171531,0,0
RUBCAD,5,20250728,121500,0.0171531,0.0171547,0.0171409,0.0171535,0,0
RUBCAD,5,20250728,122000,0.0171535,0.0171626,0.0171532,0.0171617,0,0
RUBCAD,5,20250728,122500,0.0171616,0.0171625,0.0171592,0.0171599,0,0
RUBCAD,5,20250728,123000,0.0171587,0.0171604,0.0171554,0.0171566,0,0
RUBCAD,5,20250728,123500,0.0171564,0.0171685,0.0171041,0.0171651,0,0
RUBCAD,5,20250728,124000,0.0171653,0.0171653,0.0171615,0.017162,0,0
RUBCAD,5,20250728,124500,0.0171615,0.017165,0.0171615,0.017165,0,0
RUBCAD,5,20250728,125000,0.0171648,0.0171758,0.0171631,0.0171754,0,0
RUBCAD,5,20250728,125500,0.0171756,0.0171758,0.0171731,0.0171747,0,0
RUBCAD,5,20250728,130000,0.0171747,0.0171753,0.0171377,0.0171452,0,0
RUBCAD,5,20250728,130500,0.0171454,0.0171943,0.0171411,0.0171938,0,0
RUBCAD,5,20250728,131000,0.017194,0.017194,0.0171925,0.0171937,0,0
RUBCAD,5,20250728,131500,0.0171937,0.0171995,0.0171931,0.0171995,0,0
RUBCAD,5,20250728,132000,0.0171995,0.0172019,0.0171975,0.0172014,0,0
RUBCAD,5,20250728,132500,0.0172016,0.0172016,0.0171576,0.0171586,0,0
RUBCAD,5,20250728,133000,0.0171587,0.0171657,0.0171587,0.0171606,0,0
RUBCAD,5,20250728,133500,0.0171606,0.017161,0.0171537,0.0171541,0,0
RUBCAD,5,20250728,134000,0.0171541,0.0171549,0.0171509,0.0171526,0,0
RUBCAD,5,20250728,134500,0.0171527,0.0171564,0.0171511,0.0171554,0,0
RUBCAD,5,20250728,135000,0.0171554,0.0171566,0.0171507,0.0171542,0,0
RUBCAD,5,20250728,135500,0.0171542,0.0171736,0.0171515,0.0171666,0,0
RUBCAD,5,20250728,140000,0.0171663,0.0171711,0.0171642,0.0171672,0,0
RUBCAD,5,20250728,140500,0.0171663,0.0171709,0.0171644,0.0171709,0,0
RUBCAD,5,20250728,141000,0.0171709,0.0171713,0.0171672,0.0171688,0,0
RUBCAD,5,20250728,141500,0.0171693,0.0171709,0.0171258,0.0171293,0,0
RUBCAD,5,20250728,142000,0.0171293,0.0171293,0.0170824,0.0170824,0,0
RUBCAD,5,20250728,142500,0.0170824,0.0170846,0.017079,0.0170807,0,0
RUBCAD,5,20250728,143000,0.0170799,0.0170812,0.0170783,0.0170812,0,0
RUBCAD,5,20250728,143500,0.0170812,0.0170828,0.0170773,0.0170787,0,0
RUBCAD,5,20250728,144000,0.0170787,0.0170832,0.0170787,0.0170824,0,0
RUBCAD,5,20250728,144500,0.0170836,0.0170848,0.0170332,0.0170846,0,0
RUBCAD,5,20250728,145000,0.0170846,0.0170873,0.0170832,0.0170832,0,0
RUBCAD,5,20250728,145500,0.0170832,0.0171035,0.0170731,0.0170732,0,0
RUBCAD,5,20250728,150000,0.0170732,0.0170734,0.0170688,0.0170696,0,0
RUBCAD,5,20250728,150500,0.0170698,0.0170893,0.017065,0.0170891,0,0
RUBCAD,5,20250728,151000,0.0170898,0.0170941,0.0170781,0.0170882,0,0
RUBCAD,5,20250728,151500,0.0170882,0.0171003,0.0170766,0.0170899,0,0
RUBCAD,5,20250728,152000,0.0170899,0.0171044,0.0170796,0.0170803,0,0
RUBCAD,5,20250728,152500,0.0170803,0.0170835,0.0170798,0.0170813,0,0
RUBCAD,5,20250728,153000,0.0170818,0.0170845,0.0170788,0.0170789,0,0
RUBCAD,5,20250728,153500,0.0170789,0.0170822,0.0170752,0.0170809,0,0
RUBCAD,5,20250728,154000,0.0170809,0.0170822,0.0170665,0.0170679,0,0
RUBCAD,5,20250728,154500,0.017068,0.0170795,0.0170652,0.0170795,0,0
RUBCAD,5,20250728,155000,0.0170795,0.0170795,0.0170585,0.0170585,0,0
RUBCAD,5,20250728,155500,0.0170585,0.0170658,0.0170011,0.0170013,0,0
RUBCAD,5,20250728,160000,0.0170012,0.0170018,0.0169354,0.0169636,0,0
RUBCAD,5,20250728,160500,0.0169631,0.0169644,0.0169344,0.0169377,0,0
RUBCAD,5,20250728,161000,0.0169366,0.0169424,0.0169299,0.0169303,0,0
RUBCAD,5,20250728,161500,0.0169305,0.016935,0.0169298,0.0169322,0,0
RUBCAD,5,20250728,162000,0.0169323,0.0169324,0.0169244,0.0169283,0,0
RUBCAD,5,20250728,162500,0.0169283,0.0169288,0.0169072,0.0169151,0,0
RUBCAD,5,20250728,163000,0.0169151,0.0169163,0.016909,0.0169101,0,0
RUBCAD,5,20250728,163500,0.0169102,0.0169133,0.0169101,0.0169125,0,0
RUBCAD,5,20250728,164000,0.0169123,0.0169137,0.016909,0.016909,0,0
RUBCAD,5,20250728,164500,0.0169084,0.016914,0.0169073,0.016914,0,0
RUBCAD,5,20250728,165000,0.0169146,0.0169162,0.0169098,0.0169107,0,0
RUBCAD,5,20250728,165500,0.0169109,0.0169149,0.0169073,0.0169147,0,0
RUBCAD,5,20250729,080000,0.0169242,0.0169282,0.0169242,0.0169267,0,0
RUBCAD,5,20250729,080500,0.0169267,0.0169272,0.0169221,0.0169236,0,0
RUBCAD,5,20250729,081000,0.0169236,0.0169378,0.0168877,0.0169215,0,0
RUBCAD,5,20250729,081500,0.0169214,0.0169224,0.0169199,0.0169223,0,0
RUBCAD,5,20250729,082000,0.0169223,0.0169231,0.0169207,0.0169228,0,0
RUBCAD,5,20250729,082500,0.0169228,0.0169271,0.0169228,0.016927,0,0
RUBCAD,5,20250729,083000,0.016927,0.0169345,0.016927,0.0169335,0,0
RUBCAD,5,20250729,083500,0.0169335,0.0169345,0.0169325,0.0169325,0,0
RUBCAD,5,20250729,084000,0.0169325,0.0169325,0.016864,0.0168646,0,0
RUBCAD,5,20250729,084500,0.0168646,0.0168666,0.0168078,0.016848,0,0
RUBCAD,5,20250729,085000,0.0168484,0.0168498,0.0168468,0.0168493,0,0
RUBCAD,5,20250729,085500,0.0168492,0.0168593,0.0168492,0.0168593,0,0
RUBCAD,5,20250729,090000,0.0168593,0.0168599,0.0167614,0.0167626,0,0
RUBCAD,5,20250729,090500,0.0167626,0.0167882,0.0167618,0.0167877,0,0
RUBCAD,5,20250729,091000,0.0167876,0.0167903,0.0167869,0.0167889,0,0
RUBCAD,5,20250729,091500,0.0167889,0.0168095,0.0167876,0.0168079,0,0
RUBCAD,5,20250729,092000,0.0168077,0.0168099,0.0167976,0.0167976,0,0
RUBCAD,5,20250729,092500,0.0167976,0.0168029,0.016796,0.0168029,0,0
RUBCAD,5,20250729,093000,0.0168029,0.0168046,0.0167928,0.0167952,0,0
RUBCAD,5,20250729,093500,0.0167952,0.0168283,0.0167952,0.0168263,0,0
RUBCAD,5,20250729,094000,0.0168263,0.0168292,0.0167742,0.0167746,0,0
RUBCAD,5,20250729,094500,0.0167742,0.0167952,0.0167505,0.0167507,0,0
RUBCAD,5,20250729,095000,0.0167507,0.0167535,0.0167289,0.0167318,0,0
RUBCAD,5,20250729,095500,0.0167318,0.0167575,0.0166996,0.0167011,0,0
RUBCAD,5,20250729,100000,0.016701,0.0167072,0.0166555,0.0167059,0,0
RUBCAD,5,20250729,100500,0.0167059,0.0167064,0.0166972,0.0166973,0,0
RUBCAD,5,20250729,101000,0.0166973,0.0166987,0.0166948,0.0166948,0,0
RUBCAD,5,20250729,101500,0.0167049,0.0167267,0.0166979,0.0167249,0,0
RUBCAD,5,20250729,102000,0.0167249,0.0167285,0.0167,0.0167265,0,0
RUBCAD,5,20250729,102500,0.0167266,0.0167282,0.0167005,0.0167063,0,0
RUBCAD,5,20250729,103000,0.0167064,0.0167077,0.0166748,0.0166844,0,0
RUBCAD,5,20250729,103500,0.0166845,0.0166845,0.0166745,0.0166793,0,0
RUBCAD,5,20250729,104000,0.0166792,0.0166824,0.0166785,0.0166813,0,0
RUBCAD,5,20250729,104500,0.0166813,0.0166825,0.0166803,0.0166804,0,0
RUBCAD,5,20250729,105000,0.0166803,0.0166804,0.0166735,0.0166763,0,0
RUBCAD,5,20250729,105500,0.0166757,0.016678,0.0166754,0.0166768,0,0
RUBCAD,5,20250729,110000,0.0166769,0.016677,0.0166734,0.0166766,0,0
RUBCAD,5,20250729,110500,0.0166766,0.0167206,0.0166766,0.0167187,0,0
RUBCAD,5,20250729,111000,0.0167188,0.0167188,0.0166804,0.0167062,0,0
RUBCAD,5,20250729,111500,0.0167062,0.0167062,0.0167035,0.0167037,0,0
RUBCAD,5,20250729,112000,0.0167038,0.016705,0.0166763,0.0167037,0,0
RUBCAD,5,20250729,112500,0.016704,0.016704,0.0167016,0.0167017,0,0
RUBCAD,5,20250729,113000,0.0167019,0.0167043,0.0166764,0.0166925,0,0
RUBCAD,5,20250729,113500,0.0166925,0.0166947,0.0166766,0.0166947,0,0
RUBCAD,5,20250729,114000,0.0166947,0.0166978,0.0166792,0.0166973,0,0
RUBCAD,5,20250729,114500,0.0166973,0.0166997,0.0166963,0.0166984,0,0
RUBCAD,5,20250729,115000,0.0166985,0.0167112,0.0166807,0.01671,0,0
RUBCAD,5,20250729,115500,0.0167099,0.0167164,0.0167099,0.0167156,0,0
RUBCAD,5,20250729,120000,0.0167156,0.0167175,0.0166886,0.0167165,0,0
RUBCAD,5,20250729,120500,0.0167165,0.0167245,0.0167162,0.0167191,0,0
RUBCAD,5,20250729,121000,0.0167193,0.0167201,0.0167167,0.0167167,0,0
RUBCAD,5,20250729,121500,0.0167167,0.0167202,0.0167142,0.0167146,0,0
RUBCAD,5,20250729,122000,0.0167159,0.0167369,0.0167159,0.0167369,0,0
RUBCAD,5,20250729,122500,0.016737,0.016754,0.0167335,0.016754,0,0
RUBCAD,5,20250729,123000,0.0167541,0.016777,0.0167536,0.016777,0,0
RUBCAD,5,20250729,123500,0.016777,0.0167781,0.016775,0.0167767,0,0
RUBCAD,5,20250729,124000,0.0167766,0.0167794,0.0167765,0.0167788,0,0
RUBCAD,5,20250729,124500,0.0167788,0.0168007,0.0167788,0.0168003,0,0
RUBCAD,5,20250729,125000,0.0168003,0.0168004,0.0167796,0.0167811,0,0
RUBCAD,5,20250729,125500,0.0167811,0.016896,0.0167806,0.0168957,0,0
RUBCAD,5,20250729,130000,0.0168957,0.0168957,0.0167831,0.0167855,0,0
RUBCAD,5,20250729,130500,0.0167857,0.016787,0.016774,0.0167763,0,0
RUBCAD,5,20250729,131000,0.0167761,0.0167763,0.0167578,0.0167744,0,0
RUBCAD,5,20250729,131500,0.0167746,0.0167749,0.0167719,0.016772,0,0
RUBCAD,5,20250729,132000,0.016772,0.0167726,0.0167683,0.0167703,0,0
RUBCAD,5,20250729,132500,0.0167698,0.0167915,0.0167697,0.0167914,0,0
RUBCAD,5,20250729,133000,0.0167916,0.0167937,0.0167729,0.0167729,0,0
RUBCAD,5,20250729,133500,0.0167729,0.0167813,0.0167729,0.0167813,0,0
RUBCAD,5,20250729,134000,0.0167813,0.0167835,0.016779,0.0167822,0,0
RUBCAD,5,20250729,134500,0.0167821,0.016803,0.0167793,0.0168013,0,0
RUBCAD,5,20250729,135000,0.0168013,0.016803,0.0167824,0.0167843,0,0
RUBCAD,5,20250729,135500,0.0167842,0.0167893,0.0167689,0.0167691,0,0
RUBCAD,5,20250729,140000,0.0167689,0.0167759,0.0167687,0.0167759,0,0
RUBCAD,5,20250729,140500,0.0167759,0.0167772,0.0167709,0.0167758,0,0
RUBCAD,5,20250729,141000,0.0167758,0.0167772,0.0167724,0.0167772,0,0
RUBCAD,5,20250729,141500,0.0167772,0.0167775,0.0167745,0.0167746,0,0
RUBCAD,5,20250729,142000,0.0167748,0.0167786,0.0167747,0.016778,0,0
RUBCAD,5,20250729,142500,0.0167779,0.0167789,0.0167751,0.0167784,0,0
RUBCAD,5,20250729,143000,0.0167784,0.0167796,0.0167739,0.0167745,0,0
RUBCAD,5,20250729,143500,0.0167747,0.0167768,0.0167744,0.0167744,0,0
RUBCAD,5,20250729,144000,0.016774,0.0167745,0.01677,0.0167701,0,0
RUBCAD,5,20250729,144500,0.0167707,0.0167728,0.0167702,0.0167702,0,0
RUBCAD,5,20250729,145000,0.0167706,0.0167769,0.0167691,0.0167768,0,0
RUBCAD,5,20250729,145500,0.0167768,0.0167793,0.0167763,0.0167774,0,0
RUBCAD,5,20250729,150000,0.0167774,0.0167831,0.0167774,0.01678,0,0
RUBCAD,5,20250729,150500,0.01678,0.0167803,0.0167706,0.0167709,0,0
RUBCAD,5,20250729,151000,0.0167712,0.0167753,0.0167042,0.0167042,0,0
RUBCAD,5,20250729,151500,0.0167042,0.0167211,0.0166972,0.0167184,0,0
RUBCAD,5,20250729,152000,0.0167184,0.0167216,0.0167164,0.0167182,0,0
RUBCAD,5,20250729,152500,0.0167182,0.0167201,0.0167133,0.0167133,0,0
RUBCAD,5,20250729,153000,0.0167133,0.01672,0.0167133,0.0167167,0,0
RUBCAD,5,20250729,153500,0.0167167,0.0167204,0.0167161,0.0167161,0,0
RUBCAD,5,20250729,154000,0.0167161,0.0167161,0.0167002,0.0167106,0,0
RUBCAD,5,20250729,154500,0.0167109,0.0167118,0.0167035,0.0167045,0,0
RUBCAD,5,20250729,155000,0.0167037,0.0167038,0.0166932,0.0166972,0,0
RUBCAD,5,20250729,155500,0.0166971,0.016704,0.0166952,0.0167029,0,0
RUBCAD,5,20250729,160000,0.0167029,0.0167058,0.0166899,0.0166991,0,0
RUBCAD,5,20250729,160500,0.0166991,0.0167023,0.0166985,0.0167004,0,0
RUBCAD,5,20250729,161000,0.0167004,0.0167016,0.0166917,0.0166918,0,0
RUBCAD,5,20250729,161500,0.0166919,0.0166942,0.0166888,0.0166889,0,0
RUBCAD,5,20250729,162000,0.0166899,0.0166899,0.0166825,0.0166843,0,0
RUBCAD,5,20250729,162500,0.0166843,0.0166875,0.0166831,0.0166851,0,0
RUBCAD,5,20250729,163000,0.0166854,0.0166872,0.0166823,0.0166841,0,0
RUBCAD,5,20250729,163500,0.016684,0.0166841,0.0166709,0.0166807,0,0
RUBCAD,5,20250729,164000,0.0166807,0.0166812,0.0166663,0.016673,0,0
RUBCAD,5,20250729,164500,0.0166731,0.0166853,0.016671,0.0166853,0,0
RUBCAD,5,20250729,165000,0.0166852,0.0166986,0.0166848,0.016697,0,0
RUBCAD,5,20250729,165500,0.0166969,0.0167096,0.0166921,0.016709,0,0
RUBCAD,5,20250730,080000,0.0169789,0.0169831,0.0169789,0.0169828,0,0
RUBCAD,5,20250730,080500,0.0169828,0.0169841,0.0169816,0.0169822,0,0
RUBCAD,5,20250730,081000,0.0169822,0.0169832,0.0169806,0.0169832,0,0
RUBCAD,5,20250730,081500,0.016983,0.0169831,0.0169809,0.0169813,0,0
RUBCAD,5,20250730,082000,0.0169813,0.016982,0.0169797,0.0169801,0,0
RUBCAD,5,20250730,082500,0.0169797,0.0169797,0.0169779,0.0169791,0,0
RUBCAD,5,20250730,083000,0.0169793,0.0169797,0.0167224,0.0167239,0,0
RUBCAD,5,20250730,083500,0.0167235,0.0167536,0.0167225,0.0167527,0,0
RUBCAD,5,20250730,084000,0.0167521,0.0167552,0.0167211,0.0167552,0,0
RUBCAD,5,20250730,084500,0.0167552,0.0167565,0.0167228,0.0167508,0,0
RUBCAD,5,20250730,085000,0.0167508,0.0167512,0.0167236,0.0167484,0,0
RUBCAD,5,20250730,085500,0.0167487,0.0167491,0.0167446,0.0167453,0,0
RUBCAD,5,20250730,090000,0.0167453,0.0167869,0.0167437,0.0167858,0,0
RUBCAD,5,20250730,090500,0.0167858,0.0167858,0.0167453,0.016783,0,0
RUBCAD,5,20250730,091000,0.0167826,0.0167859,0.016782,0.0167852,0,0
RUBCAD,5,20250730,091500,0.0167852,0.0167863,0.0167831,0.0167863,0,0
RUBCAD,5,20250730,092000,0.0167861,0.0167897,0.0167824,0.0167874,0,0
RUBCAD,5,20250730,092500,0.0167872,0.0167887,0.0167859,0.0167868,0,0
RUBCAD,5,20250730,093000,0.0167868,0.0167868,0.0167841,0.0167854,0,0
RUBCAD,5,20250730,093500,0.0167854,0.0167857,0.0167747,0.0167785,0,0
RUBCAD,5,20250730,094000,0.0167784,0.0168105,0.0167777,0.0168091,0,0
RUBCAD,5,20250730,094500,0.0168091,0.0168094,0.0168079,0.0168094,0,0
RUBCAD,5,20250730,095000,0.0168094,0.0168096,0.0168059,0.0168066,0,0
RUBCAD,5,20250730,095500,0.0168066,0.0168083,0.0168066,0.0168083,0,0
RUBCAD,5,20250730,100000,0.0168082,0.0168103,0.0168074,0.0168097,0,0
RUBCAD,5,20250730,100500,0.0168097,0.0168101,0.0167991,0.0168014,0,0
RUBCAD,5,20250730,101000,0.0168013,0.0168038,0.0167724,0.0167729,0,0
RUBCAD,5,20250730,101500,0.0167729,0.0167924,0.0167729,0.0167751,0,0
RUBCAD,5,20250730,102000,0.0167751,0.0167779,0.0167718,0.0167718,0,0
RUBCAD,5,20250730,102500,0.0167718,0.0167718,0.0167698,0.0167714,0,0
RUBCAD,5,20250730,103000,0.0167712,0.0167796,0.0167712,0.0167719,0,0
RUBCAD,5,20250730,103500,0.0167719,0.016773,0.0167713,0.016773,0,0
RUBCAD,5,20250730,104000,0.016773,0.0167736,0.0167717,0.0167736,0,0
RUBCAD,5,20250730,104500,0.016774,0.0168151,0.0167728,0.0168138,0,0
RUBCAD,5,20250730,105000,0.016814,0.0168148,0.0167936,0.0167941,0,0
RUBCAD,5,20250730,105500,0.0167941,0.0168152,0.0167935,0.0168145,0,0
RUBCAD,5,20250730,110000,0.0168142,0.0168379,0.0168118,0.0168378,0,0
RUBCAD,5,20250730,110500,0.0168378,0.0168382,0.0168349,0.016837,0,0
RUBCAD,5,20250730,111000,0.016837,0.0168396,0.016837,0.0168393,0,0
RUBCAD,5,20250730,111500,0.0168389,0.0168426,0.0168388,0.0168421,0,0
RUBCAD,5,20250730,112000,0.0168421,0.016846,0.0168415,0.0168422,0,0
RUBCAD,5,20250730,112500,0.0168422,0.0168433,0.0168321,0.0168335,0,0
RUBCAD,5,20250730,113000,0.0168335,0.0168357,0.0168327,0.0168345,0,0
RUBCAD,5,20250730,113500,0.0168345,0.0168363,0.0168343,0.0168349,0,0
RUBCAD,5,20250730,114000,0.0168351,0.0168351,0.0168336,0.0168346,0,0
RUBCAD,5,20250730,114500,0.0168346,0.0168367,0.0168332,0.0168346,0,0
RUBCAD,5,20250730,115000,0.0168346,0.0168357,0.016833,0.0168333,0,0
RUBCAD,5,20250730,115500,0.0168333,0.0168341,0.0168087,0.0168327,0,0
RUBCAD,5,20250730,120000,0.0168325,0.0168343,0.0168115,0.0168333,0,0
RUBCAD,5,20250730,120500,0.0168159,0.0168357,0.0168159,0.0168356,0,0
RUBCAD,5,20250730,121000,0.0168357,0.0168371,0.0168345,0.0168346,0,0
RUBCAD,5,20250730,121500,0.0168346,0.0168371,0.0168345,0.0168371,0,0
RUBCAD,5,20250730,122000,0.0168371,0.0168427,0.0168371,0.0168424,0,0
RUBCAD,5,20250730,122500,0.0168424,0.016843,0.0168416,0.0168429,0,0
RUBCAD,5,20250730,123000,0.0168429,0.0168443,0.0168428,0.0168439,0,0
RUBCAD,5,20250730,123500,0.0168439,0.0168459,0.0168255,0.0168434,0,0
RUBCAD,5,20250730,124000,0.0168438,0.0168843,0.0168289,0.0168838,0,0
RUBCAD,5,20250730,124500,0.0168839,0.016884,0.0168816,0.0168831,0,0
RUBCAD,5,20250730,125000,0.0168828,0.016893,0.0168816,0.016893,0,0
RUBCAD,5,20250730,125500,0.016893,0.0168945,0.0168911,0.0168945,0,0
RUBCAD,5,20250730,130000,0.0168944,0.0168968,0.0168944,0.0168968,0,0
RUBCAD,5,20250730,130500,0.0168968,0.0168984,0.0168684,0.0168973,0,0
RUBCAD,5,20250730,131000,0.0168973,0.0168975,0.0168941,0.0168955,0,0
RUBCAD,5,20250730,131500,0.016897,0.016897,0.0168923,0.0168923,0,0
RUBCAD,5,20250730,132000,0.0168926,0.0168938,0.0168913,0.0168922,0,0
RUBCAD,5,20250730,132500,0.0168927,0.0168929,0.0168619,0.0168655,0,0
RUBCAD,5,20250730,133000,0.0168656,0.0168987,0.0168654,0.0168987,0,0
RUBCAD,5,20250730,133500,0.016899,0.0168998,0.0168773,0.0168787,0,0
RUBCAD,5,20250730,134000,0.0168787,0.0168979,0.0168773,0.0168973,0,0
RUBCAD,5,20250730,134500,0.0168973,0.0168975,0.0168641,0.0168954,0,0
RUBCAD,5,20250730,135000,0.0168951,0.0169161,0.0168941,0.0169159,0,0
RUBCAD,5,20250730,135500,0.0169152,0.0169161,0.0169133,0.0169135,0,0
RUBCAD,5,20250730,140000,0.0169135,0.0169216,0.0168798,0.016921,0,0
RUBCAD,5,20250730,140500,0.016921,0.0169214,0.0169194,0.0169214,0,0
RUBCAD,5,20250730,141000,0.0169216,0.0169231,0.0169213,0.0169228,0,0
RUBCAD,5,20250730,141500,0.0169228,0.0169268,0.0169228,0.0169263,0,0
RUBCAD,5,20250730,142000,0.0169263,0.0169267,0.0169204,0.0169233,0,0
RUBCAD,5,20250730,142500,0.0169233,0.0169279,0.0169233,0.0169269,0,0
RUBCAD,5,20250730,143000,0.016927,0.0169652,0.0169268,0.0169324,0,0
RUBCAD,5,20250730,143500,0.0169043,0.0169374,0.0169043,0.0169302,0,0
RUBCAD,5,20250730,144000,0.0169302,0.0169323,0.0169265,0.0169265,0,0
RUBCAD,5,20250730,144500,0.0169265,0.0169305,0.0169177,0.0169216,0,0
RUBCAD,5,20250730,145000,0.0169227,0.0169313,0.0168856,0.0169298,0,0
RUBCAD,5,20250730,145500,0.01693,0.0169362,0.016929,0.0169352,0,0
RUBCAD,5,20250730,150000,0.0169359,0.0169419,0.0168956,0.016935,0,0
RUBCAD,5,20250730,150500,0.016935,0.0169492,0.0168949,0.0169395,0,0
RUBCAD,5,20250730,151000,0.0169393,0.0169742,0.0169371,0.0169731,0,0
RUBCAD,5,20250730,151500,0.0169731,0.017048,0.016972,0.0170446,0,0
RUBCAD,5,20250730,152000,0.0170446,0.0170519,0.0170226,0.0170514,0,0
RUBCAD,5,20250730,152500,0.0170511,0.0170514,0.0170453,0.0170475,0,0
RUBCAD,5,20250730,153000,0.0170474,0.0170495,0.017042,0.017043,0,0
RUBCAD,5,20250730,153500,0.0170428,0.0170428,0.0169998,0.0170016,0,0
RUBCAD,5,20250730,154000,0.0170015,0.0170042,0.0169986,0.0170009,0,0
RUBCAD,5,20250730,154500,0.0170002,0.017013,0.0170002,0.0170065,0,0
RUBCAD,5,20250730,155000,0.0170073,0.01701,0.0170046,0.0170062,0,0
RUBCAD,5,20250730,155500,0.0170047,0.0170406,0.0169981,0.0170369,0,0
RUBCAD,5,20250730,160000,0.0170373,0.017039,0.0170336,0.0170358,0,0
RUBCAD,5,20250730,160500,0.0170347,0.017039,0.0170342,0.0170361,0,0
RUBCAD,5,20250730,161000,0.0170363,0.0170417,0.0169852,0.0170399,0,0
RUBCAD,5,20250730,161500,0.0170398,0.0170462,0.0170398,0.0170447,0,0
RUBCAD,5,20250730,162000,0.0170433,0.0170504,0.0170433,0.0170504,0,0
RUBCAD,5,20250730,162500,0.0170504,0.0170528,0.0170501,0.0170514,0,0
RUBCAD,5,20250730,163000,0.0170514,0.0170561,0.0170491,0.0170494,0,0
RUBCAD,5,20250730,163500,0.0170506,0.0170519,0.0170261,0.0170493,0,0
