<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,5,20250728,123500,2.83831,2.83892,2.83783,2.8387,0,0
AUDRON,5,20250728,124000,2.8387,2.83931,2.83806,2.83822,0,0
AUDRON,5,20250728,124500,2.83861,2.83966,2.83816,2.83944,0,0
AUDRON,5,20250728,125000,2.83944,2.83948,2.83857,2.83857,0,0
AUDRON,5,20250728,125500,2.83844,2.83896,2.83796,2.83796,0,0
AUDRON,5,20250728,130000,2.83796,2.84,2.83753,2.83972,0,0
AUDRON,5,20250728,130500,2.83968,2.84068,2.83968,2.8399,0,0
AUDRON,5,20250728,131000,2.83994,2.84085,2.83981,2.84059,0,0
AUDRON,5,20250728,131500,2.84059,2.84208,2.84,2.8413,0,0
AUDRON,5,20250728,132000,2.84125,2.84156,2.84034,2.84047,0,0
AUDRON,5,20250728,132500,2.84047,2.8413,2.84047,2.84069,0,0
AUDRON,5,20250728,133000,2.84073,2.84116,2.83902,2.84116,0,0
AUDRON,5,20250728,133500,2.84116,2.84203,2.84011,2.84024,0,0
AUDRON,5,20250728,134000,2.84024,2.84076,2.83963,2.84056,0,0
AUDRON,5,20250728,134500,2.84056,2.84175,2.84011,2.84175,0,0
AUDRON,5,20250728,135000,2.84175,2.84319,2.84108,2.84108,0,0
AUDRON,5,20250728,135500,2.84108,2.84264,2.84102,2.84173,0,0
AUDRON,5,20250728,140000,2.8419,2.84286,2.83872,2.83908,0,0
AUDRON,5,20250728,140500,2.83947,2.84,2.83821,2.83961,0,0
AUDRON,5,20250728,141000,2.83961,2.84071,2.83926,2.83945,0,0
AUDRON,5,20250728,141500,2.83922,2.84013,2.83913,2.83975,0,0
AUDRON,5,20250728,142000,2.83975,2.84101,2.83975,2.84019,0,0
AUDRON,5,20250728,142500,2.84023,2.84123,2.8394,2.83953,0,0
AUDRON,5,20250728,143000,2.83957,2.83963,2.83866,2.83866,0,0
AUDRON,5,20250728,143500,2.83866,2.83989,2.83836,2.8394,0,0
AUDRON,5,20250728,144000,2.8394,2.8394,2.83827,2.83875,0,0
AUDRON,5,20250728,144500,2.83853,2.8399,2.83836,2.8392,0,0
AUDRON,5,20250728,145000,2.8392,2.84147,2.83877,2.84147,0,0
AUDRON,5,20250728,145500,2.84147,2.84256,2.84058,2.84206,0,0
AUDRON,5,20250728,150000,2.84206,2.84288,2.84131,2.84233,0,0
AUDRON,5,20250728,150500,2.84233,2.84259,2.84177,2.84203,0,0
AUDRON,5,20250728,151000,2.84194,2.84194,2.84099,2.84164,0,0
AUDRON,5,20250728,151500,2.84161,2.84345,2.84125,2.84267,0,0
AUDRON,5,20250728,152000,2.84267,2.84356,2.84165,2.84311,0,0
AUDRON,5,20250728,152500,2.84311,2.84363,2.84175,2.84341,0,0
AUDRON,5,20250728,153000,2.84341,2.84376,2.84283,2.84328,0,0
AUDRON,5,20250728,153500,2.84328,2.84406,2.84183,2.84214,0,0
AUDRON,5,20250728,154000,2.84202,2.84289,2.84166,2.84183,0,0
AUDRON,5,20250728,154500,2.84183,2.84277,2.84016,2.84175,0,0
AUDRON,5,20250728,155000,2.84175,2.84288,2.84175,2.84223,0,0
AUDRON,5,20250728,155500,2.84223,2.84223,2.84032,2.84032,0,0
AUDRON,5,20250728,160000,2.84038,2.84251,2.84016,2.84238,0,0
AUDRON,5,20250728,160500,2.84242,2.84435,2.84217,2.8426,0,0
AUDRON,5,20250728,161000,2.8426,2.84278,2.8415,2.84269,0,0
AUDRON,5,20250728,161500,2.84269,2.84295,2.8415,2.84178,0,0
AUDRON,5,20250728,162000,2.84169,2.84368,2.84138,2.84203,0,0
AUDRON,5,20250728,162500,2.84203,2.84382,2.84177,2.84213,0,0
AUDRON,5,20250728,163000,2.84213,2.84327,2.84213,2.84275,0,0
AUDRON,5,20250728,163500,2.84275,2.84319,2.84227,2.84271,0,0
AUDRON,5,20250728,164000,2.84275,2.84384,2.84245,2.84384,0,0
AUDRON,5,20250728,164500,2.8441,2.84459,2.84301,2.84314,0,0
AUDRON,5,20250728,165000,2.84284,2.84284,2.84086,2.84257,0,0
AUDRON,5,20250728,165500,2.84244,2.84431,2.84227,2.8435,0,0
AUDRON,5,20250729,081000,2.85861,2.85997,2.85829,2.85997,0,0
AUDRON,5,20250729,081500,2.85997,2.86005,2.85917,2.85943,0,0
AUDRON,5,20250729,082000,2.85943,2.85997,2.85923,2.85943,0,0
AUDRON,5,20250729,082500,2.85943,2.86014,2.85803,2.85917,0,0
AUDRON,5,20250729,083000,2.85917,2.85955,2.85794,2.85886,0,0
AUDRON,5,20250729,083500,2.86081,2.86095,2.85712,2.85809,0,0
AUDRON,5,20250729,084000,2.85809,2.85909,2.85702,2.85702,0,0
AUDRON,5,20250729,084500,2.85702,2.85721,2.85562,2.85703,0,0
AUDRON,5,20250729,085000,2.85677,2.8593,2.85677,2.85841,0,0
AUDRON,5,20250729,085500,2.85841,2.86072,2.85533,2.86018,0,0
AUDRON,5,20250729,090000,2.86023,2.86075,2.85767,2.85772,0,0
AUDRON,5,20250729,090500,2.85772,2.85864,2.85741,2.85768,0,0
AUDRON,5,20250729,091000,2.85771,2.86074,2.85736,2.85891,0,0
AUDRON,5,20250729,091500,2.85891,2.86113,2.8586,2.86104,0,0
AUDRON,5,20250729,092000,2.86108,2.86156,2.85952,2.86032,0,0
AUDRON,5,20250729,092500,2.86039,2.86048,2.85792,2.85849,0,0
AUDRON,5,20250729,093000,2.85822,2.85981,2.8571,2.85797,0,0
AUDRON,5,20250729,093500,2.85797,2.8595,2.85794,2.8594,0,0
AUDRON,5,20250729,094000,2.8594,2.8594,2.85714,2.85788,0,0
AUDRON,5,20250729,094500,2.85794,2.8582,2.85679,2.85789,0,0
AUDRON,5,20250729,095000,2.85793,2.85828,2.85566,2.85566,0,0
AUDRON,5,20250729,095500,2.85575,2.85694,2.85557,2.85633,0,0
AUDRON,5,20250729,100000,2.85624,2.85624,2.85147,2.85195,0,0
AUDRON,5,20250729,100500,2.85186,2.8531,2.85182,2.85304,0,0
AUDRON,5,20250729,101000,2.8531,2.85644,2.85301,2.85644,0,0
AUDRON,5,20250729,101500,2.85644,2.85715,2.85588,2.85588,0,0
AUDRON,5,20250729,102000,2.85588,2.85611,2.85466,2.85572,0,0
AUDRON,5,20250729,102500,2.85576,2.85598,2.85485,2.85524,0,0
AUDRON,5,20250729,103000,2.85506,2.85638,2.8548,2.85595,0,0
AUDRON,5,20250729,103500,2.85595,2.85704,2.85595,2.85699,0,0
AUDRON,5,20250729,104000,2.85718,2.85842,2.8569,2.85838,0,0
AUDRON,5,20250729,104500,2.85838,2.85842,2.85742,2.85773,0,0
AUDRON,5,20250729,105000,2.85777,2.85887,2.85777,2.85878,0,0
AUDRON,5,20250729,105500,2.85874,2.85952,2.8587,2.85917,0,0
AUDRON,5,20250729,110000,2.85909,2.85913,2.85597,2.85603,0,0
AUDRON,5,20250729,110500,2.85594,2.85757,2.8559,2.85656,0,0
AUDRON,5,20250729,111000,2.85656,2.85783,2.85656,2.85762,0,0
AUDRON,5,20250729,111500,2.85762,2.85779,2.85718,2.8574,0,0
AUDRON,5,20250729,112000,2.8574,2.85788,2.85642,2.85677,0,0
AUDRON,5,20250729,112500,2.85681,2.85774,2.85632,2.85632,0,0
AUDRON,5,20250729,113000,2.85632,2.85657,2.8559,2.85648,0,0
AUDRON,5,20250729,113500,2.85644,2.8567,2.85586,2.85638,0,0
AUDRON,5,20250729,114000,2.85638,2.85638,2.85556,2.85599,0,0
AUDRON,5,20250729,114500,2.85599,2.85646,2.85512,2.85625,0,0
AUDRON,5,20250729,115000,2.85633,2.85642,2.85561,2.85636,0,0
AUDRON,5,20250729,115500,2.85639,2.85639,2.85487,2.85526,0,0
AUDRON,5,20250729,120000,2.85526,2.85526,2.85477,2.85487,0,0
AUDRON,5,20250729,120500,2.85487,2.8549,2.85425,2.85442,0,0
AUDRON,5,20250729,121000,2.85438,2.855,2.85435,2.855,0,0
AUDRON,5,20250729,121500,2.855,2.85578,2.85448,2.85565,0,0
AUDRON,5,20250729,122000,2.85548,2.85548,2.85442,2.855,0,0
AUDRON,5,20250729,122500,2.85509,2.85544,2.85424,2.85521,0,0
AUDRON,5,20250729,123000,2.85543,2.85599,2.85463,2.85599,0,0
AUDRON,5,20250729,123500,2.85607,2.85659,2.85538,2.85616,0,0
AUDRON,5,20250729,124000,2.85616,2.8562,2.85577,2.8559,0,0
AUDRON,5,20250729,124500,2.8559,2.85594,2.8549,2.85503,0,0
AUDRON,5,20250729,125000,2.85503,2.85598,2.85462,2.85571,0,0
AUDRON,5,20250729,125500,2.85558,2.85611,2.85501,2.85553,0,0
AUDRON,5,20250729,130000,2.85553,2.85553,2.85482,2.85492,0,0
AUDRON,5,20250729,130500,2.85482,2.85528,2.85395,2.85515,0,0
AUDRON,5,20250729,131000,2.85515,2.85597,2.85515,2.85548,0,0
AUDRON,5,20250729,131500,2.85548,2.85606,2.85535,2.85602,0,0
AUDRON,5,20250729,132000,2.85606,2.85693,2.85584,2.8561,0,0
AUDRON,5,20250729,132500,2.85615,2.85619,2.85567,2.8561,0,0
AUDRON,5,20250729,133000,2.85593,2.85781,2.85589,2.85727,0,0
AUDRON,5,20250729,133500,2.85727,2.85839,2.85658,2.85787,0,0
AUDRON,5,20250729,134000,2.85796,2.86002,2.8573,2.86002,0,0
AUDRON,5,20250729,134500,2.86005,2.86028,2.85888,2.85898,0,0
AUDRON,5,20250729,135000,2.8592,2.8595,2.85792,2.85792,0,0
AUDRON,5,20250729,135500,2.85823,2.85915,2.85708,2.85854,0,0
AUDRON,5,20250729,140000,2.85871,2.85938,2.85837,2.85868,0,0
AUDRON,5,20250729,140500,2.85864,2.86009,2.85838,2.85838,0,0
AUDRON,5,20250729,141000,2.85842,2.85916,2.85838,2.85873,0,0
AUDRON,5,20250729,141500,2.85896,2.85951,2.85868,2.85922,0,0
AUDRON,5,20250729,142000,2.85912,2.86075,2.85897,2.85902,0,0
AUDRON,5,20250729,142500,2.8591,2.85964,2.85884,2.85919,0,0
AUDRON,5,20250729,143000,2.85919,2.86075,2.85852,2.86062,0,0
AUDRON,5,20250729,143500,2.86045,2.8611,2.85991,2.8611,0,0
AUDRON,5,20250729,144000,2.8611,2.86278,2.86079,2.86278,0,0
AUDRON,5,20250729,144500,2.86246,2.86246,2.8612,2.86203,0,0
AUDRON,5,20250729,145000,2.86198,2.86198,2.86051,2.86068,0,0
AUDRON,5,20250729,145500,2.86068,2.86175,2.86012,2.86149,0,0
AUDRON,5,20250729,150000,2.86149,2.86337,2.86149,2.86305,0,0
AUDRON,5,20250729,150500,2.86305,2.86318,2.86226,2.86295,0,0
AUDRON,5,20250729,151000,2.86291,2.86364,2.86217,2.86267,0,0
AUDRON,5,20250729,151500,2.86267,2.86347,2.86258,2.86319,0,0
AUDRON,5,20250729,152000,2.86319,2.86496,2.86286,2.8634,0,0
AUDRON,5,20250729,152500,2.8634,2.86401,2.86301,2.86327,0,0
AUDRON,5,20250729,153000,2.86327,2.86408,2.86247,2.86405,0,0
AUDRON,5,20250729,153500,2.86405,2.86554,2.86356,2.86554,0,0
AUDRON,5,20250729,154000,2.86554,2.86576,2.86394,2.86463,0,0
AUDRON,5,20250729,154500,2.86459,2.86534,2.86368,2.86387,0,0
AUDRON,5,20250729,155000,2.86413,2.86478,2.86345,2.86393,0,0
AUDRON,5,20250729,155500,2.86397,2.86438,2.86275,2.86288,0,0
AUDRON,5,20250729,160000,2.86288,2.86344,2.86069,2.86099,0,0
AUDRON,5,20250729,160500,2.86094,2.86143,2.85977,2.8612,0,0
AUDRON,5,20250729,161000,2.8612,2.8623,2.86078,2.86152,0,0
AUDRON,5,20250729,161500,2.86143,2.8627,2.86126,2.86155,0,0
AUDRON,5,20250729,162000,2.86133,2.86255,2.8608,2.86225,0,0
AUDRON,5,20250729,162500,2.86219,2.86234,2.86119,2.8618,0,0
AUDRON,5,20250729,163000,2.86167,2.86322,2.86141,2.86247,0,0
AUDRON,5,20250729,163500,2.86255,2.86412,2.86182,2.86299,0,0
AUDRON,5,20250729,164000,2.86299,2.86351,2.86124,2.86137,0,0
AUDRON,5,20250729,164500,2.86124,2.86539,2.86118,2.86367,0,0
AUDRON,5,20250729,165000,2.86367,2.86521,2.86275,2.86275,0,0
AUDRON,5,20250729,165500,2.86275,2.86733,2.86256,2.86733,0,0
AUDRON,5,20250730,080000,2.86184,2.86197,2.86136,2.86197,0,0
AUDRON,5,20250730,080500,2.86197,2.8647,2.86117,2.86444,0,0
AUDRON,5,20250730,081000,2.86451,2.86451,2.86239,2.86291,0,0
AUDRON,5,20250730,081500,2.86295,2.86331,2.86265,2.86265,0,0
AUDRON,5,20250730,082000,2.86265,2.86269,2.861,2.86161,0,0
AUDRON,5,20250730,082500,2.8617,2.8634,2.8617,2.86252,0,0
AUDRON,5,20250730,083000,2.86252,2.86336,2.86197,2.86223,0,0
AUDRON,5,20250730,083500,2.86223,2.86271,2.86204,2.86236,0,0
AUDRON,5,20250730,084000,2.86262,2.86275,2.86116,2.86122,0,0
AUDRON,5,20250730,084500,2.86122,2.86122,2.86038,2.86042,0,0
AUDRON,5,20250730,085000,2.86042,2.86074,2.85904,2.86001,0,0
AUDRON,5,20250730,085500,2.85983,2.86009,2.85924,2.85956,0,0
AUDRON,5,20250730,090000,2.85956,2.85985,2.85846,2.85863,0,0
AUDRON,5,20250730,090500,2.85863,2.86034,2.85833,2.85846,0,0
AUDRON,5,20250730,091000,2.85846,2.85872,2.85688,2.85688,0,0
AUDRON,5,20250730,091500,2.85688,2.85811,2.85623,2.85808,0,0
AUDRON,5,20250730,092000,2.85804,2.85824,2.85715,2.8572,0,0
AUDRON,5,20250730,092500,2.85724,2.85785,2.85631,2.85785,0,0
AUDRON,5,20250730,093000,2.85785,2.85808,2.85625,2.85652,0,0
AUDRON,5,20250730,093500,2.85638,2.85663,2.85559,2.8565,0,0
AUDRON,5,20250730,094000,2.85659,2.85796,2.85601,2.8578,0,0
AUDRON,5,20250730,094500,2.8578,2.85809,2.85592,2.85592,0,0
AUDRON,5,20250730,095000,2.85592,2.85666,2.85588,2.85666,0,0
AUDRON,5,20250730,095500,2.85666,2.85666,2.85583,2.85583,0,0
AUDRON,5,20250730,100000,2.85583,2.8565,2.85491,2.85539,0,0
AUDRON,5,20250730,100500,2.85539,2.85751,2.85526,2.85673,0,0
AUDRON,5,20250730,101000,2.85677,2.85677,2.85563,2.85567,0,0
AUDRON,5,20250730,101500,2.85567,2.85567,2.8548,2.85497,0,0
AUDRON,5,20250730,102000,2.85484,2.85528,2.85419,2.85515,0,0
AUDRON,5,20250730,102500,2.8551,2.85599,2.85505,2.85512,0,0
AUDRON,5,20250730,103000,2.85531,2.8554,2.85447,2.85464,0,0
AUDRON,5,20250730,103500,2.85464,2.85499,2.85447,2.85483,0,0
AUDRON,5,20250730,104000,2.85483,2.8554,2.85477,2.85522,0,0
AUDRON,5,20250730,104500,2.85525,2.85561,2.8545,2.85524,0,0
AUDRON,5,20250730,105000,2.85521,2.85534,2.85495,2.8553,0,0
AUDRON,5,20250730,105500,2.85524,2.85543,2.85489,2.85502,0,0
AUDRON,5,20250730,110000,2.85502,2.8553,2.85441,2.85476,0,0
AUDRON,5,20250730,110500,2.85476,2.85595,2.85469,2.8556,0,0
AUDRON,5,20250730,111000,2.8556,2.8556,2.85457,2.8547,0,0
AUDRON,5,20250730,111500,2.85492,2.85613,2.85444,2.8557,0,0
AUDRON,5,20250730,112000,2.8557,2.85626,2.85529,2.85609,0,0
AUDRON,5,20250730,112500,2.85609,2.85652,2.85583,2.85583,0,0
AUDRON,5,20250730,113000,2.85583,2.85692,2.85494,2.85538,0,0
AUDRON,5,20250730,113500,2.85529,2.85555,2.85462,2.85546,0,0
AUDRON,5,20250730,114000,2.85529,2.85568,2.85524,2.85533,0,0
AUDRON,5,20250730,114500,2.85533,2.85694,2.8552,2.85689,0,0
AUDRON,5,20250730,115000,2.85689,2.85707,2.8564,2.85704,0,0
AUDRON,5,20250730,115500,2.85704,2.85739,2.85561,2.85613,0,0
AUDRON,5,20250730,120000,2.85613,2.85648,2.85577,2.85629,0,0
AUDRON,5,20250730,120500,2.85622,2.85622,2.85498,2.85512,0,0
AUDRON,5,20250730,121000,2.85507,2.85624,2.85455,2.85624,0,0
AUDRON,5,20250730,121500,2.85624,2.8565,2.85482,2.85482,0,0
AUDRON,5,20250730,122000,2.85482,2.85625,2.85434,2.85576,0,0
AUDRON,5,20250730,122500,2.85573,2.85576,2.85547,2.8555,0,0
AUDRON,5,20250730,123000,2.8555,2.85604,2.85547,2.85563,0,0
AUDRON,5,20250730,123500,2.85563,2.85719,2.85458,2.85688,0,0
AUDRON,5,20250730,124000,2.85688,2.85781,2.85666,2.85771,0,0
AUDRON,5,20250730,124500,2.85758,2.85775,2.85684,2.85684,0,0
AUDRON,5,20250730,125000,2.85684,2.85701,2.85656,2.85688,0,0
AUDRON,5,20250730,125500,2.85688,2.85705,2.85465,2.85465,0,0
AUDRON,5,20250730,130000,2.85471,2.85568,2.85449,2.85537,0,0
AUDRON,5,20250730,130500,2.85542,2.85559,2.85494,2.85507,0,0
AUDRON,5,20250730,131000,2.85507,2.85577,2.85479,2.85524,0,0
AUDRON,5,20250730,131500,2.8552,2.85663,2.85516,2.85529,0,0
AUDRON,5,20250730,132000,2.8552,2.85598,2.85485,2.85581,0,0
AUDRON,5,20250730,132500,2.85581,2.85581,2.85492,2.85505,0,0
AUDRON,5,20250730,133000,2.85501,2.85501,2.85414,2.85444,0,0
AUDRON,5,20250730,133500,2.85431,2.85599,2.85431,2.85528,0,0
AUDRON,5,20250730,134000,2.85532,2.85571,2.8551,2.85528,0,0
AUDRON,5,20250730,134500,2.85528,2.85616,2.85519,2.85594,0,0
AUDRON,5,20250730,135000,2.85587,2.85613,2.85539,2.85552,0,0
AUDRON,5,20250730,135500,2.85555,2.85587,2.85444,2.855,0,0
AUDRON,5,20250730,140000,2.85505,2.8554,2.85245,2.85276,0,0
AUDRON,5,20250730,140500,2.85276,2.85445,2.85276,2.85401,0,0
AUDRON,5,20250730,141000,2.85378,2.85454,2.85288,2.85431,0,0
AUDRON,5,20250730,141500,2.85424,2.85609,2.85389,2.85555,0,0
AUDRON,5,20250730,142000,2.85555,2.85717,2.85506,2.85665,0,0
AUDRON,5,20250730,142500,2.85655,2.85753,2.85563,2.8574,0,0
AUDRON,5,20250730,143000,2.85743,2.85928,2.85629,2.8587,0,0
AUDRON,5,20250730,143500,2.8587,2.86132,2.85816,2.85986,0,0
AUDRON,5,20250730,144000,2.85986,2.86166,2.85925,2.86166,0,0
AUDRON,5,20250730,144500,2.86166,2.86224,2.86068,2.86103,0,0
AUDRON,5,20250730,145000,2.86096,2.86187,2.85819,2.86046,0,0
AUDRON,5,20250730,145500,2.86046,2.86189,2.85909,2.86135,0,0
AUDRON,5,20250730,150000,2.86126,2.86126,2.85847,2.85935,0,0
AUDRON,5,20250730,150500,2.85935,2.85989,2.8571,2.8571,0,0
AUDRON,5,20250730,151000,2.85714,2.86064,2.85669,2.86003,0,0
AUDRON,5,20250730,151500,2.86011,2.8607,2.85919,2.85963,0,0
AUDRON,5,20250730,152000,2.85963,2.85994,2.85795,2.85795,0,0
AUDRON,5,20250730,152500,2.85804,2.85902,2.85751,2.85754,0,0
AUDRON,5,20250730,153000,2.85773,2.86048,2.85773,2.85905,0,0
AUDRON,5,20250730,153500,2.85918,2.86006,2.85846,2.85966,0,0
AUDRON,5,20250730,154000,2.85966,2.85969,2.85855,2.85877,0,0
AUDRON,5,20250730,154500,2.85877,2.85881,2.85576,2.85611,0,0
AUDRON,5,20250730,155000,2.85611,2.85713,2.8546,2.85682,0,0
AUDRON,5,20250730,155500,2.85691,2.85698,2.85518,2.85622,0,0
AUDRON,5,20250730,160000,2.85616,2.8567,2.8548,2.85517,0,0
AUDRON,5,20250730,160500,2.85539,2.85727,2.85503,2.85615,0,0
AUDRON,5,20250730,161000,2.8561,2.85654,2.85525,2.85582,0,0
AUDRON,5,20250730,161500,2.85604,2.85626,2.85486,2.85582,0,0
AUDRON,5,20250730,162000,2.85626,2.85627,2.85525,2.85574,0,0
AUDRON,5,20250730,162500,2.85579,2.85586,2.85498,2.85507,0,0
AUDRON,5,20250730,163000,2.85507,2.85564,2.85304,2.85352,0,0
AUDRON,5,20250730,163500,2.8533,2.85422,2.85304,2.85365,0,0
AUDRON,5,20250730,164000,2.85365,2.85409,2.85299,2.85361,0,0
AUDRON,5,20250730,164500,2.85371,2.85568,2.85361,2.85462,0,0
AUDRON,5,20250730,165000,2.85462,2.85462,2.85206,2.85303,0,0
AUDRON,5,20250730,165500,2.85276,2.85493,2.85263,2.8548,0,0
AUDRON,5,20250731,081500,2.87002,2.87025,2.86984,2.87025,0,0
AUDRON,5,20250731,082000,2.87025,2.87028,2.86846,2.86952,0,0
AUDRON,5,20250731,082500,2.86955,2.86974,2.8689,2.86926,0,0
AUDRON,5,20250731,083000,2.86926,2.86972,2.8681,2.86928,0,0
AUDRON,5,20250731,083500,2.86933,2.86933,2.86751,2.86759,0,0
AUDRON,5,20250731,084000,2.86759,2.86809,2.86614,2.86703,0,0
AUDRON,5,20250731,084500,2.86703,2.86786,2.86604,2.86782,0,0
AUDRON,5,20250731,085000,2.86786,2.86805,2.86572,2.86611,0,0
AUDRON,5,20250731,085500,2.86602,2.86732,2.86598,2.86691,0,0
AUDRON,5,20250731,090000,2.86691,2.86796,2.86554,2.86747,0,0
AUDRON,5,20250731,090500,2.86721,2.86792,2.86721,2.86741,0,0
AUDRON,5,20250731,091000,2.86731,2.86798,2.86661,2.86661,0,0
AUDRON,5,20250731,091500,2.86655,2.86655,2.86607,2.86611,0,0
AUDRON,5,20250731,092000,2.86616,2.86655,2.86509,2.8654,0,0
AUDRON,5,20250731,092500,2.86537,2.86708,2.86496,2.86613,0,0
AUDRON,5,20250731,093000,2.86609,2.86699,2.86538,2.86681,0,0
AUDRON,5,20250731,093500,2.86681,2.86787,2.86604,2.86609,0,0
AUDRON,5,20250731,094000,2.86582,2.86663,2.86533,2.86663,0,0
AUDRON,5,20250731,094500,2.86676,2.86787,2.86609,2.86742,0,0
AUDRON,5,20250731,095000,2.86733,2.86733,2.86521,2.86561,0,0
AUDRON,5,20250731,095500,2.86543,2.86676,2.8648,2.86543,0,0
AUDRON,5,20250731,100000,2.86534,2.86534,2.86353,2.86365,0,0
AUDRON,5,20250731,100500,2.86365,2.8677,2.86365,2.86752,0,0
AUDRON,5,20250731,101000,2.86752,2.86752,2.86408,2.86408,0,0
AUDRON,5,20250731,101500,2.86408,2.8647,2.86271,2.86448,0,0
AUDRON,5,20250731,102000,2.86445,2.8648,2.86315,2.86324,0,0
AUDRON,5,20250731,102500,2.86315,2.8647,2.86284,2.86396,0,0
AUDRON,5,20250731,103000,2.86396,2.8652,2.86321,2.86356,0,0
AUDRON,5,20250731,103500,2.86324,2.86384,2.86268,2.86268,0,0
AUDRON,5,20250731,104000,2.86274,2.86428,2.86242,2.8641,0,0
AUDRON,5,20250731,104500,2.86416,2.86504,2.8641,2.86477,0,0
AUDRON,5,20250731,105000,2.86477,2.86482,2.86384,2.86482,0,0
AUDRON,5,20250731,105500,2.86482,2.86558,2.86368,2.86372,0,0
AUDRON,5,20250731,110000,2.86372,2.86385,2.8615,2.86176,0,0
AUDRON,5,20250731,110500,2.86137,2.86207,2.86109,2.86207,0,0
