<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,5,20250728,123500,4650.06,4652.05,4647.92,4648.9,0,0
XAGISK,5,20250728,124000,4649.02,4649.92,4646.21,4646.21,0,0
XAGISK,5,20250728,124500,4646.21,4652.41,4646.21,4651.68,0,0
XAGISK,5,20250728,125000,4651.43,4653.92,4651.43,4652.22,0,0
XAGISK,5,20250728,125500,4652.59,4652.95,4649.32,4649.32,0,0
XAGISK,5,20250728,130000,4649.32,4655.2,4647.97,4654.22,0,0
XAGISK,5,20250728,130500,4653.12,4656.04,4651.94,4654.39,0,0
XAGISK,5,20250728,131000,4654.39,4655.5,4652.51,4652.51,0,0
XAGISK,5,20250728,131500,4652.63,4652.7,4648.82,4650.92,0,0
XAGISK,5,20250728,132000,4650.92,4652.33,4649.96,4652.33,0,0
XAGISK,5,20250728,132500,4651.96,4653.39,4651.21,4651.94,0,0
XAGISK,5,20250728,133000,4651.82,4653.57,4651.18,4653.57,0,0
XAGISK,5,20250728,133500,4653.57,4654.2,4651.18,4652.43,0,0
XAGISK,5,20250728,134000,4652.43,4653.36,4651.52,4652.88,0,0
XAGISK,5,20250728,134500,4653.36,4656.55,4652.46,4652.83,0,0
XAGISK,5,20250728,135000,4652.83,4656.45,4652.83,4655.21,0,0
XAGISK,5,20250728,135500,4655.21,4657.89,4654.17,4654.42,0,0
XAGISK,5,20250728,140000,4654.66,4657.02,4650.85,4653.04,0,0
XAGISK,5,20250728,140500,4653.04,4654.36,4649.36,4652.41,0,0
XAGISK,5,20250728,141000,4652.41,4652.41,4649.85,4649.89,0,0
XAGISK,5,20250728,141500,4649.4,4652.3,4647.28,4650.83,0,0
XAGISK,5,20250728,142000,4650.83,4650.83,4644.14,4645.4,0,0
XAGISK,5,20250728,142500,4646.01,4646.01,4636.62,4642.64,0,0
XAGISK,5,20250728,143000,4642.76,4648.74,4639.51,4648.25,0,0
XAGISK,5,20250728,143500,4648.25,4648.25,4642.29,4642.29,0,0
XAGISK,5,20250728,144000,4642.29,4648,4641.38,4648,0,0
XAGISK,5,20250728,144500,4648,4650.15,4646.63,4648.39,0,0
XAGISK,5,20250728,145000,4649.49,4653.79,4649.25,4652.14,0,0
XAGISK,5,20250728,145500,4652.14,4653.97,4647.11,4648.57,0,0
XAGISK,5,20250728,150000,4648.57,4654.03,4647.62,4649.45,0,0
XAGISK,5,20250728,150500,4650.06,4652.36,4647.22,4648.07,0,0
XAGISK,5,20250728,151000,4647.59,4653.56,4647.34,4651.42,0,0
XAGISK,5,20250728,151500,4651.18,4658.8,4651.18,4658.51,0,0
XAGISK,5,20250728,152000,4658.51,4658.98,4655.66,4656.76,0,0
XAGISK,5,20250728,152500,4657.25,4661.34,4654.59,4660.85,0,0
XAGISK,5,20250728,153000,4661.34,4662.06,4655.04,4659.94,0,0
XAGISK,5,20250728,153500,4659.94,4664.9,4658.43,4662.83,0,0
XAGISK,5,20250728,154000,4662.95,4666.23,4655.77,4658.53,0,0
XAGISK,5,20250728,154500,4658.53,4658.72,4647.09,4648.19,0,0
XAGISK,5,20250728,155000,4648.19,4650.48,4637.16,4637.16,0,0
XAGISK,5,20250728,155500,4637.16,4645.56,4634.74,4635.88,0,0
XAGISK,5,20250728,160000,4635.39,4650.51,4635.39,4648.96,0,0
XAGISK,5,20250728,160500,4649.94,4654.98,4647.37,4651.82,0,0
XAGISK,5,20250728,161000,4650.84,4655.64,4649.32,4654.12,0,0
XAGISK,5,20250728,161500,4653.39,4656.15,4649.72,4650.33,0,0
XAGISK,5,20250728,162000,4650.33,4653.47,4636.17,4644.11,0,0
XAGISK,5,20250728,162500,4644.11,4652.52,4639.37,4650.06,0,0
XAGISK,5,20250728,163000,4650.67,4655.99,4649.33,4652.53,0,0
XAGISK,5,20250728,163500,4652.53,4656.02,4651.33,4653.22,0,0
XAGISK,5,20250728,164000,4653.34,4659.02,4653.34,4658.28,0,0
XAGISK,5,20250728,164500,4658.9,4660.24,4655.42,4656.44,0,0
XAGISK,5,20250728,165000,4656.32,4659.6,4654.31,4659.6,0,0
XAGISK,5,20250728,165500,4659.85,4660.83,4654.21,4654.21,0,0
XAGISK,5,20250728,170000,4654.33,4659.37,4653.39,4656.07,0,0
XAGISK,5,20250728,170500,4655.58,4658.05,4654.78,4657.93,0,0
XAGISK,5,20250728,171000,4658.17,4661.67,4658.05,4660.73,0,0
XAGISK,5,20250728,171500,4660.73,4661.8,4658.54,4660.53,0,0
XAGISK,5,20250728,172000,4660.53,4660.65,4657.39,4660.65,0,0
XAGISK,5,20250728,172500,4660.65,4663.77,4659.42,4659.42,0,0
XAGISK,5,20250728,173000,4659.91,4668.21,4659.91,4667.1,0,0
XAGISK,5,20250728,173500,4667.1,4670.44,4667.1,4670.26,0,0
XAGISK,5,20250728,174000,4669.53,4672.72,4668.85,4670.12,0,0
XAGISK,5,20250728,174500,4670.12,4673.38,4669.75,4672.65,0,0
XAGISK,5,20250728,175000,4673.26,4675.47,4671.3,4671.42,0,0
XAGISK,5,20250728,175500,4671.42,4673.7,4671.23,4672.74,0,0
XAGISK,5,20250728,180000,4672.87,4675.31,4671.69,4674.21,0,0
XAGISK,5,20250728,180500,4674.21,4675.11,4670.7,4670.92,0,0
XAGISK,5,20250728,181000,4670.92,4676.58,4670.67,4675.63,0,0
XAGISK,5,20250728,181500,4675.51,4676.13,4673.18,4674.04,0,0
XAGISK,5,20250728,182000,4674.04,4674.91,4672.55,4673.81,0,0
XAGISK,5,20250728,182500,4673.93,4676.44,4673.51,4675.58,0,0
XAGISK,5,20250728,183000,4675.58,4675.58,4673.92,4674.23,0,0
XAGISK,5,20250728,183500,4674.23,4676.86,4673.68,4676.61,0,0
XAGISK,5,20250728,184000,4676.61,4676.74,4674.01,4674.25,0,0
XAGISK,5,20250728,184500,4674.25,4675.1,4672.19,4674.36,0,0
XAGISK,5,20250728,185000,4674.73,4675.88,4674.59,4675.48,0,0
XAGISK,5,20250728,185500,4675.48,4675.8,4672.52,4673.14,0,0
XAGISK,5,20250729,090000,4693.31,4693.31,4686.91,4687.65,0,0
XAGISK,5,20250729,090500,4687.65,4687.65,4680.31,4680.31,0,0
XAGISK,5,20250729,091000,4680.31,4684.51,4672.49,4680.79,0,0
XAGISK,5,20250729,091500,4680.79,4691.08,4680.79,4689.85,0,0
XAGISK,5,20250729,092000,4690.84,4694.06,4687.75,4692.19,0,0
XAGISK,5,20250729,092500,4692.81,4695.9,4690.71,4690.71,0,0
XAGISK,5,20250729,093000,4690.34,4695.5,4690.34,4693.51,0,0
XAGISK,5,20250729,093500,4693.51,4693.51,4687.28,4691.79,0,0
XAGISK,5,20250729,094000,4691.79,4692.02,4686.3,4687.55,0,0
XAGISK,5,20250729,094500,4687.43,4687.99,4684.3,4687.5,0,0
XAGISK,5,20250729,095000,4687.5,4690.48,4687.36,4689.02,0,0
XAGISK,5,20250729,095500,4688.65,4689.42,4687.05,4687.67,0,0
XAGISK,5,20250729,100000,4686.93,4690.35,4685.39,4690.35,0,0
XAGISK,5,20250729,100500,4690.11,4692.53,4686.38,4692.16,0,0
XAGISK,5,20250729,101000,4691.42,4695.24,4690.75,4694.63,0,0
XAGISK,5,20250729,101500,4694.63,4695.96,4692.87,4695.84,0,0
XAGISK,5,20250729,102000,4695.84,4697.75,4693.98,4696.28,0,0
XAGISK,5,20250729,102500,4696.03,4698.58,4696.03,4698.33,0,0
XAGISK,5,20250729,103000,4696.74,4700.95,4695.32,4697.15,0,0
XAGISK,5,20250729,103500,4697.4,4697.64,4694.38,4696.24,0,0
XAGISK,5,20250729,104000,4695.5,4699.9,4694.92,4698.96,0,0
XAGISK,5,20250729,104500,4698.96,4700.15,4695.98,4699.41,0,0
XAGISK,5,20250729,105000,4699.16,4699.62,4697.05,4697.54,0,0
XAGISK,5,20250729,105500,4697.05,4697.4,4690.72,4690.96,0,0
XAGISK,5,20250729,110000,4690.84,4690.96,4686.4,4689.24,0,0
XAGISK,5,20250729,110500,4689.24,4691.91,4687.42,4691.91,0,0
XAGISK,5,20250729,111000,4691.54,4692.97,4689.16,4689.59,0,0
XAGISK,5,20250729,111500,4689.59,4690.57,4686.19,4686.43,0,0
XAGISK,5,20250729,112000,4686.19,4689.05,4685.21,4687.64,0,0
XAGISK,5,20250729,112500,4688.01,4689.36,4687.14,4687.98,0,0
XAGISK,5,20250729,113000,4688.97,4688.97,4685.71,4686.69,0,0
XAGISK,5,20250729,113500,4687.06,4688.69,4686.55,4687.25,0,0
XAGISK,5,20250729,114000,4687.25,4687.71,4684.76,4686.58,0,0
XAGISK,5,20250729,114500,4685.97,4689,4685.08,4688.88,0,0
XAGISK,5,20250729,115000,4689,4689.69,4687.29,4688.03,0,0
XAGISK,5,20250729,115500,4688.28,4688.82,4685.71,4688.29,0,0
XAGISK,5,20250729,120000,4688.29,4688.87,4687.52,4687.98,0,0
XAGISK,5,20250729,120500,4687.98,4689.81,4687.04,4687.53,0,0
XAGISK,5,20250729,121000,4687.41,4689.92,4687.41,4688.87,0,0
XAGISK,5,20250729,121500,4688.87,4690.11,4687.97,4688.46,0,0
XAGISK,5,20250729,122000,4688.46,4689.15,4686.31,4689.15,0,0
XAGISK,5,20250729,122500,4689.03,4689.15,4686.84,4686.97,0,0
XAGISK,5,20250729,123000,4686.97,4687.03,4684.81,4686.54,0,0
XAGISK,5,20250729,123500,4686.67,4688.95,4686.35,4687.31,0,0
XAGISK,5,20250729,124000,4687.43,4687.5,4684.92,4686.35,0,0
XAGISK,5,20250729,124500,4686.35,4687.48,4683.85,4684.71,0,0
XAGISK,5,20250729,125000,4684.59,4686.98,4684.24,4686.98,0,0
XAGISK,5,20250729,125500,4686.73,4687.07,4682.81,4682.81,0,0
XAGISK,5,20250729,130000,4682.81,4684.68,4680.43,4681.57,0,0
XAGISK,5,20250729,130500,4681.57,4683.47,4679.09,4683.1,0,0
XAGISK,5,20250729,131000,4683.35,4686.44,4682.55,4685.95,0,0
XAGISK,5,20250729,131500,4686.19,4687.74,4683.41,4686.39,0,0
XAGISK,5,20250729,132000,4686.39,4688.55,4685.19,4686.07,0,0
XAGISK,5,20250729,132500,4686.44,4688.22,4685.28,4687.67,0,0
XAGISK,5,20250729,133000,4687.67,4690,4687.2,4687.69,0,0
XAGISK,5,20250729,133500,4687.69,4689.88,4687.57,4688.47,0,0
XAGISK,5,20250729,134000,4688.34,4695.03,4688.34,4694.29,0,0
XAGISK,5,20250729,134500,4694.29,4694.42,4690.39,4691.96,0,0
XAGISK,5,20250729,135000,4691.96,4693.27,4690.38,4690.51,0,0
XAGISK,5,20250729,135500,4690.14,4690.67,4687.59,4688.75,0,0
XAGISK,5,20250729,140000,4688.87,4692.12,4687.81,4691.82,0,0
XAGISK,5,20250729,140500,4691.45,4697.14,4691.45,4695.01,0,0
XAGISK,5,20250729,141000,4695.13,4699.2,4695.13,4695.72,0,0
XAGISK,5,20250729,141500,4695.72,4698.12,4694.59,4695.45,0,0
XAGISK,5,20250729,142000,4695.08,4699.53,4694.66,4698.06,0,0
XAGISK,5,20250729,142500,4698.31,4700.77,4695.7,4695.95,0,0
XAGISK,5,20250729,143000,4695.95,4698.36,4694.95,4697.75,0,0
XAGISK,5,20250729,143500,4697.62,4700.62,4696.62,4696.62,0,0
XAGISK,5,20250729,144000,4696.62,4696.62,4691.15,4694.22,0,0
XAGISK,5,20250729,144500,4694.1,4694.34,4688.51,4688.88,0,0
XAGISK,5,20250729,145000,4689.12,4692.32,4685.41,4687.41,0,0
XAGISK,5,20250729,145500,4687.41,4692.73,4687.04,4691.98,0,0
XAGISK,5,20250729,150000,4691.98,4696.36,4690.46,4694.41,0,0
XAGISK,5,20250729,150500,4694.53,4695.81,4689.29,4691.71,0,0
XAGISK,5,20250729,151000,4691.71,4699.1,4691.71,4695.71,0,0
XAGISK,5,20250729,151500,4695.71,4700.74,4694.6,4700.74,0,0
XAGISK,5,20250729,152000,4700.49,4705.26,4698.35,4700.8,0,0
XAGISK,5,20250729,152500,4700.8,4703.77,4700.73,4703.71,0,0
XAGISK,5,20250729,153000,4703.71,4704.91,4691.46,4701.62,0,0
XAGISK,5,20250729,153500,4701.25,4707.13,4698.16,4701.69,0,0
XAGISK,5,20250729,154000,4701.69,4703.38,4697.28,4703.01,0,0
XAGISK,5,20250729,154500,4702.27,4702.99,4685.99,4692.4,0,0
XAGISK,5,20250729,155000,4692.16,4696.87,4690.53,4695.83,0,0
XAGISK,5,20250729,155500,4696.2,4697.8,4688.28,4689.42,0,0
XAGISK,5,20250729,160000,4689.42,4692.31,4681.04,4681.41,0,0
XAGISK,5,20250729,160500,4680.92,4690.3,4680,4689.62,0,0
XAGISK,5,20250729,161000,4689.62,4697.48,4689.62,4696.74,0,0
XAGISK,5,20250729,161500,4696.25,4700.94,4694.78,4699.47,0,0
XAGISK,5,20250729,162000,4699.1,4702.07,4697.83,4701.21,0,0
XAGISK,5,20250729,162500,4701.33,4704.14,4695.28,4703.28,0,0
XAGISK,5,20250729,163000,4702.91,4704.91,4699.36,4701.13,0,0
XAGISK,5,20250729,163500,4701.01,4701.73,4694.68,4698.64,0,0
XAGISK,5,20250729,164000,4698.64,4700.43,4696.48,4698.36,0,0
XAGISK,5,20250729,164500,4699.22,4706.72,4699.22,4705.6,0,0
XAGISK,5,20250729,165000,4705.47,4705.56,4700.37,4700.37,0,0
XAGISK,5,20250729,165500,4700.49,4706.84,4700.49,4705.73,0,0
XAGISK,5,20250729,170000,4706.34,4712.81,4705.93,4712.81,0,0
XAGISK,5,20250729,170500,4712.94,4723.31,4710.41,4718.84,0,0
XAGISK,5,20250729,171000,4718.84,4718.84,4706.79,4708.76,0,0
XAGISK,5,20250729,171500,4708.27,4708.32,4696.6,4697.09,0,0
XAGISK,5,20250729,172000,4697.7,4700.2,4689.46,4691.51,0,0
XAGISK,5,20250729,172500,4691.75,4691.75,4687.66,4689.35,0,0
XAGISK,5,20250729,173000,4689.35,4690.92,4686.6,4689.23,0,0
XAGISK,5,20250729,173500,4689.23,4695.95,4689.23,4694.96,0,0
XAGISK,5,20250729,174000,4695.09,4698.07,4694.84,4695.65,0,0
XAGISK,5,20250729,174500,4696.14,4697.97,4693.12,4697.18,0,0
XAGISK,5,20250729,175000,4698.05,4699.53,4695.11,4698.81,0,0
XAGISK,5,20250729,175500,4698.81,4704.07,4698.28,4703.45,0,0
XAGISK,5,20250729,180000,4703.33,4704.09,4699.6,4700.47,0,0
XAGISK,5,20250729,180500,4700.34,4701.05,4696.12,4698.43,0,0
XAGISK,5,20250729,181000,4697.82,4700.51,4697.38,4700.51,0,0
XAGISK,5,20250729,181500,4701,4701.15,4698.37,4698.74,0,0
XAGISK,5,20250729,182000,4698.99,4701.74,4697.22,4701.74,0,0
XAGISK,5,20250729,182500,4701.74,4702.66,4700.62,4702.41,0,0
XAGISK,5,20250729,183000,4702.53,4703.18,4700.71,4701.44,0,0
XAGISK,5,20250729,183500,4701.44,4704.33,4700.71,4702.31,0,0
XAGISK,5,20250729,184000,4702.31,4704.29,4701.76,4702.69,0,0
XAGISK,5,20250729,184500,4702.82,4703.81,4699.79,4700.68,0,0
XAGISK,5,20250729,185000,4700.55,4703.09,4700.39,4702.97,0,0
XAGISK,5,20250729,185500,4702.97,4703.67,4700.66,4702.84,0,0
XAGISK,5,20250730,090000,4682.42,4687.98,4682.42,4687.5,0,0
XAGISK,5,20250730,090500,4687.5,4690.09,4687.01,4687.01,0,0
XAGISK,5,20250730,091000,4687.13,4687.63,4683.87,4683.87,0,0
XAGISK,5,20250730,091500,4683.87,4685.11,4681.54,4681.67,0,0
XAGISK,5,20250730,092000,4681.54,4683.81,4680.53,4681.15,0,0
XAGISK,5,20250730,092500,4681.15,4681.32,4677.75,4680.88,0,0
XAGISK,5,20250730,093000,4681.38,4684.07,4680.39,4682.65,0,0
XAGISK,5,20250730,093500,4682.15,4684.18,4682.08,4683.29,0,0
XAGISK,5,20250730,094000,4683.29,4687,4683.29,4687,0,0
XAGISK,5,20250730,094500,4687,4688.48,4683.73,4683.73,0,0
XAGISK,5,20250730,095000,4683.73,4686.7,4683.73,4686.7,0,0
XAGISK,5,20250730,095500,4686.7,4686.7,4684.65,4684.78,0,0
XAGISK,5,20250730,100000,4685.15,4689.72,4684.96,4688,0,0
XAGISK,5,20250730,100500,4688,4688.49,4685.99,4686.73,0,0
XAGISK,5,20250730,101000,4686.98,4686.98,4683.06,4684.17,0,0
XAGISK,5,20250730,101500,4684.17,4686.49,4684.17,4686.19,0,0
XAGISK,5,20250730,102000,4685.7,4686.19,4682.24,4684.46,0,0
XAGISK,5,20250730,102500,4685.32,4687.66,4682.84,4683.08,0,0
XAGISK,5,20250730,103000,4682.96,4687.14,4681.79,4686.52,0,0
XAGISK,5,20250730,103500,4687.14,4689.59,4686.77,4689.35,0,0
XAGISK,5,20250730,104000,4689.35,4689.35,4685.06,4685.06,0,0
XAGISK,5,20250730,104500,4684.93,4686.44,4683.45,4686.44,0,0
XAGISK,5,20250730,105000,4686.44,4688.74,4686.09,4687.85,0,0
XAGISK,5,20250730,105500,4687.97,4689.94,4687.39,4688.95,0,0
XAGISK,5,20250730,110000,4688.83,4688.83,4685.8,4687.87,0,0
XAGISK,5,20250730,110500,4687.87,4690.19,4687.87,4688.43,0,0
XAGISK,5,20250730,111000,4688.16,4689.41,4686.32,4689.41,0,0
XAGISK,5,20250730,111500,4689.29,4689.79,4687.73,4687.78,0,0
XAGISK,5,20250730,112000,4687.78,4690.36,4686.85,4689.86,0,0
XAGISK,5,20250730,112500,4689.86,4691.78,4688.09,4688.09,0,0
XAGISK,5,20250730,113000,4688.09,4690.6,4686.58,4688.39,0,0
XAGISK,5,20250730,113500,4688.39,4690.02,4688.11,4688.73,0,0
XAGISK,5,20250730,114000,4688.85,4691.36,4688.62,4690.78,0,0
XAGISK,5,20250730,114500,4690.78,4692.4,4688.73,4691.99,0,0
XAGISK,5,20250730,115000,4692.11,4695.34,4691.66,4694.48,0,0
XAGISK,5,20250730,115500,4694.48,4694.72,4690.37,4690.5,0,0
XAGISK,5,20250730,120000,4690.37,4690.37,4685.05,4688.54,0,0
XAGISK,5,20250730,120500,4688.41,4688.41,4684.39,4684.52,0,0
XAGISK,5,20250730,121000,4684.15,4686.68,4683.57,4686.13,0,0
XAGISK,5,20250730,121500,4686.13,4686.47,4683.47,4685.23,0,0
XAGISK,5,20250730,122000,4685.23,4688.68,4685.11,4688.56,0,0
XAGISK,5,20250730,122500,4689.06,4690.36,4688.37,4690.36,0,0
XAGISK,5,20250730,123000,4690.36,4690.82,4687.63,4687.63,0,0
XAGISK,5,20250730,123500,4687.51,4689.59,4687.43,4689.34,0,0
XAGISK,5,20250730,124000,4689.47,4692.3,4685.31,4685.31,0,0
XAGISK,5,20250730,124500,4685.44,4685.44,4680.79,4681.17,0,0
XAGISK,5,20250730,125000,4681.17,4686.4,4680.59,4683.11,0,0
XAGISK,5,20250730,125500,4683.24,4683.24,4680.28,4680.65,0,0
XAGISK,5,20250730,130000,4680.77,4681.1,4667.27,4669.45,0,0
XAGISK,5,20250730,130500,4669.45,4669.92,4659.65,4667.63,0,0
XAGISK,5,20250730,131000,4667.63,4671.19,4663.11,4666.93,0,0
XAGISK,5,20250730,131500,4666.44,4677.41,4666.44,4676.77,0,0
XAGISK,5,20250730,132000,4676.9,4683.97,4676.65,4682.74,0,0
XAGISK,5,20250730,132500,4682.74,4683.16,4678.74,4681.15,0,0
XAGISK,5,20250730,133000,4680.9,4681.4,4676.47,4679.06,0,0
XAGISK,5,20250730,133500,4678.57,4681.09,4672.71,4672.83,0,0
XAGISK,5,20250730,134000,4672.83,4676.58,4672.58,4675.66,0,0
XAGISK,5,20250730,134500,4675.04,4675.04,4669.98,4674.66,0,0
XAGISK,5,20250730,135000,4674.66,4678.05,4673.5,4676.75,0,0
XAGISK,5,20250730,135500,4678.11,4687.05,4678.11,4681.77,0,0
XAGISK,5,20250730,140000,4681.53,4682.99,4672.95,4672.95,0,0
XAGISK,5,20250730,140500,4673.32,4676.62,4671.79,4674.4,0,0
XAGISK,5,20250730,141000,4674.65,4678.99,4673.87,4677.63,0,0
XAGISK,5,20250730,141500,4678,4680.37,4675.32,4676.56,0,0
XAGISK,5,20250730,142000,4676.56,4680.29,4674.35,4678.73,0,0
XAGISK,5,20250730,142500,4679.23,4679.75,4674.33,4679.2,0,0
XAGISK,5,20250730,143000,4677.96,4680.28,4671.26,4675.87,0,0
XAGISK,5,20250730,143500,4675.87,4689.93,4672.05,4687.46,0,0
XAGISK,5,20250730,144000,4687.46,4692.17,4686.13,4689.85,0,0
XAGISK,5,20250730,144500,4689.85,4691.2,4683.61,4686.39,0,0
XAGISK,5,20250730,145000,4686.27,4686.39,4678.22,4680.57,0,0
XAGISK,5,20250730,145500,4680.33,4688.44,4679.68,4686.58,0,0
XAGISK,5,20250730,150000,4685.83,4686.37,4666.77,4666.77,0,0
XAGISK,5,20250730,150500,4666.77,4671.26,4653.07,4654.73,0,0
XAGISK,5,20250730,151000,4654.6,4665.59,4652.02,4653.88,0,0
XAGISK,5,20250730,151500,4653.76,4676.26,4653.76,4670.81,0,0
XAGISK,5,20250730,152000,4670.81,4672.68,4664.86,4667.96,0,0
XAGISK,5,20250730,152500,4668.46,4672.29,4657.72,4663.6,0,0
XAGISK,5,20250730,153000,4663.23,4669.63,4652.02,4666.28,0,0
XAGISK,5,20250730,153500,4666.78,4673.34,4663.52,4671.35,0,0
XAGISK,5,20250730,154000,4672.59,4679.13,4670.75,4673.44,0,0
XAGISK,5,20250730,154500,4673.07,4680.74,4672.25,4678,0,0
XAGISK,5,20250730,155000,4677.5,4677.5,4665.54,4669.7,0,0
XAGISK,5,20250730,155500,4669.2,4678.75,4667.16,4678.75,0,0
XAGISK,5,20250730,160000,4679.12,4683.22,4673.89,4674.88,0,0
XAGISK,5,20250730,160500,4675,4678.73,4671.59,4672.58,0,0
XAGISK,5,20250730,161000,4671.59,4677.06,4671.59,4675.32,0,0
XAGISK,5,20250730,161500,4675.57,4676.23,4669.96,4670.45,0,0
XAGISK,5,20250730,162000,4670.45,4671.99,4662.31,4662.8,0,0
XAGISK,5,20250730,162500,4662.55,4666.18,4661.53,4663.1,0,0
XAGISK,5,20250730,163000,4663.1,4664.53,4660.81,4662.86,0,0
XAGISK,5,20250730,163500,4662.62,4669.17,4661.68,4668.05,0,0
XAGISK,5,20250730,164000,4668.05,4674.12,4664.62,4673.29,0,0
XAGISK,5,20250730,164500,4672.92,4676.41,4668.81,4668.81,0,0
XAGISK,5,20250730,165000,4668.81,4668.81,4665.8,4666.75,0,0
XAGISK,5,20250730,165500,4666.38,4668.29,4664.91,4666.66,0,0
XAGISK,5,20250730,170000,4666.29,4668.41,4663.7,4664.44,0,0
XAGISK,5,20250730,170500,4664.44,4667.63,4663.89,4663.89,0,0
XAGISK,5,20250730,171000,4663.15,4668.13,4662.49,4662.68,0,0
XAGISK,5,20250730,171500,4663.05,4663.48,4660.76,4663.15,0,0
XAGISK,5,20250730,172000,4663.15,4663.27,4653.38,4655.36,0,0
XAGISK,5,20250730,172500,4655.24,4656.68,4647.08,4648.09,0,0
XAGISK,5,20250730,173000,4648.34,4649.38,4644.38,4649.13,0,0
XAGISK,5,20250730,173500,4649.38,4655.09,4647.38,4654.72,0,0
XAGISK,5,20250730,174000,4654.47,4657.71,4653.73,4657.46,0,0
XAGISK,5,20250730,174500,4656.84,4659.86,4656.02,4659.86,0,0
XAGISK,5,20250730,175000,4660.11,4663.61,4660.11,4663.24,0,0
XAGISK,5,20250730,175500,4663.24,4666.4,4662.18,4665.65,0,0
XAGISK,5,20250730,180000,4665.65,4668.74,4664.36,4668.2,0,0
XAGISK,5,20250730,180500,4668.2,4668.2,4665.51,4666.13,0,0
XAGISK,5,20250730,181000,4666.63,4670.6,4666.63,4669.73,0,0
XAGISK,5,20250730,181500,4669.73,4670.31,4667.02,4668.13,0,0
XAGISK,5,20250730,182000,4668.13,4670.7,4667.17,4668.97,0,0
XAGISK,5,20250730,182500,4667.86,4672.31,4667.55,4669.86,0,0
XAGISK,5,20250730,183000,4669.49,4672.82,4668.28,4668.66,0,0
XAGISK,5,20250730,183500,4668.66,4669.49,4665.07,4665.07,0,0
