<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,5,20250728,100000,0.420042,0.420499,0.420042,0.420499,0,0
PLNAUD,5,20250728,100500,0.420557,0.420557,0.42039,0.420546,0,0
PLNAUD,5,20250728,101000,0.420546,0.420688,0.420517,0.420596,0,0
PLNAUD,5,20250728,101500,0.420637,0.420637,0.420404,0.420526,0,0
PLNAUD,5,20250728,102000,0.420526,0.420686,0.420526,0.420643,0,0
PLNAUD,5,20250728,102500,0.420649,0.420721,0.420518,0.420698,0,0
PLNAUD,5,20250728,103000,0.4207,0.420711,0.42048,0.42048,0,0
PLNAUD,5,20250728,103500,0.420491,0.420532,0.420345,0.420394,0,0
PLNAUD,5,20250728,104000,0.420388,0.420478,0.420342,0.420422,0,0
PLNAUD,5,20250728,104500,0.420423,0.420673,0.420372,0.420636,0,0
PLNAUD,5,20250728,105000,0.420636,0.420706,0.420494,0.420661,0,0
PLNAUD,5,20250728,105500,0.42061,0.420773,0.420552,0.420554,0,0
PLNAUD,5,20250728,110000,0.420554,0.420554,0.420329,0.42051,0,0
PLNAUD,5,20250728,110500,0.420492,0.420571,0.420421,0.420563,0,0
PLNAUD,5,20250728,111000,0.420562,0.420718,0.420341,0.420409,0,0
PLNAUD,5,20250728,111500,0.420405,0.420419,0.420309,0.420366,0,0
PLNAUD,5,20250728,112000,0.420348,0.420446,0.420311,0.420443,0,0
PLNAUD,5,20250728,112500,0.420429,0.420452,0.420219,0.420284,0,0
PLNAUD,5,20250728,113000,0.420265,0.420273,0.420148,0.420177,0,0
PLNAUD,5,20250728,113500,0.420188,0.420215,0.419615,0.419788,0,0
PLNAUD,5,20250728,114000,0.419788,0.419788,0.419645,0.419768,0,0
PLNAUD,5,20250728,114500,0.419768,0.420039,0.419768,0.420036,0,0
PLNAUD,5,20250728,115000,0.420036,0.420036,0.419852,0.419934,0,0
PLNAUD,5,20250728,115500,0.419941,0.419941,0.419801,0.419838,0,0
PLNAUD,5,20250728,120000,0.419838,0.419861,0.419664,0.41978,0,0
PLNAUD,5,20250728,120500,0.41978,0.419796,0.419563,0.419588,0,0
PLNAUD,5,20250728,121000,0.419601,0.419659,0.419579,0.419583,0,0
PLNAUD,5,20250728,121500,0.419583,0.419771,0.419583,0.419643,0,0
PLNAUD,5,20250728,122000,0.419651,0.419651,0.419423,0.419423,0,0
PLNAUD,5,20250728,122500,0.419424,0.419458,0.419293,0.419426,0,0
PLNAUD,5,20250728,123000,0.419412,0.419627,0.419412,0.419568,0,0
PLNAUD,5,20250728,123500,0.419574,0.419654,0.419543,0.419591,0,0
PLNAUD,5,20250728,124000,0.419586,0.419644,0.419552,0.419609,0,0
PLNAUD,5,20250728,124500,0.419577,0.419585,0.41933,0.41934,0,0
PLNAUD,5,20250728,125000,0.419311,0.419392,0.419222,0.419297,0,0
PLNAUD,5,20250728,125500,0.419316,0.419428,0.419279,0.419386,0,0
PLNAUD,5,20250728,130000,0.419386,0.419407,0.419192,0.41924,0,0
PLNAUD,5,20250728,130500,0.419245,0.419272,0.419155,0.419218,0,0
PLNAUD,5,20250728,131000,0.419214,0.419291,0.419145,0.41918,0,0
PLNAUD,5,20250728,131500,0.41918,0.41918,0.419008,0.419032,0,0
PLNAUD,5,20250728,132000,0.419035,0.419199,0.419035,0.419052,0,0
PLNAUD,5,20250728,132500,0.419052,0.419167,0.418972,0.419088,0,0
PLNAUD,5,20250728,133000,0.419077,0.419146,0.41897,0.419136,0,0
PLNAUD,5,20250728,133500,0.419136,0.419145,0.419039,0.419062,0,0
PLNAUD,5,20250728,134000,0.419062,0.419119,0.418945,0.41897,0,0
PLNAUD,5,20250728,134500,0.418975,0.419025,0.418854,0.418968,0,0
PLNAUD,5,20250728,135000,0.418968,0.419006,0.41884,0.41884,0,0
PLNAUD,5,20250728,135500,0.41884,0.418989,0.418834,0.418957,0,0
PLNAUD,5,20250728,140000,0.418965,0.419307,0.418965,0.419269,0,0
PLNAUD,5,20250728,140500,0.419275,0.419313,0.41905,0.419059,0,0
PLNAUD,5,20250728,141000,0.419059,0.419184,0.418989,0.419178,0,0
PLNAUD,5,20250728,141500,0.419174,0.41927,0.419104,0.419113,0,0
PLNAUD,5,20250728,142000,0.419113,0.419155,0.419078,0.419085,0,0
PLNAUD,5,20250728,142500,0.419071,0.41917,0.419063,0.419139,0,0
PLNAUD,5,20250728,143000,0.419145,0.419377,0.419141,0.419354,0,0
PLNAUD,5,20250728,143500,0.419354,0.419496,0.419338,0.419375,0,0
PLNAUD,5,20250728,144000,0.419375,0.419431,0.419351,0.419351,0,0
PLNAUD,5,20250728,144500,0.419344,0.419357,0.419086,0.419203,0,0
PLNAUD,5,20250728,145000,0.419197,0.419205,0.419097,0.419097,0,0
PLNAUD,5,20250728,145500,0.419097,0.419143,0.419025,0.419025,0,0
PLNAUD,5,20250728,150000,0.419025,0.419117,0.418853,0.418887,0,0
PLNAUD,5,20250728,150500,0.418892,0.418964,0.418858,0.418928,0,0
PLNAUD,5,20250728,151000,0.418922,0.418942,0.41883,0.41884,0,0
PLNAUD,5,20250728,151500,0.418828,0.418873,0.418631,0.418701,0,0
PLNAUD,5,20250728,152000,0.418701,0.4189,0.418576,0.418831,0,0
PLNAUD,5,20250728,152500,0.418831,0.418925,0.418644,0.418673,0,0
PLNAUD,5,20250728,153000,0.418684,0.418701,0.418537,0.418701,0,0
PLNAUD,5,20250728,153500,0.418701,0.418826,0.418623,0.418624,0,0
PLNAUD,5,20250728,154000,0.418632,0.418838,0.418617,0.418754,0,0
PLNAUD,5,20250728,154500,0.418777,0.418816,0.418681,0.418689,0,0
PLNAUD,5,20250728,155000,0.418689,0.418755,0.418579,0.418661,0,0
PLNAUD,5,20250728,155500,0.418661,0.418956,0.41863,0.418956,0,0
PLNAUD,5,20250728,160000,0.418915,0.418915,0.418453,0.418531,0,0
PLNAUD,5,20250728,160500,0.418554,0.418606,0.418439,0.418538,0,0
PLNAUD,5,20250728,161000,0.418547,0.418616,0.418484,0.41857,0,0
PLNAUD,5,20250728,161500,0.418573,0.418624,0.418536,0.418599,0,0
PLNAUD,5,20250728,162000,0.418612,0.418648,0.4184,0.418604,0,0
PLNAUD,5,20250728,162500,0.418604,0.418614,0.418454,0.418491,0,0
PLNAUD,5,20250728,163000,0.418496,0.418496,0.418388,0.418481,0,0
PLNAUD,5,20250728,163500,0.418481,0.418481,0.41827,0.418274,0,0
PLNAUD,5,20250728,164000,0.418291,0.418378,0.418252,0.418341,0,0
PLNAUD,5,20250728,164500,0.418296,0.418322,0.418163,0.418302,0,0
PLNAUD,5,20250728,165000,0.418346,0.418362,0.418194,0.418341,0,0
PLNAUD,5,20250728,165500,0.418349,0.418353,0.418013,0.418018,0,0
PLNAUD,5,20250728,170000,0.418061,0.418284,0.417932,0.418238,0,0
PLNAUD,5,20250728,170500,0.418204,0.418269,0.418104,0.418174,0,0
PLNAUD,5,20250728,171000,0.418163,0.418163,0.417789,0.417797,0,0
PLNAUD,5,20250728,171500,0.417797,0.417893,0.417723,0.417893,0,0
PLNAUD,5,20250728,172000,0.417893,0.417917,0.41769,0.41769,0,0
PLNAUD,5,20250728,172500,0.417678,0.417784,0.417646,0.417735,0,0
PLNAUD,5,20250728,173000,0.417704,0.417704,0.417579,0.417589,0,0
PLNAUD,5,20250728,173500,0.417589,0.417627,0.417499,0.417563,0,0
PLNAUD,5,20250728,174000,0.417563,0.417776,0.417563,0.417775,0,0
PLNAUD,5,20250728,174500,0.417775,0.41785,0.417705,0.417709,0,0
PLNAUD,5,20250728,175000,0.417705,0.41773,0.41761,0.417631,0,0
PLNAUD,5,20250728,175500,0.417631,0.417677,0.417511,0.417533,0,0
PLNAUD,5,20250728,180000,0.417521,0.417555,0.417409,0.417494,0,0
PLNAUD,5,20250728,180500,0.417494,0.417547,0.417454,0.41754,0,0
PLNAUD,5,20250728,181000,0.417535,0.417567,0.417503,0.417523,0,0
PLNAUD,5,20250728,181500,0.417514,0.417527,0.417444,0.417503,0,0
PLNAUD,5,20250728,182000,0.417495,0.417502,0.417377,0.417452,0,0
PLNAUD,5,20250728,182500,0.417452,0.417458,0.417401,0.417423,0,0
PLNAUD,5,20250728,183000,0.417423,0.417498,0.417346,0.417498,0,0
PLNAUD,5,20250728,183500,0.417498,0.417726,0.417493,0.417718,0,0
PLNAUD,5,20250728,184000,0.417718,0.417727,0.417612,0.417682,0,0
PLNAUD,5,20250728,184500,0.417682,0.417709,0.417536,0.417537,0,0
PLNAUD,5,20250728,185000,0.41753,0.417617,0.417511,0.417567,0,0
PLNAUD,5,20250728,185500,0.417562,0.417642,0.417517,0.417538,0,0
PLNAUD,5,20250728,190000,0.417543,0.417543,0.417449,0.417477,0,0
PLNAUD,5,20250728,190500,0.417477,0.417477,0.417354,0.417366,0,0
PLNAUD,5,20250728,191000,0.417373,0.417495,0.417373,0.417434,0,0
PLNAUD,5,20250728,191500,0.417443,0.417475,0.417351,0.417381,0,0
PLNAUD,5,20250728,192000,0.417388,0.417514,0.417374,0.417513,0,0
PLNAUD,5,20250728,192500,0.417507,0.417538,0.417463,0.417503,0,0
PLNAUD,5,20250728,193000,0.417495,0.41754,0.417416,0.417473,0,0
PLNAUD,5,20250728,193500,0.417464,0.41754,0.417448,0.417516,0,0
PLNAUD,5,20250728,194000,0.417506,0.417542,0.417456,0.417494,0,0
PLNAUD,5,20250728,194500,0.417505,0.417562,0.417482,0.417501,0,0
PLNAUD,5,20250728,195000,0.417501,0.417527,0.417466,0.417514,0,0
PLNAUD,5,20250728,195500,0.417514,0.41753,0.417462,0.417481,0,0
PLNAUD,5,20250728,200000,0.417481,0.417523,0.417377,0.417383,0,0
PLNAUD,5,20250728,200500,0.417374,0.417378,0.417293,0.417312,0,0
PLNAUD,5,20250728,201000,0.417323,0.417352,0.417277,0.417352,0,0
PLNAUD,5,20250728,201500,0.417352,0.417396,0.417334,0.417396,0,0
PLNAUD,5,20250728,202000,0.417396,0.417409,0.417364,0.41738,0,0
PLNAUD,5,20250728,202500,0.41738,0.417406,0.417357,0.41739,0,0
PLNAUD,5,20250728,203000,0.417395,0.417428,0.417384,0.417412,0,0
PLNAUD,5,20250728,203500,0.417412,0.417438,0.417395,0.417402,0,0
PLNAUD,5,20250728,204000,0.417424,0.417424,0.417297,0.417297,0,0
PLNAUD,5,20250728,204500,0.417297,0.417355,0.417288,0.417355,0,0
PLNAUD,5,20250728,205000,0.417356,0.417412,0.417309,0.417358,0,0
PLNAUD,5,20250728,205500,0.417358,0.417454,0.417343,0.417402,0,0
PLNAUD,5,20250728,210000,0.417402,0.417462,0.417381,0.417462,0,0
PLNAUD,5,20250728,210500,0.417431,0.417431,0.417325,0.417378,0,0
PLNAUD,5,20250728,211000,0.417384,0.417393,0.417328,0.417328,0,0
PLNAUD,5,20250728,211500,0.417328,0.417376,0.417311,0.41732,0,0
PLNAUD,5,20250728,212000,0.41732,0.41732,0.417258,0.417301,0,0
PLNAUD,5,20250728,212500,0.417301,0.417327,0.417297,0.417321,0,0
PLNAUD,5,20250728,213000,0.417311,0.417374,0.417309,0.417353,0,0
PLNAUD,5,20250728,213500,0.417353,0.417354,0.417319,0.417345,0,0
PLNAUD,5,20250728,214000,0.417353,0.417358,0.417295,0.417295,0,0
PLNAUD,5,20250728,214500,0.417287,0.41731,0.417222,0.417223,0,0
PLNAUD,5,20250728,215000,0.417223,0.417238,0.417148,0.417148,0,0
PLNAUD,5,20250728,215500,0.417134,0.417134,0.417007,0.417016,0,0
PLNAUD,5,20250728,220000,0.417016,0.417079,0.416952,0.417079,0,0
PLNAUD,5,20250728,220500,0.417079,0.417127,0.417074,0.4171,0,0
PLNAUD,5,20250728,221000,0.4171,0.4171,0.41698,0.416986,0,0
PLNAUD,5,20250728,221500,0.416986,0.417031,0.416974,0.417023,0,0
PLNAUD,5,20250728,222000,0.417025,0.417087,0.417019,0.417068,0,0
PLNAUD,5,20250728,222500,0.417035,0.417068,0.41695,0.416956,0,0
PLNAUD,5,20250728,223000,0.41695,0.416975,0.416921,0.416949,0,0
PLNAUD,5,20250728,223500,0.416943,0.416995,0.416912,0.416934,0,0
PLNAUD,5,20250728,224000,0.416942,0.416984,0.416925,0.416972,0,0
PLNAUD,5,20250728,224500,0.416972,0.417007,0.416932,0.416932,0,0
PLNAUD,5,20250728,225000,0.416937,0.416989,0.416912,0.416941,0,0
PLNAUD,5,20250728,225500,0.416952,0.416958,0.416851,0.416941,0,0
PLNAUD,5,20250728,230000,0.417091,0.417218,0.417009,0.417069,0,0
PLNAUD,5,20250728,230500,0.417069,0.41731,0.416979,0.417199,0,0
PLNAUD,5,20250728,231000,0.417204,0.417337,0.417141,0.417199,0,0
PLNAUD,5,20250728,231500,0.417199,0.417319,0.417199,0.4173,0,0
PLNAUD,5,20250728,232000,0.4173,0.417405,0.417264,0.417376,0,0
PLNAUD,5,20250728,232500,0.417373,0.417461,0.417341,0.417407,0,0
PLNAUD,5,20250728,233000,0.417415,0.417415,0.417215,0.417215,0,0
PLNAUD,5,20250728,233500,0.417247,0.417309,0.416989,0.416989,0,0
PLNAUD,5,20250728,234000,0.416989,0.417044,0.416769,0.416807,0,0
PLNAUD,5,20250728,234500,0.416807,0.416853,0.416773,0.416773,0,0
PLNAUD,5,20250728,235000,0.416773,0.416788,0.416647,0.416664,0,0
PLNAUD,5,20250728,235500,0.416658,0.416757,0.416651,0.416738,0,0
PLNAUD,5,20250729,000000,0.416967,0.416967,0.416737,0.416777,0,0
PLNAUD,5,20250729,000500,0.416777,0.416852,0.416761,0.416818,0,0
PLNAUD,5,20250729,001000,0.416817,0.416844,0.416789,0.416814,0,0
PLNAUD,5,20250729,001500,0.416814,0.416836,0.416776,0.416836,0,0
PLNAUD,5,20250729,002000,0.416836,0.416885,0.416823,0.416883,0,0
PLNAUD,5,20250729,002500,0.416883,0.416883,0.416829,0.416837,0,0
PLNAUD,5,20250729,003000,0.416837,0.416846,0.416733,0.416791,0,0
PLNAUD,5,20250729,003500,0.416791,0.416842,0.416747,0.416834,0,0
PLNAUD,5,20250729,004000,0.416766,0.416848,0.416671,0.41675,0,0
PLNAUD,5,20250729,004500,0.41675,0.416816,0.416679,0.416728,0,0
PLNAUD,5,20250729,005000,0.416728,0.416843,0.416728,0.416828,0,0
PLNAUD,5,20250729,005500,0.416828,0.416828,0.416698,0.416707,0,0
PLNAUD,5,20250729,010000,0.416702,0.416785,0.416677,0.416764,0,0
PLNAUD,5,20250729,010500,0.41669,0.416874,0.41669,0.416814,0,0
PLNAUD,5,20250729,011000,0.416782,0.416803,0.416664,0.416696,0,0
PLNAUD,5,20250729,011500,0.416726,0.416837,0.416699,0.416778,0,0
PLNAUD,5,20250729,012000,0.416778,0.416881,0.416764,0.416776,0,0
PLNAUD,5,20250729,012500,0.416776,0.416776,0.416671,0.41672,0,0
PLNAUD,5,20250729,013000,0.41672,0.416808,0.416709,0.416791,0,0
PLNAUD,5,20250729,013500,0.416723,0.416835,0.416723,0.416835,0,0
PLNAUD,5,20250729,014000,0.416835,0.416928,0.416748,0.416822,0,0
PLNAUD,5,20250729,014500,0.41683,0.416915,0.416798,0.41682,0,0
PLNAUD,5,20250729,015000,0.416894,0.416985,0.416837,0.416917,0,0
PLNAUD,5,20250729,015500,0.416917,0.417086,0.416917,0.416978,0,0
PLNAUD,5,20250729,020000,0.416971,0.417282,0.416971,0.417209,0,0
PLNAUD,5,20250729,020500,0.417209,0.417363,0.417196,0.417311,0,0
PLNAUD,5,20250729,021000,0.417311,0.417356,0.41726,0.417281,0,0
PLNAUD,5,20250729,021500,0.417281,0.417442,0.417243,0.417428,0,0
PLNAUD,5,20250729,022000,0.417432,0.417432,0.417368,0.417398,0,0
PLNAUD,5,20250729,022500,0.417398,0.417443,0.417368,0.417437,0,0
PLNAUD,5,20250729,023000,0.417432,0.417569,0.417432,0.417557,0,0
PLNAUD,5,20250729,023500,0.417546,0.41762,0.417515,0.417568,0,0
PLNAUD,5,20250729,024000,0.417574,0.417619,0.417549,0.41761,0,0
PLNAUD,5,20250729,024500,0.41761,0.417619,0.417533,0.417547,0,0
PLNAUD,5,20250729,025000,0.417555,0.417566,0.417432,0.417473,0,0
PLNAUD,5,20250729,025500,0.417473,0.417548,0.417373,0.417389,0,0
PLNAUD,5,20250729,030000,0.417384,0.417446,0.417362,0.417393,0,0
PLNAUD,5,20250729,030500,0.417393,0.417393,0.417261,0.417293,0,0
PLNAUD,5,20250729,031000,0.417293,0.417293,0.417118,0.417123,0,0
PLNAUD,5,20250729,031500,0.417123,0.417137,0.417041,0.417051,0,0
PLNAUD,5,20250729,032000,0.417051,0.417117,0.417003,0.417005,0,0
PLNAUD,5,20250729,032500,0.417011,0.417126,0.416985,0.417094,0,0
PLNAUD,5,20250729,033000,0.417102,0.417264,0.417102,0.417219,0,0
PLNAUD,5,20250729,033500,0.417242,0.417374,0.417242,0.417283,0,0
PLNAUD,5,20250729,034000,0.417286,0.417388,0.417227,0.417324,0,0
PLNAUD,5,20250729,034500,0.41731,0.417391,0.417291,0.417391,0,0
PLNAUD,5,20250729,035000,0.417391,0.417399,0.417313,0.417331,0,0
PLNAUD,5,20250729,035500,0.417331,0.417339,0.417164,0.417189,0,0
PLNAUD,5,20250729,040000,0.417184,0.417321,0.417116,0.417205,0,0
PLNAUD,5,20250729,040500,0.417205,0.417213,0.417073,0.417159,0,0
PLNAUD,5,20250729,041000,0.417165,0.41717,0.417049,0.417105,0,0
PLNAUD,5,20250729,041500,0.417111,0.417272,0.417105,0.417268,0,0
PLNAUD,5,20250729,042000,0.417254,0.417324,0.417232,0.417232,0,0
PLNAUD,5,20250729,042500,0.417244,0.417349,0.417244,0.417343,0,0
PLNAUD,5,20250729,043000,0.41733,0.417364,0.417265,0.417364,0,0
PLNAUD,5,20250729,043500,0.417364,0.417366,0.417237,0.417242,0,0
PLNAUD,5,20250729,044000,0.417242,0.417244,0.417021,0.417054,0,0
PLNAUD,5,20250729,044500,0.417048,0.417077,0.417007,0.417007,0,0
