<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSEK,5,20250728,165000,0.118044,0.118121,0.118043,0.118085,0,0
RUBSEK,5,20250728,165500,0.118088,0.118126,0.118071,0.118118,0,0
RUBSEK,5,20250729,080000,0.118626,0.118649,0.118624,0.118626,0,0
RUBSEK,5,20250729,080500,0.118621,0.118639,0.118551,0.11858,0,0
RUBSEK,5,20250729,081000,0.11858,0.118671,0.118322,0.11855,0,0
RUBSEK,5,20250729,081500,0.118552,0.118611,0.118539,0.118556,0,0
RUBSEK,5,20250729,082000,0.118556,0.118582,0.118527,0.118562,0,0
RUBSEK,5,20250729,082500,0.118562,0.118681,0.118556,0.118679,0,0
RUBSEK,5,20250729,083000,0.118679,0.118794,0.118591,0.118766,0,0
RUBSEK,5,20250729,083500,0.118766,0.118813,0.118719,0.118792,0,0
RUBSEK,5,20250729,084000,0.118792,0.118804,0.118283,0.118311,0,0
RUBSEK,5,20250729,084500,0.11831,0.118328,0.117903,0.118303,0,0
RUBSEK,5,20250729,085000,0.118309,0.118339,0.11827,0.118324,0,0
RUBSEK,5,20250729,085500,0.118325,0.118518,0.118325,0.1185,0,0
RUBSEK,5,20250729,090000,0.118503,0.118503,0.117719,0.117768,0,0
RUBSEK,5,20250729,090500,0.117768,0.118011,0.117741,0.118006,0,0
RUBSEK,5,20250729,091000,0.11801,0.118078,0.117987,0.118017,0,0
RUBSEK,5,20250729,091500,0.118017,0.118174,0.118012,0.118071,0,0
RUBSEK,5,20250729,092000,0.118069,0.11808,0.117953,0.117953,0,0
RUBSEK,5,20250729,092500,0.117947,0.118061,0.117936,0.118061,0,0
RUBSEK,5,20250729,093000,0.118064,0.118092,0.117981,0.118038,0,0
RUBSEK,5,20250729,093500,0.118038,0.118323,0.118038,0.118286,0,0
RUBSEK,5,20250729,094000,0.118286,0.118293,0.117833,0.117845,0,0
RUBSEK,5,20250729,094500,0.117843,0.118003,0.117661,0.117669,0,0
RUBSEK,5,20250729,095000,0.117669,0.117669,0.117496,0.117537,0,0
RUBSEK,5,20250729,095500,0.117536,0.117682,0.117261,0.117261,0,0
RUBSEK,5,20250729,100000,0.11726,0.117294,0.116938,0.117265,0,0
RUBSEK,5,20250729,100500,0.117262,0.117268,0.117166,0.117166,0,0
RUBSEK,5,20250729,101000,0.117162,0.117197,0.117123,0.117123,0,0
RUBSEK,5,20250729,101500,0.117194,0.117364,0.117128,0.117279,0,0
RUBSEK,5,20250729,102000,0.117279,0.117383,0.117128,0.117379,0,0
RUBSEK,5,20250729,102500,0.117382,0.117404,0.117214,0.117231,0,0
RUBSEK,5,20250729,103000,0.117238,0.117294,0.11705,0.117142,0,0
RUBSEK,5,20250729,103500,0.117146,0.117146,0.117062,0.117112,0,0
RUBSEK,5,20250729,104000,0.117109,0.11713,0.117089,0.117113,0,0
RUBSEK,5,20250729,104500,0.117113,0.117148,0.11711,0.117147,0,0
RUBSEK,5,20250729,105000,0.117138,0.117138,0.117036,0.11705,0,0
RUBSEK,5,20250729,105500,0.117043,0.117084,0.117043,0.117082,0,0
RUBSEK,5,20250729,110000,0.117092,0.117092,0.117034,0.117076,0,0
RUBSEK,5,20250729,110500,0.117076,0.117409,0.117076,0.117407,0,0
RUBSEK,5,20250729,111000,0.117405,0.117417,0.117115,0.117292,0,0
RUBSEK,5,20250729,111500,0.117292,0.117292,0.117233,0.117234,0,0
RUBSEK,5,20250729,112000,0.117234,0.117235,0.116978,0.117157,0,0
RUBSEK,5,20250729,112500,0.117165,0.11719,0.117159,0.117166,0,0
RUBSEK,5,20250729,113000,0.11717,0.117204,0.116985,0.117114,0,0
RUBSEK,5,20250729,113500,0.117119,0.117142,0.116996,0.117109,0,0
RUBSEK,5,20250729,114000,0.117109,0.117145,0.116998,0.117101,0,0
RUBSEK,5,20250729,114500,0.117108,0.117177,0.117082,0.117169,0,0
RUBSEK,5,20250729,115000,0.117167,0.117246,0.117028,0.117195,0,0
RUBSEK,5,20250729,115500,0.117195,0.117249,0.117178,0.117225,0,0
RUBSEK,5,20250729,120000,0.11722,0.117246,0.117027,0.11719,0,0
RUBSEK,5,20250729,120500,0.11719,0.117262,0.117186,0.117237,0,0
RUBSEK,5,20250729,121000,0.11724,0.117251,0.117184,0.117184,0,0
RUBSEK,5,20250729,121500,0.117184,0.117193,0.117127,0.117151,0,0
RUBSEK,5,20250729,122000,0.117152,0.117267,0.117123,0.117267,0,0
RUBSEK,5,20250729,122500,0.117277,0.117319,0.117173,0.117319,0,0
RUBSEK,5,20250729,123000,0.11731,0.117512,0.117308,0.117512,0,0
RUBSEK,5,20250729,123500,0.117516,0.117544,0.117459,0.117469,0,0
RUBSEK,5,20250729,124000,0.117466,0.117532,0.117465,0.117484,0,0
RUBSEK,5,20250729,124500,0.117484,0.117654,0.117475,0.117651,0,0
RUBSEK,5,20250729,125000,0.11765,0.11765,0.117486,0.117537,0,0
RUBSEK,5,20250729,125500,0.117537,0.118265,0.11752,0.118264,0,0
RUBSEK,5,20250729,130000,0.118264,0.118282,0.117534,0.117551,0,0
RUBSEK,5,20250729,130500,0.117547,0.117577,0.117502,0.117526,0,0
RUBSEK,5,20250729,131000,0.117531,0.117536,0.117406,0.11752,0,0
RUBSEK,5,20250729,131500,0.117525,0.117584,0.117512,0.117568,0,0
RUBSEK,5,20250729,132000,0.117568,0.117576,0.117495,0.117524,0,0
RUBSEK,5,20250729,132500,0.117517,0.117689,0.117513,0.117689,0,0
RUBSEK,5,20250729,133000,0.11769,0.117731,0.117582,0.117583,0,0
RUBSEK,5,20250729,133500,0.117583,0.117718,0.117579,0.117718,0,0
RUBSEK,5,20250729,134000,0.11771,0.117818,0.117697,0.117763,0,0
RUBSEK,5,20250729,134500,0.117762,0.117893,0.117701,0.117883,0,0
RUBSEK,5,20250729,135000,0.117883,0.117932,0.117779,0.117798,0,0
RUBSEK,5,20250729,135500,0.117795,0.117871,0.117708,0.117708,0,0
RUBSEK,5,20250729,140000,0.1177,0.117732,0.117697,0.117725,0,0
RUBSEK,5,20250729,140500,0.117729,0.11779,0.117669,0.11779,0,0
RUBSEK,5,20250729,141000,0.11779,0.117821,0.117735,0.117821,0,0
RUBSEK,5,20250729,141500,0.11782,0.117857,0.117802,0.117856,0,0
RUBSEK,5,20250729,142000,0.117851,0.117891,0.117786,0.117846,0,0
RUBSEK,5,20250729,142500,0.117844,0.117893,0.117836,0.117893,0,0
RUBSEK,5,20250729,143000,0.117893,0.117949,0.117893,0.117915,0,0
RUBSEK,5,20250729,143500,0.117919,0.117974,0.117909,0.117911,0,0
RUBSEK,5,20250729,144000,0.117911,0.11796,0.117895,0.117895,0,0
RUBSEK,5,20250729,144500,0.117901,0.117946,0.117879,0.117879,0,0
RUBSEK,5,20250729,145000,0.117879,0.117947,0.11786,0.117919,0,0
RUBSEK,5,20250729,145500,0.117919,0.117964,0.117916,0.117952,0,0
RUBSEK,5,20250729,150000,0.117955,0.118032,0.11795,0.117958,0,0
RUBSEK,5,20250729,150500,0.117955,0.117967,0.117894,0.117963,0,0
RUBSEK,5,20250729,151000,0.117972,0.117999,0.117515,0.117516,0,0
RUBSEK,5,20250729,151500,0.117516,0.117656,0.117467,0.117628,0,0
RUBSEK,5,20250729,152000,0.117627,0.117649,0.117566,0.117596,0,0
RUBSEK,5,20250729,152500,0.117596,0.117604,0.11754,0.117547,0,0
RUBSEK,5,20250729,153000,0.117547,0.11757,0.117461,0.117551,0,0
RUBSEK,5,20250729,153500,0.117552,0.117594,0.11752,0.11752,0,0
RUBSEK,5,20250729,154000,0.11752,0.11752,0.117395,0.117473,0,0
RUBSEK,5,20250729,154500,0.117478,0.117478,0.117358,0.117365,0,0
RUBSEK,5,20250729,155000,0.11736,0.11736,0.1172,0.117244,0,0
RUBSEK,5,20250729,155500,0.117243,0.117243,0.117156,0.117208,0,0
RUBSEK,5,20250729,160000,0.117208,0.117329,0.117187,0.117327,0,0
RUBSEK,5,20250729,160500,0.117327,0.117368,0.117307,0.117354,0,0
RUBSEK,5,20250729,161000,0.117354,0.117418,0.117307,0.117348,0,0
RUBSEK,5,20250729,161500,0.117356,0.117406,0.117314,0.117329,0,0
RUBSEK,5,20250729,162000,0.117333,0.117333,0.11721,0.117235,0,0
RUBSEK,5,20250729,162500,0.117236,0.117323,0.117236,0.117292,0,0
RUBSEK,5,20250729,163000,0.117305,0.117342,0.117275,0.117314,0,0
RUBSEK,5,20250729,163500,0.11731,0.117338,0.117214,0.117262,0,0
RUBSEK,5,20250729,164000,0.117262,0.11731,0.117225,0.117277,0,0
RUBSEK,5,20250729,164500,0.117283,0.117352,0.117283,0.117348,0,0
RUBSEK,5,20250729,165000,0.117346,0.117391,0.117255,0.117263,0,0
RUBSEK,5,20250729,165500,0.117263,0.117282,0.117093,0.117126,0,0
RUBSEK,5,20250730,080000,0.118901,0.118953,0.118882,0.118934,0,0
RUBSEK,5,20250730,080500,0.118935,0.119019,0.118935,0.118988,0,0
RUBSEK,5,20250730,081000,0.118986,0.118993,0.118928,0.11897,0,0
RUBSEK,5,20250730,081500,0.118965,0.118973,0.118946,0.118949,0,0
RUBSEK,5,20250730,082000,0.118949,0.11899,0.118939,0.118979,0,0
RUBSEK,5,20250730,082500,0.118979,0.118979,0.118914,0.118932,0,0
RUBSEK,5,20250730,083000,0.118933,0.118933,0.1171,0.117127,0,0
RUBSEK,5,20250730,083500,0.117127,0.117335,0.117105,0.1173,0,0
RUBSEK,5,20250730,084000,0.117292,0.117373,0.117119,0.117373,0,0
RUBSEK,5,20250730,084500,0.117374,0.117436,0.117184,0.117404,0,0
RUBSEK,5,20250730,085000,0.117404,0.117435,0.117244,0.117399,0,0
RUBSEK,5,20250730,085500,0.117409,0.117495,0.117384,0.117485,0,0
RUBSEK,5,20250730,090000,0.117485,0.117792,0.117467,0.117739,0,0
RUBSEK,5,20250730,090500,0.117739,0.117739,0.117413,0.117644,0,0
RUBSEK,5,20250730,091000,0.117652,0.117753,0.117631,0.117753,0,0
RUBSEK,5,20250730,091500,0.117753,0.117765,0.117667,0.117731,0,0
RUBSEK,5,20250730,092000,0.117733,0.117763,0.117667,0.117725,0,0
RUBSEK,5,20250730,092500,0.117724,0.117751,0.117679,0.117679,0,0
RUBSEK,5,20250730,093000,0.117677,0.11771,0.11764,0.117643,0,0
RUBSEK,5,20250730,093500,0.117643,0.117676,0.117536,0.117655,0,0
RUBSEK,5,20250730,094000,0.117652,0.117947,0.11764,0.117942,0,0
RUBSEK,5,20250730,094500,0.117942,0.117993,0.117934,0.117991,0,0
RUBSEK,5,20250730,095000,0.117991,0.117997,0.11795,0.11795,0,0
RUBSEK,5,20250730,095500,0.11795,0.117983,0.117942,0.117978,0,0
RUBSEK,5,20250730,100000,0.117978,0.117996,0.117921,0.11793,0,0
RUBSEK,5,20250730,100500,0.11793,0.117932,0.117781,0.117783,0,0
RUBSEK,5,20250730,101000,0.117778,0.117856,0.117641,0.117655,0,0
RUBSEK,5,20250730,101500,0.117655,0.117791,0.117605,0.117605,0,0
RUBSEK,5,20250730,102000,0.117608,0.117664,0.117602,0.117603,0,0
RUBSEK,5,20250730,102500,0.117604,0.117604,0.117552,0.117585,0,0
RUBSEK,5,20250730,103000,0.117584,0.117633,0.117568,0.117574,0,0
RUBSEK,5,20250730,103500,0.117577,0.117598,0.117564,0.117598,0,0
RUBSEK,5,20250730,104000,0.1176,0.1176,0.117574,0.117588,0,0
RUBSEK,5,20250730,104500,0.117589,0.117866,0.117551,0.117842,0,0
RUBSEK,5,20250730,105000,0.117838,0.117857,0.117677,0.117682,0,0
RUBSEK,5,20250730,105500,0.117682,0.117805,0.117632,0.117792,0,0
RUBSEK,5,20250730,110000,0.117791,0.11793,0.117769,0.117917,0,0
RUBSEK,5,20250730,110500,0.117917,0.117935,0.11786,0.117898,0,0
RUBSEK,5,20250730,111000,0.117898,0.117934,0.117898,0.117917,0,0
RUBSEK,5,20250730,111500,0.117911,0.117929,0.117903,0.117914,0,0
RUBSEK,5,20250730,112000,0.117914,0.117933,0.117886,0.117904,0,0
RUBSEK,5,20250730,112500,0.117904,0.117921,0.117807,0.117817,0,0
RUBSEK,5,20250730,113000,0.117817,0.117856,0.117789,0.117813,0,0
RUBSEK,5,20250730,113500,0.117815,0.117848,0.117811,0.11782,0,0
RUBSEK,5,20250730,114000,0.117822,0.117842,0.117807,0.117839,0,0
RUBSEK,5,20250730,114500,0.117841,0.117856,0.117813,0.117839,0,0
RUBSEK,5,20250730,115000,0.117844,0.117866,0.117811,0.117814,0,0
RUBSEK,5,20250730,115500,0.117814,0.117817,0.117625,0.117774,0,0
RUBSEK,5,20250730,120000,0.117769,0.117769,0.117605,0.117722,0,0
RUBSEK,5,20250730,120500,0.117602,0.11777,0.117602,0.117764,0,0
RUBSEK,5,20250730,121000,0.117763,0.117797,0.117762,0.117762,0,0
RUBSEK,5,20250730,121500,0.117762,0.117806,0.117759,0.117806,0,0
RUBSEK,5,20250730,122000,0.117806,0.117853,0.117806,0.117842,0,0
RUBSEK,5,20250730,122500,0.117841,0.117847,0.117825,0.117831,0,0
RUBSEK,5,20250730,123000,0.117831,0.117848,0.117826,0.117831,0,0
RUBSEK,5,20250730,123500,0.117832,0.117942,0.117719,0.117911,0,0
RUBSEK,5,20250730,124000,0.117901,0.118168,0.117765,0.118151,0,0
RUBSEK,5,20250730,124500,0.118152,0.118192,0.118133,0.118192,0,0
RUBSEK,5,20250730,125000,0.118192,0.118269,0.118169,0.118254,0,0
RUBSEK,5,20250730,125500,0.118253,0.118282,0.11824,0.118281,0,0
RUBSEK,5,20250730,130000,0.118279,0.118291,0.118256,0.118282,0,0
RUBSEK,5,20250730,130500,0.118273,0.11832,0.118062,0.118313,0,0
RUBSEK,5,20250730,131000,0.118313,0.118313,0.11826,0.118285,0,0
RUBSEK,5,20250730,131500,0.118285,0.118351,0.118278,0.118347,0,0
RUBSEK,5,20250730,132000,0.118344,0.118351,0.118318,0.118343,0,0
RUBSEK,5,20250730,132500,0.118343,0.118343,0.11811,0.118151,0,0
RUBSEK,5,20250730,133000,0.118149,0.118405,0.118148,0.118405,0,0
RUBSEK,5,20250730,133500,0.118418,0.118439,0.11825,0.118255,0,0
RUBSEK,5,20250730,134000,0.118254,0.118446,0.118246,0.118437,0,0
RUBSEK,5,20250730,134500,0.118437,0.118442,0.118215,0.118403,0,0
RUBSEK,5,20250730,135000,0.118406,0.118561,0.118397,0.118556,0,0
RUBSEK,5,20250730,135500,0.118555,0.118572,0.118489,0.118492,0,0
RUBSEK,5,20250730,140000,0.118504,0.118535,0.118242,0.118528,0,0
RUBSEK,5,20250730,140500,0.118528,0.11859,0.118513,0.118589,0,0
RUBSEK,5,20250730,141000,0.1186,0.118678,0.11859,0.118665,0,0
RUBSEK,5,20250730,141500,0.118653,0.11877,0.118653,0.118718,0,0
RUBSEK,5,20250730,142000,0.118718,0.118745,0.118659,0.118738,0,0
RUBSEK,5,20250730,142500,0.118739,0.118831,0.118739,0.118813,0,0
RUBSEK,5,20250730,143000,0.1188,0.119202,0.118795,0.118986,0,0
RUBSEK,5,20250730,143500,0.118789,0.119092,0.118789,0.118961,0,0
RUBSEK,5,20250730,144000,0.118961,0.119128,0.118958,0.119044,0,0
RUBSEK,5,20250730,144500,0.119044,0.119082,0.119018,0.119058,0,0
RUBSEK,5,20250730,145000,0.119054,0.119203,0.118789,0.119203,0,0
RUBSEK,5,20250730,145500,0.119201,0.119306,0.119151,0.119248,0,0
RUBSEK,5,20250730,150000,0.119249,0.119287,0.118928,0.119212,0,0
RUBSEK,5,20250730,150500,0.119212,0.119364,0.118893,0.119305,0,0
RUBSEK,5,20250730,151000,0.119309,0.11963,0.119301,0.119583,0,0
RUBSEK,5,20250730,151500,0.119576,0.120161,0.119576,0.12007,0,0
RUBSEK,5,20250730,152000,0.12007,0.120153,0.119871,0.120107,0,0
RUBSEK,5,20250730,152500,0.120111,0.120123,0.120062,0.120123,0,0
RUBSEK,5,20250730,153000,0.120126,0.120163,0.12004,0.12009,0,0
RUBSEK,5,20250730,153500,0.120069,0.120073,0.119703,0.119788,0,0
RUBSEK,5,20250730,154000,0.119781,0.119828,0.119766,0.119798,0,0
RUBSEK,5,20250730,154500,0.119809,0.11995,0.119809,0.119857,0,0
RUBSEK,5,20250730,155000,0.119856,0.11999,0.119843,0.11996,0,0
RUBSEK,5,20250730,155500,0.119953,0.120252,0.119915,0.120195,0,0
RUBSEK,5,20250730,160000,0.120191,0.120228,0.120119,0.120222,0,0
RUBSEK,5,20250730,160500,0.120218,0.120234,0.120147,0.12017,0,0
RUBSEK,5,20250730,161000,0.120172,0.120178,0.119786,0.120144,0,0
RUBSEK,5,20250730,161500,0.120142,0.120179,0.120118,0.120164,0,0
RUBSEK,5,20250730,162000,0.120152,0.120216,0.120151,0.12018,0,0
RUBSEK,5,20250730,162500,0.120172,0.12022,0.120156,0.120185,0,0
RUBSEK,5,20250730,163000,0.120185,0.120194,0.120132,0.12016,0,0
RUBSEK,5,20250730,163500,0.120168,0.120195,0.120027,0.120153,0,0
RUBSEK,5,20250730,164000,0.120153,0.120364,0.120046,0.120076,0,0
RUBSEK,5,20250730,164500,0.120077,0.120077,0.119982,0.119986,0,0
RUBSEK,5,20250730,165000,0.119983,0.120074,0.119983,0.12003,0,0
RUBSEK,5,20250730,165500,0.120035,0.12005,0.119997,0.120027,0,0
RUBSEK,5,20250731,080000,0.120573,0.1206,0.120528,0.120528,0,0
RUBSEK,5,20250731,080500,0.12053,0.120576,0.120514,0.120541,0,0
RUBSEK,5,20250731,081000,0.120541,0.120571,0.120489,0.120502,0,0
RUBSEK,5,20250731,081500,0.120497,0.120693,0.120492,0.120606,0,0
RUBSEK,5,20250731,082000,0.120606,0.120606,0.120503,0.120508,0,0
RUBSEK,5,20250731,082500,0.120507,0.120551,0.120073,0.120548,0,0
RUBSEK,5,20250731,083000,0.120554,0.120599,0.120554,0.120561,0,0
RUBSEK,5,20250731,083500,0.120561,0.120758,0.12056,0.120598,0,0
RUBSEK,5,20250731,084000,0.120594,0.120594,0.120524,0.120533,0,0
RUBSEK,5,20250731,084500,0.120529,0.120567,0.120435,0.120435,0,0
RUBSEK,5,20250731,085000,0.120427,0.120471,0.120407,0.120407,0,0
RUBSEK,5,20250731,085500,0.12041,0.120441,0.120387,0.120438,0,0
RUBSEK,5,20250731,090000,0.120438,0.12056,0.120438,0.120544,0,0
RUBSEK,5,20250731,090500,0.120552,0.120717,0.120552,0.120666,0,0
RUBSEK,5,20250731,091000,0.120668,0.120685,0.120482,0.120667,0,0
RUBSEK,5,20250731,091500,0.120669,0.120722,0.120467,0.120655,0,0
RUBSEK,5,20250731,092000,0.120654,0.120708,0.120624,0.120698,0,0
RUBSEK,5,20250731,092500,0.1207,0.120776,0.120699,0.120771,0,0
RUBSEK,5,20250731,093000,0.120767,0.120981,0.12056,0.120896,0,0
RUBSEK,5,20250731,093500,0.120896,0.121067,0.120896,0.120938,0,0
RUBSEK,5,20250731,094000,0.12094,0.121314,0.12088,0.121314,0,0
RUBSEK,5,20250731,094500,0.121306,0.121334,0.121147,0.121258,0,0
RUBSEK,5,20250731,095000,0.121259,0.121413,0.120992,0.121391,0,0
RUBSEK,5,20250731,095500,0.121375,0.121565,0.121356,0.121565,0,0
RUBSEK,5,20250731,100000,0.121571,0.121871,0.121186,0.121367,0,0
