<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,5,20250729,111500,6.78144,6.78492,6.78142,6.7846,0,0
CNYEGP,5,20250729,112000,6.78461,6.78592,6.78459,6.78591,0,0
CNYEGP,5,20250729,112500,6.78589,6.78595,6.78108,6.78108,0,0
CNYEGP,5,20250729,113000,6.78109,6.78119,6.78016,6.78117,0,0
CNYEGP,5,20250729,113500,6.78107,6.78147,6.77761,6.77762,0,0
CNYEGP,5,20250729,114000,6.77762,6.77969,6.77737,6.77965,0,0
CNYEGP,5,20250729,114500,6.77966,6.78,6.77946,6.77975,0,0
CNYEGP,5,20250729,115000,6.77976,6.77976,6.77853,6.77881,0,0
CNYEGP,5,20250729,115500,6.77881,6.77892,6.77731,6.77739,0,0
CNYEGP,5,20250730,093000,6.77878,6.78397,6.77778,6.77912,0,0
CNYEGP,5,20250730,093500,6.77912,6.77912,6.77713,6.77729,0,0
CNYEGP,5,20250730,094000,6.77729,6.77733,6.77558,6.77652,0,0
CNYEGP,5,20250730,094500,6.77652,6.77694,6.77555,6.77556,0,0
CNYEGP,5,20250730,095000,6.77556,6.77583,6.77524,6.77557,0,0
CNYEGP,5,20250730,095500,6.77557,6.77656,6.77557,6.77595,0,0
CNYEGP,5,20250730,100000,6.77593,6.77649,6.77565,6.77569,0,0
CNYEGP,5,20250730,100500,6.77569,6.77831,6.77564,6.77821,0,0
CNYEGP,5,20250730,101000,6.77819,6.77826,6.77526,6.77545,0,0
CNYEGP,5,20250730,101500,6.77545,6.77649,6.77301,6.77621,0,0
CNYEGP,5,20250730,102000,6.77621,6.77638,6.77423,6.7751,0,0
CNYEGP,5,20250730,102500,6.77523,6.77592,6.77523,6.77588,0,0
CNYEGP,5,20250730,103000,6.77585,6.77767,6.77585,6.77715,0,0
CNYEGP,5,20250730,103500,6.77715,6.77885,6.777,6.77863,0,0
CNYEGP,5,20250730,104000,6.77864,6.78073,6.77864,6.78068,0,0
CNYEGP,5,20250730,104500,6.78066,6.78098,6.78038,6.78098,0,0
CNYEGP,5,20250730,105000,6.78099,6.78141,6.78091,6.78108,0,0
CNYEGP,5,20250730,105500,6.78107,6.78222,6.78107,6.78203,0,0
CNYEGP,5,20250730,110000,6.78208,6.78208,6.78108,6.78171,0,0
CNYEGP,5,20250730,110500,6.78167,6.78295,6.78141,6.7828,0,0
CNYEGP,5,20250730,111000,6.7828,6.78288,6.78141,6.78149,0,0
CNYEGP,5,20250730,111500,6.78153,6.78236,6.78128,6.78211,0,0
CNYEGP,5,20250730,112000,6.78212,6.78342,6.7812,6.78321,0,0
CNYEGP,5,20250730,112500,6.78322,6.78335,6.78301,6.78321,0,0
CNYEGP,5,20250730,113000,6.78321,6.78343,6.78287,6.78329,0,0
CNYEGP,5,20250730,113500,6.78332,6.78336,6.78163,6.78221,0,0
CNYEGP,5,20250730,114000,6.78216,6.78332,6.78216,6.78319,0,0
CNYEGP,5,20250730,114500,6.78319,6.78326,6.78109,6.7812,0,0
CNYEGP,5,20250730,115000,6.7812,6.78128,6.7803,6.7811,0,0
CNYEGP,5,20250730,115500,6.7811,6.78454,6.78091,6.78438,0,0
CNYEGP,5,20250731,093000,6.76658,6.77939,6.7633,6.77889,0,0
CNYEGP,5,20250731,093500,6.77889,6.78208,6.77868,6.78189,0,0
CNYEGP,5,20250731,094000,6.78183,6.78272,6.78116,6.78232,0,0
CNYEGP,5,20250731,094500,6.78227,6.78483,6.78183,6.78435,0,0
CNYEGP,5,20250731,095000,6.78431,6.78639,6.78431,6.78625,0,0
CNYEGP,5,20250731,095500,6.78622,6.78659,6.78503,6.78535,0,0
CNYEGP,5,20250731,100000,6.78518,6.78548,6.78239,6.78278,0,0
CNYEGP,5,20250731,100500,6.78278,6.78351,6.78275,6.78314,0,0
CNYEGP,5,20250731,101000,6.78312,6.78312,6.76957,6.76961,0,0
CNYEGP,5,20250731,101500,6.76961,6.77013,6.76901,6.77013,0,0
CNYEGP,5,20250731,102000,6.77009,6.77076,6.77004,6.77024,0,0
CNYEGP,5,20250731,102500,6.77022,6.77026,6.76845,6.76851,0,0
CNYEGP,5,20250731,103000,6.76851,6.76948,6.76844,6.7692,0,0
CNYEGP,5,20250731,103500,6.76907,6.76907,6.76651,6.76888,0,0
CNYEGP,5,20250731,104000,6.76878,6.76878,6.76704,6.76712,0,0
CNYEGP,5,20250731,104500,6.7671,6.7671,6.76398,6.76441,0,0
CNYEGP,5,20250731,105000,6.76441,6.76525,6.76405,6.76525,0,0
CNYEGP,5,20250731,105500,6.76525,6.76552,6.76395,6.76437,0,0
CNYEGP,5,20250731,110000,6.76437,6.76627,6.76437,6.76616,0,0
CNYEGP,5,20250731,110500,6.7658,6.76592,6.7647,6.765,0,0
CNYEGP,5,20250731,111000,6.765,6.76529,6.76405,6.76411,0,0
CNYEGP,5,20250731,111500,6.76416,6.76585,6.76415,6.76507,0,0
CNYEGP,5,20250731,112000,6.76504,6.76511,6.76364,6.76397,0,0
CNYEGP,5,20250731,112500,6.76411,6.76511,6.76231,6.76231,0,0
CNYEGP,5,20250731,113000,6.7623,6.7623,6.76158,6.76159,0,0
CNYEGP,5,20250731,113500,6.76175,6.76178,6.7611,6.76113,0,0
CNYEGP,5,20250731,114000,6.76116,6.76144,6.75994,6.75997,0,0
CNYEGP,5,20250731,114500,6.76,6.7625,6.75995,6.76248,0,0
CNYEGP,5,20250731,115000,6.7625,6.76324,6.76222,6.7627,0,0
CNYEGP,5,20250731,115500,6.76263,6.76295,6.76113,6.76164,0,0
CNYEGP,5,20250801,093000,6.73149,6.73952,6.72791,6.73908,0,0
CNYEGP,5,20250801,093500,6.73907,6.73958,6.73907,6.73931,0,0
CNYEGP,5,20250801,094000,6.73929,6.73957,6.73919,6.73946,0,0
CNYEGP,5,20250801,094500,6.73946,6.73946,6.73872,6.73886,0,0
CNYEGP,5,20250801,095000,6.73886,6.73886,6.73831,6.73865,0,0
CNYEGP,5,20250801,095500,6.73836,6.73836,6.73709,6.7374,0,0
CNYEGP,5,20250801,100000,6.73741,6.73741,6.73612,6.73612,0,0
CNYEGP,5,20250801,100500,6.73619,6.73676,6.73516,6.73664,0,0
CNYEGP,5,20250801,101000,6.73664,6.73673,6.73605,6.7361,0,0
CNYEGP,5,20250801,101500,6.7361,6.73617,6.73538,6.73602,0,0
CNYEGP,5,20250801,102000,6.73602,6.73603,6.73436,6.73497,0,0
CNYEGP,5,20250801,102500,6.73506,6.73627,6.73498,6.7362,0,0
CNYEGP,5,20250801,103000,6.73621,6.73697,6.73604,6.73662,0,0
CNYEGP,5,20250801,103500,6.73661,6.73669,6.73586,6.73655,0,0
CNYEGP,5,20250801,104000,6.73656,6.73656,6.73533,6.73551,0,0
CNYEGP,5,20250801,104500,6.73547,6.73552,6.73372,6.73372,0,0
CNYEGP,5,20250801,105000,6.73387,6.73388,6.73283,6.73314,0,0
CNYEGP,5,20250801,105500,6.73311,6.73505,6.73302,6.73505,0,0
CNYEGP,5,20250801,110000,6.73505,6.73542,6.73499,6.73519,0,0
CNYEGP,5,20250801,110500,6.73519,6.73564,6.735,6.73551,0,0
CNYEGP,5,20250801,111000,6.73551,6.73551,6.73474,6.73474,0,0
CNYEGP,5,20250801,111500,6.73473,6.73546,6.73472,6.73526,0,0
CNYEGP,5,20250801,112000,6.73535,6.73585,6.73513,6.73585,0,0
CNYEGP,5,20250801,112500,6.73583,6.73588,6.73535,6.73576,0,0
CNYEGP,5,20250801,113000,6.73584,6.73633,6.73569,6.73631,0,0
CNYEGP,5,20250801,113500,6.73631,6.73633,6.73477,6.73488,0,0
CNYEGP,5,20250801,114000,6.7349,6.73567,6.73487,6.73487,0,0
CNYEGP,5,20250801,114500,6.73488,6.73488,6.73266,6.73266,0,0
CNYEGP,5,20250801,115000,6.73227,6.73326,6.73184,6.73312,0,0
CNYEGP,5,20250801,115500,6.73312,6.73343,6.7326,6.7326,0,0
CNYEGP,5,20250804,093000,6.77726,6.77943,6.76279,6.76286,0,0
CNYEGP,5,20250804,093500,6.76286,6.76289,6.7615,6.76156,0,0
CNYEGP,5,20250804,094000,6.76155,6.76173,6.76076,6.7615,0,0
CNYEGP,5,20250804,094500,6.76146,6.76201,6.76041,6.76061,0,0
CNYEGP,5,20250804,095000,6.76019,6.76138,6.76019,6.76138,0,0
CNYEGP,5,20250804,095500,6.76131,6.76248,6.76099,6.76209,0,0
CNYEGP,5,20250804,100000,6.76209,6.76215,6.76161,6.76198,0,0
CNYEGP,5,20250804,100500,6.76198,6.76452,6.76198,6.76204,0,0
CNYEGP,5,20250804,101000,6.76198,6.76335,6.76198,6.7632,0,0
CNYEGP,5,20250804,101500,6.76332,6.76356,6.76179,6.76225,0,0
CNYEGP,5,20250804,102000,6.76235,6.76385,6.76235,6.76313,0,0
CNYEGP,5,20250804,102500,6.76296,6.76328,6.7628,6.76287,0,0
CNYEGP,5,20250804,103000,6.76285,6.76285,6.75951,6.75985,0,0
CNYEGP,5,20250804,103500,6.75984,6.76056,6.75974,6.76039,0,0
CNYEGP,5,20250804,104000,6.76038,6.76146,6.75994,6.76084,0,0
CNYEGP,5,20250804,104500,6.76071,6.7616,6.75973,6.75982,0,0
CNYEGP,5,20250804,105000,6.75982,6.7621,6.75949,6.76206,0,0
CNYEGP,5,20250804,105500,6.76206,6.76246,6.76036,6.76036,0,0
CNYEGP,5,20250804,110000,6.76036,6.76039,6.75879,6.75909,0,0
CNYEGP,5,20250804,110500,6.75912,6.76174,6.7588,6.7616,0,0
CNYEGP,5,20250804,111000,6.76172,6.76197,6.76029,6.76054,0,0
CNYEGP,5,20250804,111500,6.76063,6.76063,6.75786,6.75897,0,0
CNYEGP,5,20250804,112000,6.759,6.76016,6.759,6.75977,0,0
CNYEGP,5,20250804,112500,6.75976,6.75987,6.75802,6.75809,0,0
CNYEGP,5,20250804,113000,6.75808,6.75824,6.75793,6.75819,0,0
CNYEGP,5,20250804,113500,6.75822,6.75934,6.75817,6.7592,0,0
CNYEGP,5,20250804,114000,6.75926,6.75926,6.75482,6.75501,0,0
CNYEGP,5,20250804,114500,6.75501,6.75637,6.75501,6.75624,0,0
CNYEGP,5,20250804,115000,6.75623,6.75623,6.75338,6.75339,0,0
CNYEGP,5,20250804,115500,6.75339,6.75339,6.75225,6.75225,0,0
CNYEGP,5,20250805,093000,6.74326,6.75798,6.73825,6.75703,0,0
CNYEGP,5,20250805,093500,6.75704,6.75708,6.75574,6.75597,0,0
CNYEGP,5,20250805,094000,6.75605,6.75738,6.75533,6.75692,0,0
CNYEGP,5,20250805,094500,6.75696,6.75696,6.755,6.75574,0,0
CNYEGP,5,20250805,095000,6.75562,6.75677,6.75461,6.75677,0,0
CNYEGP,5,20250805,095500,6.75677,6.75724,6.75454,6.75454,0,0
CNYEGP,5,20250805,100000,6.75454,6.75484,6.75214,6.75214,0,0
CNYEGP,5,20250805,100500,6.75215,6.75274,6.74998,6.75027,0,0
CNYEGP,5,20250805,101000,6.75015,6.75037,6.74799,6.74799,0,0
CNYEGP,5,20250805,101500,6.74802,6.74861,6.74671,6.7482,0,0
CNYEGP,5,20250805,102000,6.74818,6.74897,6.74792,6.74877,0,0
CNYEGP,5,20250805,102500,6.74873,6.74941,6.74826,6.74881,0,0
CNYEGP,5,20250805,103000,6.74881,6.74929,6.74868,6.74929,0,0
CNYEGP,5,20250805,103500,6.74928,6.75016,6.74915,6.74948,0,0
CNYEGP,5,20250805,104000,6.74946,6.74946,6.74849,6.74851,0,0
CNYEGP,5,20250805,104500,6.74851,6.74906,6.74669,6.74698,0,0
CNYEGP,5,20250805,105000,6.74693,6.74734,6.74005,6.74017,0,0
CNYEGP,5,20250805,105500,6.74017,6.74029,6.73614,6.73631,0,0
CNYEGP,5,20250805,110000,6.73625,6.73665,6.73599,6.73641,0,0
CNYEGP,5,20250805,110500,6.73641,6.73868,6.73641,6.73853,0,0
CNYEGP,5,20250805,111000,6.73852,6.73852,6.73558,6.73689,0,0
CNYEGP,5,20250805,111500,6.73689,6.73775,6.73661,6.73671,0,0
CNYEGP,5,20250805,112000,6.73683,6.73804,6.73678,6.7377,0,0
CNYEGP,5,20250805,112500,6.73765,6.73809,6.73758,6.73768,0,0
CNYEGP,5,20250805,113000,6.73768,6.73805,6.73719,6.73802,0,0
CNYEGP,5,20250805,113500,6.73802,6.73822,6.73689,6.73704,0,0
CNYEGP,5,20250805,114000,6.73704,6.73711,6.73638,6.73646,0,0
CNYEGP,5,20250805,114500,6.73645,6.73728,6.73645,6.73718,0,0
CNYEGP,5,20250805,115000,6.73717,6.73896,6.73717,6.73873,0,0
CNYEGP,5,20250805,115500,6.73874,6.73874,6.7349,6.73503,0,0
CNYEGP,5,20250806,093000,6.73604,6.73748,6.73271,6.73433,0,0
CNYEGP,5,20250806,093500,6.73429,6.73465,6.73355,6.7336,0,0
CNYEGP,5,20250806,094000,6.7336,6.73424,6.73357,6.73409,0,0
CNYEGP,5,20250806,094500,6.73411,6.7344,6.7338,6.73396,0,0
CNYEGP,5,20250806,095000,6.73395,6.73409,6.73395,6.73405,0,0
CNYEGP,5,20250806,095500,6.73412,6.73472,6.73401,6.73459,0,0
CNYEGP,5,20250806,100000,6.73454,6.73455,6.73355,6.73373,0,0
CNYEGP,5,20250806,100500,6.73377,6.73391,6.73355,6.73381,0,0
CNYEGP,5,20250806,101000,6.73382,6.73389,6.73269,6.73294,0,0
CNYEGP,5,20250806,101500,6.73294,6.7335,6.73231,6.73336,0,0
CNYEGP,5,20250806,102000,6.73335,6.73335,6.73269,6.73269,0,0
CNYEGP,5,20250806,102500,6.73263,6.73438,6.7322,6.73438,0,0
CNYEGP,5,20250806,103000,6.73435,6.73521,6.73435,6.73462,0,0
CNYEGP,5,20250806,103500,6.73456,6.73462,6.73407,6.73437,0,0
CNYEGP,5,20250806,104000,6.73449,6.73517,6.73449,6.73517,0,0
CNYEGP,5,20250806,104500,6.73515,6.73566,6.73389,6.73389,0,0
CNYEGP,5,20250806,105000,6.73391,6.73391,6.73116,6.73116,0,0
CNYEGP,5,20250806,105500,6.73129,6.73311,6.73091,6.733,0,0
CNYEGP,5,20250806,110000,6.73302,6.73321,6.73262,6.73302,0,0
CNYEGP,5,20250806,110500,6.73307,6.73365,6.73291,6.73294,0,0
CNYEGP,5,20250806,111000,6.73294,6.73307,6.72931,6.7301,0,0
CNYEGP,5,20250806,111500,6.73013,6.73131,6.73002,6.73091,0,0
CNYEGP,5,20250806,112000,6.73091,6.73102,6.73072,6.73102,0,0
CNYEGP,5,20250806,112500,6.73109,6.73255,6.73109,6.73221,0,0
CNYEGP,5,20250806,113000,6.7322,6.73232,6.73196,6.73214,0,0
CNYEGP,5,20250806,113500,6.73225,6.7325,6.73167,6.73184,0,0
CNYEGP,5,20250806,114000,6.73184,6.73203,6.73152,6.73185,0,0
CNYEGP,5,20250806,114500,6.73185,6.73185,6.7304,6.73043,0,0
CNYEGP,5,20250806,115000,6.73048,6.73355,6.73048,6.73354,0,0
CNYEGP,5,20250806,115500,6.73351,6.73384,6.73316,6.73322,0,0
CNYEGP,5,20250807,093000,6.74701,6.75182,6.74591,6.75169,0,0
CNYEGP,5,20250807,093500,6.75167,6.75618,6.7516,6.75566,0,0
CNYEGP,5,20250807,094000,6.75571,6.75836,6.75494,6.75787,0,0
CNYEGP,5,20250807,094500,6.75784,6.75972,6.75738,6.75953,0,0
CNYEGP,5,20250807,095000,6.75957,6.76299,6.75954,6.76299,0,0
CNYEGP,5,20250807,095500,6.76303,6.76329,6.76277,6.76314,0,0
CNYEGP,5,20250807,100000,6.76319,6.764,6.76274,6.764,0,0
CNYEGP,5,20250807,100500,6.764,6.764,6.7618,6.76208,0,0
CNYEGP,5,20250807,101000,6.76212,6.76267,6.7618,6.76209,0,0
CNYEGP,5,20250807,101500,6.76208,6.76221,6.75975,6.75986,0,0
CNYEGP,5,20250807,102000,6.75979,6.76002,6.75909,6.75934,0,0
CNYEGP,5,20250807,102500,6.75935,6.76241,6.75934,6.76227,0,0
CNYEGP,5,20250807,103000,6.76235,6.76235,6.76124,6.76178,0,0
CNYEGP,5,20250807,103500,6.76179,6.7628,6.76,6.7601,0,0
CNYEGP,5,20250807,104000,6.7601,6.7601,6.75949,6.75992,0,0
CNYEGP,5,20250807,104500,6.76002,6.76331,6.75994,6.7631,0,0
CNYEGP,5,20250807,105000,6.76314,6.76346,6.76242,6.76259,0,0
CNYEGP,5,20250807,105500,6.76259,6.76273,6.76243,6.76266,0,0
CNYEGP,5,20250807,110000,6.76266,6.76291,6.76206,6.76206,0,0
CNYEGP,5,20250807,110500,6.76221,6.76221,6.7596,6.75969,0,0
CNYEGP,5,20250807,111000,6.75969,6.76071,6.75947,6.75975,0,0
CNYEGP,5,20250807,111500,6.75975,6.76087,6.75975,6.76087,0,0
CNYEGP,5,20250807,112000,6.76087,6.76101,6.76061,6.76093,0,0
CNYEGP,5,20250807,112500,6.7609,6.76174,6.76086,6.76174,0,0
CNYEGP,5,20250807,113000,6.76174,6.7621,6.76157,6.76187,0,0
CNYEGP,5,20250807,113500,6.7618,6.762,6.76127,6.76142,0,0
CNYEGP,5,20250807,114000,6.76144,6.76163,6.76128,6.76133,0,0
CNYEGP,5,20250807,114500,6.76133,6.76263,6.76133,6.76235,0,0
CNYEGP,5,20250807,115000,6.76236,6.76247,6.76119,6.76138,0,0
CNYEGP,5,20250807,115500,6.76138,6.7637,6.76086,6.76363,0,0
CNYEGP,5,20250808,093000,6.75611,6.7571,6.75496,6.75637,0,0
CNYEGP,5,20250808,093500,6.75634,6.75663,6.75616,6.75634,0,0
CNYEGP,5,20250808,094000,6.75637,6.75688,6.75555,6.75571,0,0
CNYEGP,5,20250808,094500,6.7557,6.7559,6.75526,6.7559,0,0
CNYEGP,5,20250808,095000,6.7559,6.75723,6.7559,6.75699,0,0
CNYEGP,5,20250808,095500,6.75699,6.75699,6.7557,6.75581,0,0
CNYEGP,5,20250808,100000,6.75582,6.75644,6.7555,6.7555,0,0
CNYEGP,5,20250808,100500,6.75555,6.75581,6.75528,6.7558,0,0
CNYEGP,5,20250808,101000,6.7558,6.7558,6.7553,6.75547,0,0
CNYEGP,5,20250808,101500,6.75547,6.7561,6.75547,6.75593,0,0
CNYEGP,5,20250808,102000,6.75592,6.75594,6.75541,6.75551,0,0
CNYEGP,5,20250808,102500,6.75547,6.75616,6.75542,6.7559,0,0
CNYEGP,5,20250808,103000,6.7559,6.7559,6.75474,6.75474,0,0
CNYEGP,5,20250808,103500,6.75477,6.75485,6.75393,6.75393,0,0
CNYEGP,5,20250808,104000,6.75393,6.75416,6.75344,6.75416,0,0
CNYEGP,5,20250808,104500,6.75424,6.75428,6.75334,6.75335,0,0
CNYEGP,5,20250808,105000,6.75335,6.75486,6.75319,6.75471,0,0
CNYEGP,5,20250808,105500,6.75471,6.75499,6.75392,6.75404,0,0
CNYEGP,5,20250808,110000,6.75403,6.75425,6.75295,6.75325,0,0
CNYEGP,5,20250808,110500,6.75325,6.75325,6.75273,6.75279,0,0
CNYEGP,5,20250808,111000,6.75279,6.75369,6.75279,6.75346,0,0
CNYEGP,5,20250808,111500,6.75343,6.75348,6.75272,6.7529,0,0
CNYEGP,5,20250808,112000,6.7529,6.75313,6.75262,6.75307,0,0
CNYEGP,5,20250808,112500,6.75306,6.7537,6.75306,6.75347,0,0
CNYEGP,5,20250808,113000,6.75348,6.75431,6.75341,6.75412,0,0
CNYEGP,5,20250808,113500,6.75414,6.75421,6.75325,6.75325,0,0
CNYEGP,5,20250808,114000,6.75323,6.75374,6.75264,6.75268,0,0
CNYEGP,5,20250808,114500,6.75268,6.75273,6.75234,6.7526,0,0
CNYEGP,5,20250808,115000,6.7526,6.75363,6.7521,6.7522,0,0
CNYEGP,5,20250808,115500,6.7522,6.7524,6.75124,6.75142,0,0
CNYEGP,5,20250811,093000,6.75275,6.75297,6.74235,6.74451,0,0
CNYEGP,5,20250811,093500,6.74451,6.74453,6.74393,6.744,0,0
CNYEGP,5,20250811,094000,6.74415,6.74474,6.74325,6.74325,0,0
CNYEGP,5,20250811,094500,6.74324,6.74364,6.74248,6.74252,0,0
CNYEGP,5,20250811,095000,6.74271,6.74307,6.74247,6.743,0,0
CNYEGP,5,20250811,095500,6.74301,6.74367,6.74064,6.74069,0,0
CNYEGP,5,20250811,100000,6.74068,6.74305,6.74068,6.74292,0,0
CNYEGP,5,20250811,100500,6.74291,6.74313,6.74252,6.74288,0,0
CNYEGP,5,20250811,101000,6.74292,6.74335,6.74272,6.74295,0,0
CNYEGP,5,20250811,101500,6.74295,6.74325,6.74273,6.74293,0,0
CNYEGP,5,20250811,102000,6.7429,6.74339,6.74287,6.74299,0,0
CNYEGP,5,20250811,102500,6.74292,6.74292,6.74071,6.74115,0,0
CNYEGP,5,20250811,103000,6.74115,6.74115,6.73999,6.73999,0,0
CNYEGP,5,20250811,103500,6.73999,6.7402,6.73993,6.73996,0,0
CNYEGP,5,20250811,104000,6.73995,6.74453,6.7398,6.74418,0,0
CNYEGP,5,20250811,104500,6.74418,6.74423,6.74228,6.74234,0,0
CNYEGP,5,20250811,105000,6.74236,6.74426,6.74208,6.74408,0,0
CNYEGP,5,20250811,105500,6.74408,6.74417,6.74361,6.74399,0,0
CNYEGP,5,20250811,110000,6.74399,6.74405,6.74345,6.74373,0,0
CNYEGP,5,20250811,110500,6.74373,6.74374,6.74323,6.74343,0,0
CNYEGP,5,20250811,111000,6.74337,6.7439,6.74328,6.74328,0,0
CNYEGP,5,20250811,111500,6.74327,6.74327,6.74254,6.7429,0,0
CNYEGP,5,20250811,112000,6.74291,6.74293,6.74256,6.74266,0,0
CNYEGP,5,20250811,112500,6.74267,6.74377,6.74249,6.74329,0,0
CNYEGP,5,20250811,113000,6.74317,6.74326,6.74265,6.74297,0,0
CNYEGP,5,20250811,113500,6.74297,6.74297,6.74225,6.74232,0,0
CNYEGP,5,20250811,114000,6.74232,6.74232,6.7408,6.74111,0,0
CNYEGP,5,20250811,114500,6.74114,6.74215,6.74114,6.74211,0,0
CNYEGP,5,20250811,115000,6.74211,6.74318,6.74211,6.74221,0,0
CNYEGP,5,20250811,115500,6.74221,6.74418,6.74221,6.74392,0,0
CNYEGP,5,20250812,093000,6.73956,6.74242,6.73871,6.74167,0,0
CNYEGP,5,20250812,093500,6.74167,6.74293,6.74167,6.74291,0,0
CNYEGP,5,20250812,094000,6.74166,6.74197,6.74158,6.74193,0,0
CNYEGP,5,20250812,094500,6.74191,6.74261,6.7418,6.74254,0,0
CNYEGP,5,20250812,095000,6.7426,6.7426,6.74174,6.74176,0,0
CNYEGP,5,20250812,095500,6.74174,6.74201,6.74096,6.74143,0,0
CNYEGP,5,20250812,100000,6.74145,6.7424,6.74125,6.74172,0,0
CNYEGP,5,20250812,100500,6.74172,6.74256,6.74139,6.74188,0,0
CNYEGP,5,20250812,101000,6.74186,6.74385,6.74141,6.74371,0,0
CNYEGP,5,20250812,101500,6.74371,6.74371,6.73886,6.73888,0,0
CNYEGP,5,20250812,102000,6.73892,6.7392,6.735,6.73523,0,0
CNYEGP,5,20250812,102500,6.73519,6.73546,6.73179,6.73179,0,0
CNYEGP,5,20250812,103000,6.73177,6.73216,6.72782,6.72783,0,0
CNYEGP,5,20250812,103500,6.72783,6.72799,6.72536,6.72536,0,0
CNYEGP,5,20250812,104000,6.72537,6.72537,6.72495,6.72527,0,0
CNYEGP,5,20250812,104500,6.72527,6.72659,6.72527,6.72657,0,0
CNYEGP,5,20250812,105000,6.72661,6.73203,6.72661,6.7317,0,0
