<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_Q.US,5,20250728,212500,15.1899,15.1899,15.1899,15.1899,135,0
USB_Q.US,5,20250728,213000,15.19,15.19,15.19,15.19,400,0
USB_Q.US,5,20250728,214500,15.19,15.19,15.19,15.19,440,0
USB_Q.US,5,20250728,215000,15.19,15.19,15.19,15.19,483,0
USB_Q.US,5,20250729,153000,15.2485,15.2485,15.2485,15.2485,2000,0
USB_Q.US,5,20250729,153500,15.235,15.235,15.235,15.235,250,0
USB_Q.US,5,20250729,160500,15.28,15.28,15.28,15.28,105,0
USB_Q.US,5,20250729,161000,15.27,15.27,15.27,15.27,200,0
USB_Q.US,5,20250729,161500,15.2488,15.25,15.2488,15.25,476,0
USB_Q.US,5,20250729,162500,15.27,15.28,15.27,15.28,331,0
USB_Q.US,5,20250729,163500,15.2601,15.2601,15.2601,15.2601,525,0
USB_Q.US,5,20250729,164500,15.28,15.28,15.28,15.28,100,0
USB_Q.US,5,20250729,165000,15.28,15.2808,15.28,15.2808,19645,0
USB_Q.US,5,20250729,172500,15.285,15.285,15.285,15.285,232,0
USB_Q.US,5,20250729,173500,15.28,15.28,15.28,15.28,352,0
USB_Q.US,5,20250729,174000,15.27,15.27,15.27,15.27,100,0
USB_Q.US,5,20250729,174500,15.27,15.27,15.27,15.27,100,0
USB_Q.US,5,20250729,175000,15.27,15.27,15.27,15.27,110,0
USB_Q.US,5,20250729,175500,15.27,15.27,15.27,15.27,220,0
USB_Q.US,5,20250729,180000,15.27,15.27,15.27,15.27,340,0
USB_Q.US,5,20250729,180500,15.27,15.27,15.27,15.27,200,0
USB_Q.US,5,20250729,181000,15.27,15.27,15.27,15.27,391,0
USB_Q.US,5,20250729,181500,15.27,15.27,15.27,15.27,200,0
USB_Q.US,5,20250729,182000,15.27,15.27,15.27,15.27,100,0
USB_Q.US,5,20250729,183500,15.28,15.28,15.28,15.28,300,0
USB_Q.US,5,20250729,190000,15.2865,15.2865,15.2865,15.2865,200,0
USB_Q.US,5,20250729,192500,15.305,15.3066,15.305,15.3066,400,0
USB_Q.US,5,20250729,194500,15.3,15.3,15.3,15.3,116,0
USB_Q.US,5,20250729,195000,15.29,15.29,15.29,15.29,220,0
USB_Q.US,5,20250729,195500,15.3,15.3,15.3,15.3,100,0
USB_Q.US,5,20250729,200500,15.3,15.31,15.3,15.31,503,0
USB_Q.US,5,20250729,201000,15.31,15.31,15.3099,15.31,400,0
USB_Q.US,5,20250729,202000,15.32,15.34,15.32,15.34,1097,0
USB_Q.US,5,20250729,210000,15.3497,15.3497,15.3497,15.3497,390,0
USB_Q.US,5,20250729,210500,15.33,15.33,15.33,15.33,176,0
USB_Q.US,5,20250729,214000,15.3103,15.3103,15.3103,15.3103,2000,0
USB_Q.US,5,20250729,214500,15.33,15.33,15.33,15.33,388,0
USB_Q.US,5,20250729,215000,15.35,15.35,15.35,15.35,127,0
USB_Q.US,5,20250730,153000,15.31,15.31,15.31,15.31,113,0
USB_Q.US,5,20250730,155000,15.39,15.39,15.36,15.36,2209,0
USB_Q.US,5,20250730,155500,15.375,15.375,15.375,15.375,525,0
USB_Q.US,5,20250730,160000,15.347,15.347,15.347,15.347,129,0
USB_Q.US,5,20250730,170000,15.37,15.37,15.37,15.37,221,0
USB_Q.US,5,20250730,174000,15.33,15.3301,15.33,15.33,1116,0
USB_Q.US,5,20250730,174500,15.3201,15.3424,15.32,15.3424,1753,0
USB_Q.US,5,20250730,175000,15.344,15.344,15.344,15.344,135,0
USB_Q.US,5,20250730,182000,15.3503,15.3503,15.3503,15.3503,1000,0
USB_Q.US,5,20250730,185500,15.34,15.34,15.34,15.34,1000,0
USB_Q.US,5,20250730,190000,15.36,15.39,15.36,15.39,367,0
USB_Q.US,5,20250730,190500,15.39,15.39,15.39,15.39,200,0
USB_Q.US,5,20250730,191000,15.39,15.39,15.39,15.39,100,0
USB_Q.US,5,20250730,191500,15.39,15.39,15.39,15.39,200,0
USB_Q.US,5,20250730,192000,15.39,15.39,15.39,15.39,100,0
USB_Q.US,5,20250730,192500,15.39,15.39,15.37,15.38,3930,0
USB_Q.US,5,20250730,193500,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20250730,194000,15.4,15.4,15.3701,15.39,378,0
USB_Q.US,5,20250730,194500,15.4,15.4,15.4,15.4,200,0
USB_Q.US,5,20250730,195000,15.4,15.4,15.4,15.4,200,0
USB_Q.US,5,20250730,195500,15.4,15.4,15.4,15.4,200,0
USB_Q.US,5,20250730,200500,15.41,15.41,15.41,15.41,1500,0
USB_Q.US,5,20250730,201500,15.45,15.45,15.45,15.45,223,0
USB_Q.US,5,20250730,202000,15.45,15.45,15.45,15.45,133,0
USB_Q.US,5,20250730,203500,15.43,15.43,15.43,15.43,450,0
USB_Q.US,5,20250730,204500,15.38,15.38,15.38,15.38,100,0
USB_Q.US,5,20250730,205500,15.38,15.38,15.37,15.37,300,0
USB_Q.US,5,20250730,210000,15.36,15.36,15.36,15.36,300,0
USB_Q.US,5,20250730,210500,15.35,15.35,15.35,15.35,400,0
USB_Q.US,5,20250730,211500,15.34,15.35,15.34,15.34,1570,0
USB_Q.US,5,20250730,212000,15.31,15.31,15.31,15.31,100,0
USB_Q.US,5,20250730,212500,15.31,15.31,15.31,15.31,108,0
USB_Q.US,5,20250730,213500,15.33,15.35,15.33,15.338,579,0
USB_Q.US,5,20250730,214000,15.35,15.35,15.34,15.34,962,0
USB_Q.US,5,20250730,215000,15.31,15.31,15.31,15.31,100,0
USB_Q.US,5,20250730,215500,15.3,15.3,15.3,15.3,114,0
USB_Q.US,5,20250731,153000,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20250731,153500,15.4867,15.4867,15.4867,15.4867,3000,0
USB_Q.US,5,20250731,155000,15.4304,15.4304,15.4304,15.4304,100,0
USB_Q.US,5,20250731,160000,15.46,15.47,15.46,15.4699,8031,0
USB_Q.US,5,20250731,161000,15.47,15.47,15.47,15.47,100,0
USB_Q.US,5,20250731,161500,15.4699,15.4699,15.4699,15.4699,616,0
USB_Q.US,5,20250731,162000,15.44,15.44,15.44,15.44,100,0
USB_Q.US,5,20250731,162500,15.4597,15.4597,15.4301,15.4301,7619,0
USB_Q.US,5,20250731,163000,15.45,15.45,15.45,15.45,370,0
USB_Q.US,5,20250731,165000,15.47,15.47,15.47,15.47,100,0
USB_Q.US,5,20250731,170000,15.4599,15.4599,15.4599,15.4599,300,0
USB_Q.US,5,20250731,171000,15.46,15.46,15.46,15.46,100,0
USB_Q.US,5,20250731,171500,15.4303,15.4303,15.4303,15.4303,430,0
USB_Q.US,5,20250731,172000,15.4316,15.4316,15.4316,15.4316,147,0
USB_Q.US,5,20250731,173500,15.45,15.45,15.45,15.45,100,0
USB_Q.US,5,20250731,174000,15.4301,15.4301,15.4301,15.4301,177,0
USB_Q.US,5,20250731,175500,15.45,15.45,15.45,15.45,100,0
USB_Q.US,5,20250731,180500,15.43,15.48,15.43,15.48,2337,0
USB_Q.US,5,20250731,181000,15.48,15.49,15.475,15.475,4783,0
USB_Q.US,5,20250731,182500,15.53,15.53,15.53,15.53,950,0
USB_Q.US,5,20250731,183500,15.53,15.53,15.53,15.53,1500,0
USB_Q.US,5,20250731,184000,15.52,15.52,15.52,15.52,202,0
USB_Q.US,5,20250731,184500,15.52,15.54,15.5001,15.5001,897,0
USB_Q.US,5,20250731,190500,15.54,15.54,15.54,15.54,2384,0
USB_Q.US,5,20250731,191000,15.5186,15.54,15.5186,15.54,200,0
USB_Q.US,5,20250731,191500,15.54,15.54,15.54,15.54,100,0
USB_Q.US,5,20250731,192000,15.54,15.54,15.54,15.54,719,0
USB_Q.US,5,20250731,192500,15.54,15.54,15.54,15.54,100,0
USB_Q.US,5,20250731,193500,15.56,15.56,15.54,15.54,200,0
USB_Q.US,5,20250731,194000,15.57,15.57,15.55,15.55,300,0
USB_Q.US,5,20250731,194500,15.55,15.55,15.55,15.55,400,0
USB_Q.US,5,20250731,195000,15.57,15.57,15.57,15.57,100,0
USB_Q.US,5,20250731,200000,15.55,15.55,15.55,15.55,100,0
USB_Q.US,5,20250731,200500,15.58,15.58,15.58,15.58,300,0
USB_Q.US,5,20250731,201000,15.56,15.59,15.56,15.59,200,0
USB_Q.US,5,20250731,202000,15.59,15.59,15.59,15.59,150,0
USB_Q.US,5,20250731,202500,15.59,15.59,15.59,15.59,100,0
USB_Q.US,5,20250731,203000,15.59,15.59,15.59,15.59,100,0
USB_Q.US,5,20250731,204000,15.59,15.59,15.57,15.57,1640,0
USB_Q.US,5,20250731,204500,15.55,15.56,15.55,15.56,400,0
USB_Q.US,5,20250731,205000,15.53,15.53,15.53,15.53,300,0
USB_Q.US,5,20250731,205500,15.48,15.48,15.48,15.48,300,0
USB_Q.US,5,20250731,210000,15.48,15.48,15.47,15.47,200,0
USB_Q.US,5,20250731,211000,15.52,15.52,15.48,15.52,600,0
USB_Q.US,5,20250731,211500,15.52,15.52,15.52,15.52,600,0
USB_Q.US,5,20250731,212000,15.52,15.52,15.5,15.5,784,0
USB_Q.US,5,20250731,212500,15.52,15.52,15.52,15.52,282,0
USB_Q.US,5,20250731,213000,15.52,15.52,15.5199,15.5199,523,0
USB_Q.US,5,20250731,214000,15.52,15.52,15.52,15.52,100,0
USB_Q.US,5,20250731,214500,15.52,15.52,15.5,15.5,6917,0
USB_Q.US,5,20250731,215000,15.49,15.52,15.49,15.49,5800,0
USB_Q.US,5,20250731,215500,15.47,15.51,15.47,15.49,5307,0
USB_Q.US,5,20250801,154000,15.45,15.45,15.45,15.45,191,0
USB_Q.US,5,20250801,154500,15.445,15.445,15.445,15.445,285,0
USB_Q.US,5,20250801,160000,15.43,15.43,15.43,15.43,410,0
USB_Q.US,5,20250801,161000,15.46,15.46,15.46,15.46,228,0
USB_Q.US,5,20250801,162500,15.4847,15.4847,15.4847,15.4847,690,0
USB_Q.US,5,20250801,163500,15.5,15.5,15.47,15.4868,1965,0
USB_Q.US,5,20250801,164500,15.5,15.5,15.5,15.5,100,0
USB_Q.US,5,20250801,170500,15.4835,15.485,15.4835,15.485,550,0
USB_Q.US,5,20250801,171000,15.51,15.53,15.51,15.51,2200,0
USB_Q.US,5,20250801,171500,15.51,15.51,15.5,15.5,249,0
USB_Q.US,5,20250801,172000,15.51,15.51,15.51,15.51,543,0
USB_Q.US,5,20250801,173500,15.51,15.51,15.51,15.51,506,0
USB_Q.US,5,20250801,175500,15.52,15.53,15.48,15.52,2685,0
USB_Q.US,5,20250801,180500,15.49,15.49,15.49,15.49,160,0
USB_Q.US,5,20250801,181500,15.4501,15.475,15.4501,15.475,795,0
USB_Q.US,5,20250801,182000,15.5,15.5,15.5,15.5,1093,0
USB_Q.US,5,20250801,182500,15.4926,15.4926,15.4926,15.4926,100,0
USB_Q.US,5,20250801,183000,15.51,15.51,15.4901,15.4901,200,0
USB_Q.US,5,20250801,183500,15.51,15.51,15.51,15.51,200,0
USB_Q.US,5,20250801,191500,15.52,15.52,15.52,15.52,1100,0
USB_Q.US,5,20250801,193000,15.51,15.51,15.51,15.51,100,0
USB_Q.US,5,20250801,201500,15.509,15.509,15.509,15.509,100,0
USB_Q.US,5,20250801,204000,15.53,15.53,15.53,15.53,300,0
USB_Q.US,5,20250801,204500,15.5001,15.515,15.5,15.5,700,0
USB_Q.US,5,20250801,205000,15.5259,15.53,15.5259,15.53,1551,0
USB_Q.US,5,20250801,213500,15.51,15.51,15.51,15.51,300,0
USB_Q.US,5,20250801,215500,15.52,15.52,15.52,15.52,179,0
USB_Q.US,5,20250804,154500,15.55,15.55,15.55,15.55,2000,0
USB_Q.US,5,20250804,155000,15.55,15.55,15.55,15.55,998,0
USB_Q.US,5,20250804,160000,15.59,15.6,15.59,15.6,1500,0
USB_Q.US,5,20250804,160500,15.6084,15.6084,15.6084,15.6084,170,0
USB_Q.US,5,20250804,164000,15.6028,15.61,15.6028,15.61,600,0
USB_Q.US,5,20250804,165000,15.576,15.576,15.5743,15.5743,1100,0
USB_Q.US,5,20250804,170000,15.6,15.6,15.59,15.59,891,0
USB_Q.US,5,20250804,171000,15.59,15.59,15.59,15.59,200,0
USB_Q.US,5,20250804,171500,15.59,15.59,15.59,15.59,200,0
USB_Q.US,5,20250804,172000,15.59,15.59,15.59,15.59,2400,0
USB_Q.US,5,20250804,172500,15.585,15.585,15.585,15.585,204,0
USB_Q.US,5,20250804,174000,15.58,15.58,15.58,15.58,716,0
USB_Q.US,5,20250804,175500,15.57,15.57,15.55,15.55,10250,0
USB_Q.US,5,20250804,180000,15.58,15.61,15.58,15.61,7277,0
USB_Q.US,5,20250804,180500,15.5932,15.5932,15.5932,15.5932,350,0
USB_Q.US,5,20250804,181500,15.61,15.61,15.61,15.61,500,0
USB_Q.US,5,20250804,182000,15.614,15.614,15.61,15.61,646,0
USB_Q.US,5,20250804,183500,15.61,15.61,15.61,15.61,300,0
USB_Q.US,5,20250804,184000,15.6,15.6,15.6,15.6,100,0
USB_Q.US,5,20250804,190500,15.61,15.61,15.61,15.61,100,0
USB_Q.US,5,20250804,191000,15.61,15.61,15.61,15.61,100,0
USB_Q.US,5,20250804,192000,15.6211,15.6211,15.61,15.61,700,0
USB_Q.US,5,20250804,192500,15.61,15.61,15.61,15.61,1287,0
USB_Q.US,5,20250804,193500,15.61,15.61,15.61,15.61,100,0
USB_Q.US,5,20250804,194500,15.62,15.62,15.6,15.6,600,0
USB_Q.US,5,20250804,200000,15.61,15.61,15.61,15.61,298,0
USB_Q.US,5,20250804,201500,15.61,15.61,15.61,15.61,600,0
USB_Q.US,5,20250804,202000,15.61,15.61,15.61,15.61,100,0
USB_Q.US,5,20250804,204500,15.62,15.62,15.617,15.617,300,0
USB_Q.US,5,20250804,210000,15.63,15.63,15.61,15.61,500,0
USB_Q.US,5,20250804,210500,15.62,15.62,15.62,15.62,300,0
USB_Q.US,5,20250804,211000,15.6166,15.6166,15.6166,15.6166,200,0
USB_Q.US,5,20250804,211500,15.6177,15.6177,15.6177,15.6177,145,0
USB_Q.US,5,20250804,212000,15.62,15.62,15.62,15.62,878,0
USB_Q.US,5,20250804,212500,15.62,15.62,15.61,15.61,758,0
USB_Q.US,5,20250804,213000,15.6199,15.6199,15.61,15.615,1000,0
USB_Q.US,5,20250804,213500,15.6198,15.6299,15.6198,15.62,528,0
USB_Q.US,5,20250804,214500,15.6192,15.6192,15.6192,15.6192,164,0
USB_Q.US,5,20250805,154000,15.65,15.65,15.65,15.65,181,0
USB_Q.US,5,20250805,154500,15.64,15.64,15.64,15.64,600,0
USB_Q.US,5,20250805,161000,15.69,15.69,15.64,15.66,1907,0
USB_Q.US,5,20250805,162500,15.59,15.59,15.59,15.59,200,0
USB_Q.US,5,20250805,164000,15.59,15.59,15.59,15.59,200,0
USB_Q.US,5,20250805,165000,15.59,15.59,15.59,15.59,700,0
USB_Q.US,5,20250805,165500,15.59,15.59,15.59,15.59,500,0
USB_Q.US,5,20250805,170000,15.585,15.585,15.585,15.585,125,0
USB_Q.US,5,20250805,170500,15.585,15.585,15.585,15.585,100,0
USB_Q.US,5,20250805,171000,15.6088,15.61,15.6088,15.61,323,0
USB_Q.US,5,20250805,180500,15.5999,15.5999,15.599,15.599,971,0
USB_Q.US,5,20250805,181500,15.59,15.59,15.59,15.59,113,0
USB_Q.US,5,20250805,192500,15.562,15.562,15.53,15.56,3538,0
USB_Q.US,5,20250805,193000,15.5662,15.5662,15.5662,15.5662,400,0
USB_Q.US,5,20250805,193500,15.59,15.59,15.59,15.59,500,0
USB_Q.US,5,20250805,204000,15.5901,15.5901,15.5901,15.5901,124,0
USB_Q.US,5,20250805,210500,15.6058,15.6058,15.6001,15.6001,250,0
USB_Q.US,5,20250805,214500,15.628,15.6396,15.628,15.6396,690,0
USB_Q.US,5,20250805,215000,15.6399,15.6399,15.6399,15.6399,137,0
USB_Q.US,5,20250805,215500,15.6,15.6,15.6,15.6,103,0
USB_Q.US,5,20250806,155000,15.62,15.62,15.62,15.62,200,0
USB_Q.US,5,20250806,160500,15.62,15.62,15.62,15.62,100,0
USB_Q.US,5,20250806,161500,15.62,15.62,15.62,15.62,100,0
USB_Q.US,5,20250806,162000,15.6048,15.6048,15.6048,15.6048,115,0
USB_Q.US,5,20250806,164500,15.59,15.59,15.59,15.59,135,0
USB_Q.US,5,20250806,165000,15.5955,15.5955,15.5955,15.5955,123,0
USB_Q.US,5,20250806,171500,15.591,15.591,15.591,15.591,240,0
USB_Q.US,5,20250806,172500,15.5808,15.5808,15.5808,15.5808,141,0
USB_Q.US,5,20250806,174000,15.56,15.56,15.55,15.55,2007,0
USB_Q.US,5,20250806,180000,15.58,15.58,15.58,15.58,282,0
USB_Q.US,5,20250806,180500,15.58,15.58,15.55,15.55,2000,0
USB_Q.US,5,20250806,181000,15.57,15.57,15.57,15.57,100,0
USB_Q.US,5,20250806,181500,15.5502,15.5502,15.5502,15.5502,102,0
USB_Q.US,5,20250806,182500,15.5588,15.5588,15.5588,15.5588,386,0
USB_Q.US,5,20250806,184000,15.56,15.56,15.56,15.56,102,0
USB_Q.US,5,20250806,185500,15.5604,15.5604,15.5604,15.5604,281,0
USB_Q.US,5,20250806,190000,15.55,15.55,15.55,15.55,407,0
USB_Q.US,5,20250806,191000,15.54,15.54,15.54,15.54,911,0
USB_Q.US,5,20250806,191500,15.54,15.54,15.54,15.54,700,0
USB_Q.US,5,20250806,192000,15.54,15.54,15.54,15.54,1609,0
USB_Q.US,5,20250806,193000,15.5227,15.5227,15.5227,15.5227,100,0
USB_Q.US,5,20250806,193500,15.51,15.51,15.51,15.51,1480,0
USB_Q.US,5,20250806,195000,15.5138,15.5138,15.5,15.5,1211,0
USB_Q.US,5,20250806,200000,15.505,15.53,15.49,15.49,1000,0
USB_Q.US,5,20250806,201500,15.51,15.53,15.4868,15.5,734,0
USB_Q.US,5,20250806,205000,15.5101,15.5101,15.5101,15.5101,152,0
USB_Q.US,5,20250806,210000,15.51,15.51,15.51,15.51,100,0
USB_Q.US,5,20250806,210500,15.48,15.48,15.48,15.48,100,0
USB_Q.US,5,20250806,211000,15.49,15.49,15.49,15.49,200,0
USB_Q.US,5,20250806,211500,15.48,15.48,15.48,15.48,100,0
USB_Q.US,5,20250806,212000,15.46,15.46,15.46,15.46,300,0
USB_Q.US,5,20250806,212500,15.46,15.46,15.46,15.46,200,0
USB_Q.US,5,20250806,213000,15.46,15.4773,15.46,15.46,470,0
USB_Q.US,5,20250806,213500,15.47,15.47,15.46,15.46,300,0
USB_Q.US,5,20250806,214000,15.46,15.46,15.46,15.46,400,0
USB_Q.US,5,20250806,214500,15.46,15.46,15.42,15.42,1026,0
USB_Q.US,5,20250806,215000,15.46,15.46,15.42,15.44,600,0
USB_Q.US,5,20250806,215500,15.44,15.5,15.43,15.5,2798,0
USB_Q.US,5,20250807,160000,15.56,15.56,15.56,15.56,531,0
USB_Q.US,5,20250807,161500,15.51,15.51,15.51,15.51,146,0
USB_Q.US,5,20250807,163500,15.5282,15.5282,15.5282,15.5282,292,0
USB_Q.US,5,20250807,164500,15.51,15.51,15.51,15.51,500,0
USB_Q.US,5,20250807,165000,15.5223,15.5223,15.5223,15.5223,1000,0
USB_Q.US,5,20250807,170500,15.48,15.48,15.4701,15.48,300,0
USB_Q.US,5,20250807,172000,15.48,15.48,15.48,15.48,305,0
USB_Q.US,5,20250807,172500,15.4665,15.47,15.4665,15.47,294,0
USB_Q.US,5,20250807,173500,15.47,15.47,15.47,15.47,400,0
USB_Q.US,5,20250807,174500,15.4706,15.4706,15.4706,15.4706,207,0
USB_Q.US,5,20250807,180000,15.47,15.47,15.47,15.47,200,0
USB_Q.US,5,20250807,181000,15.4803,15.4803,15.4803,15.4803,111,0
USB_Q.US,5,20250807,183500,15.47,15.47,15.47,15.47,100,0
USB_Q.US,5,20250807,190000,15.47,15.47,15.47,15.47,1077,0
USB_Q.US,5,20250807,190500,15.44,15.44,15.44,15.44,100,0
USB_Q.US,5,20250807,193000,15.435,15.435,15.435,15.435,1298,0
USB_Q.US,5,20250807,194500,15.43,15.4781,15.42,15.42,330,0
USB_Q.US,5,20250807,195000,15.42,15.42,15.42,15.42,186,0
USB_Q.US,5,20250807,201500,15.44,15.44,15.44,15.44,228,0
USB_Q.US,5,20250807,202000,15.43,15.43,15.43,15.43,141,0
USB_Q.US,5,20250807,202500,15.44,15.44,15.44,15.44,200,0
USB_Q.US,5,20250807,203500,15.43,15.4482,15.43,15.4482,1500,0
USB_Q.US,5,20250807,211500,15.44,15.44,15.44,15.44,100,0
USB_Q.US,5,20250807,212000,15.4548,15.46,15.4548,15.46,570,0
USB_Q.US,5,20250807,212500,15.45,15.45,15.45,15.45,400,0
USB_Q.US,5,20250807,213500,15.43,15.43,15.43,15.43,309,0
USB_Q.US,5,20250807,214500,15.43,15.43,15.43,15.43,400,0
USB_Q.US,5,20250807,215500,15.43,15.43,15.43,15.43,123,0
USB_Q.US,5,20250808,154500,15.508,15.508,15.508,15.508,103,0
USB_Q.US,5,20250808,164000,15.5,15.5,15.5,15.5,1100,0
USB_Q.US,5,20250808,165500,15.493649,15.493649,15.493649,15.493649,490,0
USB_Q.US,5,20250808,170000,15.505,15.505,15.48,15.48,700,0
USB_Q.US,5,20250808,172500,15.4852,15.4852,15.4852,15.4852,156,0
USB_Q.US,5,20250808,174500,15.48,15.48,15.48,15.48,200,0
USB_Q.US,5,20250808,175500,15.4637,15.4637,15.4269,15.4269,246,0
USB_Q.US,5,20250808,180500,15.4298,15.4298,15.4298,15.4298,308,0
USB_Q.US,5,20250808,182000,15.464,15.464,15.464,15.464,101,0
USB_Q.US,5,20250808,185500,15.44,15.44,15.44,15.44,537,0
USB_Q.US,5,20250808,193500,15.4688,15.4688,15.4688,15.4688,500,0
USB_Q.US,5,20250808,194500,15.4807,15.4807,15.4807,15.4807,644,0
USB_Q.US,5,20250808,195000,15.4731,15.4731,15.4731,15.4731,289,0
USB_Q.US,5,20250808,200500,15.4445,15.4445,15.4445,15.4445,674,0
USB_Q.US,5,20250808,203000,15.5,15.5,15.5,15.5,132,0
USB_Q.US,5,20250808,205000,15.47,15.47,15.47,15.47,296,0
USB_Q.US,5,20250808,211500,15.47,15.47,15.47,15.47,700,0
USB_Q.US,5,20250808,212000,15.47,15.47,15.47,15.47,2000,0
USB_Q.US,5,20250808,213500,15.4746,15.4746,15.4746,15.4746,1500,0
USB_Q.US,5,20250808,214000,15.47,15.47,15.47,15.47,500,0
USB_Q.US,5,20250808,215500,15.469,15.5,15.44,15.5,9109,0
USB_Q.US,5,20250811,153500,15.53,15.53,15.53,15.53,100,0
USB_Q.US,5,20250811,154000,15.53,15.53756,15.53,15.53756,492,0
USB_Q.US,5,20250811,155000,15.5547,15.5547,15.5547,15.5547,788,0
USB_Q.US,5,20250811,155500,15.5515,15.5515,15.5515,15.5515,111,0
USB_Q.US,5,20250811,160000,15.5276,15.5599,15.5276,15.5599,200,0
USB_Q.US,5,20250811,160500,15.5013,15.5013,15.5013,15.5013,309,0
USB_Q.US,5,20250811,161500,15.5,15.5,15.5,15.5,100,0
USB_Q.US,5,20250811,163500,15.51,15.51,15.48,15.48,1077,0
USB_Q.US,5,20250811,164500,15.48,15.48,15.48,15.48,100,0
USB_Q.US,5,20250811,165000,15.48,15.48,15.48,15.48,100,0
USB_Q.US,5,20250811,165500,15.4533,15.4533,15.4533,15.4533,648,0
USB_Q.US,5,20250811,170000,15.4799,15.4799,15.4799,15.4799,2740,0
USB_Q.US,5,20250811,170500,15.48,15.48,15.4751,15.4751,1000,0
USB_Q.US,5,20250811,171500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,172000,15.5299,15.5299,15.5299,15.5299,500,0
USB_Q.US,5,20250811,172500,15.53,15.53,15.53,15.53,409,0
USB_Q.US,5,20250811,173000,15.53,15.53,15.53,15.53,200,0
USB_Q.US,5,20250811,174000,15.5499,15.5499,15.52,15.52,225,0
USB_Q.US,5,20250811,175000,15.52,15.52,15.52,15.52,450,0
USB_Q.US,5,20250811,180500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,181000,15.52,15.52,15.52,15.52,225,0
USB_Q.US,5,20250811,181500,15.5004,15.54,15.5004,15.54,321,0
USB_Q.US,5,20250811,182500,15.5,15.521,15.5,15.521,423,0
USB_Q.US,5,20250811,183000,15.5,15.5,15.5,15.5,100,0
USB_Q.US,5,20250811,183500,15.5,15.522,15.5,15.522,300,0
USB_Q.US,5,20250811,185500,15.5,15.5,15.5,15.5,100,0
USB_Q.US,5,20250811,193500,15.55,15.55,15.55,15.55,200,0
USB_Q.US,5,20250811,194000,15.53,15.53,15.53,15.53,1600,0
USB_Q.US,5,20250811,195500,15.51,15.51,15.51,15.51,100,0
USB_Q.US,5,20250811,200000,15.5107,15.5136,15.51,15.51,2800,0
USB_Q.US,5,20250811,200500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,202000,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,204000,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,212500,15.5015,15.5015,15.5015,15.5015,800,0
USB_Q.US,5,20250811,213500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250811,215500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20250812,154500,15.4904,15.4904,15.4904,15.4904,131,0
