<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,5,20250728,192500,106.505,106.505,106.505,106.505,100,0
NRP.US,5,20250728,195500,106.31,106.31,105.925,105.925,1150,0
NRP.US,5,20250728,201000,106.15,106.15,106.15,106.15,100,0
NRP.US,5,20250728,201500,106.2146,106.2146,106.2146,106.2146,750,0
NRP.US,5,20250728,202500,106.15,106.15,106.15,106.15,900,0
NRP.US,5,20250728,203000,106.1,106.1,105.86,105.8681,2500,0
NRP.US,5,20250728,203500,105.5084,105.5084,105,105.015,1405,0
NRP.US,5,20250728,204000,105.5,105.5,105.5,105.5,598,0
NRP.US,5,20250728,204500,105.5,105.5,104.99,105,4364,0
NRP.US,5,20250728,205000,105.37,106.985,104.5,106.985,675,0
NRP.US,5,20250728,211000,105.025,105.5,105.025,105.5,350,0
NRP.US,5,20250728,211500,105.5,105.5,105,105.43,4662,0
NRP.US,5,20250728,212000,105.45,105.75,105,105.75,1400,0
NRP.US,5,20250728,213000,105.5,105.5,105,105.46,707,0
NRP.US,5,20250728,213500,106,106.25,105.075,105.5,2292,0
NRP.US,5,20250728,214500,105.875,105.875,105.5,105.8,810,0
NRP.US,5,20250728,215000,105.85,105.85,105.5,105.505,633,0
NRP.US,5,20250728,215500,105.87,105.87,104.89,105,3035,0
NRP.US,5,20250729,153500,105.25,106.5,105.25,106.5,2250,0
NRP.US,5,20250729,154000,106.5,106.5,106,106,360,0
NRP.US,5,20250729,154500,106.5,106.5,106.5,106.5,100,0
NRP.US,5,20250729,155000,106.03,106.5,106.03,106.5,200,0
NRP.US,5,20250729,155500,106.5,106.5,106.5,106.5,100,0
NRP.US,5,20250729,160000,106.5,106.5,106.5,106.5,200,0
NRP.US,5,20250729,160500,106.5,106.5,106.5,106.5,100,0
NRP.US,5,20250729,161000,106.5,106.6733,106.01,106.01,1700,0
NRP.US,5,20250729,162000,105.5,105.5,105.5,105.5,300,0
NRP.US,5,20250729,162500,106.19,106.19,105.5,105.505,300,0
NRP.US,5,20250729,163500,105.1217,105.6,105.1217,105.6,300,0
NRP.US,5,20250729,164000,105.5,105.5,105.5,105.5,200,0
NRP.US,5,20250729,164500,105.6,105.6733,105.6,105.6733,200,0
NRP.US,5,20250729,165000,105.505,105.505,105.505,105.505,100,0
NRP.US,5,20250729,165500,105.8,105.8,105.8,105.8,313,0
NRP.US,5,20250729,170000,105.55,105.55,105.55,105.55,100,0
NRP.US,5,20250729,171500,105.8515,105.8515,105.85,105.85,200,0
NRP.US,5,20250729,172000,105.91,106.25,105.75,106,1754,0
NRP.US,5,20250729,172500,105.55,105.55,105.55,105.55,700,0
NRP.US,5,20250729,173500,106.3692,106.3692,106.3692,106.3692,200,0
NRP.US,5,20250729,174000,106.105,106.105,106.105,106.105,100,0
NRP.US,5,20250729,181500,106.0021,106.0021,106.0021,106.0021,120,0
NRP.US,5,20250729,182000,106.6042,106.6042,105.5,105.5,871,0
NRP.US,5,20250729,183000,105.505,105.505,105.505,105.505,100,0
NRP.US,5,20250729,185500,105.6894,105.6894,105.6894,105.6894,100,0
NRP.US,5,20250729,190000,105.8088,105.8088,105.8088,105.8088,100,0
NRP.US,5,20250729,191000,105.1396,105.1396,105.1396,105.1396,304,0
NRP.US,5,20250729,193500,105.5,105.5,105.5,105.5,133,0
NRP.US,5,20250729,194500,105.5,105.5,105.5,105.5,100,0
NRP.US,5,20250729,201500,105.58,105.58,105.58,105.58,200,0
NRP.US,5,20250729,202000,105.65,105.65,105.65,105.65,100,0
NRP.US,5,20250729,202500,105.34,105.565,104.525,105.13,4022,0
NRP.US,5,20250729,203000,105.2,105.2,105.2,105.2,100,0
NRP.US,5,20250729,203500,105.15,105.15,105.15,105.15,102,0
NRP.US,5,20250729,204000,104.8,104.8,104.8,104.8,150,0
NRP.US,5,20250729,211000,105.4,105.7307,105.4,105.7307,200,0
NRP.US,5,20250729,212000,105.45,105.45,105.45,105.45,100,0
NRP.US,5,20250729,212500,104.82,105.09,104.54,105.0017,949,0
NRP.US,5,20250729,213000,104.87,104.87,104.87,104.87,118,0
NRP.US,5,20250729,213500,103.64,104.17,103.51,103.51,637,0
NRP.US,5,20250729,214000,103.51,104.19,103.51,103.51,736,0
NRP.US,5,20250729,214500,103.51,103.52,103.51,103.52,412,0
NRP.US,5,20250729,215000,103.51,104.2,103.51,104.2,300,0
NRP.US,5,20250729,215500,103.53,104.62,103.5,104.62,1449,0
NRP.US,5,20250730,153000,105.9676,105.9676,105.95,105.95,950,0
NRP.US,5,20250730,153500,105.25,105.25,105.25,105.25,100,0
NRP.US,5,20250730,154000,105.05,105.05,105.05,105.05,373,0
NRP.US,5,20250730,162500,106,106.4121,106,106.4121,299,0
NRP.US,5,20250730,163000,106.73,106.73,106.73,106.73,100,0
NRP.US,5,20250730,163500,105.875,105.875,105.875,105.875,200,0
NRP.US,5,20250730,164000,105.875,106.6999,105.875,106.6999,500,0
NRP.US,5,20250730,170500,105.875,105.875,105.875,105.875,100,0
NRP.US,5,20250730,171500,105.22,105.25,105.07,105.25,300,0
NRP.US,5,20250730,172000,105.075,105.11,105.05,105.05,511,0
NRP.US,5,20250730,174000,106.6999,106.6999,106.6999,106.6999,100,0
NRP.US,5,20250730,174500,103.1,106.6999,103.1,106.6999,1000,0
NRP.US,5,20250730,175000,105,105,105,105,400,0
NRP.US,5,20250730,180000,105.75,105.75,105.04,105.04,220,0
NRP.US,5,20250730,181000,105,105.1,105,105.055,500,0
NRP.US,5,20250730,182500,105.15,105.15,105.15,105.15,100,0
NRP.US,5,20250730,183500,105.08,105.08,105,105.05,608,0
NRP.US,5,20250730,185000,104.7013,104.7013,104.0168,104.0168,422,0
NRP.US,5,20250730,190500,103.1,103.1239,103.1,103.1239,200,0
NRP.US,5,20250730,201000,106.6999,106.6999,106.6999,106.6999,100,0
NRP.US,5,20250730,205500,104,104.05,104,104.05,310,0
NRP.US,5,20250730,212000,104.05,104.068,104.05,104.068,235,0
NRP.US,5,20250730,213000,103.7569,103.7569,103.7569,103.7569,110,0
NRP.US,5,20250730,214500,103.92,103.92,103.905,103.905,300,0
NRP.US,5,20250730,215500,104,104.055,103.34,103.83,1979,0
NRP.US,5,20250731,153000,105.971,105.971,105.971,105.971,220,0
NRP.US,5,20250731,161500,104.252,104.252,104.252,104.252,100,0
NRP.US,5,20250731,172000,104.3,104.3,104.3,104.3,100,0
NRP.US,5,20250731,174500,103.75,103.75,103.75,103.75,100,0
NRP.US,5,20250731,175500,103.1497,103.1497,103.1497,103.1497,500,0
NRP.US,5,20250731,191500,103.4,103.4,103.4,103.4,453,0
NRP.US,5,20250731,192500,103.06,103.06,102.7,102.7,516,0
NRP.US,5,20250731,193000,102.69,102.69,102.69,102.69,100,0
NRP.US,5,20250731,194000,102.23,102.23,102.23,102.23,100,0
NRP.US,5,20250731,195000,101.02,101.56,100,100.715,5768,0
NRP.US,5,20250731,195500,100.5,101.35,100,101.35,999,0
NRP.US,5,20250731,201000,100.5,100.5,100.5,100.5,900,0
NRP.US,5,20250731,201500,101.05,102.07,101.05,102.07,200,0
NRP.US,5,20250731,203000,101.8155,101.8155,101.8155,101.8155,100,0
NRP.US,5,20250731,205500,102.97,102.97,102.97,102.97,100,0
NRP.US,5,20250731,210500,103,103,103,103,1000,0
NRP.US,5,20250731,212000,103.75,103.75,103,103,1600,0
NRP.US,5,20250731,213000,104.4999,104.4999,104.4999,104.4999,200,0
NRP.US,5,20250731,215500,102.5,102.53,102.5,102.53,300,0
NRP.US,5,20250801,155000,102.5,102.58,101,102.58,600,0
NRP.US,5,20250801,155500,101.17,101.37,101,101,1907,0
NRP.US,5,20250801,160500,103,104.32588,102.9999,104.32588,600,0
NRP.US,5,20250801,162500,105.35,105.35,102.669,102.669,200,0
NRP.US,5,20250801,163000,105,105,102.715,102.715,651,0
NRP.US,5,20250801,165000,102.715,102.715,102.715,102.715,100,0
NRP.US,5,20250801,181500,101.4877,101.4877,101.35,101.35,500,0
NRP.US,5,20250801,191500,102.7,102.7,102.673,102.673,422,0
NRP.US,5,20250801,195000,100.84,100.85,100.84,100.85,518,0
NRP.US,5,20250801,201000,101.6351,101.6351,101.6351,101.6351,500,0
NRP.US,5,20250801,202000,103.2373,103.2373,103.2373,103.2373,150,0
NRP.US,5,20250801,203000,100.5,100.5,100.5,100.5,130,0
NRP.US,5,20250801,213000,102.68,102.68,102.68,102.68,100,0
NRP.US,5,20250804,174000,103.85,103.85,103.85,103.85,100,0
NRP.US,5,20250804,180500,103.85,103.85,101.98,101.98,300,0
NRP.US,5,20250804,185500,103.73,103.73,103.73,103.73,100,0
NRP.US,5,20250804,190500,103.73,103.73,103.73,103.73,100,0
NRP.US,5,20250804,191000,103.73,103.73,103.73,103.73,100,0
NRP.US,5,20250804,191500,103.615,103.615,103.615,103.615,100,0
NRP.US,5,20250804,200500,103.5,103.5,103.5,103.5,100,0
NRP.US,5,20250804,204000,102.99,102.99,102.99,102.99,200,0
NRP.US,5,20250804,211000,102.99,102.99,102.99,102.99,404,0
NRP.US,5,20250804,212500,100.52,100.68,100.5,100.5,2000,0
NRP.US,5,20250804,213000,100.92,100.92,100.92,100.92,120,0
NRP.US,5,20250804,215500,101.11,101.75,101.11,101.75,505,0
NRP.US,5,20250805,155000,102.95,102.95,102.95,102.95,100,0
NRP.US,5,20250805,155500,102.61,102.61,102.5,102.5,3000,0
NRP.US,5,20250805,160000,102.3413,102.98,102.3413,102.98,300,0
NRP.US,5,20250805,161000,100.0001,105.5,100.0001,105.5,400,0
NRP.US,5,20250805,161500,103.05,103.05,103,103,200,0
NRP.US,5,20250805,165000,102.1,102.1,101.935,101.935,948,0
NRP.US,5,20250805,171000,102.15,102.15,102.15,102.15,645,0
NRP.US,5,20250805,172000,102.15,102.15,102.15,102.15,511,0
NRP.US,5,20250805,173000,103.6873,104.075,103.6873,104.075,425,0
NRP.US,5,20250805,181500,103.83,104,103,103.1,1000,0
NRP.US,5,20250805,203000,102.5,102.51,102.5,102.51,200,0
NRP.US,5,20250805,204500,102.81,102.86,102.7,102.7,300,0
NRP.US,5,20250805,205000,102.625,102.71,102.15,102.15,1360,0
NRP.US,5,20250805,210000,102.4106,102.47,102.4106,102.47,300,0
NRP.US,5,20250805,210500,103.2307,103.2307,102.63,102.63,235,0
NRP.US,5,20250805,212000,102.825,102.825,102.825,102.825,245,0
NRP.US,5,20250805,213000,102.24,102.24,102.2,102.2,200,0
NRP.US,5,20250805,215500,102.15,103.01,102.15,103.01,547,0
NRP.US,5,20250806,155500,103.15,104.76,103.15,104.55,700,0
NRP.US,5,20250806,160000,104.56,104.56,104.16,104.16,1265,0
NRP.US,5,20250806,162500,104.03,104.03,104.03,104.03,100,0
NRP.US,5,20250806,163500,104.9949,104.9949,104.9949,104.9949,130,0
NRP.US,5,20250806,164000,103.44,103.795,103.44,103.795,400,0
NRP.US,5,20250806,171000,104.04,104.04,104.04,104.04,300,0
NRP.US,5,20250806,171500,103.85,104.15,103.85,104.1,1049,0
NRP.US,5,20250806,172000,104.1,104.1,104.1,104.1,200,0
NRP.US,5,20250806,172500,104.14,104.5,104.05,104.5,700,0
NRP.US,5,20250806,173500,103.51,103.51,103.51,103.51,100,0
NRP.US,5,20250806,192000,103.15,104,103.15,103.96,2200,0
NRP.US,5,20250806,193500,103.88,103.88,103.85,103.85,601,0
NRP.US,5,20250806,200500,102.3199,102.3199,102.3199,102.3199,241,0
NRP.US,5,20250806,204000,104,104,103.65,103.65,300,0
NRP.US,5,20250806,204500,103.5,103.585,103.5,103.585,300,0
NRP.US,5,20250806,205000,103.5,103.62,103.25,103.25,643,0
NRP.US,5,20250806,210500,102.4117,102.4117,102.4117,102.4117,200,0
NRP.US,5,20250806,213500,102.5,102.5,102.5,102.5,196,0
NRP.US,5,20250806,215500,104.16,104.16,104.16,104.16,285,0
NRP.US,5,20250807,155500,104.945,105,104.945,105,255,0
NRP.US,5,20250807,160000,105,105.33,105,105,1405,0
NRP.US,5,20250807,160500,105.33,106,105.23,105.64,1090,0
NRP.US,5,20250807,161000,104.575,104.575,103.3043,103.3043,525,0
NRP.US,5,20250807,161500,105.9,105.9,104.1151,104.1151,350,0
NRP.US,5,20250807,162000,105.2315,105.2315,104.675,104.675,250,0
NRP.US,5,20250807,162500,104.65,104.65,104.65,104.65,100,0
NRP.US,5,20250807,170000,104.53,104.53,104.53,104.53,100,0
NRP.US,5,20250807,170500,104.01,104.01,104,104,322,0
NRP.US,5,20250807,172500,104.52,104.65,104.52,104.65,300,0
NRP.US,5,20250807,182000,104.425,104.425,104.4249,104.4249,778,0
NRP.US,5,20250807,183500,104.425,104.425,104.29,104.29,200,0
NRP.US,5,20250807,194000,103.5068,103.5068,103.5068,103.5068,346,0
NRP.US,5,20250807,195500,104.425,104.425,104.0939,104.0939,2600,0
NRP.US,5,20250807,203500,104,104,104,104,100,0
NRP.US,5,20250807,204000,103.9,103.9,103.9,103.9,300,0
NRP.US,5,20250807,204500,103.9735,103.9735,103.9735,103.9735,100,0
NRP.US,5,20250807,213500,104,104,104,104,100,0
NRP.US,5,20250807,214500,104.11,104.11,104.11,104.11,200,0
NRP.US,5,20250807,215500,103.5,104.29,103.5,104.29,585,0
NRP.US,5,20250808,155500,103.575,103.575,103.575,103.575,100,0
NRP.US,5,20250808,162000,103.575,103.575,103.575,103.575,100,0
NRP.US,5,20250808,170500,103.6,103.95,103.6,103.9,579,0
NRP.US,5,20250808,171500,103.575,103.59,103.575,103.59,400,0
NRP.US,5,20250808,173000,103.5,103.5,103.5,103.5,200,0
NRP.US,5,20250808,173500,103.525,103.525,103.5,103.5,211,0
NRP.US,5,20250808,174000,102.825,102.825,102.825,102.825,500,0
NRP.US,5,20250808,174500,102.9609,102.9609,102.15,102.15,1703,0
NRP.US,5,20250808,175000,103.6295,103.6295,103.6295,103.6295,500,0
NRP.US,5,20250808,185000,102.15,102.15,102.15,102.15,310,0
NRP.US,5,20250808,194000,102.7852,102.7852,102.7852,102.7852,200,0
NRP.US,5,20250808,195000,102.5,102.5,102.5,102.5,804,0
NRP.US,5,20250808,201000,102.15,102.15,102.15,102.15,402,0
NRP.US,5,20250808,211000,103.0564,103.0564,103.0564,103.0564,120,0
NRP.US,5,20250808,214500,103.3,103.3,103.3,103.3,100,0
NRP.US,5,20250808,215500,103.5,103.5,103.25,103.25,754,0
NRP.US,5,20250811,153000,103.25,103.5,103.25,103.5,618,0
NRP.US,5,20250811,164000,103.9154,103.9154,103.9154,103.9154,150,0
NRP.US,5,20250811,173000,104.605,104.605,104.605,104.605,100,0
NRP.US,5,20250811,174000,103.4839,103.4839,103.4839,103.4839,138,0
NRP.US,5,20250811,204500,103.31,103.31,103.25,103.25,547,0
NRP.US,5,20250811,211500,103.44,103.44,103.44,103.44,100,0
NRP.US,5,20250811,214500,104.05,104.05,103.8,103.81,314,0
NRP.US,5,20250811,215500,104.45,104.45,104.07,104.07,6114,0
NRP.US,5,20250812,154500,104.8,104.8,104.8,104.8,100,0
NRP.US,5,20250812,160000,105.19,105.19,105.19,105.19,125,0
NRP.US,5,20250812,164500,104.5,104.5,104.5,104.5,300,0
NRP.US,5,20250812,172000,104.45,104.45,104.45,104.45,100,0
NRP.US,5,20250812,174500,104,104,104,104,264,0
NRP.US,5,20250812,181000,104.3999,104.3999,104.3999,104.3999,100,0
NRP.US,5,20250812,190500,103.925,103.925,103.925,103.925,300,0
NRP.US,5,20250812,201000,104.015,104.015,104.01,104.01,200,0
NRP.US,5,20250812,205000,104,104,104,104,100,0
NRP.US,5,20250812,214500,103.46,103.46,103.46,103.46,100,0
NRP.US,5,20250812,215500,103.25,103.6,103.25,103.6,691,0
NRP.US,5,20250813,162000,104.3754,104.3754,104.3754,104.3754,100,0
NRP.US,5,20250813,164500,105.84,105.84,104.72,104.72,538,0
NRP.US,5,20250813,172000,105.84,105.84,105.84,105.84,328,0
NRP.US,5,20250813,173000,105.55,105.84,104.72,104.72,5279,0
NRP.US,5,20250813,175000,104.72,104.72,104.72,104.72,7000,0
NRP.US,5,20250813,175500,104.72,104.72,104.72,104.72,2907,0
NRP.US,5,20250813,180000,104.79,104.79,104.79,104.79,100,0
NRP.US,5,20250813,183000,104.832,104.832,104.832,104.832,300,0
NRP.US,5,20250813,185000,104.79,104.79,104.37,104.37,4063,0
NRP.US,5,20250813,190500,104.37,104.37,104.37,104.37,100,0
NRP.US,5,20250813,191500,104,104,104,104,294,0
NRP.US,5,20250813,200000,104.3,104.3,104.26,104.3,5519,0
NRP.US,5,20250813,200500,104.3,104.3,104.3,104.3,100,0
NRP.US,5,20250813,201000,104.3,104.3,104.3,104.3,100,0
NRP.US,5,20250813,201500,104.3,104.3,103.11,103.11,936,0
NRP.US,5,20250813,215000,103.3475,103.849,103.3475,103.849,480,0
NRP.US,5,20250813,215500,103.4,103.4,103.4,103.4,168,0
NRP.US,5,20250814,164000,105.8499,105.8499,105.8499,105.8499,240,0
NRP.US,5,20250814,164500,105.5356,105.5356,105.5356,105.5356,227,0
NRP.US,5,20250814,165000,104,104,104,104,100,0
NRP.US,5,20250814,173500,104,104,104,104,100,0
NRP.US,5,20250814,175000,104,104,104,104,300,0
NRP.US,5,20250814,175500,104,104,104,104,300,0
NRP.US,5,20250814,183000,104.98,104.98,104.98,104.98,288,0
NRP.US,5,20250814,183500,104,104,104,104,100,0
NRP.US,5,20250814,185000,104,104,104,104,100,0
NRP.US,5,20250814,192500,104,104,104,104,300,0
NRP.US,5,20250814,194500,104,104,104,104,100,0
NRP.US,5,20250814,195500,104.7963,104.7963,104.7963,104.7963,267,0
NRP.US,5,20250814,200500,104,104,104,104,100,0
NRP.US,5,20250814,203000,104,104,104,104,100,0
NRP.US,5,20250814,204500,103,103,103,103,710,0
NRP.US,5,20250814,205500,103.1,103.1,103.1,103.1,100,0
NRP.US,5,20250814,210000,103.13,103.13,103.13,103.13,100,0
NRP.US,5,20250814,211500,103.13,103.351,103.13,103.351,639,0
NRP.US,5,20250814,212000,103.315,103.315,103.315,103.315,100,0
NRP.US,5,20250814,214500,103.56,103.56,103.56,103.56,100,0
NRP.US,5,20250814,215000,104.04,104.04,103.2768,103.2768,200,0
NRP.US,5,20250814,215500,104.04,104.04,103.3,103.3,6188,0
NRP.US,5,20250815,154000,103.995,103.995,103.995,103.995,100,0
NRP.US,5,20250815,162500,105.01,105.48,103.995,103.995,700,0
NRP.US,5,20250815,170500,103.44,103.58,102.4901,102.4901,2225,0
NRP.US,5,20250815,172000,102.6,102.6,102.6,102.6,160,0
NRP.US,5,20250815,203000,103.06,103.06,103.06,103.06,100,0
NRP.US,5,20250815,210000,104.4,104.4,104.4,104.4,194,0
NRP.US,5,20250815,211000,104.9317,104.9317,104.9317,104.9317,113,0
NRP.US,5,20250815,212000,103.8963,103.8963,103.8963,103.8963,200,0
NRP.US,5,20250815,212500,103.12,103.12,103.12,103.12,206,0
NRP.US,5,20250815,215500,103.37,103.37,103.37,103.37,302,0
NRP.US,5,20250818,153500,103.8308,103.8308,103.8308,103.8308,200,0
NRP.US,5,20250818,155500,104.2528,104.2528,104.225,104.225,300,0
NRP.US,5,20250818,165500,103.675,103.7,103.675,103.7,400,0
NRP.US,5,20250818,184000,104,104,103.8,104,340,0
NRP.US,5,20250818,191000,105.15,105.15,105.15,105.15,500,0
NRP.US,5,20250818,195000,103.7,103.7,102.95,102.95,500,0
NRP.US,5,20250818,204000,103.34,103.34,103.34,103.34,100,0
NRP.US,5,20250818,205500,103.38,103.3801,103.38,103.3801,200,0
NRP.US,5,20250818,211000,102.98,102.98,102.95,102.95,200,0
NRP.US,5,20250818,214500,102.475,102.475,102.475,102.475,100,0
NRP.US,5,20250818,215000,102.7,102.7,102.7,102.7,100,0
NRP.US,5,20250818,215500,103.01,103.01,103.01,103.01,673,0
NRP.US,5,20250819,155000,103,103,103,103,400,0
NRP.US,5,20250819,162000,103,103,103,103,312,0
NRP.US,5,20250819,164500,103,103,103,103,224,0
NRP.US,5,20250819,171000,103.75,103.75,103.75,103.75,483,0
NRP.US,5,20250819,174500,103.75,103.75,103.75,103.75,600,0
NRP.US,5,20250819,181000,103.5,103.5,103.5,103.5,100,0
NRP.US,5,20250819,185500,103.09,103.09,102.86,102.86,200,0
NRP.US,5,20250819,190000,103.79,103.79,102.775,102.775,300,0
NRP.US,5,20250819,204500,102.59,102.59,102.59,102.59,100,0
NRP.US,5,20250819,210500,102.69,102.69,102.69,102.69,100,0
NRP.US,5,20250819,212500,102.88,102.88,102.88,102.88,1050,0
NRP.US,5,20250819,214000,103.22,103.22,102.875,102.875,200,0
NRP.US,5,20250819,214500,103.24,103.24,103.24,103.24,100,0
NRP.US,5,20250819,215500,103.15,103.15,102.84,102.84,437,0
NRP.US,5,20250820,162000,103.1898,103.1898,103.1898,103.1898,240,0
NRP.US,5,20250820,181000,102.94,102.94,102.94,102.94,100,0
NRP.US,5,20250820,184500,102.935,102.935,102.935,102.935,100,0
NRP.US,5,20250820,194500,102.88,102.88,102.875,102.875,2110,0
NRP.US,5,20250820,195000,102.875,102.875,102.875,102.875,120,0
NRP.US,5,20250820,195500,103,103,103,103,703,0
NRP.US,5,20250820,204500,103,103,103,103,298,0
NRP.US,5,20250820,205000,103.5,103.5,103.5,103.5,200,0
NRP.US,5,20250820,212000,103.25,103.25,103.25,103.25,100,0
NRP.US,5,20250820,214000,103.95,103.95,103.95,103.95,100,0
NRP.US,5,20250820,215500,103.38,103.38,103.38,103.38,100,0
NRP.US,5,20250821,154500,102.585,102.585,102.585,102.585,100,0
NRP.US,5,20250821,181500,103,103,103,103,1000,0
NRP.US,5,20250821,182000,103,103,102.5,102.745,920,0
NRP.US,5,20250821,185000,102.5,102.5,102.5,102.5,385,0
NRP.US,5,20250821,194500,102.5,102.5,102.5,102.5,100,0
NRP.US,5,20250821,204000,102.59,102.59,102.59,102.59,100,0
NRP.US,5,20250821,204500,103,103,103,103,200,0
NRP.US,5,20250821,205000,102.25,102.805,102.25,102.63,700,0
NRP.US,5,20250821,205500,102.805,102.805,102.805,102.805,100,0
NRP.US,5,20250821,210500,102.78,102.78,102.76,102.76,200,0
NRP.US,5,20250821,211000,103,103.69,103,103,1200,0
NRP.US,5,20250821,213500,102,102,102,102,157,0
NRP.US,5,20250821,214500,101.99,102.09,101.74,102,700,0
NRP.US,5,20250821,215000,102.285,103.21,102.285,103.21,453,0
NRP.US,5,20250821,215500,101.86,101.86,101.27,101.31,400,0
NRP.US,5,20250822,154000,101.81,102.58,101.5,102.58,1200,0
NRP.US,5,20250822,154500,101.98,101.98,101.98,101.98,200,0
NRP.US,5,20250822,161000,103.7,103.7,103.7,103.7,100,0
NRP.US,5,20250822,174500,103.3,103.3,103.1988,103.1988,323,0
NRP.US,5,20250822,175500,103.4815,103.4815,103.4815,103.4815,100,0
NRP.US,5,20250822,181000,103.5,103.5,103.5,103.5,182,0
NRP.US,5,20250822,190000,104,104,104,104,110,0
NRP.US,5,20250822,205000,103.65,103.65,103.65,103.65,100,0
NRP.US,5,20250822,214500,103.755,103.755,103.755,103.755,200,0
NRP.US,5,20250822,215000,103.755,103.755,103.755,103.755,200,0
NRP.US,5,20250822,215500,103.505,103.6,103.505,103.6,948,0
NRP.US,5,20250825,153000,103.5,103.5,103.5,103.5,100,0
NRP.US,5,20250825,154500,103.5,103.5,103.5,103.5,100,0
NRP.US,5,20250825,163000,105.6599,105.6599,105.6599,105.6599,100,0
NRP.US,5,20250825,164500,104.58,104.58,104.58,104.58,100,0
NRP.US,5,20250825,171500,104,104,104,104,200,0
NRP.US,5,20250825,172500,104.5,104.5,104.5,104.5,300,0
NRP.US,5,20250825,175000,105.0156,105.0156,105.0156,105.0156,555,0
NRP.US,5,20250825,183000,104.35,104.35,104,104,417,0
NRP.US,5,20250825,190500,103.52,103.52,103.52,103.52,199,0
NRP.US,5,20250825,194000,103.6,103.65,103.54,103.6,800,0
NRP.US,5,20250825,194500,102.95,102.95,102.95,102.95,100,0
NRP.US,5,20250825,195000,102.895,102.895,102.895,102.895,100,0
NRP.US,5,20250825,211000,102.5195,102.5195,102.5195,102.5195,1322,0
NRP.US,5,20250825,212500,102.845,102.845,102.475,102.475,200,0
NRP.US,5,20250825,215500,102.61,103.15,102.5,102.5,446,0
NRP.US,5,20250826,160000,103.37,103.415,103.37,103.415,800,0
NRP.US,5,20250826,183000,102.1,102.1,102.1,102.1,100,0
NRP.US,5,20250826,191000,102,102,102,102,100,0
NRP.US,5,20250826,201000,102.6,102.6,102.6,102.6,1185,0
NRP.US,5,20250826,201500,102.6,102.6,102.6,102.6,1601,0
NRP.US,5,20250826,202000,102.705,102.705,102.705,102.705,707,0
NRP.US,5,20250826,211500,102.55,102.59,102.51,102.59,300,0
NRP.US,5,20250826,212000,102.5,103,102.5,103,600,0
NRP.US,5,20250826,213500,103,103,103,103,393,0
NRP.US,5,20250826,214000,103,103,103,103,100,0
NRP.US,5,20250826,214500,103.39,103.39,103.315,103.315,200,0
NRP.US,5,20250826,215000,103.02,103.02,103.02,103.02,100,0
NRP.US,5,20250826,215500,103.1258,103.1258,103.1258,103.1258,110,0
NRP.US,5,20250827,153000,105.95,105.95,104.265,104.265,200,0
NRP.US,5,20250827,155000,104.5,104.5,104.5,104.5,100,0
NRP.US,5,20250827,155500,105.515,105.515,105.515,105.515,300,0
