<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITN.US,5,20250731,205500,25.3799,25.3799,25.32,25.32,1220,0
MITN.US,5,20250731,210000,25.32,25.34,25.32,25.32,844,0
MITN.US,5,20250731,211500,25.38,25.38,25.32,25.32,857,0
MITN.US,5,20250731,212000,25.33,25.38,25.33,25.3775,11000,0
MITN.US,5,20250731,212500,25.4699,25.4699,25.469,25.469,200,0
MITN.US,5,20250731,213000,25.42,25.47,25.42,25.47,300,0
MITN.US,5,20250731,214000,25.44,25.44,25.44,25.44,100,0
MITN.US,5,20250731,215500,25.53,25.53,25.53,25.53,100,0
MITN.US,5,20250801,153000,25.01,25.01,24.96,24.96,1150,0
MITN.US,5,20250801,154000,25,25,25,25,200,0
MITN.US,5,20250801,155500,25,25.01,25,25,1625,0
MITN.US,5,20250801,161000,25,25,25,25,200,0
MITN.US,5,20250801,163000,25,25.002,25,25,1400,0
MITN.US,5,20250801,164000,25.108,25.108,25.108,25.108,100,0
MITN.US,5,20250801,165000,25,25,25,25,740,0
MITN.US,5,20250801,170000,24.97,24.97,24.97,24.97,100,0
MITN.US,5,20250801,171500,24.9701,24.9701,24.97,24.97,200,0
MITN.US,5,20250801,172500,24.97,24.97,24.97,24.97,100,0
MITN.US,5,20250801,174000,24.987,24.987,24.987,24.987,200,0
MITN.US,5,20250801,174500,24.998,24.998,24.998,24.998,100,0
MITN.US,5,20250801,175000,24.98,24.98,24.98,24.98,221,0
MITN.US,5,20250801,190500,24.9799,24.9799,24.9799,24.9799,200,0
MITN.US,5,20250801,192000,25,25,25,25,269,0
MITN.US,5,20250801,194000,25.035,25.035,25.035,25.035,100,0
MITN.US,5,20250801,200500,25.0458,25.0458,25.0458,25.0458,200,0
MITN.US,5,20250801,210000,25.02,25.02,25.02,25.02,500,0
MITN.US,5,20250801,212500,25.02,25.026,25.02,25.026,700,0
MITN.US,5,20250804,154000,25.05,25.05,25.05,25.05,100,0
MITN.US,5,20250804,165500,25.11,25.11,25.11,25.11,200,0
MITN.US,5,20250804,171000,25.13,25.13,25.12,25.13,300,0
MITN.US,5,20250804,173000,25.07,25.07,25.07,25.07,900,0
MITN.US,5,20250804,174000,25.08,25.08,25.08,25.08,1100,0
MITN.US,5,20250804,181500,25.08,25.08,25.08,25.08,400,0
MITN.US,5,20250804,182000,25.05,25.05,25.05,25.05,500,0
MITN.US,5,20250804,184500,25.05,25.05,25.05,25.05,100,0
MITN.US,5,20250804,185000,25.05,25.05,25.05,25.05,148,0
MITN.US,5,20250804,204500,25.0601,25.0601,25.0601,25.0601,200,0
MITN.US,5,20250804,211000,25.07,25.07,25.07,25.07,100,0
MITN.US,5,20250804,213000,25.06,25.06,25.06,25.06,780,0
MITN.US,5,20250804,213500,25.05,25.05,25.05,25.05,606,0
MITN.US,5,20250804,214000,25.0501,25.0501,25.0501,25.0501,200,0
MITN.US,5,20250804,215500,25.05,25.05,25.05,25.05,141,0
MITN.US,5,20250805,190500,25.14,25.14,25.14,25.14,200,0
MITN.US,5,20250805,203000,25.149,25.149,25.149,25.149,100,0
MITN.US,5,20250805,215000,25.148,25.148,25.14,25.14,200,0
MITN.US,5,20250806,161000,25.139,25.139,25.139,25.139,200,0
MITN.US,5,20250806,173500,25.1,25.1,25.1,25.1,180,0
MITN.US,5,20250806,175000,25.0401,25.0401,25.0401,25.0401,200,0
MITN.US,5,20250806,183500,25.139,25.139,25.139,25.139,200,0
MITN.US,5,20250806,191000,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20250806,193500,25.07,25.1,25.07,25.0999,500,0
MITN.US,5,20250806,194000,25.1,25.1,25.09,25.09,701,0
MITN.US,5,20250806,194500,25.0899,25.0899,25.0787,25.0799,900,0
MITN.US,5,20250806,195000,25.0648,25.08,25.0648,25.08,500,0
MITN.US,5,20250806,201000,25.1212,25.1212,25.1212,25.1212,200,0
MITN.US,5,20250806,201500,25.1301,25.14,25.13,25.14,1220,0
MITN.US,5,20250806,215000,25.14,25.14,25.14,25.14,200,0
MITN.US,5,20250807,163500,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20250807,165000,25.145,25.145,25.145,25.145,100,0
MITN.US,5,20250807,171000,25.1414,25.1414,25.1414,25.1414,200,0
MITN.US,5,20250807,172500,25.1486,25.1486,25.1486,25.1486,200,0
MITN.US,5,20250807,181000,25.1001,25.1001,25.1,25.1,480,0
MITN.US,5,20250807,185000,25.1585,25.1585,25.1585,25.1585,187,0
MITN.US,5,20250807,190000,25.1001,25.1001,25.1001,25.1001,158,0
MITN.US,5,20250807,215500,25.14,25.14,25.14,25.14,150,0
MITN.US,5,20250808,200000,25.1341,25.1341,25.1341,25.1341,342,0
MITN.US,5,20250808,201500,25.12,25.12,25.12,25.12,100,0
MITN.US,5,20250808,204000,25.15,25.15,25.1499,25.1499,299,0
MITN.US,5,20250808,215500,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20250811,154000,25.135,25.135,25.135,25.135,400,0
MITN.US,5,20250811,191000,25.135,25.135,25.135,25.135,200,0
MITN.US,5,20250811,191500,25.1305,25.1305,25.1305,25.1305,200,0
MITN.US,5,20250812,154000,25.135,25.135,25.135,25.135,203,0
MITN.US,5,20250812,163000,25.14,25.14,25.14,25.14,400,0
MITN.US,5,20250812,163500,25.14,25.14,25.14,25.14,200,0
MITN.US,5,20250812,164000,25.1228,25.1228,25.12,25.12,200,0
MITN.US,5,20250812,181500,25.14,25.14,25.14,25.14,200,0
MITN.US,5,20250812,183500,25.1292,25.1292,25.1292,25.1292,200,0
MITN.US,5,20250812,184000,25.15,25.15,25.1368,25.1368,980,0
MITN.US,5,20250812,184500,25.1499,25.15,25.1499,25.15,600,0
MITN.US,5,20250812,190500,25.15,25.15,25.1499,25.1499,2050,0
MITN.US,5,20250812,194000,25.16,25.16,25.1599,25.1599,300,0
MITN.US,5,20250812,205500,25.15,25.15,25.15,25.15,800,0
MITN.US,5,20250812,210500,25.15,25.15,25.15,25.15,152,0
MITN.US,5,20250813,155500,25.16,25.16,25.16,25.16,371,0
MITN.US,5,20250813,160000,25.17,25.17,25.17,25.17,100,0
MITN.US,5,20250813,161500,25.17,25.175,25.17,25.175,200,0
MITN.US,5,20250813,162500,25.17,25.19,25.17,25.19,1250,0
MITN.US,5,20250813,163000,25.1899,25.1899,25.1899,25.1899,200,0
MITN.US,5,20250813,164000,25.1898,25.1898,25.1898,25.1898,893,0
MITN.US,5,20250813,175000,25.18,25.18,25.18,25.18,100,0
MITN.US,5,20250813,175500,25.1997,25.1997,25.1997,25.1997,100,0
MITN.US,5,20250813,181500,25.1868,25.1868,25.1868,25.1868,200,0
MITN.US,5,20250813,185000,25.1757,25.1757,25.17,25.17,312,0
MITN.US,5,20250813,191500,25.1859,25.1859,25.1859,25.1859,100,0
MITN.US,5,20250813,195500,25.2,25.2,25.2,25.2,135,0
MITN.US,5,20250813,214000,25.1999,25.2,25.1999,25.1999,600,0
MITN.US,5,20250814,170000,25.1896,25.1896,25.1896,25.1896,100,0
MITN.US,5,20250814,180000,25.2049,25.2049,25.2049,25.2049,100,0
MITN.US,5,20250814,182000,25.21,25.21,25.21,25.21,100,0
MITN.US,5,20250814,184000,25.2044,25.2044,25.2044,25.2044,100,0
MITN.US,5,20250814,193500,25.21,25.21,25.21,25.21,135,0
MITN.US,5,20250814,202000,25.24,25.24,25.24,25.24,129,0
MITN.US,5,20250814,212000,25.2241,25.2241,25.2241,25.2241,200,0
MITN.US,5,20250814,213500,25.24,25.24,25.24,25.24,127,0
MITN.US,5,20250814,214000,25.24,25.24,25.24,25.24,120,0
MITN.US,5,20250814,214500,25.24,25.24,25.24,25.24,200,0
MITN.US,5,20250815,161000,25.2312,25.25,25.2312,25.25,448,0
MITN.US,5,20250815,173000,25.25,25.25,25.2499,25.2499,200,0
MITN.US,5,20250815,173500,25.2391,25.2391,25.2391,25.2391,100,0
MITN.US,5,20250815,180000,25.25,25.25,25.25,25.25,783,0
MITN.US,5,20250815,180500,25.34,25.34,25.34,25.34,570,0
MITN.US,5,20250815,193500,25.405,25.405,25.405,25.405,100,0
MITN.US,5,20250815,194000,25.3953,25.415,25.3953,25.4117,800,0
MITN.US,5,20250815,194500,25.4,25.4065,25.4,25.4065,300,0
MITN.US,5,20250815,195000,25.3801,25.3982,25.38,25.3982,436,0
MITN.US,5,20250815,195500,25.3801,25.4049,25.3801,25.4049,200,0
MITN.US,5,20250815,200500,25.3802,25.3802,25.38,25.38,200,0
MITN.US,5,20250815,212000,25.38,25.38,25.38,25.38,200,0
MITN.US,5,20250815,215500,25.38,25.38,25.38,25.38,100,0
MITN.US,5,20250818,201500,25.3527,25.3527,25.3527,25.3527,138,0
MITN.US,5,20250818,204500,25.353,25.353,25.353,25.353,163,0
MITN.US,5,20250819,174000,25.35,25.35,25.35,25.35,200,0
MITN.US,5,20250819,181000,25.365,25.38,25.365,25.38,200,0
MITN.US,5,20250819,191000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250819,204000,25.323,25.35,25.323,25.35,200,0
MITN.US,5,20250819,204500,25.3001,25.3001,25.3001,25.3001,600,0
MITN.US,5,20250819,205500,25.35,25.35,25.35,25.35,505,0
MITN.US,5,20250819,210000,25.3595,25.3595,25.3401,25.3401,200,0
MITN.US,5,20250819,215000,25.37,25.37,25.37,25.37,112,0
MITN.US,5,20250819,215500,25.3602,25.3602,25.3602,25.3602,109,0
MITN.US,5,20250820,154500,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20250820,163500,25.29,25.2902,25.29,25.2902,200,0
MITN.US,5,20250820,165500,25.2901,25.2901,25.29,25.29,998,0
MITN.US,5,20250820,181000,25.3562,25.3562,25.3562,25.3562,100,0
MITN.US,5,20250820,182000,25.3514,25.4,25.3514,25.4,250,0
MITN.US,5,20250820,184000,25.355,25.355,25.355,25.355,279,0
MITN.US,5,20250820,201000,25.3832,25.3832,25.3832,25.3832,600,0
MITN.US,5,20250820,213500,25.3805,25.3805,25.3805,25.3805,148,0
MITN.US,5,20250821,154500,25.3925,25.3925,25.3925,25.3925,200,0
MITN.US,5,20250821,155500,25.3999,25.3999,25.39,25.398,400,0
MITN.US,5,20250821,160000,25.398,25.398,25.398,25.398,200,0
MITN.US,5,20250821,161000,25.4,25.4,25.4,25.4,200,0
MITN.US,5,20250821,164500,25.4,25.4,25.4,25.4,200,0
MITN.US,5,20250822,153500,25.393,25.393,25.393,25.393,138,0
MITN.US,5,20250822,163500,25.38,25.38,25.38,25.38,373,0
MITN.US,5,20250822,164500,25.3886,25.3895,25.3886,25.3895,460,0
MITN.US,5,20250822,171000,25.3852,25.3852,25.3852,25.3852,985,0
MITN.US,5,20250822,180500,25.3865,25.3865,25.3865,25.3865,200,0
MITN.US,5,20250822,192500,25.385,25.39,25.385,25.3863,839,0
MITN.US,5,20250822,201500,25.39,25.39,25.39,25.39,200,0
MITN.US,5,20250822,212500,25.4,25.4,25.4,25.4,1000,0
MITN.US,5,20250825,155500,25.56,25.56,25.56,25.56,100,0
MITN.US,5,20250825,165500,25.48,25.4801,25.48,25.4801,1088,0
MITN.US,5,20250825,200500,25.49,25.49,25.49,25.49,100,0
MITN.US,5,20250825,210500,25.4867,25.4867,25.4867,25.4867,100,0
MITN.US,5,20250825,211000,25.4867,25.4867,25.4867,25.4867,200,0
MITN.US,5,20250825,211500,25.4908,25.4908,25.4908,25.4908,2000,0
MITN.US,5,20250825,212000,25.49,25.5,25.49,25.5,2310,0
MITN.US,5,20250825,213500,25.49,25.49,25.49,25.49,100,0
MITN.US,5,20250825,214500,25.493,25.493,25.493,25.493,100,0
MITN.US,5,20250825,215000,25.49,25.4901,25.49,25.4901,600,0
MITN.US,5,20250825,215500,25.49,25.4901,25.49,25.4901,200,0
MITN.US,5,20250826,173500,25.49,25.4901,25.47,25.47,400,0
MITN.US,5,20250826,174000,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250826,181000,25.5,25.5,25.5,25.5,140,0
MITN.US,5,20250826,192500,25.5,25.5,25.5,25.5,1381,0
MITN.US,5,20250827,162000,25.415,25.415,25.3925,25.3925,1620,0
MITN.US,5,20250827,164500,25.41,25.41,25.41,25.41,100,0
MITN.US,5,20250827,171000,25.518,25.518,25.518,25.518,125,0
MITN.US,5,20250827,200500,25.4999,25.4999,25.4999,25.4999,100,0
MITN.US,5,20250827,215500,25.41,25.41,25.41,25.41,100,0
MITN.US,5,20250828,170000,25.4537,25.4537,25.4537,25.4537,100,0
MITN.US,5,20250828,171000,25.41,25.41,25.41,25.41,100,0
MITN.US,5,20250828,200000,25.455,25.4586,25.455,25.4586,200,0
MITN.US,5,20250829,205500,25.49,25.49,25.49,25.49,100,0
MITN.US,5,20250902,162500,25.49,25.49,25.49,25.49,200,0
MITN.US,5,20250902,213500,25.4585,25.4585,25.4585,25.4585,100,0
MITN.US,5,20250902,215500,25.41,25.41,25.41,25.41,100,0
MITN.US,5,20250903,185500,25.43,25.43,25.43,25.43,100,0
MITN.US,5,20250904,190500,25.37,25.37,25.37,25.37,100,0
MITN.US,5,20250905,162500,25.39,25.39,25.39,25.39,100,0
MITN.US,5,20250905,175000,25.3901,25.3901,25.3901,25.3901,100,0
MITN.US,5,20250905,202000,25.39,25.39,25.39,25.39,100,0
MITN.US,5,20250905,215500,25.49,25.49,25.49,25.49,100,0
MITN.US,5,20250908,160000,25.44,25.44,25.4,25.4,200,0
MITN.US,5,20250908,171000,25.4,25.4,25.4,25.4,215,0
MITN.US,5,20250908,175500,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250909,153500,25.5,25.5,25.4999,25.4999,4000,0
MITN.US,5,20250909,154000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250909,160000,25.35,25.35,25.35,25.35,900,0
MITN.US,5,20250909,161000,25.3319,25.3319,25.3319,25.3319,200,0
MITN.US,5,20250909,163500,25.37,25.37,25.37,25.37,100,0
MITN.US,5,20250909,170000,25.4999,25.4999,25.4999,25.4999,392,0
MITN.US,5,20250909,172000,25.45,25.45,25.45,25.45,885,0
MITN.US,5,20250909,182000,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250909,192000,25.39,25.39,25.39,25.39,100,0
MITN.US,5,20250909,214000,25.4,25.4,25.4,25.4,300,0
MITN.US,5,20250910,170000,25.4999,25.4999,25.4999,25.4999,175,0
MITN.US,5,20250911,191500,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20250911,193000,25.27,25.27,25.27,25.27,100,0
MITN.US,5,20250911,194500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20250911,201000,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20250911,202500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,203500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,205000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,210000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,211000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,212000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,212500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,213500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,214000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,214500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250911,215000,25.33,25.33,25.33,25.33,200,0
MITN.US,5,20250911,215500,25.26,25.26,25.26,25.26,200,0
MITN.US,5,20250912,163000,25.4999,25.4999,25.4999,25.4999,153,0
MITN.US,5,20250915,163500,25.4,25.4,25.31,25.31,310,0
MITN.US,5,20250915,214500,25.4468,25.4468,25.4468,25.4468,116,0
MITN.US,5,20250916,181000,25.45,25.45,25.45,25.45,100,0
MITN.US,5,20250916,205000,25.4,25.4,25.4,25.4,400,0
MITN.US,5,20250917,164500,25.4502,25.46,25.4502,25.46,300,0
MITN.US,5,20250917,192500,25.47,25.5,25.4699,25.4699,6232,0
MITN.US,5,20250917,212500,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250918,153500,25.518,25.518,25.518,25.518,152,0
MITN.US,5,20250918,155000,25.6,25.6,25.6,25.6,116,0
MITN.US,5,20250918,161000,25.4,25.4,25.36,25.3602,800,0
MITN.US,5,20250918,162000,25.516,25.516,25.516,25.516,100,0
MITN.US,5,20250918,181000,25.45,25.45,25.45,25.45,200,0
MITN.US,5,20250918,215000,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250919,154000,25.43,25.43,25.43,25.43,700,0
MITN.US,5,20250919,160000,25.36,25.3601,25.36,25.36,300,0
MITN.US,5,20250919,161000,25.43,25.43,25.43,25.43,100,0
MITN.US,5,20250919,182500,25.39,25.39,25.39,25.39,200,0
MITN.US,5,20250919,190500,25.39,25.39,25.355,25.355,700,0
MITN.US,5,20250919,212500,25.446,25.446,25.446,25.446,169,0
MITN.US,5,20250919,213500,25.45,25.45,25.45,25.45,200,0
MITN.US,5,20250922,173000,25.47,25.47,25.44,25.44,617,0
MITN.US,5,20250922,201500,25.461,25.461,25.461,25.461,1000,0
MITN.US,5,20250922,202000,25.44,25.44,25.44,25.44,100,0
MITN.US,5,20250923,160500,25.33,25.33,25.33,25.33,200,0
MITN.US,5,20250923,161000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250923,161500,25.33,25.36,25.3,25.36,1265,0
MITN.US,5,20250923,162000,25.24,25.24,25.24,25.24,133,0
MITN.US,5,20250923,163000,25.32,25.32,25.3199,25.32,1133,0
MITN.US,5,20250923,165000,25.3,25.3,25.3,25.3,769,0
MITN.US,5,20250923,182500,25.3,25.3,25.25,25.25,425,0
MITN.US,5,20250923,194000,25.375,25.375,25.3,25.3,1000,0
MITN.US,5,20250924,155000,25.44,25.44,25.4284,25.4284,200,0
MITN.US,5,20250924,203500,25.3364,25.3364,25.3364,25.3364,500,0
MITN.US,5,20250924,210500,25.27,25.27,25.2,25.2001,3292,0
MITN.US,5,20250925,153500,25.25,25.25,25.25,25.25,992,0
MITN.US,5,20250925,154000,25.25,25.25,25.25,25.25,108,0
MITN.US,5,20250925,154500,25.25,25.25,25.2374,25.2499,1500,0
MITN.US,5,20250925,155000,25.25,25.25,25.25,25.25,118,0
MITN.US,5,20250925,175500,25.36,25.36,25.36,25.36,200,0
MITN.US,5,20250925,182500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20250925,194000,25.3663,25.3663,25.3663,25.3663,100,0
MITN.US,5,20250925,212000,25.4077,25.4077,25.4077,25.4077,300,0
MITN.US,5,20250925,214500,25.4,25.4,25.4,25.4,150,0
MITN.US,5,20250926,153500,25.45,25.45,25.45,25.45,100,0
MITN.US,5,20250926,170000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250926,183000,25.4,25.4161,25.4,25.4161,471,0
MITN.US,5,20250926,184500,25.4299,25.4299,25.4299,25.4299,357,0
MITN.US,5,20250926,191000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250926,211000,25.4,25.4,25.3,25.3,879,0
MITN.US,5,20250926,213500,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20250926,214500,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20250929,170000,25.36,25.4,25.36,25.4,400,0
MITN.US,5,20250929,170500,25.42,25.42,25.42,25.42,140,0
MITN.US,5,20250929,203500,25.4,25.4,25.4,25.4,195,0
MITN.US,5,20250929,213500,25.35,25.35,25.26,25.27,990,0
MITN.US,5,20250929,214500,25.26,25.26,25.25,25.25,906,0
MITN.US,5,20250929,215000,25.25,25.25,25.25,25.25,219,0
MITN.US,5,20250930,153500,25.35,25.35,25.35,25.35,250,0
MITN.US,5,20250930,154000,25.27,25.27,25.25,25.25,405,0
MITN.US,5,20250930,155000,25.26,25.26,25.26,25.26,600,0
MITN.US,5,20250930,155500,25.26,25.26,25.26,25.26,377,0
MITN.US,5,20250930,160000,25.2554,25.2554,25.2554,25.2554,124,0
MITN.US,5,20250930,160500,25.26,25.26,25.255,25.255,200,0
MITN.US,5,20250930,161000,25.26,25.26,25.26,25.26,400,0
MITN.US,5,20250930,172500,25.26,25.26,25.26,25.26,100,0
MITN.US,5,20250930,202000,25.42,25.42,25.4018,25.42,722,0
MITN.US,5,20250930,204500,25.42,25.448,25.38,25.448,979,0
MITN.US,5,20250930,210000,25.31,25.3101,25.31,25.3101,1000,0
MITN.US,5,20250930,210500,25.3646,25.3646,25.3646,25.3646,500,0
MITN.US,5,20251001,155500,25.3088,25.3088,25.3088,25.3088,500,0
MITN.US,5,20251001,163000,25.28,25.28,25.2777,25.28,1448,0
MITN.US,5,20251001,173000,25.3059,25.3059,25.3059,25.3059,500,0
MITN.US,5,20251001,200500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20251002,155000,25.305,25.305,25.27,25.2955,2398,0
MITN.US,5,20251002,155500,25.24,25.24,25.2399,25.24,4471,0
MITN.US,5,20251002,162500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20251002,171500,25.2924,25.3,25.29,25.2999,4976,0
MITN.US,5,20251002,172000,25.3,25.3,25.293,25.3,800,0
MITN.US,5,20251002,175000,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20251002,175500,25.3,25.3,25.2999,25.3,1732,0
MITN.US,5,20251002,181000,25.3,25.3,25.3,25.3,472,0
MITN.US,5,20251002,182500,25.32,25.32,25.3,25.31,500,0
MITN.US,5,20251002,184000,25.32,25.32,25.32,25.32,100,0
MITN.US,5,20251002,185000,25.32,25.32,25.3199,25.3199,200,0
MITN.US,5,20251002,192000,25.33,25.34,25.33,25.3399,800,0
MITN.US,5,20251002,193000,25.34,25.34,25.3399,25.3399,400,0
MITN.US,5,20251003,172500,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20251003,174500,25.44,25.44,25.4399,25.4399,870,0
MITN.US,5,20251003,180000,25.42,25.42,25.42,25.42,100,0
MITN.US,5,20251003,182500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20251003,183500,25.38,25.38,25.38,25.38,983,0
MITN.US,5,20251003,184500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251003,192000,25.44,25.44,25.38,25.38,1168,0
MITN.US,5,20251003,195000,25.44,25.44,25.44,25.44,700,0
MITN.US,5,20251003,200000,25.44,25.4445,25.44,25.4415,6579,0
MITN.US,5,20251003,205000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20251006,153000,25.34,25.4,25.34,25.4,386,0
MITN.US,5,20251006,154000,25.3606,25.3608,25.36,25.3608,500,0
MITN.US,5,20251006,154500,25.36,25.3892,25.36,25.36,600,0
MITN.US,5,20251006,155000,25.37,25.37,25.3541,25.3541,3980,0
MITN.US,5,20251006,155500,25.369,25.369,25.369,25.369,157,0
MITN.US,5,20251006,160000,25.3643,25.3647,25.3643,25.3647,3450,0
MITN.US,5,20251006,160500,25.3601,25.3601,25.36,25.36,291,0
MITN.US,5,20251006,161500,25.34,25.34,25.34,25.34,197,0
MITN.US,5,20251006,163000,25.3595,25.3595,25.3595,25.3595,600,0
MITN.US,5,20251006,164000,25.34,25.3561,25.34,25.3561,400,0
MITN.US,5,20251006,164500,25.34,25.3561,25.34,25.3561,500,0
MITN.US,5,20251006,165500,25.34,25.355,25.34,25.355,1000,0
MITN.US,5,20251006,170000,25.3509,25.3509,25.3509,25.3509,100,0
MITN.US,5,20251006,170500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251006,171000,25.34,25.3402,25.34,25.3402,1200,0
MITN.US,5,20251006,171500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251006,175500,25.2757,25.2757,25.2757,25.2757,200,0
MITN.US,5,20251006,181500,25.26,25.26,25.26,25.26,100,0
MITN.US,5,20251006,182500,25.2595,25.26,25.255,25.26,1800,0
MITN.US,5,20251006,183000,25.27,25.27,25.27,25.27,100,0
MITN.US,5,20251006,184000,25.2962,25.2962,25.2962,25.2962,530,0
MITN.US,5,20251006,190000,25.29,25.29,25.29,25.29,100,0
MITN.US,5,20251006,191000,25.315,25.33,25.315,25.33,250,0
MITN.US,5,20251006,192000,25.32,25.32,25.32,25.32,100,0
MITN.US,5,20251006,195000,25.3299,25.33,25.3263,25.3263,1610,0
MITN.US,5,20251006,201500,25.335,25.335,25.335,25.335,200,0
MITN.US,5,20251006,202000,25.34,25.34,25.3399,25.3399,894,0
MITN.US,5,20251006,202500,25.34,25.34,25.337,25.337,1002,0
MITN.US,5,20251006,203000,25.345,25.345,25.345,25.345,100,0
