<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_D.US,5,20250812,185500,25.5,25.5,25.5,25.5,154,0
SNV_D.US,5,20250812,201000,25.5862,25.5862,25.5862,25.5862,546,0
SNV_D.US,5,20250812,210500,25.5589,25.5589,25.5589,25.5589,382,0
SNV_D.US,5,20250812,211500,25.44,25.44,25.44,25.44,1000,0
SNV_D.US,5,20250813,185500,25.48,25.48,25.48,25.48,504,0
SNV_D.US,5,20250813,195500,25.49,25.53,25.49,25.52,900,0
SNV_D.US,5,20250813,200000,25.51,25.51,25.51,25.51,100,0
SNV_D.US,5,20250813,202000,25.49,25.49,25.485,25.485,378,0
SNV_D.US,5,20250813,203000,25.49,25.49,25.49,25.49,1900,0
SNV_D.US,5,20250813,204500,25.49,25.49,25.49,25.49,100,0
SNV_D.US,5,20250813,212000,25.49,25.49,25.49,25.49,300,0
SNV_D.US,5,20250813,214500,25.53,25.53,25.53,25.53,200,0
SNV_D.US,5,20250814,154500,25.72,25.72,25.53,25.53,800,0
SNV_D.US,5,20250814,160000,25.71,25.71,25.71,25.71,100,0
SNV_D.US,5,20250814,172000,25.5845,25.5845,25.5845,25.5845,900,0
SNV_D.US,5,20250814,181500,25.66,25.71,25.66,25.67,2917,0
SNV_D.US,5,20250814,184500,25.69,25.69,25.69,25.69,100,0
SNV_D.US,5,20250814,203500,25.64,25.65,25.64,25.65,400,0
SNV_D.US,5,20250814,204000,25.65,25.65,25.65,25.65,100,0
SNV_D.US,5,20250815,171500,25.67,25.67,25.53,25.67,731,0
SNV_D.US,5,20250815,174000,25.5734,25.5734,25.5734,25.5734,661,0
SNV_D.US,5,20250815,203000,25.6405,25.6405,25.6405,25.6405,100,0
SNV_D.US,5,20250818,155500,25.54,25.54,25.54,25.54,100,0
SNV_D.US,5,20250818,181000,25.6695,25.6695,25.6695,25.6695,251,0
SNV_D.US,5,20250818,191000,25.6,25.6,25.6,25.6,200,0
SNV_D.US,5,20250818,193000,25.6,25.6,25.53,25.53,1914,0
SNV_D.US,5,20250818,194500,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250818,200500,25.57,25.57,25.57,25.57,200,0
SNV_D.US,5,20250818,201000,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250818,211000,25.5389,25.5389,25.5389,25.5389,179,0
SNV_D.US,5,20250818,211500,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250818,212000,25.55,25.55,25.55,25.55,146,0
SNV_D.US,5,20250818,213000,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250818,213500,25.55,25.55,25.55,25.55,1221,0
SNV_D.US,5,20250818,214000,25.54,25.54,25.54,25.54,270,0
SNV_D.US,5,20250819,165000,25.63,25.6301,25.61,25.6101,1000,0
SNV_D.US,5,20250819,165500,25.66,25.66,25.66,25.66,100,0
SNV_D.US,5,20250819,182000,25.69,25.6983,25.69,25.69,620,0
SNV_D.US,5,20250819,184500,25.64,25.64,25.64,25.64,100,0
SNV_D.US,5,20250819,192500,25.65,25.65,25.64,25.65,500,0
SNV_D.US,5,20250819,201500,25.5992,25.5992,25.5992,25.5992,600,0
SNV_D.US,5,20250819,212500,25.57,25.57,25.57,25.57,446,0
SNV_D.US,5,20250820,173500,25.5415,25.5415,25.5415,25.5415,300,0
SNV_D.US,5,20250820,181500,25.67,25.69,25.67,25.6899,3254,0
SNV_D.US,5,20250820,203500,25.6716,25.6716,25.615,25.615,222,0
SNV_D.US,5,20250820,215500,25.57,25.58,25.57,25.58,848,0
SNV_D.US,5,20250821,153500,25.67,25.67,25.67,25.67,1100,0
SNV_D.US,5,20250821,154000,25.6,25.61,25.6,25.61,1122,0
SNV_D.US,5,20250821,172500,25.6,25.6,25.6,25.6,200,0
SNV_D.US,5,20250821,174500,25.58,25.58,25.58,25.58,200,0
SNV_D.US,5,20250821,191000,25.6,25.6,25.6,25.6,5373,0
SNV_D.US,5,20250821,192000,25.6399,25.64,25.6399,25.64,1842,0
SNV_D.US,5,20250821,213000,25.63,25.63,25.63,25.63,300,0
SNV_D.US,5,20250821,215000,25.62,25.62,25.62,25.62,1982,0
SNV_D.US,5,20250825,173500,25.6605,25.6605,25.6605,25.6605,400,0
SNV_D.US,5,20250825,193000,25.63,25.63,25.63,25.63,200,0
SNV_D.US,5,20250825,213000,25.62,25.63,25.62,25.63,300,0
SNV_D.US,5,20250826,161500,25.66,25.66,25.595,25.6054,800,0
SNV_D.US,5,20250826,163000,25.59,25.59,25.59,25.59,249,0
SNV_D.US,5,20250826,212500,25.61,25.61,25.61,25.61,150,0
SNV_D.US,5,20250827,153000,25.53,25.53,25.53,25.53,2000,0
SNV_D.US,5,20250827,162000,25.51,25.51,25.51,25.51,174,0
SNV_D.US,5,20250827,164000,25.6384,25.6384,25.6384,25.6384,386,0
SNV_D.US,5,20250827,174500,25.52,25.52,25.51,25.51,971,0
SNV_D.US,5,20250827,184000,25.51,25.51,25.5,25.5,461,0
SNV_D.US,5,20250827,192000,25.4301,25.4301,25.4301,25.4301,281,0
SNV_D.US,5,20250827,213500,25.4581,25.4581,25.4581,25.4581,800,0
SNV_D.US,5,20250827,214000,25.4301,25.4301,25.4301,25.4301,600,0
SNV_D.US,5,20250827,215500,25.46,25.46,25.46,25.46,100,0
SNV_D.US,5,20250828,170000,25.5,25.5,25.5,25.5,100,0
SNV_D.US,5,20250828,172000,25.5,25.5022,25.5,25.5022,780,0
SNV_D.US,5,20250828,200000,25.54,25.54,25.54,25.54,2715,0
SNV_D.US,5,20250828,211000,25.5,25.5,25.5,25.5,312,0
SNV_D.US,5,20250828,212000,25.5,25.5,25.5,25.5,100,0
SNV_D.US,5,20250828,212500,25.52,25.52,25.514,25.514,1272,0
SNV_D.US,5,20250828,213500,25.46,25.46,25.46,25.46,947,0
SNV_D.US,5,20250828,215500,25.45,25.45,25.45,25.45,305,0
SNV_D.US,5,20250829,161500,25.515,25.54,25.515,25.54,290,0
SNV_D.US,5,20250829,163500,25.43,25.43,25.43,25.43,100,0
SNV_D.US,5,20250829,174000,25.5999,25.5999,25.5999,25.5999,976,0
SNV_D.US,5,20250829,174500,25.466,25.466,25.44,25.44,446,0
SNV_D.US,5,20250829,183500,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250829,184000,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250829,193000,25.43,25.43,25.43,25.43,400,0
SNV_D.US,5,20250829,194500,25.43,25.43,25.43,25.43,1000,0
SNV_D.US,5,20250829,200000,25.43,25.43,25.43,25.43,300,0
SNV_D.US,5,20250829,201000,25.43,25.43,25.43,25.43,400,0
SNV_D.US,5,20250829,202000,25.43,25.43,25.41,25.41,2400,0
SNV_D.US,5,20250829,202500,25.41,25.41,25.41,25.41,116,0
SNV_D.US,5,20250829,204000,25.41,25.41,25.41,25.41,200,0
SNV_D.US,5,20250829,204500,25.4349,25.4349,25.4349,25.4349,200,0
SNV_D.US,5,20250829,210500,25.39,25.39,25.39,25.39,280,0
SNV_D.US,5,20250829,212000,25.445,25.445,25.39,25.39,800,0
SNV_D.US,5,20250829,212500,25.39,25.39,25.39,25.39,100,0
SNV_D.US,5,20250829,213500,25.39,25.39,25.39,25.39,100,0
SNV_D.US,5,20250829,214000,25.39,25.39,25.39,25.39,100,0
SNV_D.US,5,20250829,214500,25.39,25.39,25.35,25.35,1542,0
SNV_D.US,5,20250829,215000,25.31,25.33,25.27,25.29,2691,0
SNV_D.US,5,20250829,215500,25.29,25.3,25.29,25.3,27243,0
SNV_D.US,5,20250902,160000,25.4,25.4,25.4,25.4,100,0
SNV_D.US,5,20250902,160500,25.355,25.355,25.355,25.355,100,0
SNV_D.US,5,20250902,164500,25.3101,25.3101,25.3101,25.3101,200,0
SNV_D.US,5,20250902,172000,25.4,25.4,25.4,25.4,500,0
SNV_D.US,5,20250902,174000,25.41,25.41,25.38,25.38,1200,0
SNV_D.US,5,20250902,174500,25.4,25.4,25.4,25.4,800,0
SNV_D.US,5,20250902,175000,25.4,25.4,25.4,25.4,500,0
SNV_D.US,5,20250902,184500,25.4,25.45,25.4,25.45,1300,0
SNV_D.US,5,20250902,192500,25.4715,25.4715,25.4715,25.4715,259,0
SNV_D.US,5,20250902,203000,25.455,25.455,25.455,25.455,200,0
SNV_D.US,5,20250902,205500,25.455,25.455,25.45,25.45,200,0
SNV_D.US,5,20250902,210000,25.45,25.45,25.45,25.45,100,0
SNV_D.US,5,20250902,211000,25.44,25.44,25.44,25.44,800,0
SNV_D.US,5,20250902,211500,25.45,25.49,25.44,25.49,700,0
SNV_D.US,5,20250902,212500,25.44,25.44,25.44,25.44,224,0
SNV_D.US,5,20250902,214500,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250902,215000,25.45,25.45,25.4101,25.4101,690,0
SNV_D.US,5,20250902,215500,25.47,25.47,25.47,25.47,100,0
SNV_D.US,5,20250903,174500,25.44,25.4475,25.44,25.4475,779,0
SNV_D.US,5,20250903,185500,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250903,190000,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250903,194000,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250903,194500,25.44,25.44,25.42,25.44,1400,0
SNV_D.US,5,20250903,200000,25.42,25.42,25.42,25.42,200,0
SNV_D.US,5,20250903,200500,25.43,25.43,25.43,25.43,400,0
SNV_D.US,5,20250903,201500,25.44,25.44,25.43,25.43,600,0
SNV_D.US,5,20250903,202500,25.4201,25.4201,25.4201,25.4201,100,0
SNV_D.US,5,20250903,203500,25.43,25.445,25.43,25.445,4845,0
SNV_D.US,5,20250903,204500,25.45,25.46,25.45,25.455,800,0
SNV_D.US,5,20250903,210000,25.44,25.47,25.44,25.47,3600,0
SNV_D.US,5,20250903,210500,25.49,25.51,25.49,25.51,300,0
SNV_D.US,5,20250903,212500,25.52,25.52,25.49,25.49,1640,0
SNV_D.US,5,20250903,215000,25.52,25.52,25.52,25.52,100,0
SNV_D.US,5,20250903,215500,25.48,25.54,25.48,25.54,292,0
SNV_D.US,5,20250904,153500,25.45,25.47,25.45,25.47,1027,0
SNV_D.US,5,20250904,161000,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250904,170000,25.445,25.445,25.445,25.445,100,0
SNV_D.US,5,20250904,172000,25.47,25.47,25.4501,25.4501,300,0
SNV_D.US,5,20250904,174000,25.48,25.48,25.48,25.48,250,0
SNV_D.US,5,20250904,175000,25.5,25.5,25.5,25.5,800,0
SNV_D.US,5,20250904,175500,25.465,25.465,25.465,25.465,100,0
SNV_D.US,5,20250904,183000,25.47,25.47,25.4605,25.47,1800,0
SNV_D.US,5,20250904,185500,25.5,25.5,25.5,25.5,200,0
SNV_D.US,5,20250904,200500,25.495,25.495,25.495,25.495,100,0
SNV_D.US,5,20250904,204000,25.5242,25.5242,25.5242,25.5242,400,0
SNV_D.US,5,20250904,210000,25.505,25.505,25.5,25.5,292,0
SNV_D.US,5,20250904,210500,25.5,25.5,25.5,25.5,800,0
SNV_D.US,5,20250904,212000,25.51,25.51,25.51,25.51,111,0
SNV_D.US,5,20250904,213500,25.53,25.54,25.49,25.525,4900,0
SNV_D.US,5,20250904,215500,25.54,25.55,25.54,25.55,450,0
SNV_D.US,5,20250905,161500,25.4317,25.4317,25.4317,25.4317,200,0
SNV_D.US,5,20250905,171000,25.5499,25.5499,25.5499,25.5499,310,0
SNV_D.US,5,20250905,175500,25.53,25.54,25.53,25.54,600,0
SNV_D.US,5,20250905,180500,25.53,25.53,25.53,25.53,300,0
SNV_D.US,5,20250905,181500,25.515,25.515,25.515,25.515,100,0
SNV_D.US,5,20250905,182500,25.55,25.55,25.55,25.55,139,0
SNV_D.US,5,20250905,190000,25.54,25.55,25.53,25.55,1200,0
SNV_D.US,5,20250905,201000,25.59,25.6,25.59,25.5999,1596,0
SNV_D.US,5,20250905,203000,25.6,25.6,25.6,25.6,100,0
SNV_D.US,5,20250905,203500,25.6,25.6,25.579,25.579,531,0
SNV_D.US,5,20250908,154000,25.507,25.55,25.507,25.55,958,0
SNV_D.US,5,20250908,174500,25.55,25.55,25.55,25.55,100,0
SNV_D.US,5,20250908,182500,25.61,25.61,25.61,25.61,200,0
SNV_D.US,5,20250908,185500,25.6773,25.6773,25.6773,25.6773,700,0
SNV_D.US,5,20250908,194500,25.6401,25.6401,25.6401,25.6401,935,0
SNV_D.US,5,20250908,195000,25.65,25.65,25.65,25.65,100,0
SNV_D.US,5,20250908,200500,25.65,25.65,25.58,25.58,241,0
SNV_D.US,5,20250908,201000,25.65,25.65,25.65,25.65,400,0
SNV_D.US,5,20250908,204500,25.58,25.58,25.58,25.58,100,0
SNV_D.US,5,20250908,213000,25.5945,25.5945,25.515,25.52,4313,0
SNV_D.US,5,20250909,153000,25.535,25.535,25.535,25.535,400,0
SNV_D.US,5,20250909,153500,25.5,25.5,25.5,25.5,196,0
SNV_D.US,5,20250909,161500,25.5319,25.5319,25.53,25.53,300,0
SNV_D.US,5,20250909,163000,25.525,25.525,25.525,25.525,300,0
SNV_D.US,5,20250909,163500,25.53,25.53,25.53,25.53,200,0
SNV_D.US,5,20250909,164000,25.5001,25.5001,25.5001,25.5001,150,0
SNV_D.US,5,20250909,170000,25.525,25.525,25.525,25.525,100,0
SNV_D.US,5,20250909,171000,25.53,25.55,25.525,25.525,2775,0
SNV_D.US,5,20250909,173000,25.51,25.54,25.51,25.525,400,0
SNV_D.US,5,20250909,175000,25.5157,25.54,25.5157,25.54,745,0
SNV_D.US,5,20250909,180000,25.54,25.54,25.54,25.54,600,0
SNV_D.US,5,20250909,181000,25.54,25.54,25.54,25.54,500,0
SNV_D.US,5,20250909,191500,25.5563,25.5563,25.5563,25.5563,400,0
SNV_D.US,5,20250909,195000,25.55,25.55,25.54,25.55,1708,0
SNV_D.US,5,20250909,195500,25.55,25.55,25.55,25.55,100,0
SNV_D.US,5,20250909,200500,25.55,25.55,25.545,25.545,300,0
SNV_D.US,5,20250909,204500,25.545,25.545,25.545,25.545,128,0
SNV_D.US,5,20250909,210500,25.52,25.55,25.52,25.54,400,0
SNV_D.US,5,20250909,212500,25.54,25.54,25.54,25.54,100,0
SNV_D.US,5,20250910,174000,25.52,25.5477,25.52,25.5477,2600,0
SNV_D.US,5,20250910,174500,25.52,25.5202,25.52,25.52,3400,0
SNV_D.US,5,20250910,175000,25.52,25.52,25.52,25.52,1100,0
SNV_D.US,5,20250910,175500,25.52,25.52,25.52,25.52,2000,0
SNV_D.US,5,20250910,183000,25.52,25.52,25.52,25.52,100,0
SNV_D.US,5,20250910,184000,25.52,25.52,25.52,25.52,247,0
SNV_D.US,5,20250910,191000,25.52,25.52,25.52,25.52,100,0
SNV_D.US,5,20250910,193000,25.52,25.52,25.52,25.52,100,0
SNV_D.US,5,20250910,195000,25.55,25.55,25.55,25.55,100,0
SNV_D.US,5,20250910,202000,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250910,203000,25.52,25.52,25.52,25.52,653,0
SNV_D.US,5,20250910,210500,25.55,25.55,25.55,25.55,660,0
SNV_D.US,5,20250910,212000,25.5438,25.5438,25.5438,25.5438,325,0
SNV_D.US,5,20250910,213500,25.53,25.53,25.53,25.53,100,0
SNV_D.US,5,20250910,215500,25.58,25.59,25.58,25.59,211,0
SNV_D.US,5,20250911,153500,25.5782,25.5782,25.5782,25.5782,300,0
SNV_D.US,5,20250911,154500,25.545,25.545,25.545,25.545,150,0
SNV_D.US,5,20250911,155000,25.58,25.58,25.58,25.58,300,0
SNV_D.US,5,20250911,161500,25.535,25.535,25.535,25.535,100,0
SNV_D.US,5,20250911,164500,25.59,25.59,25.59,25.59,400,0
SNV_D.US,5,20250911,170500,25.555,25.555,25.555,25.555,100,0
SNV_D.US,5,20250911,171500,25.5897,25.5897,25.5897,25.5897,200,0
SNV_D.US,5,20250911,173500,25.57,25.57,25.57,25.57,320,0
SNV_D.US,5,20250911,175500,25.59,25.59,25.59,25.59,100,0
SNV_D.US,5,20250911,181500,25.58,25.58,25.56,25.56,1403,0
SNV_D.US,5,20250911,183500,25.59,25.62,25.59,25.62,538,0
SNV_D.US,5,20250911,185000,25.62,25.6201,25.62,25.6201,542,0
SNV_D.US,5,20250911,185500,25.62,25.62,25.62,25.62,100,0
SNV_D.US,5,20250911,194000,25.63,25.63,25.62,25.62,883,0
SNV_D.US,5,20250911,201000,25.62,25.62,25.62,25.62,100,0
SNV_D.US,5,20250911,214000,25.62,25.62,25.62,25.62,300,0
SNV_D.US,5,20250912,215000,25.6,25.6,25.6,25.6,100,0
SNV_D.US,5,20250912,215500,25.6,25.6,25.6,25.6,1000,0
SNV_D.US,5,20250915,154000,25.16,25.16,25.16,25.16,1100,0
SNV_D.US,5,20250915,160500,25.16,25.16,25.0906,25.0906,2000,0
SNV_D.US,5,20250915,170000,25.0849,25.0849,25.0849,25.0849,310,0
SNV_D.US,5,20250915,171500,25.05,25.09,25.05,25.09,600,0
SNV_D.US,5,20250915,172000,25.1189,25.1189,25.0113,25.0113,966,0
SNV_D.US,5,20250915,173000,25.0403,25.05,25.04,25.05,701,0
SNV_D.US,5,20250915,180000,25.05,25.05,25.0499,25.0499,200,0
SNV_D.US,5,20250915,182000,25.05,25.05,25.05,25.05,174,0
SNV_D.US,5,20250915,184000,25.05,25.05,25.05,25.05,400,0
SNV_D.US,5,20250915,185000,25.0699,25.15,25.0699,25.15,3817,0
SNV_D.US,5,20250915,185500,25.16,25.16,25.11,25.11,400,0
SNV_D.US,5,20250915,191000,25.1,25.1,25.1,25.1,300,0
SNV_D.US,5,20250915,192500,25.15,25.15,25.15,25.15,100,0
SNV_D.US,5,20250915,195500,25.07,25.07,25.06,25.07,1400,0
SNV_D.US,5,20250915,200500,25.12,25.12,25.12,25.12,200,0
SNV_D.US,5,20250915,201500,25.1113,25.15,25.105,25.15,600,0
SNV_D.US,5,20250915,203500,25.14,25.17,25.14,25.17,1000,0
SNV_D.US,5,20250915,205000,25.17,25.17,25.17,25.17,2439,0
