<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20250804,161000,3.1,3.1,2.92,3.05,2410,0
NTZ.US,5,20250804,162000,3.2,3.23,3.03,3.23,1237,0
NTZ.US,5,20250804,170500,3.21,3.21,3.1,3.14,1198,0
NTZ.US,5,20250804,171000,3.18,3.36,3.09,3.09,3816,0
NTZ.US,5,20250804,171500,3.1,3.1074,3.1,3.1074,1045,0
NTZ.US,5,20250804,174500,3.09,3.09,3.09,3.09,100,0
NTZ.US,5,20250804,175500,3.09,3.09,3.09,3.09,100,0
NTZ.US,5,20250804,211500,2.75,2.75,2.75,2.75,100,0
NTZ.US,5,20250804,213000,2.99,2.99,2.87,2.87,800,0
NTZ.US,5,20250805,161000,2.93,3.1,2.79,2.81,2384,0
NTZ.US,5,20250805,165500,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20250805,175500,2.71,2.71,2.71,2.71,100,0
NTZ.US,5,20250805,190500,2.71,2.71,2.71,2.71,100,0
NTZ.US,5,20250805,191000,2.7001,2.7001,2.7001,2.7001,200,0
NTZ.US,5,20250805,192000,2.7,2.7,2.7,2.7,100,0
NTZ.US,5,20250805,212500,2.72,2.8,2.72,2.8,2015,0
NTZ.US,5,20250805,214000,2.77,2.77,2.77,2.77,100,0
NTZ.US,5,20250806,165500,2.7,2.7,2.7,2.7,100,0
NTZ.US,5,20250806,180500,3.19,3.19,2.87,2.87,1700,0
NTZ.US,5,20250806,181000,2.83,3.2,2.83,2.98,3982,0
NTZ.US,5,20250806,181500,2.98,3.13,2.98,3.1,2004,0
NTZ.US,5,20250806,190500,2.9,2.97,2.9,2.93,316,0
NTZ.US,5,20250806,213500,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20250807,154000,2.98,2.98,2.885,2.885,301,0
NTZ.US,5,20250807,154500,3,3,2.97,2.97,207,0
NTZ.US,5,20250807,165000,2.99,3,2.99,3,3353,0
NTZ.US,5,20250807,165500,2.81,2.81,2.81,2.81,300,0
NTZ.US,5,20250807,170000,2.8129,2.8129,2.8129,2.8129,200,0
NTZ.US,5,20250807,170500,2.8,2.812,2.78,2.78,2050,0
NTZ.US,5,20250807,173500,2.7202,2.7202,2.7202,2.7202,100,0
NTZ.US,5,20250807,175000,2.7156,2.7156,2.7156,2.7156,200,0
NTZ.US,5,20250807,180000,2.714,2.714,2.7108,2.7108,1200,0
NTZ.US,5,20250807,181500,2.7,2.7,2.7,2.7,575,0
NTZ.US,5,20250807,183000,2.6233,2.6233,2.6233,2.6233,200,0
NTZ.US,5,20250807,184000,2.63,2.63,2.63,2.63,1007,0
NTZ.US,5,20250807,190500,2.7348,2.7348,2.7348,2.7348,144,0
NTZ.US,5,20250807,192500,2.52,2.52,2.512,2.512,453,0
NTZ.US,5,20250807,194500,2.505,2.5168,2.505,2.5168,1338,0
NTZ.US,5,20250807,203000,2.69,2.75,2.665,2.74,1100,0
NTZ.US,5,20250807,205000,2.75,2.75,2.75,2.75,100,0
NTZ.US,5,20250807,205500,2.63,2.63,2.63,2.63,100,0
NTZ.US,5,20250807,215500,2.65,2.65,2.65,2.65,207,0
NTZ.US,5,20250808,215500,2.68,2.68,2.68,2.68,100,0
NTZ.US,5,20250811,164000,2.76,2.9,2.76,2.9,700,0
NTZ.US,5,20250811,201500,2.8,2.8,2.8,2.8,200,0
NTZ.US,5,20250811,211000,2.79,3,2.74,2.92,2900,0
NTZ.US,5,20250811,211500,2.85,2.85,2.85,2.85,200,0
NTZ.US,5,20250811,215500,2.85,2.9,2.71,2.835,2278,0
NTZ.US,5,20250812,153000,3.05,3.05,3.05,3.05,592,0
NTZ.US,5,20250812,155000,3.05,3.05,3,3,1100,0
NTZ.US,5,20250812,163000,3.2881,3.2881,3.2881,3.2881,1510,0
NTZ.US,5,20250812,164500,3,3,3,3,729,0
NTZ.US,5,20250812,174000,2.87,3.03,2.75,2.75,5828,0
NTZ.US,5,20250812,200500,2.71,2.71,2.71,2.71,100,0
NTZ.US,5,20250812,215500,2.84,2.84,2.84,2.84,300,0
NTZ.US,5,20250813,155500,2.92,2.92,2.85,2.9011,1620,0
NTZ.US,5,20250813,210500,2.86,2.86,2.86,2.86,235,0
NTZ.US,5,20250813,215000,2.77,2.77,2.77,2.77,100,0
NTZ.US,5,20250814,162500,2.73,2.73,2.7,2.7,200,0
NTZ.US,5,20250818,161500,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20250818,172000,2.83,3.24,2.83,2.9,8145,0
NTZ.US,5,20250818,172500,2.96,3.09,2.9,2.9,3981,0
NTZ.US,5,20250818,175000,2.89,2.99,2.86,2.86,1300,0
NTZ.US,5,20250818,180000,2.9,2.9,2.9,2.9,378,0
NTZ.US,5,20250818,200500,2.85,2.85,2.85,2.85,448,0
NTZ.US,5,20250818,211500,2.85,2.85,2.85,2.85,300,0
NTZ.US,5,20250819,154500,2.83,2.83,2.83,2.83,400,0
NTZ.US,5,20250819,175500,2.84,2.84,2.78,2.78,1449,0
NTZ.US,5,20250819,181000,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20250819,215000,2.71,2.71,2.71,2.71,300,0
NTZ.US,5,20250819,215500,2.73,2.73,2.73,2.73,100,0
NTZ.US,5,20250820,165500,2.73,2.73,2.73,2.73,300,0
NTZ.US,5,20250820,215500,2.72,2.72,2.72,2.72,700,0
NTZ.US,5,20250821,215500,2.72,2.72,2.7,2.7,320,0
NTZ.US,5,20250822,210500,2.99,3.02,2.88,2.88,1200,0
NTZ.US,5,20250822,211000,2.99,2.99,2.99,2.99,750,0
NTZ.US,5,20250822,212500,2.99,2.99,2.94,2.94,528,0
NTZ.US,5,20250822,215500,3,3.2,3,3.2,571,0
NTZ.US,5,20250825,162500,3.11,3.11,3.11,3.11,400,0
NTZ.US,5,20250825,171000,3.141,3.141,3.141,3.141,378,0
NTZ.US,5,20250825,171500,3.11,3.11,3.11,3.11,100,0
NTZ.US,5,20250826,173500,3.235,3.235,3.235,3.235,2000,0
NTZ.US,5,20250826,213000,3,3.01,2.7001,2.7001,3850,0
NTZ.US,5,20250826,213500,2.75,3.07,2.75,3.07,4351,0
NTZ.US,5,20250826,215500,3,3,3,3,169,0
NTZ.US,5,20250827,164500,2.9624,2.9624,2.9624,2.9624,2000,0
NTZ.US,5,20250829,204500,3,3,3,3,179,0
NTZ.US,5,20250829,214000,3.02,3.02,3.02,3.02,321,0
NTZ.US,5,20250829,215500,3.07,3.07,3.07,3.07,100,0
NTZ.US,5,20250902,181500,3,3,3,3,300,0
NTZ.US,5,20250902,204500,2.77,2.77,2.77,2.77,100,0
NTZ.US,5,20250902,211000,2.9999,3.04,2.9,3.04,2300,0
NTZ.US,5,20250902,215500,3.04,3.04,2.915,2.915,1792,0
NTZ.US,5,20250903,160000,3.165,3.165,3.165,3.165,100,0
NTZ.US,5,20250903,215500,3.0722,3.0722,3.0722,3.0722,750,0
NTZ.US,5,20250904,214500,3.37,3.37,3.37,3.37,332,0
NTZ.US,5,20250905,200000,3.48,3.48,3.48,3.48,627,0
NTZ.US,5,20250908,153500,3.5,3.5,3.5,3.5,850,0
NTZ.US,5,20250908,165000,3.48,3.48,3.48,3.48,200,0
NTZ.US,5,20250908,173500,3.5,3.5,3.5,3.5,100,0
NTZ.US,5,20250908,215500,3.49,3.49,3.49,3.49,199,0
NTZ.US,5,20250910,155000,2.94,2.94,2.94,2.94,100,0
NTZ.US,5,20250910,165000,3.25,3.25,3.25,3.25,169,0
NTZ.US,5,20250910,171000,3.45,3.45,3.45,3.45,209,0
NTZ.US,5,20250910,172000,3.45,3.45,3.45,3.45,100,0
NTZ.US,5,20250911,164500,3.51,3.51,3.51,3.51,200,0
NTZ.US,5,20250911,165500,3.51,3.51,3.51,3.51,300,0
NTZ.US,5,20250911,170500,3.51,3.51,3.51,3.51,4947,0
NTZ.US,5,20250911,171500,3.84,3.84,3.84,3.84,100,0
NTZ.US,5,20250911,172000,3.9,4,3.73,4,2560,0
NTZ.US,5,20250911,172500,3.92,3.92,3.8,3.8,700,0
NTZ.US,5,20250911,174500,4,4,4,4,100,0
NTZ.US,5,20250911,175000,4.05,4.06,3.92,3.92,500,0
NTZ.US,5,20250911,175500,3.85,3.85,3.82,3.82,200,0
NTZ.US,5,20250911,212000,3.95,3.95,3.92,3.92,200,0
NTZ.US,5,20250912,153500,4,4,4,4,500,0
NTZ.US,5,20250915,153500,3.8,3.8,3.8,3.8,171,0
NTZ.US,5,20250915,204500,3.81,3.81,3.81,3.81,100,0
NTZ.US,5,20250915,205500,3.81,3.81,3.81,3.81,200,0
NTZ.US,5,20250915,212500,3.8,3.8,3.8,3.8,1500,0
NTZ.US,5,20250915,213500,3.8,3.8,3.8,3.8,960,0
NTZ.US,5,20250916,161500,3.8,3.84,3.8,3.8,500,0
NTZ.US,5,20250917,153500,3.95,3.95,3.95,3.95,288,0
NTZ.US,5,20250917,155500,3.68,3.68,3.68,3.68,100,0
NTZ.US,5,20250918,163000,3.4342,3.4342,3.4342,3.4342,300,0
NTZ.US,5,20250918,194500,3.3,3.34,3.21,3.21,900,0
NTZ.US,5,20250918,204500,3.33,3.33,3.33,3.33,100,0
NTZ.US,5,20250918,213500,3.33,3.4,3.33,3.4,710,0
NTZ.US,5,20250918,214000,3.4,3.4,3.4,3.4,1688,0
NTZ.US,5,20250918,215500,3.62,3.62,3.62,3.62,100,0
NTZ.US,5,20250919,160500,3.38,3.62,3.38,3.62,480,0
NTZ.US,5,20250919,192500,3.515,3.515,3.515,3.515,450,0
NTZ.US,5,20250923,214500,3.5,3.57,3.5,3.57,961,0
NTZ.US,5,20250924,214500,3.38,3.38,3.38,3.38,251,0
NTZ.US,5,20250929,160000,3.39,3.4,3.39,3.4,935,0
NTZ.US,5,20250929,163000,3.22,3.34,3.22,3.34,1000,0
NTZ.US,5,20250930,200500,3.05,3.22,3.05,3.22,1000,0
NTZ.US,5,20251003,160500,3.1,3.1,3.1,3.1,149,0
NTZ.US,5,20251006,153000,2.91,2.91,2.91,2.91,800,0
NTZ.US,5,20251006,153500,2.85,2.85,2.85,2.85,363,0
NTZ.US,5,20251006,164000,2.85,2.85,2.85,2.85,636,0
NTZ.US,5,20251007,184000,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20251007,215500,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20251008,165000,2.9174,2.9174,2.9174,2.9174,2000,0
NTZ.US,5,20251008,190000,2.88,2.88,2.88,2.88,125,0
NTZ.US,5,20251008,195000,2.87,2.87,2.87,2.87,100,0
NTZ.US,5,20251008,214500,2.87,2.87,2.87,2.87,115,0
NTZ.US,5,20251009,163000,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20251009,214500,2.86,2.86,2.86,2.86,100,0
NTZ.US,5,20251010,153000,2.9,2.9,2.9,2.9,422,0
NTZ.US,5,20251010,171000,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20251013,184500,2.8019,2.8019,2.8019,2.8019,150,0
NTZ.US,5,20251013,193500,2.8,2.8,2.8,2.8,310,0
NTZ.US,5,20251014,160000,2.7,2.72,2.7,2.72,568,0
NTZ.US,5,20251014,160500,2.7,2.7,2.7,2.7,100,0
NTZ.US,5,20251014,170000,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20251015,163000,2.8198,2.845,2.8198,2.845,1043,0
NTZ.US,5,20251015,165500,2.74,2.74,2.74,2.74,100,0
NTZ.US,5,20251015,195500,2.74,2.74,2.74,2.74,100,0
NTZ.US,5,20251016,213000,2.76,2.77,2.76,2.77,200,0
NTZ.US,5,20251016,215000,2.94,2.95,2.94,2.95,200,0
NTZ.US,5,20251017,183500,2.77,2.77,2.77,2.77,100,0
NTZ.US,5,20251017,184000,2.875,2.875,2.875,2.875,800,0
NTZ.US,5,20251017,202500,2.875,2.875,2.875,2.875,397,0
NTZ.US,5,20251017,215500,2.98,3.16,2.98,3.16,621,0
NTZ.US,5,20251020,194500,3.15,3.2,3.15,3.2,1611,0
NTZ.US,5,20251020,213500,2.89,2.89,2.89,2.89,100,0
NTZ.US,5,20251020,214500,3.1509,3.22,3.1263,3.22,1674,0
NTZ.US,5,20251020,215500,3.23,3.23,3.23,3.23,117,0
NTZ.US,5,20251021,171000,3.215,3.215,3.215,3.215,139,0
NTZ.US,5,20251021,190000,2.98,2.98,2.98,2.98,100,0
NTZ.US,5,20251021,200000,3.04,3.08,2.96,2.96,1885,0
NTZ.US,5,20251021,203500,3.1999,3.1999,3.1999,3.1999,150,0
NTZ.US,5,20251022,173000,2.99,2.99,2.99,2.99,100,0
NTZ.US,5,20251022,202500,3.02,3.02,3.02,3.02,100,0
NTZ.US,5,20251023,163500,3.05,3.31,3.05,3.31,234,0
NTZ.US,5,20251024,153000,3.25,3.25,3.05,3.21,1727,0
NTZ.US,5,20251024,175500,3.25,3.25,3.25,3.25,100,0
NTZ.US,5,20251024,215500,3.25,3.25,3.25,3.25,320,0
NTZ.US,5,20251027,171500,3.24,3.25,3.24,3.25,300,0
NTZ.US,5,20251029,173000,3.1,3.1,3.1,3.1,100,0
NTZ.US,5,20251029,194500,3.1,3.1,3.1,3.1,100,0
NTZ.US,5,20251029,204000,3.1,3.1,3.1,3.1,448,0
NTZ.US,5,20251029,204500,3.1,3.1,3.1,3.1,149,0
NTZ.US,5,20251031,182000,3.1,3.1,3.1,3.1,986,0
NTZ.US,5,20251103,153500,3.06,3.06,3.06,3.06,828,0
NTZ.US,5,20251103,154000,3.06,3.06,3.06,3.06,812,0
NTZ.US,5,20251103,182000,2.9,2.9,2.9,2.9,100,0
NTZ.US,5,20251105,193500,2.95,3.03,2.88,3,1182,0
NTZ.US,5,20251106,162000,2.85,3.15,2.85,3.15,232,0
NTZ.US,5,20251106,165500,2.9868,2.9868,2.9868,2.9868,100,0
NTZ.US,5,20251106,170000,2.95,2.97,2.9,2.94,900,0
NTZ.US,5,20251106,204500,2.915,2.915,2.915,2.915,508,0
NTZ.US,5,20251106,214000,2.75,2.75,2.74,2.75,1852,0
NTZ.US,5,20251106,215500,2.75,2.75,2.75,2.75,239,0
NTZ.US,5,20251107,173000,2.825,2.825,2.825,2.825,100,0
NTZ.US,5,20251107,182000,2.66,2.66,2.66,2.66,100,0
NTZ.US,5,20251107,183000,2.65,2.65,2.65,2.65,6272,0
NTZ.US,5,20251107,184000,2.65,2.65,2.61,2.61,3703,0
NTZ.US,5,20251107,204000,2.66,2.66,2.66,2.66,100,0
NTZ.US,5,20251107,210000,2.67,2.67,2.67,2.67,100,0
NTZ.US,5,20251110,181000,2.825,2.825,2.825,2.825,144,0
NTZ.US,5,20251110,213500,2.69,2.69,2.69,2.69,100,0
NTZ.US,5,20251110,215000,2.7,2.7,2.7,2.7,200,0
NTZ.US,5,20251110,215500,2.69,2.69,2.69,2.69,200,0
NTZ.US,5,20251112,214000,2.71,2.71,2.71,2.71,100,0
NTZ.US,5,20251113,213500,2.67,2.67,2.67,2.67,100,0
NTZ.US,5,20251114,215500,2.67,2.67,2.67,2.67,159,0
NTZ.US,5,20251117,175000,2.67,2.67,2.67,2.67,100,0
NTZ.US,5,20251117,180500,2.67,2.67,2.67,2.67,393,0
NTZ.US,5,20251119,161000,3.01,3.02,3,3.02,500,0
NTZ.US,5,20251119,162000,2.98,3.03,2.98,3.03,549,0
NTZ.US,5,20251119,163500,2.9,2.9,2.75,2.75,1128,0
NTZ.US,5,20251119,175000,2.67,2.67,2.67,2.67,452,0
NTZ.US,5,20251119,214000,2.62,2.62,2.62,2.62,100,0
NTZ.US,5,20251120,181500,2.775,2.775,2.775,2.775,105,0
NTZ.US,5,20251120,215000,2.63,2.66,2.63,2.66,1064,0
NTZ.US,5,20251120,215500,2.62,2.62,2.62,2.62,453,0
NTZ.US,5,20251121,210000,2.49,2.49,2.33,2.33,200,0
NTZ.US,5,20251121,214500,2.35,2.35,2.35,2.35,100,0
NTZ.US,5,20251121,215500,2.36,2.36,2.36,2.36,200,0
NTZ.US,5,20251124,175500,2.4,2.75,2.4,2.75,1400,0
NTZ.US,5,20251124,180000,2.94,3.05,2.81,2.85,1537,0
NTZ.US,5,20251124,180500,2.85,2.97,2.73,2.75,1784,0
NTZ.US,5,20251124,181000,2.8,3.08,2.8,2.9,1180,0
NTZ.US,5,20251124,181500,3.09,3.09,2.82,2.82,800,0
NTZ.US,5,20251124,182000,2.98,3.04,2.82,2.9,1500,0
NTZ.US,5,20251124,182500,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20251124,183000,3.01,3.06,2.8,2.96,2285,0
NTZ.US,5,20251124,183500,2.82,2.82,2.82,2.82,100,0
NTZ.US,5,20251124,185000,2.8199,2.8199,2.8199,2.8199,360,0
NTZ.US,5,20251124,191000,2.39,2.39,2.39,2.39,254,0
NTZ.US,5,20251124,193500,2.46,2.6,2.38,2.39,3602,0
NTZ.US,5,20251124,194000,2.39,2.7001,2.275,2.7001,2376,0
NTZ.US,5,20251124,194500,2.7,2.7,2.7,2.7,354,0
NTZ.US,5,20251124,195000,2.9,2.9,2.9,2.9,200,0
NTZ.US,5,20251124,195500,3.09,3.09,2.78,3.01,1094,0
NTZ.US,5,20251124,200000,2.99,3.09,2.92,3,600,0
NTZ.US,5,20251124,200500,2.85,2.85,2.85,2.85,400,0
NTZ.US,5,20251124,201500,2.95,2.95,2.95,2.95,100,0
NTZ.US,5,20251124,204500,2.86,2.94,2.85,2.85,300,0
NTZ.US,5,20251124,205000,2.91,2.91,2.91,2.91,200,0
NTZ.US,5,20251124,205500,2.82,2.82,2.82,2.82,368,0
NTZ.US,5,20251124,212000,2.94,2.99,2.75,2.85,1200,0
NTZ.US,5,20251124,212500,2.85,2.99,2.85,2.85,1300,0
NTZ.US,5,20251124,213000,2.8,2.8,2.7,2.7,449,0
NTZ.US,5,20251124,214500,2.54,2.54,2.5399,2.5399,532,0
NTZ.US,5,20251125,163000,2.39,2.39,2.38,2.3801,624,0
NTZ.US,5,20251125,165000,2.37,2.37,2.37,2.37,178,0
NTZ.US,5,20251125,184000,2.47,2.47,2.47,2.47,100,0
NTZ.US,5,20251125,185000,2.525,2.525,2.525,2.525,460,0
NTZ.US,5,20251125,191000,2.46,2.46,2.46,2.46,100,0
NTZ.US,5,20251126,215500,2.4122,2.4122,2.4122,2.4122,100,0
NTZ.US,5,20251128,161000,2.29,2.55,2.29,2.49,1438,0
NTZ.US,5,20251128,161500,2.61,2.67,2.51,2.66,1794,0
NTZ.US,5,20251128,171500,2.62,2.8199,2.62,2.8199,780,0
NTZ.US,5,20251128,174500,2.82,2.82,2.82,2.82,210,0
NTZ.US,5,20251128,185500,2.66,2.66,2.66,2.66,100,0
NTZ.US,5,20251201,164500,2.67,2.67,2.67,2.67,108,0
NTZ.US,5,20251201,170000,2.59,2.59,2.47,2.47,420,0
NTZ.US,5,20251201,172000,2.5299,2.5299,2.5299,2.5299,169,0
NTZ.US,5,20251201,174000,2.41,2.41,2.41,2.41,100,0
NTZ.US,5,20251201,212500,2.48,2.48,2.48,2.48,100,0
NTZ.US,5,20251201,214000,2.27,2.27,2.27,2.27,100,0
NTZ.US,5,20251202,163500,2.27,2.27,2.27,2.27,200,0
NTZ.US,5,20251202,165500,2.36,2.36,2.36,2.36,268,0
NTZ.US,5,20251202,171500,2.36,2.47,2.36,2.45,708,0
NTZ.US,5,20251202,193000,2.38,2.38,2.38,2.38,100,0
NTZ.US,5,20251202,210000,2.41,2.46,2.41,2.46,492,0
NTZ.US,5,20251202,212500,2.475,2.51,2.475,2.4798,1049,0
NTZ.US,5,20251202,215500,2.6,2.6,2.6,2.6,200,0
NTZ.US,5,20251203,192500,2.63,2.63,2.63,2.63,108,0
NTZ.US,5,20251203,200000,2.61,2.61,2.5,2.5,4396,0
NTZ.US,5,20251203,200500,2.43,2.43,2.43,2.43,100,0
NTZ.US,5,20251203,201000,2.43,2.48,2.43,2.48,405,0
NTZ.US,5,20251203,202000,2.45,2.45,2.45,2.45,200,0
NTZ.US,5,20251203,202500,2.42,2.42,2.42,2.42,100,0
NTZ.US,5,20251203,203000,2.4999,2.5,2.49,2.5,504,0
NTZ.US,5,20251203,210000,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251203,211000,2.49,2.49,2.49,2.49,121,0
NTZ.US,5,20251203,211500,2.5,2.5,2.5,2.5,200,0
NTZ.US,5,20251203,215000,2.6,2.7,2.6,2.69,1700,0
NTZ.US,5,20251203,215500,2.73,2.75,2.7,2.7,1067,0
NTZ.US,5,20251204,173500,2.56,2.56,2.56,2.56,100,0
NTZ.US,5,20251204,193000,2.51,2.51,2.51,2.51,100,0
NTZ.US,5,20251204,215000,2.58,2.66,2.566,2.66,2999,0
NTZ.US,5,20251204,215500,2.65,2.65,2.65,2.65,130,0
NTZ.US,5,20251205,200000,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251205,214000,2.68,2.68,2.5,2.5,402,0
NTZ.US,5,20251205,214500,2.65,2.65,2.65,2.65,2890,0
NTZ.US,5,20251205,215500,2.7,2.7,2.7,2.7,375,0
NTZ.US,5,20251208,153000,2.7,2.7,2.7,2.7,200,0
NTZ.US,5,20251209,214500,2.5,2.51,2.5,2.51,2210,0
NTZ.US,5,20251210,170500,2.6539,2.6539,2.5,2.5,617,0
NTZ.US,5,20251210,181500,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251210,195500,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251211,172500,2.2,2.2,2.2,2.2,100,0
NTZ.US,5,20251211,173500,2.3474,2.3474,2.3474,2.3474,100,0
NTZ.US,5,20251215,181000,2.33,2.33,2.25,2.25,300,0
NTZ.US,5,20251215,204500,2.37,2.37,2.1701,2.1701,2300,0
NTZ.US,5,20251215,205500,2.27,2.32,2.185,2.31,3800,0
NTZ.US,5,20251215,210000,2.34,2.34,2.34,2.34,100,0
NTZ.US,5,20251215,211500,2.3,2.3,2.3,2.3,1488,0
NTZ.US,5,20251215,212000,2.21,2.25,2.21,2.25,500,0
NTZ.US,5,20251215,212500,2.32,2.5,2.32,2.43,1100,0
NTZ.US,5,20251215,213500,2.58,2.58,2.58,2.58,187,0
NTZ.US,5,20251215,214500,2.5,2.5,2.5,2.5,362,0
NTZ.US,5,20251216,163000,2.48,2.48,2.46,2.46,500,0
NTZ.US,5,20251216,163500,2.45,2.47,2.45,2.45,968,0
NTZ.US,5,20251216,165500,2.3401,2.3401,2.3401,2.3401,139,0
NTZ.US,5,20251216,215500,2.395,2.395,2.395,2.395,300,0
NTZ.US,5,20251217,164000,2.6,2.6,2.6,2.6,307,0
NTZ.US,5,20251217,164500,2.495,2.495,2.495,2.495,7643,0
NTZ.US,5,20251217,165000,2.69,2.69,2.69,2.69,153,0
NTZ.US,5,20251217,170000,2.6,2.6,2.6,2.6,109,0
NTZ.US,5,20251217,170500,2.61,2.61,2.36,2.46,11577,0
NTZ.US,5,20251217,183000,2.4,2.45,2.4,2.45,1374,0
NTZ.US,5,20251217,184500,2.42,2.42,2.42,2.42,100,0
NTZ.US,5,20251217,192500,2.45,2.46,2.45,2.46,200,0
NTZ.US,5,20251218,160000,2.33,2.33,2.33,2.33,2000,0
NTZ.US,5,20251218,181000,2.3301,2.3301,2.3301,2.3301,400,0
NTZ.US,5,20251218,183000,2.4051,2.4051,2.4051,2.4051,2609,0
NTZ.US,5,20251218,212000,2.405,2.405,2.405,2.405,500,0
NTZ.US,5,20251218,215000,2.33,2.33,2.33,2.33,100,0
NTZ.US,5,20251219,215500,2.25,2.25,2.25,2.25,100,0
NTZ.US,5,20251222,173500,2.3,2.31,2.3,2.31,400,0
NTZ.US,5,20251222,183500,2.29,2.29,2.24,2.24,2037,0
NTZ.US,5,20251222,184000,2.24,2.24,2.24,2.24,449,0
NTZ.US,5,20251222,200000,2.2683,2.2683,2.2683,2.2683,200,0
NTZ.US,5,20251222,200500,2.2638,2.2638,2.2638,2.2638,100,0
NTZ.US,5,20251222,201000,2.25,2.2501,2.25,2.2501,39715,0
NTZ.US,5,20251222,210500,2.3013,2.3013,2.3013,2.3013,200,0
