<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,5,20250829,192000,830.3,830.3,830.3,830.3,100,0
USB_A.US,5,20250829,201500,830.3,830.3,830.3,830.3,100,0
USB_A.US,5,20250829,212500,829,829,829,829,200,0
USB_A.US,5,20250829,215500,828.46,828.46,828.46,828.46,2178,0
USB_A.US,5,20250902,160000,824.6342,824.6342,824.6342,824.6342,131,0
USB_A.US,5,20250902,173000,831,831,831,831,100,0
USB_A.US,5,20250902,184500,835.554,835.554,835.554,835.554,127,0
USB_A.US,5,20250902,211500,832,832,832,832,100,0
USB_A.US,5,20250902,212500,832,832,832,832,100,0
USB_A.US,5,20250902,214500,831.5,831.5,831.5,831.5,100,0
USB_A.US,5,20250903,175000,833.97,833.97,833.97,833.97,200,0
USB_A.US,5,20250904,214500,830.55,830.55,830.55,830.55,100,0
USB_A.US,5,20250904,215500,834.9999,834.9999,832.025,832.025,200,0
USB_A.US,5,20250905,165500,831,831,831,831,200,0
USB_A.US,5,20250905,171000,833.93,833.93,833.93,833.93,100,0
USB_A.US,5,20250905,172000,835,835,835,835,200,0
USB_A.US,5,20250905,181500,835,835,835,835,100,0
USB_A.US,5,20250905,201000,826.3401,826.3401,826.3401,826.3401,100,0
USB_A.US,5,20250905,201500,834,834,834,834,100,0
USB_A.US,5,20250908,161500,839.7799,839.7799,839.7799,839.7799,100,0
USB_A.US,5,20250908,173000,836.89,836.89,836.89,836.89,210,0
USB_A.US,5,20250908,194500,835.5,835.5,835.5,835.5,100,0
USB_A.US,5,20250908,201000,835.5,835.5,835.5,835.5,198,0
USB_A.US,5,20250908,203000,834.68,834.68,834.68,834.68,110,0
USB_A.US,5,20250908,214500,833,833,833,833,100,0
USB_A.US,5,20250909,154000,832,832,829.25,829.25,200,0
USB_A.US,5,20250909,155000,829.25,829.25,829.25,829.25,200,0
USB_A.US,5,20250909,175500,832,832,832,832,200,0
USB_A.US,5,20250909,191000,832.1,832.1,832.1,832.1,200,0
USB_A.US,5,20250909,202500,832,832,832,832,100,0
USB_A.US,5,20250909,205000,832,832,832,832,100,0
USB_A.US,5,20250910,212000,835.6829,835.6829,835.6829,835.6829,114,0
USB_A.US,5,20250910,215000,832,832,832,832,100,0
USB_A.US,5,20250911,212500,832,832,832,832,100,0
USB_A.US,5,20250912,210000,830,830,830,830,774,0
USB_A.US,5,20250915,182500,838.09,838.09,838.09,838.09,100,0
USB_A.US,5,20250917,214000,834,834,834,834,128,0
USB_A.US,5,20250917,214500,831.1001,831.1001,831.1001,831.1001,300,0
USB_A.US,5,20250922,215500,838.3,838.3,838.3,838.3,500,0
USB_A.US,5,20250924,190000,838.7189,838.7189,838.7189,838.7189,100,0
USB_A.US,5,20250925,180000,841.3232,841.3232,841.3232,841.3232,185,0
USB_A.US,5,20250926,161500,832.5,832.5,832.5,832.5,100,0
USB_A.US,5,20250926,194000,830.01,830.01,830,830,202,0
USB_A.US,5,20250929,201500,840,840,840,840,100,0
USB_A.US,5,20250930,215500,822.5,822.5,822.5,822.5,576,0
USB_A.US,5,20251002,213500,819,819,819,819,100,0
USB_A.US,5,20251003,153500,822,822,822,822,160,0
USB_A.US,5,20251003,174500,819,819,819,819,481,0
USB_A.US,5,20251003,180000,820.85,820.85,820.85,820.85,132,0
USB_A.US,5,20251003,180500,820.8,820.8,820.8,820.8,100,0
USB_A.US,5,20251003,215500,820,820,820,820,200,0
USB_A.US,5,20251006,172000,820,820,820,820,200,0
USB_A.US,5,20251006,195500,821.7,821.7,821.7,821.7,100,0
USB_A.US,5,20251006,202000,821,821,821,821,100,0
USB_A.US,5,20251008,181000,826,826,826,826,200,0
USB_A.US,5,20251010,154000,826.0568,826.0568,826.0568,826.0568,240,0
USB_A.US,5,20251010,203500,829.97,829.97,829.97,829.97,100,0
USB_A.US,5,20251013,173000,818.33,818.33,818.33,818.33,231,0
USB_A.US,5,20251013,183000,812.01,812.01,812.01,812.01,200,0
USB_A.US,5,20251013,183500,812.01,812.01,812.01,812.01,200,0
USB_A.US,5,20251013,184000,812,812,812,812,360,0
USB_A.US,5,20251013,185500,818,818,816.7,816.7,500,0
USB_A.US,5,20251013,190000,814,814,814,814,200,0
USB_A.US,5,20251013,190500,812,812,812,812,200,0
USB_A.US,5,20251013,195000,812,812,812,812,100,0
USB_A.US,5,20251013,195500,812,812,812,812,100,0
USB_A.US,5,20251013,202000,813,813,813,813,100,0
USB_A.US,5,20251013,204500,810,810,810,810,100,0
USB_A.US,5,20251014,200500,806.56,806.56,805.69,805.69,589,0
USB_A.US,5,20251014,201000,803.305,803.305,803.305,803.305,300,0
USB_A.US,5,20251014,201500,805.99,805.99,805.99,805.99,100,0
USB_A.US,5,20251014,204000,809.99,809.99,809.99,809.99,100,0
USB_A.US,5,20251015,213500,806,806,806,806,180,0
USB_A.US,5,20251015,214500,806.99,806.99,806.99,806.99,100,0
USB_A.US,5,20251016,181000,812.6,812.6,812.6,812.6,100,0
USB_A.US,5,20251016,212000,805.7973,805.7973,805.7973,805.7973,100,0
USB_A.US,5,20251017,171500,813.5,813.5,813.5,813.5,100,0
USB_A.US,5,20251017,191000,812,812,812,812,100,0
USB_A.US,5,20251021,170000,808.01,808.01,808.01,808.01,100,0
USB_A.US,5,20251021,174000,808.16,808.16,808.16,808.16,100,0
USB_A.US,5,20251021,174500,808.15,808.15,808.15,808.15,100,0
USB_A.US,5,20251029,173500,803.01,803.01,803.01,803.01,100,0
USB_A.US,5,20251030,151500,797,797,796,796,620,0
USB_A.US,5,20251030,170000,792.5,792.5,792.5,792.5,100,0
USB_A.US,5,20251030,170500,788.91,788.91,788.91,788.91,100,0
USB_A.US,5,20251030,171500,796,796,796,796,100,0
USB_A.US,5,20251030,172500,793,793,793,793,100,0
USB_A.US,5,20251030,173000,792.99,792.99,792.99,792.99,110,0
USB_A.US,5,20251030,180000,789,789,789,789,100,0
USB_A.US,5,20251030,202500,792,792,792,792,100,0
USB_A.US,5,20251030,203000,792,792,792,792,294,0
USB_A.US,5,20251030,205500,792,792,792,792,100,0
USB_A.US,5,20251031,154500,794,794,794,794,510,0
USB_A.US,5,20251031,164000,793.5,793.5,793.5,793.5,100,0
USB_A.US,5,20251031,164500,792.56,792.56,792.56,792.56,200,0
USB_A.US,5,20251031,165500,791.5,791.5,791.5,791.5,100,0
USB_A.US,5,20251031,170000,791.555,791.555,791.555,791.555,100,0
USB_A.US,5,20251031,171500,793.5,793.5,793.5,793.5,200,0
USB_A.US,5,20251031,172500,792.5,792.5,792.5,792.5,300,0
USB_A.US,5,20251031,204500,790.5,790.5,790.5,790.5,150,0
USB_A.US,5,20251031,205000,790,790,790,790,250,0
USB_A.US,5,20251031,205500,790,790,790,790,592,0
USB_A.US,5,20251103,155500,788.9,788.9,788.9,788.9,60,0
USB_A.US,5,20251103,170000,781.2,785,781.2,785,90,0
USB_A.US,5,20251103,172000,785,785,785,785,80,0
USB_A.US,5,20251103,172500,785,785,785,785,62,0
USB_A.US,5,20251103,175000,785,785,785,785,80,0
USB_A.US,5,20251103,180500,783.8509,785,783.8509,785,175,0
USB_A.US,5,20251103,181000,787.855,787.855,787.855,787.855,80,0
USB_A.US,5,20251103,184500,785,785,785,785,75,0
USB_A.US,5,20251103,192000,784.99,785,784.99,785,82,0
USB_A.US,5,20251103,193500,784.99,784.99,784.99,784.99,68,0
USB_A.US,5,20251103,195000,784.99,785,784.99,785,123,0
USB_A.US,5,20251103,195500,783,783,783,783,80,0
USB_A.US,5,20251103,211000,784.99,785,784.99,785,80,0
USB_A.US,5,20251103,212000,785,785,785,785,50,0
USB_A.US,5,20251103,213500,785,785,785,785,80,0
USB_A.US,5,20251103,215500,785,785,785,785,40,0
USB_A.US,5,20251104,153000,782,782,782,782,40,0
USB_A.US,5,20251104,162500,792.9999,792.9999,792.9999,792.9999,315,0
USB_A.US,5,20251104,202500,785.0001,785.0001,785.0001,785.0001,55,0
USB_A.US,5,20251104,205500,787.47,787.47,787.47,787.47,50,0
USB_A.US,5,20251104,210000,786.8745,786.8745,786.8745,786.8745,50,0
USB_A.US,5,20251104,212000,785,785,785,785,50,0
USB_A.US,5,20251104,215500,785,785,785,785,40,0
USB_A.US,5,20251105,175500,785,785,785,785,64,0
USB_A.US,5,20251105,191500,781.7,781.7,781.7,781.7,40,0
USB_A.US,5,20251105,193500,780,780,780,780,50,0
USB_A.US,5,20251105,194500,784,784,784,784,100,0
USB_A.US,5,20251105,202000,787.99,787.99,787.99,787.99,40,0
USB_A.US,5,20251106,153500,785,785,785,785,45,0
USB_A.US,5,20251106,163500,781,781,781,781,100,0
USB_A.US,5,20251106,190500,786,786,786,786,119,0
USB_A.US,5,20251106,195500,783.4312,783.4312,783.4312,783.4312,42,0
USB_A.US,5,20251106,200500,785.3,785.3,785.3,785.3,100,0
USB_A.US,5,20251106,201000,782.05,786.72,782.05,786.72,149,0
USB_A.US,5,20251106,215000,782.21,782.21,782.21,782.21,200,0
USB_A.US,5,20251107,165500,781,781,776,776,343,0
USB_A.US,5,20251107,170500,785,785,785,785,50,0
USB_A.US,5,20251107,173000,773.61,773.61,773.61,773.61,60,0
USB_A.US,5,20251107,181500,774,774,774,774,63,0
USB_A.US,5,20251107,182000,775,775,775,775,253,0
USB_A.US,5,20251107,183500,775,775,775,775,80,0
USB_A.US,5,20251107,190000,775.06,775.06,775.06,775.06,40,0
USB_A.US,5,20251107,191500,775.1,775.1,775.1,775.1,90,0
USB_A.US,5,20251107,201000,775.01,777,775.01,777,200,0
USB_A.US,5,20251107,202000,777.05,777.05,777.05,777.05,50,0
USB_A.US,5,20251107,205000,775.1,775.1,775.1,775.1,200,0
USB_A.US,5,20251107,211500,776,776,776,776,40,0
USB_A.US,5,20251107,212000,776,776,776,776,200,0
USB_A.US,5,20251107,212500,776,776,776,776,80,0
USB_A.US,5,20251107,213000,776,776,776,776,40,0
USB_A.US,5,20251107,213500,776,776,774.9999,775,307,0
USB_A.US,5,20251107,214000,775,776,775,776,140,0
USB_A.US,5,20251107,215500,777.73,777.73,777.73,777.73,100,0
USB_A.US,5,20251110,162500,780.02,780.02,780.02,780.02,45,0
USB_A.US,5,20251110,194000,777.03,777.03,777.03,777.03,40,0
USB_A.US,5,20251111,154500,780.95,780.95,780.95,780.95,100,0
USB_A.US,5,20251111,180000,777.61,777.61,777.61,777.61,40,0
USB_A.US,5,20251111,185500,777.03,777.03,777.03,777.03,123,0
USB_A.US,5,20251111,190000,777.03,777.03,777.03,777.03,42,0
USB_A.US,5,20251111,194000,775.25,775.2798,775.25,775.2798,225,0
USB_A.US,5,20251111,195000,773.31,773.31,773.31,773.31,75,0
USB_A.US,5,20251111,201500,770.24,770.24,770.01,770.01,80,0
USB_A.US,5,20251111,203000,773,773,773,773,86,0
USB_A.US,5,20251111,205500,771.2041,771.2041,771.2041,771.2041,81,0
USB_A.US,5,20251111,210000,773.03,773.03,773,773,100,0
USB_A.US,5,20251111,211000,777.98,777.98,777.98,777.98,40,0
USB_A.US,5,20251111,212000,775,775,775,775,50,0
USB_A.US,5,20251111,212500,777.5,777.5,777.5,777.5,65,0
USB_A.US,5,20251111,215500,777,777,776,776,180,0
USB_A.US,5,20251112,165000,777.9,777.9,777.9,777.9,50,0
USB_A.US,5,20251112,174000,776.2,776.2,776.2,776.2,40,0
USB_A.US,5,20251112,175500,776.22,776.25,776,776,556,0
USB_A.US,5,20251112,203000,777.0412,777.0412,777,777,138,0
USB_A.US,5,20251112,211500,776,776,776,776,65,0
USB_A.US,5,20251113,164000,773.4383,773.4383,773.4383,773.4383,50,0
USB_A.US,5,20251113,170500,774.65,774.65,773,773,350,0
USB_A.US,5,20251113,174000,771,771,771,771,50,0
USB_A.US,5,20251113,184500,772,772,772,772,80,0
USB_A.US,5,20251113,192000,769.9904,769.9904,769.9904,769.9904,106,0
USB_A.US,5,20251113,195000,775,775,775,775,260,0
USB_A.US,5,20251113,200500,775.28,775.28,775.23,775.2799,1056,0
USB_A.US,5,20251113,202500,775.28,775.28,775.24,775.28,210,0
USB_A.US,5,20251113,203000,775.28,775.28,772.9754,772.9754,240,0
USB_A.US,5,20251113,203500,773,773,773,773,45,0
USB_A.US,5,20251113,205000,771.0337,771.0337,771.0337,771.0337,43,0
USB_A.US,5,20251114,165000,770.0001,770.255,770.0001,770.255,319,0
USB_A.US,5,20251114,165500,772.07,772.07,772.07,772.07,51,0
USB_A.US,5,20251114,170500,770.01,770.01,770.01,770.01,100,0
USB_A.US,5,20251114,171000,772.85,772.85,772.85,772.85,40,0
USB_A.US,5,20251114,174500,772,772,772,772,80,0
USB_A.US,5,20251114,180000,774,774,774,774,50,0
USB_A.US,5,20251114,184500,772.5,772.5,772.5,772.5,80,0
USB_A.US,5,20251114,185500,774,774,774,774,58,0
USB_A.US,5,20251114,202000,770,770,770,770,200,0
USB_A.US,5,20251114,205500,774.8187,774.8187,774.8187,774.8187,40,0
USB_A.US,5,20251114,210000,772.5,772.5,772.5,772.5,80,0
USB_A.US,5,20251114,213000,772.5,772.5,772.5,772.5,50,0
USB_A.US,5,20251114,213500,774.99,774.99,774.99,774.99,40,0
USB_A.US,5,20251114,214000,772.5,772.5,772.5,772.5,50,0
USB_A.US,5,20251114,215000,775,775,775,775,220,0
USB_A.US,5,20251117,183500,777.16,777.16,777.16,777.16,45,0
USB_A.US,5,20251117,184500,778,778,778,778,95,0
USB_A.US,5,20251117,185000,778.65,778.65,778.65,778.65,200,0
USB_A.US,5,20251117,190000,777,777,777,777,183,0
USB_A.US,5,20251117,200000,774,774,774,774,100,0
USB_A.US,5,20251117,200500,772.01,775.9999,772.01,775.9999,171,0
USB_A.US,5,20251117,202500,775.9799,775.9799,772,772,273,0
USB_A.US,5,20251117,203500,773.3,773.3,773.3,773.3,131,0
USB_A.US,5,20251117,204000,773.99,773.99,773.99,773.99,41,0
USB_A.US,5,20251118,161000,773.99,773.99,773.99,773.99,50,0
USB_A.US,5,20251118,174000,773,773,772.7239,772.7239,149,0
USB_A.US,5,20251118,185000,770,770,770,770,107,0
USB_A.US,5,20251118,193500,771.5,771.5,771.5,771.5,100,0
USB_A.US,5,20251118,200500,772.7,772.7,772.7,772.7,66,0
USB_A.US,5,20251118,201000,769.99,769.99,769.99,769.99,200,0
USB_A.US,5,20251118,201500,772.98,773,772.98,772.9999,640,0
USB_A.US,5,20251118,202000,773,773,773,773,436,0
USB_A.US,5,20251118,203500,775.9799,775.98,775.9799,775.98,192,0
USB_A.US,5,20251118,204000,778,778,778,778,100,0
USB_A.US,5,20251118,211500,778,778,778,778,141,0
USB_A.US,5,20251118,215000,777.205,777.205,777.205,777.205,60,0
USB_A.US,5,20251118,215500,778.97,778.97,778.97,778.97,40,0
USB_A.US,5,20251119,160500,771.6595,771.6595,771.6595,771.6595,60,0
USB_A.US,5,20251119,170500,772,772,772,772,125,0
USB_A.US,5,20251119,180000,773.44,775,772,773.235,980,0
USB_A.US,5,20251119,182500,771.5001,771.5001,771.5001,771.5001,54,0
USB_A.US,5,20251119,192500,771.5,771.5,771.5,771.5,40,0
USB_A.US,5,20251119,211500,770.995,770.995,770.995,770.995,50,0
USB_A.US,5,20251120,161500,772.2766,772.875,772.2766,772.875,100,0
USB_A.US,5,20251120,164500,771.74,771.74,771.74,771.74,45,0
USB_A.US,5,20251120,165500,772.875,772.875,772.875,772.875,94,0
USB_A.US,5,20251120,171500,771,771,771,771,40,0
USB_A.US,5,20251120,172500,771,771,771,771,200,0
USB_A.US,5,20251120,173000,771.2958,771.84,771.2958,771.84,174,0
USB_A.US,5,20251120,174000,770.3357,770.3357,770.3357,770.3357,68,0
USB_A.US,5,20251120,175000,771.68,771.8999,770.2833,771.8999,178,0
USB_A.US,5,20251120,175500,770.9994,771,769.75,771,181,0
USB_A.US,5,20251120,180000,771,771,769.8112,769.8112,200,0
USB_A.US,5,20251120,180500,771.8,771.8,771.7999,771.7999,100,0
USB_A.US,5,20251120,181500,770.9999,771,770.9999,771,200,0
USB_A.US,5,20251120,183000,771,771,771,771,90,0
USB_A.US,5,20251120,183500,770,770,770,770,100,0
USB_A.US,5,20251120,185000,770,770,770,770,100,0
USB_A.US,5,20251120,194500,768.5,768.5,768.5,768.5,50,0
USB_A.US,5,20251120,201000,769.3956,769.3956,769.3956,769.3956,125,0
USB_A.US,5,20251120,202000,771,771,770.88,770.88,148,0
USB_A.US,5,20251120,203000,771.1322,771.1322,771.1322,771.1322,150,0
USB_A.US,5,20251120,203500,770.7401,770.7401,770.7401,770.7401,150,0
USB_A.US,5,20251120,205500,770.65,770.65,770.65,770.65,130,0
USB_A.US,5,20251120,212000,770,770,770,770,50,0
USB_A.US,5,20251120,213000,772.37,772.37,768.6,770.98,204,0
USB_A.US,5,20251120,215000,768.6,768.66,767.4351,767.4351,161,0
USB_A.US,5,20251121,155000,768,768,768,768,100,0
USB_A.US,5,20251121,160500,768.9999,768.9999,768.9999,768.9999,60,0
USB_A.US,5,20251121,163500,767,767,767,767,200,0
USB_A.US,5,20251121,164000,767.99,767.99,767.99,767.99,50,0
USB_A.US,5,20251121,165500,765,765,765,765,58,0
USB_A.US,5,20251121,172000,764,764,764,764,40,0
USB_A.US,5,20251121,173500,766.0205,768,766.0205,768,200,0
USB_A.US,5,20251121,174500,765.55,767.99,765.55,767.99,200,0
USB_A.US,5,20251121,175000,766.8944,768.82,765.55,765.55,169,0
USB_A.US,5,20251121,175500,769,769,769,769,90,0
USB_A.US,5,20251121,183000,771,771,771,771,50,0
USB_A.US,5,20251121,184000,772,772,770.0001,770.0001,176,0
USB_A.US,5,20251121,193000,774.76,774.76,774.76,774.76,43,0
USB_A.US,5,20251121,201000,774.97,774.97,774.97,774.97,111,0
USB_A.US,5,20251121,203000,774.5622,776,774.5622,776,280,0
USB_A.US,5,20251121,211000,777,777,777,777,100,0
USB_A.US,5,20251121,212500,779.25,779.25,779.25,779.25,40,0
USB_A.US,5,20251121,213000,779.46,779.46,779.46,779.46,65,0
USB_A.US,5,20251124,163000,781.81,781.81,781.81,781.81,50,0
USB_A.US,5,20251124,170000,780.495,780.495,777,777,148,0
USB_A.US,5,20251124,174000,777.0001,777.0001,777.0001,777.0001,40,0
USB_A.US,5,20251124,185500,779.95,779.95,779.95,779.95,40,0
USB_A.US,5,20251124,193000,777.42,779.995,777.42,779.995,160,0
USB_A.US,5,20251124,194000,780.24,780.24,776.35,776.35,254,0
USB_A.US,5,20251124,194500,778,778,778,778,100,0
USB_A.US,5,20251124,203000,777.675,777.675,777.675,777.675,50,0
USB_A.US,5,20251124,203500,778.3337,778.3337,778.3337,778.3337,50,0
USB_A.US,5,20251124,205500,779.392,779.8,779.392,779.8,154,0
USB_A.US,5,20251124,210000,779.8,779.8,779.2725,779.2725,270,0
USB_A.US,5,20251124,210500,778.83,778.83,778.83,778.83,50,0
USB_A.US,5,20251124,212500,778.04,778.04,778.04,778.04,50,0
USB_A.US,5,20251124,213000,780,780,780,780,75,0
USB_A.US,5,20251125,154000,778,778,778,778,40,0
USB_A.US,5,20251125,160500,777.78,777.904,777.78,777.904,137,0
USB_A.US,5,20251125,163000,777.9999,777.9999,777.9999,777.9999,100,0
USB_A.US,5,20251125,171500,775.3749,775.3749,775.3749,775.3749,50,0
USB_A.US,5,20251125,173000,776.5,776.5,776.5,776.5,40,0
USB_A.US,5,20251125,175000,777.5,777.5,777.5,777.5,100,0
USB_A.US,5,20251125,191000,776.08,776.08,776.08,776.08,58,0
USB_A.US,5,20251125,192000,776.71,776.71,776.71,776.71,190,0
USB_A.US,5,20251125,192500,775.23,778,775,778,436,0
USB_A.US,5,20251125,193000,774,774,774,774,100,0
USB_A.US,5,20251125,193500,773.94,773.94,773.94,773.94,80,0
USB_A.US,5,20251125,213500,774,774,774,774,269,0
USB_A.US,5,20251125,214000,775.928,775.928,775.928,775.928,78,0
USB_A.US,5,20251125,215000,775.5,775.5,775.5,775.5,50,0
USB_A.US,5,20251126,162500,777,777,777,777,80,0
USB_A.US,5,20251126,163000,777.99,777.99,777.99,777.99,40,0
USB_A.US,5,20251126,163500,778.6589,778.6589,778.6589,778.6589,58,0
USB_A.US,5,20251126,175500,779,779,779,779,227,0
USB_A.US,5,20251126,183000,775.01,775.01,775.01,775.01,80,0
USB_A.US,5,20251126,184000,775.04,775.04,775.04,775.04,80,0
USB_A.US,5,20251126,190000,777.85,777.85,777.85,777.85,40,0
USB_A.US,5,20251128,173500,781.38,781.38,781.38,781.38,60,0
USB_A.US,5,20251128,185000,784,786.41,783.91,786.41,541,0
USB_A.US,5,20251128,190000,786.37,786.37,786.37,786.37,556,0
USB_A.US,5,20251201,175500,781.155,781.155,781.155,781.155,75,0
USB_A.US,5,20251201,210500,784.9101,784.9101,784.9101,784.9101,100,0
USB_A.US,5,20251202,161000,785.91,785.91,785.91,785.91,40,0
USB_A.US,5,20251202,161500,784.64,784.64,784.64,784.64,100,0
USB_A.US,5,20251202,172000,782.238,783.98,782.238,783.98,89,0
USB_A.US,5,20251202,204500,786.5,787,786.5,787,275,0
USB_A.US,5,20251202,205000,788,788,788,788,80,0
USB_A.US,5,20251202,205500,788,788,788,788,40,0
USB_A.US,5,20251202,210000,789.99,789.99,789.99,789.99,55,0
USB_A.US,5,20251202,211500,789,789,789,789,80,0
USB_A.US,5,20251202,212500,788.05,788.05,788.05,788.05,80,0
USB_A.US,5,20251203,155500,787.88,787.88,787.88,787.88,50,0
USB_A.US,5,20251203,161500,784.5,784.5,784.5,784.5,60,0
USB_A.US,5,20251203,165500,774.2008,774.2008,774.2008,774.2008,200,0
USB_A.US,5,20251203,172000,785,785,785,785,70,0
USB_A.US,5,20251203,202500,790.4196,790.4196,790,790,99,0
USB_A.US,5,20251204,174000,787,788.5,787,788.5,140,0
USB_A.US,5,20251204,180500,790,790,790,790,48,0
USB_A.US,5,20251204,205500,789.75,789.75,789.75,789.75,42,0
USB_A.US,5,20251205,174000,791.235,791.235,791.235,791.235,50,0
USB_A.US,5,20251205,214000,793.88,793.88,793.88,793.88,47,0
USB_A.US,5,20251208,175500,794,794,794,794,50,0
USB_A.US,5,20251208,185000,790.034,790.034,790.034,790.034,40,0
USB_A.US,5,20251208,202500,788.2523,788.2523,788.2523,788.2523,51,0
USB_A.US,5,20251208,215500,793,793,793,793,50,0
USB_A.US,5,20251209,194500,793,793,793,793,115,0
USB_A.US,5,20251210,161000,795.5,795.5,795.5,795.5,65,0
USB_A.US,5,20251210,172000,794,794,794,794,50,0
USB_A.US,5,20251210,213000,790.11,790.12,787,787,629,0
USB_A.US,5,20251210,213500,790,792.2066,790,792.2066,155,0
USB_A.US,5,20251211,160500,780.4,780.4,780.4,780.4,40,0
USB_A.US,5,20251211,164000,786.5,786.5,786.5,786.5,60,0
USB_A.US,5,20251211,175000,787,787,787,787,53,0
USB_A.US,5,20251212,165000,785,785,785,785,65,0
USB_A.US,5,20251212,183000,780.0003,780.0003,780.0003,780.0003,60,0
USB_A.US,5,20251212,212000,781,781,780.9999,780.9999,200,0
USB_A.US,5,20251212,213500,780,780,780,780,40,0
USB_A.US,5,20251215,170500,780,780,780,780,99,0
USB_A.US,5,20251215,182000,785,785,785,785,145,0
USB_A.US,5,20251215,194500,783.11,783.11,783.11,783.11,40,0
USB_A.US,5,20251215,195000,780,780,780,780,40,0
USB_A.US,5,20251215,202500,780,780,780,780,65,0
USB_A.US,5,20251216,183000,778.5016,778.5016,778.5016,778.5016,65,0
USB_A.US,5,20251216,215500,775.0295,775.0295,775.0295,775.0295,50,0
USB_A.US,5,20251217,170500,780,780,780,780,65,0
USB_A.US,5,20251217,171000,780,780,780,780,65,0
USB_A.US,5,20251217,184500,773,776,773,776,90,0
USB_A.US,5,20251217,200500,771.06,771.06,771.06,771.06,40,0
USB_A.US,5,20251217,201000,773.99,773.99,770,770,404,0
USB_A.US,5,20251217,201500,774.9,774.9,774.9,774.9,50,0
USB_A.US,5,20251217,204000,770.02,773.08,770.02,773.08,110,0
USB_A.US,5,20251218,205500,774.7199,774.7199,774.7199,774.7199,85,0
USB_A.US,5,20251219,171000,773.56,773.56,773.56,773.56,50,0
USB_A.US,5,20251219,173500,771.4101,773,771.41,773,182,0
USB_A.US,5,20251219,174500,777.4443,777.4443,775.5,775.5,240,0
USB_A.US,5,20251219,194000,771.32,771.32,771,771.0001,240,0
USB_A.US,5,20251219,201000,772.9583,772.9583,772.9583,772.9583,70,0
USB_A.US,5,20251219,215000,772.16,772.16,772,772,143,0
USB_A.US,5,20251219,215500,772,772,772,772,115,0
USB_A.US,5,20251222,162500,774,774,774,774,101,0
USB_A.US,5,20251222,180500,772,772,772,772,100,0
USB_A.US,5,20251222,181000,772,772,772,772,73,0
USB_A.US,5,20251222,185500,772.72,772.72,772.72,772.72,50,0
USB_A.US,5,20251222,190000,772.555,772.555,772.555,772.555,45,0
USB_A.US,5,20251222,191500,771.73,771.73,771.73,771.73,100,0
USB_A.US,5,20251222,193500,771,771,771,771,40,0
USB_A.US,5,20251222,203000,770.11,770.1144,770.11,770.1144,80,0
USB_A.US,5,20251222,204000,770.9999,770.9999,770.9999,770.9999,50,0
USB_A.US,5,20251222,205000,770.9,771.44,770.9,771.44,662,0
USB_A.US,5,20251222,205500,771.88,771.88,771.8799,771.8799,200,0
