<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRT.US,5,20250728,193000,140.345,140.64,140.3345,140.6,23512,0
VRT.US,5,20250728,193500,140.6,140.72,140.47,140.67,26768,0
VRT.US,5,20250728,194000,140.675,140.85,140.63,140.82,37439,0
VRT.US,5,20250728,194500,140.835,140.87,140.305,140.365,29509,0
VRT.US,5,20250728,195000,140.38,140.5199,140.15,140.46,32229,0
VRT.US,5,20250728,195500,140.46,140.49,140.26,140.425,20175,0
VRT.US,5,20250728,200000,140.5,140.5,140.06,140.23,102851,0
VRT.US,5,20250728,200500,140.11,140.645,139.93,140.585,117752,0
VRT.US,5,20250728,201000,140.585,140.73,140.3812,140.72,29828,0
VRT.US,5,20250728,201500,140.73,140.83,140.58,140.69,28583,0
VRT.US,5,20250728,202000,140.66,140.9782,140.5,140.9782,41770,0
VRT.US,5,20250728,202500,140.925,141.21,140.77,141.1623,68571,0
VRT.US,5,20250728,203000,141.165,141.34,141.08,141.34,76267,0
VRT.US,5,20250728,203500,141.35,141.5,141.27,141.43,40415,0
VRT.US,5,20250728,204000,141.45,141.54,141.295,141.47,60795,0
VRT.US,5,20250728,204500,141.48,141.65,141.31,141.495,41375,0
VRT.US,5,20250728,205000,141.51,141.8,141.47,141.79,41042,0
VRT.US,5,20250728,205500,141.7491,141.84,141.62,141.64,43564,0
VRT.US,5,20250728,210000,141.64,141.83,141.62,141.72,37074,0
VRT.US,5,20250728,210500,141.705,141.8,141.44,141.69,66381,0
VRT.US,5,20250728,211000,141.695,141.79,141.48,141.67,47600,0
VRT.US,5,20250728,211500,141.67,141.86,141.46,141.84,76823,0
VRT.US,5,20250728,212000,141.81,142,141.4902,141.72,97684,0
VRT.US,5,20250728,212500,141.72,141.79,141.49,141.735,56818,0
VRT.US,5,20250728,213000,141.71,142.11,141.4982,141.905,120681,0
VRT.US,5,20250728,213500,141.959,142.13,141.915,142.06,115169,0
VRT.US,5,20250728,214000,142.06,142.35,141.9501,142.335,102411,0
VRT.US,5,20250728,214500,142.35,143.1,142.28,143.06,208249,0
VRT.US,5,20250728,215000,143.1,143.1,142.4,142.71,218256,0
VRT.US,5,20250728,215500,142.6825,142.92,142.53,142.55,1197845,0
VRT.US,5,20250729,153000,143.545,146.07,143.45,145.095,459800,0
VRT.US,5,20250729,153500,145.075,146.32,144.0026,146.3,374304,0
VRT.US,5,20250729,154000,146.22,146.3,144.98,145.4095,138675,0
VRT.US,5,20250729,154500,145.43,145.69,144.8,145.12,243477,0
VRT.US,5,20250729,155000,145.175,146.22,145.0032,146.01,179583,0
VRT.US,5,20250729,155500,146.035,146.2,145.13,145.22,167798,0
VRT.US,5,20250729,160000,145.22,145.4799,144.2181,144.768,189677,0
VRT.US,5,20250729,160500,144.83,145.11,144.28,144.97,136635,0
VRT.US,5,20250729,161000,144.975,145.2,144.8,144.86,123158,0
VRT.US,5,20250729,161500,144.86,145.3,144.8,145.005,122186,0
VRT.US,5,20250729,162000,145.015,145.31,144.8316,145.19,77172,0
VRT.US,5,20250729,162500,145.185,145.79,144.8,145.79,154517,0
VRT.US,5,20250729,163000,145.81,145.96,145.36,145.51,84361,0
VRT.US,5,20250729,163500,145.56,145.78,145.31,145.6066,95094,0
VRT.US,5,20250729,164000,145.649,145.95,144.85,144.895,82652,0
VRT.US,5,20250729,164500,144.895,145.255,144.6017,144.88,81163,0
VRT.US,5,20250729,165000,144.835,144.96,144.52,144.62,162820,0
VRT.US,5,20250729,165500,144.67,144.95161,144.56,144.805,134594,0
VRT.US,5,20250729,170000,144.8068,145.11,144.56,144.59,83366,0
VRT.US,5,20250729,170500,144.59,144.795,143.9,144.63,160050,0
VRT.US,5,20250729,171000,144.6,144.82,144.2,144.225,132043,0
VRT.US,5,20250729,171500,144.22,144.24,143.66,144.01,123300,0
VRT.US,5,20250729,172000,143.985,144.2,143.9278,144,67388,0
VRT.US,5,20250729,172500,144.0105,144.055,142.4301,142.64,160736,0
VRT.US,5,20250729,173000,142.658,142.69,141.8801,142.45,267244,0
VRT.US,5,20250729,173500,142.38,142.65,141.5,141.61,61755,0
VRT.US,5,20250729,174000,141.52,141.69,141.02,141.34,110026,0
VRT.US,5,20250729,174500,141.425,142.5,141.425,142.055,130632,0
VRT.US,5,20250729,175000,142,143.1,142,143,98067,0
VRT.US,5,20250729,175500,143,143.28,142.59,142.665,41561,0
VRT.US,5,20250729,180000,142.665,143.33,142.665,143.23,45188,0
VRT.US,5,20250729,180500,143.23,143.3,141.97,142.245,124841,0
VRT.US,5,20250729,181000,142.24,142.38,141.215,141.4,162763,0
VRT.US,5,20250729,181500,141.345,141.86,141.28,141.52,144362,0
VRT.US,5,20250729,182000,141.52,141.75,141.39,141.4683,74102,0
VRT.US,5,20250729,182500,141.466,141.52,140.8,141.4338,87878,0
VRT.US,5,20250729,183000,141.41,141.5699,140.75,140.75,125075,0
VRT.US,5,20250729,183500,140.7556,141.03,140.38,140.77,77288,0
VRT.US,5,20250729,184000,140.77,141.9057,140.625,141.75,70556,0
VRT.US,5,20250729,184500,141.72,142.05,141.28,141.69,123823,0
VRT.US,5,20250729,185000,141.69,141.74,141.5,141.625,38687,0
VRT.US,5,20250729,185500,141.64,142.38,141.607,142.355,99436,0
VRT.US,5,20250729,190000,142.355,142.68,141.94,142.455,90683,0
VRT.US,5,20250729,190500,142.52,142.97,142.45,142.905,208200,0
VRT.US,5,20250729,191000,142.95,143,142.585,142.84,148092,0
VRT.US,5,20250729,191500,142.85,143.63,142.8,143.259,95788,0
VRT.US,5,20250729,192000,143.32,143.62,143.15,143.5903,105870,0
VRT.US,5,20250729,192500,143.55,144.22,143.47,143.835,126905,0
VRT.US,5,20250729,193000,143.76,143.84,143.59,143.655,50114,0
VRT.US,5,20250729,193500,143.65,143.7,143.14,143.42,35720,0
VRT.US,5,20250729,194000,143.45,143.56,143,143.23,42731,0
VRT.US,5,20250729,194500,143.27,143.4699,143.06,143.0682,69102,0
VRT.US,5,20250729,195000,143.1,143.35,143.059,143.305,25465,0
VRT.US,5,20250729,195500,143.305,143.85,143.25,143.51,50720,0
VRT.US,5,20250729,200000,143.555,143.61,143.29,143.41,285325,0
VRT.US,5,20250729,200500,143.42,143.5,142.6,142.705,48292,0
VRT.US,5,20250729,201000,142.705,142.92,142.53,142.77,47902,0
VRT.US,5,20250729,201500,142.77,142.9,142.66,142.71,45175,0
VRT.US,5,20250729,202000,142.705,142.76,142.5053,142.74,49738,0
VRT.US,5,20250729,202500,142.755,143.03,142.54,142.99,53817,0
VRT.US,5,20250729,203000,142.9919,143.23,142.976,143.15,53138,0
VRT.US,5,20250729,203500,143.1415,143.2,142.75,143.13,62267,0
VRT.US,5,20250729,204000,143.14,143.31,142.89,143.02,48980,0
VRT.US,5,20250729,204500,143.02,143.18,142.87,142.92,72213,0
VRT.US,5,20250729,205000,142.8416,143,142.8,142.985,43795,0
VRT.US,5,20250729,205500,143,143.01,142.73,142.9712,43162,0
VRT.US,5,20250729,210000,142.97,143.02,142.79,143,87655,0
VRT.US,5,20250729,210500,143,143.42,142.98,143.33,49013,0
VRT.US,5,20250729,211000,143.316,143.44,142.9648,143.055,103898,0
VRT.US,5,20250729,211500,143.0799,143.1199,142.73,143.0596,65056,0
VRT.US,5,20250729,212000,143.0686,143.34,142.945,143.325,62584,0
VRT.US,5,20250729,212500,143.3455,143.3875,142.675,142.86,95984,0
VRT.US,5,20250729,213000,142.845,143.015,142.77,142.85,123098,0
VRT.US,5,20250729,213500,142.86,142.88,142.3292,142.345,187821,0
VRT.US,5,20250729,214000,142.345,143.03,142.345,142.91,115195,0
VRT.US,5,20250729,214500,142.91,143.14,142.72,142.86,171637,0
VRT.US,5,20250729,215000,142.855,143.18,142.5,143.06,205557,0
VRT.US,5,20250729,215500,143.04,143.24,142.63,142.7,1088845,0
VRT.US,5,20250730,153000,147.075,150.565,144.5409,149.9022,843039,0
VRT.US,5,20250730,153500,150,152.69,149.1001,151.3372,536827,0
VRT.US,5,20250730,154000,151.345,153.5,150.27,150.65915,450082,0
VRT.US,5,20250730,154500,150.57,151.03,148.0001,150.44,271815,0
VRT.US,5,20250730,155000,150.4484,150.9,149.28,150.42,225562,0
VRT.US,5,20250730,155500,150.41,151.41,149.93,150.27,375470,0
VRT.US,5,20250730,160000,150.345,150.36,147.63,148.88,294696,0
VRT.US,5,20250730,160500,148.71,150,148.47,149.15,215631,0
VRT.US,5,20250730,161000,149.28,149.55,148.56,149.4,103938,0
VRT.US,5,20250730,161500,149.295,150.13,147.82,148.802,160973,0
VRT.US,5,20250730,162000,148.69,149.01,147.31,147.847,84578,0
VRT.US,5,20250730,162500,147.81,148.49,147.2383,147.4,187522,0
VRT.US,5,20250730,163000,147.4,148.18,147.3,147.565,82432,0
VRT.US,5,20250730,163500,147.56,147.73,146.57,146.87,102321,0
VRT.US,5,20250730,164000,146.87,147.25,146.22,146.94,132011,0
VRT.US,5,20250730,164500,146.85,148.5,146.85,147.435,177380,0
VRT.US,5,20250730,165000,147.4276,148.1499,147.21,147.8,48140,0
VRT.US,5,20250730,165500,147.69,148.15,145.81,146.49,188549,0
VRT.US,5,20250730,170000,146.49,146.7299,145.2133,145.905,136338,0
VRT.US,5,20250730,170500,145.92,146.38,145.03,145.212,121568,0
VRT.US,5,20250730,171000,145.172,145.26,140.36,143.71,710827,0
VRT.US,5,20250730,171500,143.93,144.77,141.51,142.49,286035,0
VRT.US,5,20250730,172000,142.49,144.18,141.57,143.77,193083,0
VRT.US,5,20250730,172500,143.77,144.98,143.42,144.4002,134773,0
VRT.US,5,20250730,173000,144.37,145.1,143.8,144.2,168985,0
VRT.US,5,20250730,173500,144.21,145.37,143.79,145.105,127975,0
VRT.US,5,20250730,174000,145.17,146.4,145.17,145.585,142367,0
VRT.US,5,20250730,174500,145.51,145.8882,144.4594,145.82,106310,0
VRT.US,5,20250730,175000,145.7,146.38,145.5533,146.13,77116,0
VRT.US,5,20250730,175500,146.13,146.8,146.02,146.61,73733,0
VRT.US,5,20250730,180000,146.575,146.599,144.7,144.7593,107196,0
VRT.US,5,20250730,180500,144.795,145.4174,144.57,145.21,96478,0
VRT.US,5,20250730,181000,145.21,145.57,144.8,145.54,56789,0
VRT.US,5,20250730,181500,145.52,145.63,144.8,145.02,46480,0
VRT.US,5,20250730,182000,145.1,145.13,144.71,144.7899,54959,0
VRT.US,5,20250730,182500,144.745,144.8,144,144.4488,55526,0
VRT.US,5,20250730,183000,144.42,144.61,143.6,143.975,101764,0
VRT.US,5,20250730,183500,143.975,144.14,143.35,143.533,56026,0
VRT.US,5,20250730,184000,143.53,144.37,143.4939,143.87,55693,0
VRT.US,5,20250730,184500,143.8,144.2099,143.6101,144.125,40217,0
VRT.US,5,20250730,185000,144.125,144.37,143.95,144.11,28664,0
VRT.US,5,20250730,185500,144.095,144.2299,143.83,144.08,34272,0
VRT.US,5,20250730,190000,144.04,144.2785,143.53,143.53,31460,0
VRT.US,5,20250730,190500,143.595,143.9688,143.5337,143.935,30010,0
VRT.US,5,20250730,191000,143.9001,143.97,143.07,143.74,79424,0
VRT.US,5,20250730,191500,143.75,144.14,143.512,144.035,33553,0
VRT.US,5,20250730,192000,144.03,144.38,143.51,143.5899,70401,0
VRT.US,5,20250730,192500,143.5879,144,143.215,143.987,35045,0
VRT.US,5,20250730,193000,143.92,143.94,143.71,143.715,39849,0
VRT.US,5,20250730,193500,143.72,143.745,143.14,143.1401,54646,0
VRT.US,5,20250730,194000,143.215,144.8973,143.04,144.765,62353,0
VRT.US,5,20250730,194500,144.93,145.1,144.39,144.43,58899,0
VRT.US,5,20250730,195000,144.37,144.66,143.655,143.655,40089,0
VRT.US,5,20250730,195500,143.655,143.705,143.19,143.49,61934,0
VRT.US,5,20250730,200000,143.67,143.74,142.6501,142.68,71914,0
VRT.US,5,20250730,200500,142.67,142.9166,142.33,142.55,63269,0
VRT.US,5,20250730,201000,142.55,143.42,142.55,143.07,126636,0
VRT.US,5,20250730,201500,143.07,143.4649,143.031,143.125,31501,0
VRT.US,5,20250730,202000,143.07,143.45,142.8417,143.4189,39805,0
VRT.US,5,20250730,202500,143.47,143.62,143.23,143.535,54462,0
VRT.US,5,20250730,203000,143.5915,144.05,143.45,143.73,58953,0
VRT.US,5,20250730,203500,143.735,143.9,143.1047,143.2,57023,0
VRT.US,5,20250730,204000,143.2,143.815,143.07,143.5666,44382,0
VRT.US,5,20250730,204500,143.74,144.1,143.05,143.05,40232,0
VRT.US,5,20250730,205000,143.05,143.65,142.92,143.32,51278,0
VRT.US,5,20250730,205500,143.24,143.43,142.14,142.19,101357,0
VRT.US,5,20250730,210000,142.17,143.37,141.7345,142.395,101445,0
VRT.US,5,20250730,210500,142.395,143.04,141.82,142.935,86799,0
VRT.US,5,20250730,211000,142.84,144.06,142.5501,143.67,102181,0
VRT.US,5,20250730,211500,143.5811,143.815,142.91,143.53,49214,0
VRT.US,5,20250730,212000,143.5,143.64,143.0612,143.17,49912,0
VRT.US,5,20250730,212500,143.19,143.44,142.94,143.35,52665,0
VRT.US,5,20250730,213000,143.37,143.7299,143.35,143.605,77550,0
VRT.US,5,20250730,213500,143.605,143.63,143.22,143.41,127055,0
VRT.US,5,20250730,214000,143.41,143.44,142.92,143.065,124315,0
VRT.US,5,20250730,214500,143.065,144.33,143.065,144.1,152871,0
VRT.US,5,20250730,215000,144.13,145.36,144.065,145.06,230223,0
VRT.US,5,20250730,215500,145.05,145.09,144.17,144.17,1135753,0
VRT.US,5,20250731,153000,148.75,151.79,148.165,150,413289,0
VRT.US,5,20250731,153500,150.0225,150.658,149.2757,150.02,182210,0
VRT.US,5,20250731,154000,150.01,150.93,148.8101,149.32,206086,0
VRT.US,5,20250731,154500,149.32,150.8,149.32,150.31,185565,0
VRT.US,5,20250731,155000,150.28,150.611,149.76,150.07,87416,0
VRT.US,5,20250731,155500,150.07,150.48,149.56,149.885,150684,0
VRT.US,5,20250731,160000,149.88,150.5425,149.55,150.25,143379,0
VRT.US,5,20250731,160500,150.38,152.1149,149.91,151.7,267612,0
VRT.US,5,20250731,161000,151.6,152.59,151,151.28,155823,0
VRT.US,5,20250731,161500,151.29,151.62,150.45,150.63,96332,0
VRT.US,5,20250731,162000,150.73722,151.12,150.38,150.8,61210,0
VRT.US,5,20250731,162500,150.765,151.065,150.6,150.63,71243,0
VRT.US,5,20250731,163000,150.68,150.9999,150.2001,150.405,46300,0
VRT.US,5,20250731,163500,150.31,150.8,149.98,150.8,87421,0
VRT.US,5,20250731,164000,150.6932,150.83,149.82,150.745,72369,0
VRT.US,5,20250731,164500,150.7,151.31,150.7,151.09,58535,0
VRT.US,5,20250731,165000,151.19,151.2205,149.95,150.065,95744,0
VRT.US,5,20250731,165500,150,150.2693,149.351,149.41,128230,0
VRT.US,5,20250731,170000,149.36,149.875,148.94,149.86,149027,0
VRT.US,5,20250731,170500,149.9451,149.9451,148.67,148.828,94849,0
VRT.US,5,20250731,171000,148.7898,149.22,148.47,149.07,96329,0
VRT.US,5,20250731,171500,149.05,149.05,148.2901,148.5,90829,0
VRT.US,5,20250731,172000,148.59,148.91,147.465,147.8,101591,0
VRT.US,5,20250731,172500,147.865,148.4669,147.865,148.1846,55574,0
VRT.US,5,20250731,173000,148.11,148.51,147.89,147.955,77405,0
VRT.US,5,20250731,173500,148.0199,148.1599,147.27,147.7,110522,0
VRT.US,5,20250731,174000,147.73,148.385,147.28,148.315,245182,0
VRT.US,5,20250731,174500,148.3,148.41,147.81,148.1299,45227,0
VRT.US,5,20250731,175000,148.07,148.19,147.67,148.19,29062,0
VRT.US,5,20250731,175500,148.13,148.21,147.84,148.01,30680,0
VRT.US,5,20250731,180000,148.02,148.145,147.7,147.89,36735,0
VRT.US,5,20250731,180500,147.88,148.1,147.7,147.845,78197,0
VRT.US,5,20250731,181000,147.84,147.88,147.34,147.63,97508,0
VRT.US,5,20250731,181500,147.6935,148.2,147.52,147.9,45095,0
VRT.US,5,20250731,182000,147.94,148.75,147.8401,148.48,45681,0
VRT.US,5,20250731,182500,148.47,148.47,148,148.02,20778,0
VRT.US,5,20250731,183000,148.0768,148.47,148.03,148.1901,46890,0
VRT.US,5,20250731,183500,148.29,148.49,148.085,148.255,29835,0
VRT.US,5,20250731,184000,148.21,148.4,147.9122,148.2,40689,0
VRT.US,5,20250731,184500,148.19,148.19,147.48,147.6051,79105,0
VRT.US,5,20250731,185000,147.52,147.975,147.46,147.92,46497,0
VRT.US,5,20250731,185500,147.9,148.21,147.695,148.15,34800,0
VRT.US,5,20250731,190000,148.2565,148.27,147.68,147.685,28893,0
VRT.US,5,20250731,190500,147.66,147.92,147.66,147.76,20682,0
VRT.US,5,20250731,191000,147.77,147.91,147.64,147.89,22174,0
VRT.US,5,20250731,191500,147.905,148.29,147.64,148.17,60285,0
VRT.US,5,20250731,192000,148.2108,148.2442,147.75,147.9,18460,0
VRT.US,5,20250731,192500,147.8555,147.94,147.4,147.705,88667,0
VRT.US,5,20250731,193000,147.7,148.07,147.445,148.03,50961,0
VRT.US,5,20250731,193500,147.9301,148.48,147.9301,148.14,29903,0
VRT.US,5,20250731,194000,148.145,148.74,148.145,148.7,30731,0
VRT.US,5,20250731,194500,148.76,148.8085,148.13,148.13,23271,0
VRT.US,5,20250731,195000,148.12,148.12,147.31,147.595,78819,0
VRT.US,5,20250731,195500,147.68,147.7,147,147.375,78011,0
VRT.US,5,20250731,200000,147.375,147.9,147.19,147.26,40519,0
VRT.US,5,20250731,200500,147.33,147.535,146.41,146.61,56111,0
VRT.US,5,20250731,201000,146.63,146.82,146,146.02,82762,0
VRT.US,5,20250731,201500,146.14,146.1764,145.43,146.09,64933,0
VRT.US,5,20250731,202000,146.1575,146.6,146.05,146.41,35010,0
VRT.US,5,20250731,202500,146.4425,146.63,146.2811,146.2811,36556,0
VRT.US,5,20250731,203000,146.285,146.91,146.22,146.785,31197,0
VRT.US,5,20250731,203500,146.7868,147.0408,146.75,146.84,27919,0
VRT.US,5,20250731,204000,146.84,147.29,146.815,147.095,29461,0
VRT.US,5,20250731,204500,147.095,147.3711,146.55,146.61,56322,0
VRT.US,5,20250731,205000,146.62,146.7444,146.4,146.465,34325,0
VRT.US,5,20250731,205500,146.41,146.47,146.13,146.32,37867,0
VRT.US,5,20250731,210000,146.31,146.5721,146.31,146.54,27454,0
VRT.US,5,20250731,210500,146.5,146.61,146.13,146.2487,31153,0
VRT.US,5,20250731,211000,146.25,146.425,145.82,145.9108,35378,0
VRT.US,5,20250731,211500,145.97,146.31,145.61,146.16,44545,0
VRT.US,5,20250731,212000,146.185,146.435,145.78,145.87,36465,0
VRT.US,5,20250731,212500,145.915,146.05,145.69,145.87,49353,0
VRT.US,5,20250731,213000,145.87,146.07607,145.6,145.81,66083,0
VRT.US,5,20250731,213500,145.87,146.035,145.57,145.775,103373,0
VRT.US,5,20250731,214000,145.775,146.232,145.68,146.19,75964,0
VRT.US,5,20250731,214500,146.21,146.63,146.07,146.315,83904,0
VRT.US,5,20250731,215000,146.29,146.59,146.05,146.12,144566,0
VRT.US,5,20250731,215500,146.16,146.325,145.61,145.62,551611,0
VRT.US,5,20250801,153000,137.2,139.6,136,139.265,272252,0
VRT.US,5,20250801,153500,139.2,140.2939,138.795,139.98,192301,0
VRT.US,5,20250801,154000,139.92,139.925,137.38,137.62,298822,0
VRT.US,5,20250801,154500,137.3,137.69,136.52,136.585,224345,0
VRT.US,5,20250801,155000,136.53,137.26,136.14,136.37,351071,0
VRT.US,5,20250801,155500,136.37,137.625,136.3,137.345,158353,0
VRT.US,5,20250801,160000,137.25,137.61,136.5,137.42193,167776,0
VRT.US,5,20250801,160500,137.29,138.0748,137.1059,137.6,90225,0
VRT.US,5,20250801,161000,137.52,139.9223,137.36,139.6999,136201,0
VRT.US,5,20250801,161500,139.635,140.11,139.63,139.955,105502,0
VRT.US,5,20250801,162000,140.0089,140.8,139.64,140.5,190964,0
VRT.US,5,20250801,162500,140.5,140.82,140.02,140.82,122067,0
VRT.US,5,20250801,163000,140.82,141.91,140.68,141.905,135704,0
VRT.US,5,20250801,163500,141.905,142.02,141.28,141.29,94074,0
VRT.US,5,20250801,164000,141.29,141.81,141.13,141.516,55762,0
VRT.US,5,20250801,164500,141.535,142.09,141,141.325,80983,0
VRT.US,5,20250801,165000,141.325,141.47,140.72,140.9368,66661,0
VRT.US,5,20250801,165500,140.96,141.22,140.3,140.4,49575,0
VRT.US,5,20250801,170000,140.29,140.4299,139.8,140.285,47917,0
VRT.US,5,20250801,170500,140.24,140.7267,140.06,140.1684,27342,0
VRT.US,5,20250801,171000,140.1105,140.24,139.53,139.59,36003,0
VRT.US,5,20250801,171500,139.59,139.99,139.47,139.6223,42780,0
VRT.US,5,20250801,172000,139.61,139.97,139.61,139.888,36539,0
VRT.US,5,20250801,172500,139.89,140.4699,139.84,140.18,49336,0
VRT.US,5,20250801,173000,140.25,140.64,140.16,140.43,39088,0
VRT.US,5,20250801,173500,140.45,141.045,140.35,141.03,44801,0
VRT.US,5,20250801,174000,140.97,141.58,140.92,141.54,43058,0
VRT.US,5,20250801,174500,141.5,142.09,141.4391,141.845,70137,0
VRT.US,5,20250801,175000,141.93,142.18,141.65,142.14,36259,0
VRT.US,5,20250801,175500,142.23,142.5,142.1,142.29,36054,0
VRT.US,5,20250801,180000,142.27,142.82,142.27,142.6956,47105,0
VRT.US,5,20250801,180500,142.7,143.14,142.51,142.725,50623,0
VRT.US,5,20250801,181000,142.6644,142.8578,142.41,142.6732,40575,0
VRT.US,5,20250801,181500,142.66,142.89,142.5,142.6,46605,0
VRT.US,5,20250801,182000,142.62,142.67,142.42,142.58,50146,0
VRT.US,5,20250801,182500,142.565,142.78,142.3112,142.43,40744,0
VRT.US,5,20250801,183000,142.37,142.4681,141.9,142.31,32116,0
VRT.US,5,20250801,183500,142.32,142.32,141.7,142.17,26946,0
VRT.US,5,20250801,184000,142.1825,142.1825,141.62,141.805,17368,0
VRT.US,5,20250801,184500,141.72,142.13,141.72,142.02087,43991,0
VRT.US,5,20250801,185000,141.91,142.13,141.31,141.42,80312,0
VRT.US,5,20250801,185500,141.41,141.49,141.11,141.15,55521,0
VRT.US,5,20250801,190000,141.19,141.37,140.8115,140.985,28467,0
VRT.US,5,20250801,190500,140.985,141.285,140.51,141.166,25083,0
VRT.US,5,20250801,191000,141.112,141.27,140.79,140.825,13113,0
VRT.US,5,20250801,191500,140.79,140.905,140.5,140.51,17714,0
VRT.US,5,20250801,192000,140.5,140.87,140.3388,140.675,40967,0
VRT.US,5,20250801,192500,140.6,140.6728,140.14,140.21,33886,0
VRT.US,5,20250801,193000,140.215,140.67,140.13,140.54,39723,0
VRT.US,5,20250801,193500,140.535,140.57,139.9,140.17,67714,0
VRT.US,5,20250801,194000,140.225,140.845,140.08,140.8144,39138,0
VRT.US,5,20250801,194500,140.845,140.89,140.48,140.83,24762,0
VRT.US,5,20250801,195000,140.84,141.05,140.47,140.76,45697,0
VRT.US,5,20250801,195500,140.76,140.82,140.49,140.67,24966,0
VRT.US,5,20250801,200000,140.64,140.74,139.7,139.72,83859,0
VRT.US,5,20250801,200500,139.79,140.12,139.5,139.6503,46453,0
VRT.US,5,20250801,201000,139.605,139.9243,139.5412,139.835,20234,0
VRT.US,5,20250801,201500,139.9,140.31,139.83,140.15,37253,0
VRT.US,5,20250801,202000,140.1281,140.63,139.85,140.565,36477,0
VRT.US,5,20250801,202500,140.64,141.21,140.63,141.1,61679,0
VRT.US,5,20250801,203000,141.13,141.81,141.07,141.79,91955,0
VRT.US,5,20250801,203500,141.775,141.98,141.55,141.88,44218,0
VRT.US,5,20250801,204000,141.92,141.98,141.675,141.82,32896,0
VRT.US,5,20250801,204500,141.825,141.83,141.2511,141.41,37401,0
VRT.US,5,20250801,205000,141.41,141.44,140.585,140.585,39242,0
VRT.US,5,20250801,205500,140.64,140.94,140.55,140.72,32617,0
VRT.US,5,20250801,210000,140.75,140.88,140.36,140.36,29021,0
VRT.US,5,20250801,210500,140.3,140.78,140.28,140.38,109781,0
VRT.US,5,20250801,211000,140.41,140.59,140.2,140.54,73601,0
