<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRUC.US,5,20250806,212500,24.4,24.4,24.4,24.4,200,0
NRUC.US,5,20250806,213000,24.373,24.373,24.373,24.373,119,0
NRUC.US,5,20250807,153000,25.75,25.75,24.3535,24.3535,206,0
NRUC.US,5,20250807,174500,24.383,24.383,24.383,24.383,252,0
NRUC.US,5,20250807,181500,24.385,24.385,24.385,24.385,375,0
NRUC.US,5,20250807,190000,24.385,24.41,24.385,24.385,969,0
NRUC.US,5,20250807,192000,24.39,24.41,24.39,24.41,2425,0
NRUC.US,5,20250807,192500,24.42,24.42,24.4,24.4,567,0
NRUC.US,5,20250807,193500,24.4825,24.4825,24.4825,24.4825,137,0
NRUC.US,5,20250807,194500,24.42,24.42,24.42,24.42,156,0
NRUC.US,5,20250807,202000,24.4231,24.4231,24.4231,24.4231,240,0
NRUC.US,5,20250807,212500,24.42,24.42,24.42,24.42,100,0
NRUC.US,5,20250807,213000,24.4399,24.44,24.4,24.4,872,0
NRUC.US,5,20250807,214500,24.4,24.46,24.4,24.46,946,0
NRUC.US,5,20250807,215000,24.362,24.362,24.362,24.362,157,0
NRUC.US,5,20250807,215500,24.37,24.37,24.37,24.37,282,0
NRUC.US,5,20250808,154500,24.405,24.405,24.405,24.405,405,0
NRUC.US,5,20250808,172000,24.3768,24.3768,24.3768,24.3768,200,0
NRUC.US,5,20250808,181000,24.3746,24.3746,24.3746,24.3746,179,0
NRUC.US,5,20250808,182000,24.4098,24.4425,24.4098,24.4425,223,0
NRUC.US,5,20250808,184000,24.425,24.43,24.425,24.43,500,0
NRUC.US,5,20250808,190000,24.45,24.45,24.45,24.45,700,0
NRUC.US,5,20250808,191000,24.45,24.45,24.44,24.44,3500,0
NRUC.US,5,20250808,195000,24.45,24.45,24.4388,24.4388,1222,0
NRUC.US,5,20250808,210000,24.3825,24.3825,24.3825,24.3825,170,0
NRUC.US,5,20250808,213500,24.405,24.405,24.3601,24.3601,999,0
NRUC.US,5,20250808,214000,24.4408,24.4408,24.4408,24.4408,204,0
NRUC.US,5,20250808,215500,24.45,24.45,24.45,24.45,227,0
NRUC.US,5,20250811,155500,24.3601,24.3601,24.3601,24.3601,450,0
NRUC.US,5,20250811,160500,24.405,24.405,24.405,24.405,103,0
NRUC.US,5,20250811,161500,24.3954,24.3954,24.3954,24.3954,100,0
NRUC.US,5,20250811,162500,24.405,24.405,24.405,24.405,100,0
NRUC.US,5,20250811,170500,24.405,24.405,24.405,24.405,145,0
NRUC.US,5,20250811,174500,24.3849,24.3849,24.3849,24.3849,305,0
NRUC.US,5,20250811,185000,24.38,24.38,24.38,24.38,125,0
NRUC.US,5,20250811,193000,24.405,24.45,24.3601,24.45,2517,0
NRUC.US,5,20250811,195000,24.455,24.455,24.455,24.455,274,0
NRUC.US,5,20250811,201000,24.5002,24.5002,24.5002,24.5002,160,0
NRUC.US,5,20250811,204000,24.485,24.485,24.485,24.485,400,0
NRUC.US,5,20250811,204500,24.495,24.495,24.495,24.495,132,0
NRUC.US,5,20250811,205000,24.5175,24.54,24.5175,24.54,300,0
NRUC.US,5,20250811,210000,24.5,24.5,24.5,24.5,158,0
NRUC.US,5,20250811,211500,24.538,24.538,24.538,24.538,154,0
NRUC.US,5,20250811,213000,24.53,24.55,24.53,24.53,1651,0
NRUC.US,5,20250811,215500,24.39,24.5,24.39,24.5,256,0
NRUC.US,5,20250812,164500,24.54,24.54,24.54,24.54,100,0
NRUC.US,5,20250812,170000,24.47,24.47,24.47,24.47,145,0
NRUC.US,5,20250812,172500,24.48,24.48,24.48,24.48,150,0
NRUC.US,5,20250812,173000,24.54,24.55,24.54,24.55,200,0
NRUC.US,5,20250812,174000,24.55,24.55,24.55,24.55,200,0
NRUC.US,5,20250812,182000,24.55,24.55,24.55,24.55,200,0
NRUC.US,5,20250812,185000,24.49,24.49,24.49,24.49,132,0
NRUC.US,5,20250812,190000,24.55,24.55,24.55,24.55,233,0
NRUC.US,5,20250812,191500,24.55,24.55,24.55,24.55,100,0
NRUC.US,5,20250812,200000,24.55,24.55,24.5098,24.5098,1544,0
NRUC.US,5,20250812,215500,24.5,24.5,24.5,24.5,517,0
NRUC.US,5,20250813,154000,24.55,24.55,24.55,24.55,6518,0
NRUC.US,5,20250813,160000,24.585,24.585,24.585,24.585,400,0
NRUC.US,5,20250813,164500,24.5635,24.5635,24.5635,24.5635,100,0
NRUC.US,5,20250813,165000,24.6,24.6,24.6,24.6,154,0
NRUC.US,5,20250813,181000,24.64,24.64,24.64,24.64,100,0
NRUC.US,5,20250813,183500,24.6178,24.6178,24.6178,24.6178,272,0
NRUC.US,5,20250813,193000,24.64,24.65,24.64,24.65,931,0
NRUC.US,5,20250813,194000,24.635,24.65,24.63,24.635,3628,0
NRUC.US,5,20250813,194500,24.63,24.63,24.62,24.63,707,0
NRUC.US,5,20250813,195000,24.65,24.65,24.65,24.65,696,0
NRUC.US,5,20250813,200000,24.67,24.67,24.67,24.67,700,0
NRUC.US,5,20250813,210000,24.7,24.71,24.7,24.71,1876,0
NRUC.US,5,20250813,210500,24.72,24.72,24.72,24.72,457,0
NRUC.US,5,20250813,214500,24.73,24.73,24.73,24.73,179,0
NRUC.US,5,20250813,215500,24.74,24.74,24.7257,24.7257,271,0
NRUC.US,5,20250814,153000,24.7495,24.7495,24.5298,24.5298,2112,0
NRUC.US,5,20250814,155000,24.61,24.61,24.61,24.61,100,0
NRUC.US,5,20250814,163000,24.655,24.7,24.655,24.7,411,0
NRUC.US,5,20250814,170500,24.73,24.73,24.655,24.655,393,0
NRUC.US,5,20250814,171000,24.6698,24.6698,24.6698,24.6698,390,0
NRUC.US,5,20250814,180500,24.5801,24.5801,24.5801,24.5801,758,0
NRUC.US,5,20250814,183000,24.71,24.71,24.71,24.71,100,0
NRUC.US,5,20250814,201500,24.6991,24.6991,24.6991,24.6991,1104,0
NRUC.US,5,20250814,203500,24.63,24.665,24.63,24.64,3234,0
NRUC.US,5,20250814,204000,24.6993,24.6993,24.6993,24.6993,156,0
NRUC.US,5,20250814,204500,24.665,24.7,24.63,24.6999,505,0
NRUC.US,5,20250814,205000,24.665,24.665,24.665,24.665,506,0
NRUC.US,5,20250814,210000,24.7,24.7,24.7,24.7,200,0
NRUC.US,5,20250814,211500,24.64,24.64,24.64,24.64,271,0
NRUC.US,5,20250814,215500,24.7,24.7,24.7,24.7,216,0
NRUC.US,5,20250815,153000,24.65,24.65,24.65,24.65,1395,0
NRUC.US,5,20250815,161000,24.673,24.673,24.635,24.635,481,0
NRUC.US,5,20250815,164000,24.6735,24.6735,24.6735,24.6735,590,0
NRUC.US,5,20250815,183000,24.705,24.705,24.705,24.705,123,0
NRUC.US,5,20250815,184000,24.68,24.68,24.68,24.68,200,0
NRUC.US,5,20250815,202000,24.6429,24.68,24.62,24.68,2851,0
NRUC.US,5,20250815,205500,24.73,24.73,24.68,24.68,925,0
NRUC.US,5,20250815,212000,24.68,24.68,24.68,24.68,209,0
NRUC.US,5,20250818,154000,24.7063,24.7063,24.7063,24.7063,325,0
NRUC.US,5,20250818,161500,24.71,24.71,24.71,24.71,100,0
NRUC.US,5,20250818,163000,24.71,24.71,24.71,24.71,200,0
NRUC.US,5,20250818,171000,24.68,24.68,24.68,24.68,100,0
NRUC.US,5,20250818,171500,24.68,24.68,24.68,24.68,100,0
NRUC.US,5,20250818,173000,24.6429,24.69,24.61,24.69,5856,0
NRUC.US,5,20250818,173500,24.64,24.64,24.64,24.64,262,0
NRUC.US,5,20250818,175000,24.67,24.6877,24.67,24.6859,1214,0
NRUC.US,5,20250818,180500,24.69,24.69,24.69,24.69,100,0
NRUC.US,5,20250818,183500,24.68,24.69,24.68,24.69,200,0
NRUC.US,5,20250818,184000,24.66,24.66,24.66,24.66,205,0
NRUC.US,5,20250818,191500,24.69,24.69,24.68,24.69,968,0
NRUC.US,5,20250818,192000,24.7,24.7,24.7,24.7,100,0
NRUC.US,5,20250818,201000,24.7239,24.7239,24.7239,24.7239,100,0
NRUC.US,5,20250818,205000,24.725,24.725,24.725,24.725,309,0
NRUC.US,5,20250818,211000,24.7599,24.7599,24.7599,24.7599,100,0
NRUC.US,5,20250818,211500,24.7513,24.78,24.7513,24.755,2600,0
NRUC.US,5,20250818,212500,24.7353,24.7353,24.7353,24.7353,219,0
NRUC.US,5,20250818,213500,24.7842,24.7842,24.7842,24.7842,122,0
NRUC.US,5,20250819,153000,24.74,24.74,24.74,24.74,100,0
NRUC.US,5,20250819,153500,24.7,24.7,24.7,24.7,100,0
NRUC.US,5,20250819,154500,24.63,24.63,24.6207,24.6207,650,0
NRUC.US,5,20250819,161500,24.7805,24.7805,24.7805,24.7805,122,0
NRUC.US,5,20250819,162500,24.76,24.76,24.76,24.76,200,0
NRUC.US,5,20250819,163500,24.7673,24.7673,24.7673,24.7673,1196,0
NRUC.US,5,20250819,164000,24.8099,24.8099,24.8099,24.8099,100,0
NRUC.US,5,20250819,171000,24.795,24.795,24.795,24.795,548,0
NRUC.US,5,20250819,173000,24.8011,24.8011,24.8011,24.8011,229,0
NRUC.US,5,20250819,174000,24.7954,24.7954,24.7954,24.7954,100,0
NRUC.US,5,20250819,183000,24.81,24.87,24.81,24.87,200,0
NRUC.US,5,20250819,185500,24.7801,24.7801,24.7801,24.7801,610,0
NRUC.US,5,20250819,190000,24.87,24.87,24.87,24.87,100,0
NRUC.US,5,20250819,190500,24.8,24.8,24.8,24.8,264,0
NRUC.US,5,20250819,191500,24.79,24.8,24.79,24.8,500,0
NRUC.US,5,20250819,192000,24.7201,24.8,24.7201,24.7822,1137,0
NRUC.US,5,20250819,195500,24.87,24.87,24.87,24.87,400,0
NRUC.US,5,20250819,200000,24.88,24.88,24.88,24.88,100,0
NRUC.US,5,20250819,201500,24.87,24.88,24.87,24.88,1341,0
NRUC.US,5,20250819,205000,24.88,24.88,24.88,24.88,244,0
NRUC.US,5,20250819,211000,24.88,24.89,24.88,24.89,1399,0
NRUC.US,5,20250819,211500,24.89,24.89,24.89,24.89,400,0
NRUC.US,5,20250819,212500,24.86,24.89,24.83,24.83,4495,0
NRUC.US,5,20250819,213000,24.83,24.83,24.82,24.82,23212,0
NRUC.US,5,20250819,213500,24.83,24.83,24.7,24.71,9969,0
NRUC.US,5,20250820,170000,24.6754,24.6754,24.6754,24.6754,305,0
NRUC.US,5,20250820,171500,24.675,24.675,24.675,24.675,100,0
NRUC.US,5,20250820,175500,24.62,24.63,24.62,24.63,300,0
NRUC.US,5,20250820,181000,24.65,24.65,24.65,24.65,300,0
NRUC.US,5,20250820,190000,24.6147,24.6147,24.6147,24.6147,200,0
NRUC.US,5,20250820,191000,24.7,24.7,24.69,24.69,205,0
NRUC.US,5,20250820,195500,24.66,24.7,24.66,24.68,2895,0
NRUC.US,5,20250820,202500,24.62,24.62,24.62,24.62,200,0
NRUC.US,5,20250820,203000,24.61,24.61,24.58,24.6099,6300,0
NRUC.US,5,20250820,204500,24.5203,24.5203,24.5203,24.5203,360,0
NRUC.US,5,20250820,205500,24.61,24.61,24.53,24.53,290,0
NRUC.US,5,20250820,215000,24.53,24.53,24.53,24.53,211,0
NRUC.US,5,20250820,215500,24.55,24.57,24.55,24.57,287,0
NRUC.US,5,20250821,160000,24.58,24.58,24.58,24.58,100,0
NRUC.US,5,20250821,160500,24.52,24.52,24.52,24.52,100,0
NRUC.US,5,20250821,161500,24.51,24.51,24.51,24.51,824,0
NRUC.US,5,20250821,162500,24.51,24.51,24.51,24.51,600,0
NRUC.US,5,20250821,164000,24.5,24.5,24.465,24.465,3339,0
NRUC.US,5,20250821,165500,24.41,24.41,24.41,24.41,400,0
NRUC.US,5,20250821,170500,24.37,24.37,24.36,24.36,797,0
NRUC.US,5,20250821,171500,24.32,24.32,24.31,24.32,600,0
NRUC.US,5,20250821,172500,24.32,24.32,24.32,24.32,405,0
NRUC.US,5,20250821,173500,24.32,24.32,24.32,24.32,500,0
NRUC.US,5,20250821,175000,24.33,24.33,24.31,24.32,2356,0
NRUC.US,5,20250821,180000,24.31,24.31,24.25,24.25,400,0
NRUC.US,5,20250821,180500,24.25,24.25,24.25,24.25,250,0
NRUC.US,5,20250821,181000,24.15,24.16,24.14,24.14,500,0
NRUC.US,5,20250821,181500,24.195,24.195,24.195,24.195,173,0
NRUC.US,5,20250821,182000,24.1,24.1,24.07,24.09,700,0
NRUC.US,5,20250821,183000,24.1,24.1,24.1,24.1,600,0
NRUC.US,5,20250821,184500,24.1,24.11,24.07,24.07,600,0
NRUC.US,5,20250821,185000,24.11,24.25,24.07,24.12,2300,0
NRUC.US,5,20250821,190500,24.08,24.12,24.08,24.1,500,0
NRUC.US,5,20250821,191000,24.09,24.12,24.08,24.1,900,0
NRUC.US,5,20250821,191500,24.1,24.11,24.1,24.11,500,0
NRUC.US,5,20250821,193000,24.12,24.12,24.11,24.11,700,0
NRUC.US,5,20250821,200500,24.1331,24.1331,24.1331,24.1331,400,0
NRUC.US,5,20250821,202000,24.19,24.19,24.19,24.19,200,0
NRUC.US,5,20250821,204500,24.1795,24.1795,24.1795,24.1795,100,0
NRUC.US,5,20250821,211500,24.185,24.185,24.185,24.185,189,0
NRUC.US,5,20250821,213000,24.185,24.185,24.1618,24.1618,1010,0
NRUC.US,5,20250821,215500,24.17,24.17,24.17,24.17,300,0
NRUC.US,5,20250822,155500,24.15,24.15,24.15,24.15,100,0
NRUC.US,5,20250822,163500,24.2332,24.2332,24.2332,24.2332,184,0
NRUC.US,5,20250822,174000,24.41,24.41,24.4,24.4,378,0
NRUC.US,5,20250822,175000,24.37,24.37,24.37,24.37,138,0
NRUC.US,5,20250822,180000,24.295,24.295,24.295,24.295,1080,0
NRUC.US,5,20250822,185000,24.335,24.335,24.335,24.335,200,0
NRUC.US,5,20250822,200000,24.3355,24.3355,24.32,24.32,1146,0
NRUC.US,5,20250822,200500,24.32,24.32,24.32,24.32,100,0
NRUC.US,5,20250822,201000,24.26,24.27,24.26,24.26,1006,0
NRUC.US,5,20250822,201500,24.26,24.26,24.26,24.26,1186,0
NRUC.US,5,20250822,204000,24.26,24.26,24.26,24.26,225,0
NRUC.US,5,20250822,205000,24.24,24.24,24.21,24.24,522,0
NRUC.US,5,20250822,211000,24.2331,24.2331,24.2331,24.2331,158,0
NRUC.US,5,20250822,211500,24.25,24.25,24.25,24.25,100,0
NRUC.US,5,20250822,213000,24.21,24.21,24.21,24.21,2528,0
NRUC.US,5,20250822,213500,24.21,24.21,24.21,24.21,3200,0
NRUC.US,5,20250822,214000,24.21,24.21,24.21,24.21,2900,0
NRUC.US,5,20250822,214500,24.21,24.21,24.19,24.19,263,0
NRUC.US,5,20250822,215000,24.19,24.19,24.19,24.19,214,0
NRUC.US,5,20250822,215500,24.21,24.21,24.21,24.21,100,0
NRUC.US,5,20250825,155500,24.18,24.18,24.18,24.18,300,0
NRUC.US,5,20250825,161500,24.18,24.18,24.18,24.18,100,0
NRUC.US,5,20250825,163000,24.1218,24.1218,24.1218,24.1218,391,0
NRUC.US,5,20250825,165000,24.1197,24.12,24.09,24.12,4065,0
NRUC.US,5,20250825,170500,24.1267,24.1267,24.1267,24.1267,118,0
NRUC.US,5,20250825,172000,24.1,24.1,24.02,24.02,5767,0
NRUC.US,5,20250825,173000,23.96,23.96,23.96,23.96,143,0
NRUC.US,5,20250825,173500,23.96,23.96,23.96,23.96,100,0
NRUC.US,5,20250825,174500,23.96,23.96,23.96,23.96,1400,0
NRUC.US,5,20250825,180000,23.98,23.98,23.98,23.98,100,0
NRUC.US,5,20250825,185000,23.95,23.98,23.95,23.98,200,0
NRUC.US,5,20250825,191000,23.9664,23.9664,23.9664,23.9664,558,0
NRUC.US,5,20250825,191500,24.01,24.01,24.01,24.01,100,0
NRUC.US,5,20250825,193500,23.985,23.985,23.985,23.985,2167,0
NRUC.US,5,20250825,195500,23.9314,23.98,23.9314,23.98,845,0
NRUC.US,5,20250825,201000,23.935,23.935,23.935,23.935,223,0
NRUC.US,5,20250825,202500,23.935,23.935,23.935,23.935,100,0
NRUC.US,5,20250825,204000,23.935,23.935,23.935,23.935,100,0
NRUC.US,5,20250825,210500,23.93,23.93,23.93,23.93,800,0
NRUC.US,5,20250825,212000,23.955,23.955,23.955,23.955,195,0
NRUC.US,5,20250825,215500,23.94,23.96,23.94,23.96,400,0
NRUC.US,5,20250826,153000,24.15,24.15,24.1244,24.1244,1343,0
NRUC.US,5,20250826,155000,24.19,24.19,24.19,24.19,139,0
NRUC.US,5,20250826,155500,24.02,24.02,23.97,23.97,500,0
NRUC.US,5,20250826,160500,23.97,23.97,23.96,23.96,440,0
NRUC.US,5,20250826,161000,24,24,23.95,23.96,400,0
NRUC.US,5,20250826,162000,23.93,23.93,23.93,23.93,835,0
NRUC.US,5,20250826,163000,23.94,23.94,23.94,23.94,535,0
NRUC.US,5,20250826,163500,23.94,23.94,23.94,23.94,500,0
NRUC.US,5,20250826,164500,23.94,23.94,23.94,23.94,532,0
NRUC.US,5,20250826,165500,23.94,23.94,23.94,23.94,530,0
NRUC.US,5,20250826,170000,23.88,23.88,23.88,23.88,300,0
NRUC.US,5,20250826,171000,23.87,23.87,23.81,23.81,2164,0
NRUC.US,5,20250826,171500,23.8,23.8,23.8,23.8,1238,0
NRUC.US,5,20250826,172500,23.78,23.78,23.77,23.77,1200,0
NRUC.US,5,20250826,181000,23.82,23.82,23.82,23.82,1000,0
NRUC.US,5,20250826,181500,23.71,23.71,23.71,23.71,100,0
NRUC.US,5,20250826,182500,23.7,23.72,23.66,23.66,1429,0
NRUC.US,5,20250826,183000,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250826,184000,23.7082,23.7082,23.7082,23.7082,200,0
NRUC.US,5,20250826,190500,23.72,23.72,23.65,23.65,1018,0
NRUC.US,5,20250826,191000,23.66,23.66,23.65,23.65,3838,0
NRUC.US,5,20250826,192500,23.6009,23.6009,23.6009,23.6009,350,0
NRUC.US,5,20250826,204000,23.6157,23.6157,23.6157,23.6157,178,0
NRUC.US,5,20250826,210000,23.68,23.68,23.68,23.68,300,0
NRUC.US,5,20250826,211500,23.675,23.72,23.675,23.72,350,0
NRUC.US,5,20250826,214500,23.7,23.7,23.7,23.7,1913,0
NRUC.US,5,20250827,155500,23.7355,23.7355,23.7355,23.7355,312,0
NRUC.US,5,20250827,163000,23.7012,23.7012,23.7012,23.7012,275,0
NRUC.US,5,20250827,171000,23.63,23.6301,23.63,23.6301,500,0
NRUC.US,5,20250827,175000,23.65,23.65,23.65,23.65,100,0
NRUC.US,5,20250827,181500,23.66,23.66,23.66,23.66,346,0
NRUC.US,5,20250827,184500,23.62,23.66,23.62,23.66,6050,0
NRUC.US,5,20250827,191000,23.66,23.66,23.66,23.66,100,0
NRUC.US,5,20250827,194500,23.65,23.65,23.65,23.65,248,0
NRUC.US,5,20250827,195000,23.62,23.65,23.62,23.62,800,0
NRUC.US,5,20250827,200000,23.65,23.65,23.65,23.65,1056,0
NRUC.US,5,20250827,200500,23.68,23.68,23.65,23.65,300,0
NRUC.US,5,20250827,201500,23.71,23.71,23.71,23.71,467,0
NRUC.US,5,20250827,204000,23.66,23.66,23.66,23.66,193,0
NRUC.US,5,20250827,212000,23.6891,23.6891,23.6891,23.6891,127,0
NRUC.US,5,20250827,214000,23.6914,23.6914,23.6914,23.6914,113,0
NRUC.US,5,20250827,214500,23.7,23.7,23.7,23.7,309,0
NRUC.US,5,20250827,215500,23.73,23.74,23.68,23.68,500,0
NRUC.US,5,20250828,164500,23.7453,23.83,23.7453,23.83,2442,0
NRUC.US,5,20250828,171500,23.84,23.84,23.84,23.84,100,0
NRUC.US,5,20250828,181500,23.8,23.8,23.69,23.77,6992,0
NRUC.US,5,20250828,191500,23.6431,23.6431,23.6431,23.6431,900,0
NRUC.US,5,20250828,192000,23.62,23.62,23.62,23.62,400,0
NRUC.US,5,20250828,193000,23.62,23.62,23.62,23.62,148,0
NRUC.US,5,20250828,204000,23.69,23.69,23.69,23.69,142,0
NRUC.US,5,20250828,210500,23.69,23.69,23.69,23.69,500,0
NRUC.US,5,20250829,174000,23.73,23.73,23.7,23.7,782,0
NRUC.US,5,20250829,175500,23.69,23.69,23.69,23.69,400,0
NRUC.US,5,20250829,180000,23.69,23.69,23.69,23.69,100,0
NRUC.US,5,20250829,192000,23.65,23.65,23.65,23.65,3200,0
NRUC.US,5,20250829,192500,23.6809,23.6809,23.6,23.6,4728,0
NRUC.US,5,20250829,193500,23.642,23.642,23.56,23.56,943,0
NRUC.US,5,20250829,194000,23.57,23.57,23.57,23.57,100,0
NRUC.US,5,20250829,195000,23.58,23.58,23.58,23.58,200,0
NRUC.US,5,20250829,200000,23.58,23.58,23.57,23.58,849,0
NRUC.US,5,20250829,201500,23.58,23.58,23.57,23.58,394,0
NRUC.US,5,20250829,203000,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250829,203500,23.595,23.595,23.595,23.595,100,0
NRUC.US,5,20250829,204000,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250829,210000,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250829,210500,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250829,211500,23.5704,23.5704,23.5704,23.5704,100,0
NRUC.US,5,20250829,212000,23.58,23.58,23.58,23.58,200,0
NRUC.US,5,20250829,212500,23.58,23.58,23.57,23.57,300,0
NRUC.US,5,20250829,213000,23.58,23.595,23.58,23.595,721,0
NRUC.US,5,20250829,213500,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250829,214000,23.59,23.59,23.59,23.59,100,0
NRUC.US,5,20250829,214500,23.59,23.59,23.5755,23.5755,200,0
NRUC.US,5,20250829,215000,23.58,23.59,23.55,23.59,3711,0
NRUC.US,5,20250829,215500,23.6067,23.64,23.59,23.63,19323,0
NRUC.US,5,20250902,153000,23.5769,23.66,23.44,23.66,25000,0
NRUC.US,5,20250902,164500,23.4301,23.4301,23.4301,23.4301,2000,0
NRUC.US,5,20250902,171500,23.69,23.7864,23.69,23.7864,1100,0
NRUC.US,5,20250902,172500,23.615,23.615,23.615,23.615,168,0
NRUC.US,5,20250902,180000,23.65,23.676887,23.65,23.674846,1100,0
NRUC.US,5,20250902,180500,23.6876,23.6876,23.6876,23.6876,150,0
NRUC.US,5,20250902,181000,23.6501,23.74,23.6501,23.74,1725,0
NRUC.US,5,20250902,185500,23.69,23.69,23.69,23.69,200,0
NRUC.US,5,20250902,190000,23.69,23.69,23.69,23.69,100,0
NRUC.US,5,20250902,191000,23.69,23.69,23.69,23.69,400,0
NRUC.US,5,20250902,195000,23.68,23.68,23.645,23.645,300,0
