<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOW.US,5,20250731,155500,3.4459,3.4459,3.4459,3.4459,125,0
WOW.US,5,20250731,160000,3.435,3.435,3.42,3.42,5028,0
WOW.US,5,20250731,160500,3.425,3.43,3.42,3.42,5243,0
WOW.US,5,20250731,161000,3.415,3.42,3.405,3.41,13581,0
WOW.US,5,20250731,161500,3.415,3.415,3.405,3.405,1202,0
WOW.US,5,20250731,162000,3.4,3.42,3.3948,3.41,15514,0
WOW.US,5,20250731,162500,3.405,3.415,3.405,3.41,773,0
WOW.US,5,20250731,163000,3.405,3.41,3.385,3.395,10601,0
WOW.US,5,20250731,163500,3.395,3.4092,3.39,3.395,2208,0
WOW.US,5,20250731,164000,3.395,3.41,3.395,3.395,4685,0
WOW.US,5,20250731,164500,3.395,3.405,3.395,3.395,3434,0
WOW.US,5,20250731,165000,3.4,3.4,3.4,3.4,2452,0
WOW.US,5,20250731,165500,3.3999,3.3999,3.39,3.395,1547,0
WOW.US,5,20250731,170000,3.395,3.435,3.395,3.42,12304,0
WOW.US,5,20250731,170500,3.415,3.415,3.408,3.41,4156,0
WOW.US,5,20250731,171000,3.405,3.41,3.4,3.405,1200,0
WOW.US,5,20250731,171500,3.4,3.405,3.4,3.4,10092,0
WOW.US,5,20250731,172000,3.41,3.415,3.41,3.415,1154,0
WOW.US,5,20250731,172500,3.419,3.425,3.415,3.425,1263,0
WOW.US,5,20250731,173000,3.42,3.44,3.42,3.44,1000,0
WOW.US,5,20250731,173500,3.435,3.435,3.425,3.425,432,0
WOW.US,5,20250731,174000,3.42,3.42,3.415,3.415,551,0
WOW.US,5,20250731,174500,3.415,3.415,3.41,3.41,2969,0
WOW.US,5,20250731,175000,3.41,3.43,3.41,3.425,4544,0
WOW.US,5,20250731,175500,3.43,3.445,3.425,3.445,12963,0
WOW.US,5,20250731,180000,3.44,3.44,3.435,3.435,3544,0
WOW.US,5,20250731,180500,3.435,3.44,3.435,3.435,2300,0
WOW.US,5,20250731,181000,3.435,3.45,3.435,3.45,2226,0
WOW.US,5,20250731,181500,3.45,3.45,3.445,3.445,500,0
WOW.US,5,20250731,182000,3.45,3.45,3.445,3.445,300,0
WOW.US,5,20250731,182500,3.445,3.445,3.445,3.445,500,0
WOW.US,5,20250731,183000,3.45,3.46,3.445,3.455,2304,0
WOW.US,5,20250731,183500,3.45,3.45,3.45,3.45,853,0
WOW.US,5,20250731,184000,3.445,3.45,3.445,3.445,500,0
WOW.US,5,20250731,184500,3.45,3.45,3.445,3.445,398,0
WOW.US,5,20250731,185000,3.45,3.45,3.44,3.445,3900,0
WOW.US,5,20250731,185500,3.445,3.45,3.445,3.45,700,0
WOW.US,5,20250731,190000,3.445,3.445,3.445,3.445,300,0
WOW.US,5,20250731,190500,3.445,3.445,3.445,3.445,200,0
WOW.US,5,20250731,191000,3.44,3.44,3.435,3.435,1223,0
WOW.US,5,20250731,191500,3.43,3.43,3.425,3.425,2617,0
WOW.US,5,20250731,192000,3.42,3.435,3.42,3.425,6802,0
WOW.US,5,20250731,192500,3.425,3.425,3.405,3.41,4539,0
WOW.US,5,20250731,193000,3.405,3.405,3.4,3.405,662,0
WOW.US,5,20250731,193500,3.405,3.41,3.4,3.405,728,0
WOW.US,5,20250731,194000,3.405,3.41,3.405,3.405,5054,0
WOW.US,5,20250731,194500,3.41,3.42,3.41,3.415,2036,0
WOW.US,5,20250731,195000,3.41,3.41,3.395,3.395,9941,0
WOW.US,5,20250731,195500,3.395,3.4,3.3901,3.395,1668,0
WOW.US,5,20250731,200000,3.395,3.405,3.3947,3.405,5985,0
WOW.US,5,20250731,200500,3.405,3.405,3.395,3.395,2513,0
WOW.US,5,20250731,201000,3.39,3.39,3.385,3.385,1157,0
WOW.US,5,20250731,201500,3.385,3.39,3.38,3.39,3760,0
WOW.US,5,20250731,202000,3.39,3.4,3.39,3.395,7154,0
WOW.US,5,20250731,202500,3.395,3.4,3.395,3.4,1000,0
WOW.US,5,20250731,203000,3.395,3.4,3.395,3.4,200,0
WOW.US,5,20250731,203500,3.395,3.4,3.395,3.395,777,0
WOW.US,5,20250731,204000,3.39,3.405,3.385,3.39,31819,0
WOW.US,5,20250731,204500,3.39,3.39,3.352,3.37,37599,0
WOW.US,5,20250731,205000,3.365,3.38,3.365,3.365,13126,0
WOW.US,5,20250731,205500,3.365,3.3699,3.355,3.36,4244,0
WOW.US,5,20250731,210000,3.36,3.365,3.36,3.365,3296,0
WOW.US,5,20250731,210500,3.365,3.365,3.36,3.365,1249,0
WOW.US,5,20250731,211000,3.37,3.37,3.355,3.36,18160,0
WOW.US,5,20250731,211500,3.365,3.37,3.365,3.365,1007,0
WOW.US,5,20250731,212000,3.365,3.365,3.355,3.355,1182,0
WOW.US,5,20250731,212500,3.355,3.355,3.355,3.355,100,0
WOW.US,5,20250731,213000,3.35,3.35,3.34,3.34,26670,0
WOW.US,5,20250731,213500,3.34,3.34,3.34,3.34,2400,0
WOW.US,5,20250731,214000,3.345,3.345,3.325,3.325,3443,0
WOW.US,5,20250731,214500,3.325,3.36,3.325,3.355,22357,0
WOW.US,5,20250731,215000,3.355,3.36,3.35,3.35,9240,0
WOW.US,5,20250731,215500,3.35,3.38,3.35,3.37,41564,0
WOW.US,5,20250801,153000,3.33,3.33,3.325,3.325,600,0
WOW.US,5,20250801,153500,3.32,3.32,3.31,3.31,3800,0
WOW.US,5,20250801,154000,3.3,3.3,3.3,3.3,444,0
WOW.US,5,20250801,154500,3.31,3.31,3.295,3.295,6579,0
WOW.US,5,20250801,155000,3.29,3.29,3.28,3.2801,2700,0
WOW.US,5,20250801,155500,3.29,3.29,3.27,3.27,625,0
WOW.US,5,20250801,160000,3.27,3.28,3.26,3.2799,6801,0
WOW.US,5,20250801,160500,3.275,3.295,3.255,3.29,22376,0
WOW.US,5,20250801,161000,3.305,3.318,3.305,3.318,1332,0
WOW.US,5,20250801,161500,3.31,3.32,3.28,3.29,15370,0
WOW.US,5,20250801,162000,3.285,3.305,3.285,3.29,4133,0
WOW.US,5,20250801,162500,3.308,3.308,3.29,3.29,500,0
WOW.US,5,20250801,163000,3.29,3.3,3.29,3.295,900,0
WOW.US,5,20250801,163500,3.29,3.3,3.28,3.285,7118,0
WOW.US,5,20250801,164000,3.285,3.295,3.285,3.29,4162,0
WOW.US,5,20250801,164500,3.295,3.3,3.29,3.29,1438,0
WOW.US,5,20250801,165000,3.29,3.29,3.28,3.285,3100,0
WOW.US,5,20250801,165500,3.29,3.3,3.285,3.285,1961,0
WOW.US,5,20250801,170000,3.285,3.32,3.285,3.32,13893,0
WOW.US,5,20250801,170500,3.325,3.33,3.32,3.32,5000,0
WOW.US,5,20250801,171000,3.32,3.345,3.32,3.345,8322,0
WOW.US,5,20250801,171500,3.34,3.345,3.335,3.335,1655,0
WOW.US,5,20250801,172000,3.339,3.339,3.32,3.335,14555,0
WOW.US,5,20250801,172500,3.33,3.335,3.33,3.335,2857,0
WOW.US,5,20250801,173000,3.34,3.34,3.33,3.335,3991,0
WOW.US,5,20250801,173500,3.335,3.335,3.325,3.325,8647,0
WOW.US,5,20250801,174000,3.325,3.34,3.325,3.335,7100,0
WOW.US,5,20250801,174500,3.34,3.348,3.34,3.34,1700,0
WOW.US,5,20250801,175000,3.349,3.349,3.34,3.345,500,0
WOW.US,5,20250801,175500,3.34,3.35,3.34,3.34,500,0
WOW.US,5,20250801,180000,3.34,3.35,3.34,3.345,10990,0
WOW.US,5,20250801,180500,3.34,3.34,3.325,3.335,12564,0
WOW.US,5,20250801,181000,3.33,3.335,3.325,3.335,2015,0
WOW.US,5,20250801,181500,3.33,3.33,3.32,3.32,1100,0
WOW.US,5,20250801,182000,3.32,3.34,3.318,3.33,7104,0
WOW.US,5,20250801,182500,3.33,3.345,3.33,3.34,9786,0
WOW.US,5,20250801,183000,3.345,3.345,3.34,3.34,2053,0
WOW.US,5,20250801,183500,3.35,3.35,3.34,3.345,1201,0
WOW.US,5,20250801,184000,3.34,3.35,3.34,3.34,706,0
WOW.US,5,20250801,184500,3.34,3.345,3.33,3.33,959,0
WOW.US,5,20250801,185000,3.335,3.34,3.33,3.33,6662,0
WOW.US,5,20250801,185500,3.325,3.33,3.32,3.32,2542,0
WOW.US,5,20250801,190000,3.315,3.325,3.31,3.32,2545,0
WOW.US,5,20250801,190500,3.32,3.32,3.31,3.315,979,0
WOW.US,5,20250801,191000,3.31,3.315,3.31,3.315,718,0
WOW.US,5,20250801,191500,3.32,3.33,3.32,3.325,12215,0
WOW.US,5,20250801,192000,3.325,3.34,3.32,3.335,2708,0
WOW.US,5,20250801,192500,3.335,3.335,3.31,3.315,13050,0
WOW.US,5,20250801,193000,3.315,3.321,3.31,3.31,12263,0
WOW.US,5,20250801,193500,3.31,3.31,3.3,3.305,1130,0
WOW.US,5,20250801,194000,3.3001,3.325,3.3,3.325,18161,0
WOW.US,5,20250801,194500,3.325,3.335,3.325,3.335,2849,0
WOW.US,5,20250801,195000,3.33,3.339,3.33,3.335,620,0
WOW.US,5,20250801,195500,3.3301,3.335,3.33,3.33,1306,0
WOW.US,5,20250801,200000,3.335,3.335,3.32,3.33,12408,0
WOW.US,5,20250801,200500,3.33,3.345,3.33,3.3401,2479,0
WOW.US,5,20250801,201000,3.34,3.345,3.34,3.34,905,0
WOW.US,5,20250801,201500,3.34,3.34,3.33,3.33,819,0
WOW.US,5,20250801,202000,3.335,3.34,3.33,3.335,874,0
WOW.US,5,20250801,202500,3.335,3.345,3.335,3.34,2711,0
WOW.US,5,20250801,203000,3.345,3.35,3.345,3.345,978,0
WOW.US,5,20250801,203500,3.345,3.345,3.34,3.345,600,0
WOW.US,5,20250801,204000,3.35,3.35,3.34,3.34,3152,0
WOW.US,5,20250801,204500,3.345,3.35,3.34,3.345,800,0
WOW.US,5,20250801,205000,3.345,3.345,3.335,3.34,2145,0
WOW.US,5,20250801,205500,3.335,3.34,3.33,3.34,1249,0
WOW.US,5,20250801,210000,3.34,3.35,3.33,3.35,7566,0
WOW.US,5,20250801,210500,3.345,3.35,3.34,3.345,4965,0
WOW.US,5,20250801,211000,3.345,3.345,3.34,3.34,1200,0
WOW.US,5,20250801,211500,3.345,3.35,3.34,3.345,1766,0
WOW.US,5,20250801,212000,3.345,3.3491,3.34,3.34,4067,0
WOW.US,5,20250801,212500,3.348,3.35,3.34,3.345,2944,0
WOW.US,5,20250801,213000,3.34,3.35,3.335,3.345,8236,0
WOW.US,5,20250801,213500,3.345,3.36,3.34,3.36,15899,0
WOW.US,5,20250801,214000,3.355,3.36,3.345,3.36,7696,0
WOW.US,5,20250801,214500,3.35,3.365,3.34,3.355,14122,0
WOW.US,5,20250801,215000,3.36,3.36,3.345,3.35,19085,0
WOW.US,5,20250801,215500,3.355,3.36,3.335,3.34,40000,0
WOW.US,5,20250804,153000,3.31,3.33,3.3,3.33,15720,0
WOW.US,5,20250804,153500,3.325,3.33,3.325,3.33,300,0
WOW.US,5,20250804,154000,3.33,3.34,3.33,3.34,2190,0
WOW.US,5,20250804,154500,3.334,3.34,3.321,3.34,8544,0
WOW.US,5,20250804,155000,3.3393,3.3393,3.33,3.33,313,0
WOW.US,5,20250804,160000,3.33,3.33,3.32,3.33,17141,0
WOW.US,5,20250804,160500,3.335,3.335,3.325,3.33,8401,0
WOW.US,5,20250804,161000,3.33,3.34,3.33,3.335,3600,0
WOW.US,5,20250804,161500,3.335,3.335,3.33,3.33,2478,0
