<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,5,20250808,204500,26.11,26.13,26.11,26.13,10163,0
ZAUG.US,5,20250808,211000,26.105,26.105,26.105,26.105,500,0
ZAUG.US,5,20250808,212500,26.1399,26.1399,26.1399,26.1399,700,0
ZAUG.US,5,20250808,214000,26.13,26.13,26.12,26.12,765,0
ZAUG.US,5,20250808,214500,26.12,26.12,26.12,26.12,100,0
ZAUG.US,5,20250808,215500,26.1022,26.1022,26.1022,26.1022,400,0
ZAUG.US,5,20250811,154500,26.115,26.115,26.115,26.115,191,0
ZAUG.US,5,20250811,155000,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250811,155500,26.095,26.095,26.095,26.095,168,0
ZAUG.US,5,20250811,160000,26.095,26.095,26.095,26.095,1900,0
ZAUG.US,5,20250811,164000,26.12,26.12,26.12,26.12,170,0
ZAUG.US,5,20250811,165000,26.1069,26.12,26.1069,26.12,1056,0
ZAUG.US,5,20250811,171000,26.1299,26.1299,26.1299,26.1299,750,0
ZAUG.US,5,20250811,172000,26.129,26.13,26.12,26.12,3209,0
ZAUG.US,5,20250811,173000,26.11,26.11,26.11,26.11,7700,0
ZAUG.US,5,20250811,174500,26.13,26.13,26.115,26.115,900,0
ZAUG.US,5,20250811,175000,26.12,26.12,26.12,26.12,500,0
ZAUG.US,5,20250811,175500,26.114,26.114,26.114,26.114,1450,0
ZAUG.US,5,20250811,180000,26.1138,26.1138,26.1138,26.1138,1339,0
ZAUG.US,5,20250811,181000,26.1399,26.1399,26.1399,26.1399,383,0
ZAUG.US,5,20250811,184000,26.12,26.12,26.12,26.12,200,0
ZAUG.US,5,20250811,184500,26.13,26.13,26.13,26.13,230,0
ZAUG.US,5,20250811,185500,26.12,26.12,26.12,26.12,2380,0
ZAUG.US,5,20250811,190000,26.12,26.12,26.12,26.12,3170,0
ZAUG.US,5,20250811,190500,26.12,26.12,26.12,26.12,3170,0
ZAUG.US,5,20250811,191000,26.12,26.12,26.12,26.12,1914,0
ZAUG.US,5,20250811,191500,26.12,26.12,26.12,26.12,3823,0
ZAUG.US,5,20250811,193500,26.115,26.115,26.115,26.115,199,0
ZAUG.US,5,20250811,195500,26.1138,26.12,26.1138,26.12,730,0
ZAUG.US,5,20250811,201000,26.12,26.12,26.12,26.12,200,0
ZAUG.US,5,20250811,201500,26.12,26.129,26.1,26.129,3400,0
ZAUG.US,5,20250811,204000,26.1214,26.1214,26.1214,26.1214,382,0
ZAUG.US,5,20250811,210500,26.1299,26.1299,26.1299,26.1299,822,0
ZAUG.US,5,20250811,211000,26.115,26.115,26.115,26.115,100,0
ZAUG.US,5,20250811,211500,26.12,26.12,26.115,26.115,1339,0
ZAUG.US,5,20250811,212000,26.12,26.12,26.12,26.12,460,0
ZAUG.US,5,20250811,212500,26.1248,26.1248,26.1248,26.1248,1000,0
ZAUG.US,5,20250811,213500,26.12,26.1299,26.12,26.12,8507,0
ZAUG.US,5,20250811,214000,26.1,26.1,26.1,26.1,965,0
ZAUG.US,5,20250811,215000,26.11,26.11,26.11,26.11,300,0
ZAUG.US,5,20250811,215500,26.1,26.12,26.1,26.11,949,0
ZAUG.US,5,20250812,153500,26.125,26.125,26.125,26.125,3120,0
ZAUG.US,5,20250812,154000,26.14,26.15,26.14,26.14,900,0
ZAUG.US,5,20250812,155000,26.1392,26.1392,26.1392,26.1392,1031,0
ZAUG.US,5,20250812,160000,26.13,26.13,26.07,26.07,3914,0
ZAUG.US,5,20250812,160500,26.1068,26.1068,26.1068,26.1068,1004,0
ZAUG.US,5,20250812,161500,26.08,26.08,26.08,26.08,345,0
ZAUG.US,5,20250812,162000,26.2275,26.2275,26.2275,26.2275,100,0
ZAUG.US,5,20250812,173500,26.16,26.16,26.1599,26.1599,1148,0
ZAUG.US,5,20250812,174500,26.16,26.16,26.159,26.1599,8600,0
ZAUG.US,5,20250812,180000,26.16,26.16,26.1599,26.16,1809,0
ZAUG.US,5,20250812,181500,26.1528,26.1528,26.1528,26.1528,1910,0
ZAUG.US,5,20250812,182500,26.16,26.16,26.159,26.159,578,0
ZAUG.US,5,20250812,185000,26.15,26.16,26.15,26.16,6909,0
ZAUG.US,5,20250812,190000,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250812,192000,26.15,26.16,26.15,26.16,1182,0
ZAUG.US,5,20250812,194000,26.16,26.17,26.16,26.16,25318,0
ZAUG.US,5,20250812,194500,26.1699,26.1699,26.1699,26.1699,19106,0
ZAUG.US,5,20250812,195000,26.17,26.18,26.17,26.18,200,0
ZAUG.US,5,20250812,201500,26.165,26.18,26.165,26.18,1407,0
ZAUG.US,5,20250812,202000,26.17,26.17,26.17,26.17,225,0
ZAUG.US,5,20250812,202500,26.17,26.17,26.17,26.17,600,0
ZAUG.US,5,20250812,203000,26.165,26.18,26.165,26.18,200,0
ZAUG.US,5,20250812,210500,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250812,211500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250812,212000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250812,214000,26.16,26.16,26.16,26.16,1527,0
ZAUG.US,5,20250812,214500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250812,215000,26.2,26.2,26.2,26.2,708,0
ZAUG.US,5,20250812,215500,26.2,26.2,26.2,26.2,38792,0
ZAUG.US,5,20250813,153500,26.215,26.215,26.215,26.215,195,0
ZAUG.US,5,20250813,154000,26.2092,26.2092,26.2092,26.2092,300,0
ZAUG.US,5,20250813,154500,26.19,26.19,26.19,26.19,32360,0
ZAUG.US,5,20250813,155000,26.21,26.21,26.21,26.21,3815,0
ZAUG.US,5,20250813,160000,26.2092,26.2092,26.2092,26.2092,100,0
ZAUG.US,5,20250813,161000,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250813,161500,26.2,26.2,26.2,26.2,15396,0
ZAUG.US,5,20250813,162500,26.2093,26.225,26.2093,26.225,410,0
ZAUG.US,5,20250813,163000,26.2,26.2,26.2,26.2,17085,0
ZAUG.US,5,20250813,163500,26.26,26.26,26.26,26.26,300,0
ZAUG.US,5,20250813,164000,26.2,26.2,26.166,26.166,1100,0
ZAUG.US,5,20250813,165000,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250813,170000,26.17,26.17,26.17,26.17,500,0
ZAUG.US,5,20250813,172500,26.2,26.22,26.17,26.17,39400,0
ZAUG.US,5,20250813,173500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,174500,26.19,26.19,26.19,26.19,3800,0
ZAUG.US,5,20250813,175000,26.1682,26.1682,26.1682,26.1682,764,0
ZAUG.US,5,20250813,175500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,180000,26.19,26.19,26.19,26.19,764,0
ZAUG.US,5,20250813,180500,26.2,26.2,26.19,26.19,1800,0
ZAUG.US,5,20250813,181000,26.1994,26.1994,26.1573,26.17,3000,0
ZAUG.US,5,20250813,181500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,182000,26.18,26.2,26.18,26.18,1592,0
ZAUG.US,5,20250813,182500,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250813,183000,26.18,26.23,26.18,26.1804,3125,0
ZAUG.US,5,20250813,183500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250813,190000,26.18,26.2783,26.18,26.22,1459,0
ZAUG.US,5,20250813,190500,26.18,26.18,26.18,26.18,2350,0
ZAUG.US,5,20250813,191000,26.18,26.18,26.18,26.18,200,0
ZAUG.US,5,20250813,191500,26.2,26.22,26.175,26.19,2780,0
ZAUG.US,5,20250813,192000,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,200500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,202000,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250813,203000,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250813,205000,26.19,26.23,26.185,26.23,36241,0
ZAUG.US,5,20250813,205500,26.23,26.23,26.23,26.23,100,0
ZAUG.US,5,20250813,210000,26.21,26.21,26.2,26.2,454,0
ZAUG.US,5,20250813,210500,26.2,26.2,26.2,26.2,393,0
ZAUG.US,5,20250813,211000,26.2,26.23,26.2,26.23,800,0
ZAUG.US,5,20250813,212500,26.2,26.23,26.2,26.23,300,0
ZAUG.US,5,20250813,213000,26.2,26.2,26.19,26.2,8388,0
ZAUG.US,5,20250813,213500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250813,214000,26.23,26.23,26.23,26.23,400,0
ZAUG.US,5,20250813,214500,26.2,26.2,26.2,26.2,200,0
ZAUG.US,5,20250813,215000,26.17,26.21,26.17,26.21,2122,0
ZAUG.US,5,20250814,153500,26.1756,26.1756,26.17,26.17,11386,0
ZAUG.US,5,20250814,154500,26.18,26.18,26.18,26.18,900,0
ZAUG.US,5,20250814,155500,26.165,26.165,26.165,26.165,6100,0
ZAUG.US,5,20250814,161500,26.174,26.174,26.174,26.174,1200,0
ZAUG.US,5,20250814,162500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250814,165000,26.174,26.174,26.174,26.174,2244,0
ZAUG.US,5,20250814,171000,26.19,26.19,26.18,26.19,1720,0
ZAUG.US,5,20250814,171500,26.1894,26.1894,26.1894,26.1894,100,0
ZAUG.US,5,20250814,172000,26.18,26.18,26.18,26.18,1000,0
ZAUG.US,5,20250814,172500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250814,174000,26.16,26.1795,26.16,26.1795,1391,0
ZAUG.US,5,20250814,174500,26.19,26.215,26.19,26.19,482,0
ZAUG.US,5,20250814,175000,26.18,26.18,26.18,26.18,200,0
ZAUG.US,5,20250814,175500,26.18,26.18,26.18,26.18,500,0
ZAUG.US,5,20250814,181500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250814,182000,26.1767,26.1767,26.1767,26.1767,6873,0
ZAUG.US,5,20250814,182500,26.175,26.175,26.175,26.175,600,0
ZAUG.US,5,20250814,183000,26.175,26.175,26.175,26.175,2705,0
ZAUG.US,5,20250814,183500,26.175,26.19,26.175,26.19,200,0
ZAUG.US,5,20250814,184500,26.19,26.19,26.175,26.175,2274,0
ZAUG.US,5,20250814,185000,26.175,26.18,26.175,26.18,775,0
ZAUG.US,5,20250814,191500,26.189,26.189,26.189,26.189,2000,0
ZAUG.US,5,20250814,194500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250814,201500,26.18,26.19,26.18,26.18,10153,0
ZAUG.US,5,20250814,205500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250814,210000,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250814,211000,26.21,26.21,26.2,26.21,1554,0
ZAUG.US,5,20250814,211500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250814,212000,26.181,26.21,26.181,26.21,1840,0
ZAUG.US,5,20250814,212500,26.2027,26.2027,26.2027,26.2027,686,0
ZAUG.US,5,20250814,213000,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250814,214500,26.22,26.22,26.21,26.21,3100,0
ZAUG.US,5,20250814,215000,26.21,26.21,26.21,26.21,962,0
ZAUG.US,5,20250814,215500,26.21,26.21,26.21,26.21,102,0
ZAUG.US,5,20250815,153000,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250815,153500,26.2,26.2,26.2,26.2,1000,0
ZAUG.US,5,20250815,155000,26.19,26.2,26.19,26.2,381,0
ZAUG.US,5,20250815,155500,26.1835,26.19,26.1835,26.19,1475,0
ZAUG.US,5,20250815,160000,26.2,26.2,26.18,26.18,200,0
ZAUG.US,5,20250815,162000,26.193,26.193,26.19,26.19,1345,0
ZAUG.US,5,20250815,163000,26.19,26.19,26.19,26.19,500,0
ZAUG.US,5,20250815,163500,26.19,26.19,26.19,26.19,500,0
ZAUG.US,5,20250815,164500,26.18,26.18,26.18,26.18,2765,0
ZAUG.US,5,20250815,165500,26.1634,26.1634,26.1634,26.1634,1000,0
ZAUG.US,5,20250815,171500,26.15,26.19,26.14,26.19,606,0
ZAUG.US,5,20250815,172000,26.1634,26.1634,26.1634,26.1634,420,0
ZAUG.US,5,20250815,172500,26.13,26.13,26.13,26.13,1491,0
ZAUG.US,5,20250815,173000,26.19,26.19,26.165,26.18,1081,0
ZAUG.US,5,20250815,175000,26.165,26.165,26.165,26.165,1908,0
ZAUG.US,5,20250815,175500,26.1629,26.18,26.1629,26.18,290,0
ZAUG.US,5,20250815,190500,26.165,26.165,26.165,26.165,172,0
ZAUG.US,5,20250815,191000,26.161,26.161,26.161,26.161,3812,0
ZAUG.US,5,20250815,191500,26.18,26.18,26.1629,26.1629,1594,0
ZAUG.US,5,20250815,200000,26.19,26.19,26.19,26.19,763,0
ZAUG.US,5,20250815,203500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250815,205000,26.19,26.19,26.13,26.1629,1366,0
ZAUG.US,5,20250815,205500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250815,212500,26.165,26.165,26.165,26.165,194,0
ZAUG.US,5,20250815,213000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250815,214000,26.18,26.19,26.165,26.19,2005,0
ZAUG.US,5,20250815,214500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250815,215000,26.19,26.2,26.19,26.2,1719,0
ZAUG.US,5,20250815,215500,26.18,26.18,26.18,26.18,302,0
ZAUG.US,5,20250818,153000,26.15,26.15,26.15,26.15,1000,0
ZAUG.US,5,20250818,160500,26.1571,26.1571,26.1571,26.1571,1184,0
ZAUG.US,5,20250818,162000,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250818,162500,26.13,26.18,26.12,26.18,1358,0
ZAUG.US,5,20250818,163000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250818,164500,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250818,165000,26.17,26.19,26.17,26.19,4490,0
ZAUG.US,5,20250818,165500,26.19,26.19,26.1705,26.1705,1200,0
ZAUG.US,5,20250818,170000,26.19,26.19,26.1892,26.19,1868,0
ZAUG.US,5,20250818,170500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250818,172500,26.19,26.19,26.19,26.19,100,0
ZAUG.US,5,20250818,181500,26.1665,26.1665,26.1665,26.1665,1000,0
ZAUG.US,5,20250818,183500,26.1743,26.1743,26.1743,26.1743,211,0
ZAUG.US,5,20250818,184500,26.16,26.16,26.16,26.16,327,0
ZAUG.US,5,20250818,190000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250818,193000,26.1705,26.1705,26.1705,26.1705,3820,0
ZAUG.US,5,20250818,193500,26.1601,26.1662,26.1601,26.1662,300,0
ZAUG.US,5,20250818,200000,26.16,26.16,26.16,26.16,1146,0
ZAUG.US,5,20250818,201000,26.1736,26.1736,26.1736,26.1736,366,0
ZAUG.US,5,20250818,201500,26.18,26.18,26.1743,26.18,1214,0
ZAUG.US,5,20250818,202500,26.1799,26.1799,26.1799,26.1799,153,0
ZAUG.US,5,20250818,203000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250818,214000,26.16,26.18,26.16,26.18,1055,0
ZAUG.US,5,20250818,215000,26.18,26.18,26.18,26.18,2004,0
ZAUG.US,5,20250818,215500,26.1797,26.1797,26.1797,26.1797,1528,0
ZAUG.US,5,20250819,155500,26.179,26.179,26.179,26.179,1900,0
ZAUG.US,5,20250819,160000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250819,160500,26.18,26.18,26.18,26.18,200,0
ZAUG.US,5,20250819,161000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250819,163500,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250819,165000,26.18,26.18,26.18,26.18,280,0
ZAUG.US,5,20250819,170500,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250819,173000,26.17,26.17,26.11,26.11,500,0
ZAUG.US,5,20250819,173500,26.13,26.13,26.12,26.13,1000,0
ZAUG.US,5,20250819,175000,26.17,26.17,26.17,26.17,900,0
ZAUG.US,5,20250819,175500,26.17,26.17,26.17,26.17,273,0
ZAUG.US,5,20250819,180000,26.145,26.145,26.145,26.145,184,0
ZAUG.US,5,20250819,182000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250819,182500,26.145,26.145,26.12,26.1301,4581,0
ZAUG.US,5,20250819,183000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250819,195000,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250819,200500,26.16,26.16,26.16,26.16,975,0
ZAUG.US,5,20250819,201000,26.1469,26.1469,26.1469,26.1469,611,0
ZAUG.US,5,20250819,203000,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250819,210000,26.1699,26.1699,26.1699,26.1699,1600,0
ZAUG.US,5,20250819,210500,26.16,26.16,26.1585,26.1585,2433,0
ZAUG.US,5,20250819,211000,26.15,26.15,26.15,26.15,37086,0
ZAUG.US,5,20250819,212500,26.16,26.16,26.16,26.16,799,0
ZAUG.US,5,20250819,213000,26.15,26.17,26.13,26.17,1749,0
ZAUG.US,5,20250819,215000,26.3379,26.3379,26.3379,26.3379,100,0
ZAUG.US,5,20250819,215500,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250820,154500,26.14,26.14,26.14,26.14,1835,0
ZAUG.US,5,20250820,155000,26.15,26.15,26.13,26.13,1765,0
ZAUG.US,5,20250820,155500,26.13,26.1397,26.1108,26.1397,18350,0
ZAUG.US,5,20250820,161500,26.12,26.12,26.09,26.09,800,0
ZAUG.US,5,20250820,162500,26.0868,26.13,26.0868,26.13,600,0
ZAUG.US,5,20250820,163000,26.13,26.13,26.113,26.12,12887,0
ZAUG.US,5,20250820,163500,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250820,164000,26.1089,26.1089,26.1089,26.1089,191,0
ZAUG.US,5,20250820,171000,26.11,26.1226,26.11,26.1226,400,0
ZAUG.US,5,20250820,171500,26.13,26.13,26.11,26.11,740,0
ZAUG.US,5,20250820,172500,26.13,26.13,26.13,26.13,300,0
ZAUG.US,5,20250820,173000,26.14,26.14,26.1292,26.1383,1365,0
ZAUG.US,5,20250820,173500,26.135,26.14,26.135,26.135,875,0
ZAUG.US,5,20250820,174000,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250820,174500,26.14,26.14,26.13,26.139,2200,0
ZAUG.US,5,20250820,180500,26.1135,26.13,26.105,26.105,4054,0
ZAUG.US,5,20250820,181500,26.1169,26.1349,26.1169,26.1349,901,0
ZAUG.US,5,20250820,182000,26.14,26.14,26.14,26.14,245,0
ZAUG.US,5,20250820,184500,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250820,185500,26.1281,26.1281,26.1281,26.1281,384,0
ZAUG.US,5,20250820,190000,26.15,26.15,26.14,26.14,800,0
ZAUG.US,5,20250820,191500,26.14,26.14,26.14,26.14,2239,0
ZAUG.US,5,20250820,192000,26.15,26.15,26.14,26.14,673,0
ZAUG.US,5,20250820,195000,26.14,26.14,26.1372,26.14,6400,0
ZAUG.US,5,20250820,201500,26.1398,26.1398,26.1398,26.1398,803,0
ZAUG.US,5,20250820,203500,26.14,26.14,26.14,26.14,200,0
ZAUG.US,5,20250820,204500,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250820,205500,26.15,26.15,26.15,26.15,100,0
ZAUG.US,5,20250820,210000,26.15,26.15,26.15,26.15,100,0
ZAUG.US,5,20250820,210500,26.14,26.15,26.135,26.141,3825,0
ZAUG.US,5,20250820,211000,26.1353,26.1353,26.1353,26.1353,2370,0
ZAUG.US,5,20250820,213000,26.15,26.16,26.15,26.1599,9680,0
ZAUG.US,5,20250820,213500,26.16,26.16,26.16,26.16,380,0
ZAUG.US,5,20250820,214500,26.175,26.2,26.17,26.17,3859,0
ZAUG.US,5,20250820,215000,26.145,26.145,26.145,26.145,725,0
ZAUG.US,5,20250821,154500,26.1202,26.1202,26.1202,26.1202,286,0
ZAUG.US,5,20250821,155000,26.115,26.115,26.115,26.115,323,0
ZAUG.US,5,20250821,155500,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250821,160000,26.119,26.119,26.119,26.119,200,0
ZAUG.US,5,20250821,161500,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250821,170500,26.14,26.1499,26.09,26.09,2606,0
ZAUG.US,5,20250821,172000,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250821,181500,26.13,26.13,26.09,26.09,400,0
ZAUG.US,5,20250821,184000,26.13,26.13,26.12,26.12,4600,0
ZAUG.US,5,20250821,185500,26.115,26.115,26.115,26.115,765,0
ZAUG.US,5,20250821,191000,26.12,26.12,26.12,26.12,100,0
ZAUG.US,5,20250821,191500,26.115,26.115,26.115,26.115,766,0
ZAUG.US,5,20250821,192000,26.12,26.12,26.12,26.12,3827,0
ZAUG.US,5,20250821,193500,26.1205,26.1205,26.1205,26.1205,764,0
ZAUG.US,5,20250821,194000,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250821,195000,26.13,26.13,26.129,26.13,16979,0
ZAUG.US,5,20250821,202000,26.16,26.16,26.16,26.16,11468,0
ZAUG.US,5,20250821,204000,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250821,210500,26.14,26.14,26.14,26.14,573,0
ZAUG.US,5,20250821,211500,26.1321,26.1321,26.1321,26.1321,184,0
ZAUG.US,5,20250821,212500,26.1425,26.1425,26.1425,26.1425,647,0
ZAUG.US,5,20250821,213000,26.14,26.14,26.14,26.14,100,0
ZAUG.US,5,20250821,215000,26.1406,26.1406,26.1406,26.1406,690,0
ZAUG.US,5,20250822,153500,26.1699,26.1699,26.16,26.16,9137,0
ZAUG.US,5,20250822,160500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250822,170000,26.195,26.195,26.1667,26.1802,1101,0
ZAUG.US,5,20250822,171000,26.195,26.195,26.195,26.195,428,0
ZAUG.US,5,20250822,172500,26.22,26.2279,26.21,26.21,3912,0
ZAUG.US,5,20250822,173000,26.22,26.22,26.195,26.195,910,0
ZAUG.US,5,20250822,180500,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250822,184000,26.195,26.195,26.195,26.195,3813,0
ZAUG.US,5,20250822,184500,26.2,26.22,26.2,26.21,2823,0
ZAUG.US,5,20250822,185000,26.2,26.2,26.195,26.195,1335,0
ZAUG.US,5,20250822,185500,26.195,26.195,26.195,26.195,344,0
ZAUG.US,5,20250822,193000,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250822,200500,26.22,26.22,26.22,26.22,1900,0
ZAUG.US,5,20250822,201500,26.17,26.17,26.1627,26.1627,278,0
ZAUG.US,5,20250822,202500,26.22,26.22,26.2044,26.2044,400,0
ZAUG.US,5,20250822,203000,26.2179,26.2179,26.2179,26.2179,100,0
ZAUG.US,5,20250822,204500,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250822,211500,26.22,26.22,26.195,26.195,1000,0
ZAUG.US,5,20250822,214500,26.21,26.21,26.21,26.21,391,0
ZAUG.US,5,20250822,215000,26.23,26.23,26.22,26.22,1358,0
ZAUG.US,5,20250825,162500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250825,170000,26.2,26.2099,26.1872,26.1872,1631,0
ZAUG.US,5,20250825,170500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250825,192500,26.21,26.21,26.185,26.185,400,0
ZAUG.US,5,20250825,193500,26.1507,26.1507,26.1507,26.1507,400,0
ZAUG.US,5,20250825,202000,26.21,26.21,26.15,26.15,1800,0
ZAUG.US,5,20250825,202500,26.21,26.21,26.185,26.1936,1472,0
ZAUG.US,5,20250825,210000,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250825,213000,26.185,26.185,26.185,26.185,2236,0
ZAUG.US,5,20250825,214500,26.21,26.21,26.21,26.21,2860,0
ZAUG.US,5,20250825,215000,26.2,26.2,26.15,26.15,2400,0
ZAUG.US,5,20250825,215500,26.16,26.16,26.15,26.15,444,0
ZAUG.US,5,20250826,161000,26.1722,26.1722,26.1722,26.1722,100,0
ZAUG.US,5,20250826,161500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250826,164500,26.1722,26.1722,26.1722,26.1722,1732,0
ZAUG.US,5,20250826,172500,26.2,26.2,26.2,26.2,100,0
ZAUG.US,5,20250826,173500,26.175,26.175,26.175,26.175,500,0
ZAUG.US,5,20250826,180500,26.175,26.175,26.175,26.175,956,0
ZAUG.US,5,20250826,181500,26.2,26.21,26.1844,26.1844,8925,0
ZAUG.US,5,20250826,182000,26.1722,26.1722,26.1722,26.1722,200,0
ZAUG.US,5,20250826,182500,26.2,26.2,26.175,26.175,1000,0
ZAUG.US,5,20250826,191000,26.1774,26.21,26.1774,26.21,1350,0
ZAUG.US,5,20250826,203000,26.1722,26.1722,26.1722,26.1722,1600,0
ZAUG.US,5,20250826,211000,26.21,26.21,26.21,26.21,1100,0
ZAUG.US,5,20250826,214500,26.2,26.21,26.2,26.21,6761,0
ZAUG.US,5,20250826,215500,26.19,26.22,26.19,26.22,416,0
ZAUG.US,5,20250827,162000,26.195,26.23,26.195,26.23,350,0
ZAUG.US,5,20250827,164500,26.18,26.18,26.1614,26.1614,4543,0
ZAUG.US,5,20250827,165000,26.18,26.21,26.18,26.19,3200,0
ZAUG.US,5,20250827,165500,26.1876,26.1876,26.1876,26.1876,1250,0
ZAUG.US,5,20250827,170000,26.21,26.21,26.19,26.19,268,0
ZAUG.US,5,20250827,171500,26.21,26.2193,26.21,26.2193,1500,0
ZAUG.US,5,20250827,172000,26.195,26.195,26.172,26.1875,831,0
ZAUG.US,5,20250827,172500,26.22,26.22,26.21,26.21,200,0
ZAUG.US,5,20250827,180000,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250827,181000,26.22,26.22,26.1993,26.1993,816,0
ZAUG.US,5,20250827,181500,26.22,26.22,26.22,26.22,100,0
ZAUG.US,5,20250827,184500,26.21,26.23,26.21,26.23,352,0
ZAUG.US,5,20250827,185000,26.1976,26.23,26.1976,26.21,668,0
ZAUG.US,5,20250827,192500,26.23,26.23,26.215,26.215,3214,0
ZAUG.US,5,20250827,194000,26.23,26.23,26.23,26.23,100,0
ZAUG.US,5,20250827,194500,26.229,26.23,26.228,26.23,866,0
ZAUG.US,5,20250827,201500,26.23,26.23,26.23,26.23,844,0
ZAUG.US,5,20250827,203000,26.27,26.27,26.2183,26.2183,550,0
ZAUG.US,5,20250827,203500,26.24,26.24,26.2001,26.2001,650,0
ZAUG.US,5,20250827,204000,26.24,26.24,26.24,26.24,813,0
ZAUG.US,5,20250827,204500,26.2001,26.24,26.2001,26.24,300,0
ZAUG.US,5,20250827,205000,26.24,26.24,26.24,26.24,700,0
ZAUG.US,5,20250827,205500,26.24,26.24,26.24,26.24,807,0
ZAUG.US,5,20250827,211000,26.24,26.24,26.24,26.24,1200,0
ZAUG.US,5,20250827,212000,26.23,26.24,26.2254,26.23,8941,0
ZAUG.US,5,20250828,160500,26.23,26.23,26.23,26.23,100,0
ZAUG.US,5,20250828,161500,26.205,26.205,26.205,26.205,1140,0
ZAUG.US,5,20250828,175500,26.205,26.205,26.205,26.205,1335,0
ZAUG.US,5,20250828,190000,26.21,26.21,26.21,26.21,36365,0
ZAUG.US,5,20250828,192000,26.2,26.2,26.2,26.2,571,0
ZAUG.US,5,20250828,194000,26.1807,26.1807,26.1807,26.1807,773,0
ZAUG.US,5,20250828,204000,26.25,26.28,26.2499,26.2799,5500,0
