<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMI.US,5,20250829,203000,24.359,24.359,24.3586,24.3586,500,0
NUMI.US,5,20250902,172000,24.22,24.22,24.22,24.22,100,0
NUMI.US,5,20250902,195000,24.2,24.2,24.1999,24.1999,200,0
NUMI.US,5,20250904,164000,24.34,24.34,24.34,24.34,14475,0
NUMI.US,5,20250904,182500,24.32,24.32,24.3101,24.3101,507,0
NUMI.US,5,20250908,184500,24.63,24.63,24.6299,24.6299,290,0
NUMI.US,5,20250908,185500,24.63,24.65,24.6299,24.65,1136,0
NUMI.US,5,20250908,190000,24.6499,24.6499,24.6499,24.6499,365,0
NUMI.US,5,20250908,191000,24.65,24.65,24.6499,24.6499,400,0
NUMI.US,5,20250908,192500,24.65,24.65,24.6499,24.6499,200,0
NUMI.US,5,20250908,212000,24.7056,24.7056,24.7056,24.7056,110,0
NUMI.US,5,20250908,215500,24.67,24.67,24.67,24.67,100,0
NUMI.US,5,20250909,163500,24.7099,24.77,24.7099,24.7099,400,0
NUMI.US,5,20250909,191000,24.69,24.715,24.6899,24.715,343,0
NUMI.US,5,20250909,204000,24.69,24.69,24.679,24.679,200,0
NUMI.US,5,20250909,205000,24.6897,24.6897,24.6897,24.6897,123,0
NUMI.US,5,20250910,180500,24.79,24.79,24.79,24.79,4013,0
NUMI.US,5,20250912,160500,24.838,24.838,24.838,24.838,160,0
NUMI.US,5,20250915,162500,24.91,24.91,24.91,24.91,100,0
NUMI.US,5,20250915,194500,24.91,24.91,24.91,24.91,250,0
NUMI.US,5,20250915,213500,24.92,24.92,24.92,24.92,425,0
NUMI.US,5,20250916,215500,24.92,24.92,24.92,24.92,300,0
NUMI.US,5,20250917,203500,25.01,25.01,25.01,25.01,100,0
NUMI.US,5,20250917,204000,25.01,25.01,25.01,25.01,100,0
NUMI.US,5,20250918,153000,24.87,24.87,24.87,24.87,207,0
NUMI.US,5,20250918,200500,24.9196,24.9196,24.9196,24.9196,108,0
NUMI.US,5,20250918,202000,24.9196,24.9196,24.9196,24.9196,139,0
NUMI.US,5,20250919,164000,24.93,24.93,24.9299,24.9299,200,0
NUMI.US,5,20250919,214500,24.94,24.94,24.9399,24.9399,300,0
NUMI.US,5,20250919,215500,24.94,24.94,24.94,24.94,100,0
NUMI.US,5,20250924,214500,24.89,24.92,24.88,24.92,692,0
NUMI.US,5,20250925,195000,24.84,24.84,24.84,24.84,10000,0
NUMI.US,5,20250925,200500,24.87,24.87,24.87,24.87,100,0
NUMI.US,5,20250926,155000,24.87,24.87,24.87,24.87,200,0
NUMI.US,5,20250926,161000,24.88,24.88,24.88,24.88,2015,0
NUMI.US,5,20250926,215500,24.84,24.84,24.84,24.84,100,0
NUMI.US,5,20250929,201000,24.9,24.9,24.9,24.9,617,0
NUMI.US,5,20250929,215500,24.93,24.93,24.93,24.93,100,0
NUMI.US,5,20250930,212500,24.93,24.93,24.93,24.93,652,0
NUMI.US,5,20251001,153000,24.92,24.92,24.92,24.92,469,0
NUMI.US,5,20251001,212000,24.8999,24.8999,24.8999,24.8999,198,0
NUMI.US,5,20251002,160000,24.88,24.88,24.8799,24.8799,200,0
NUMI.US,5,20251003,155000,24.88,24.88,24.88,24.88,200,0
NUMI.US,5,20251003,163500,24.87,24.87,24.86,24.86,300,0
NUMI.US,5,20251003,173000,24.91,24.91,24.91,24.91,360,0
NUMI.US,5,20251006,211500,24.9099,24.91,24.9099,24.91,200,0
NUMI.US,5,20251006,214500,24.919,24.919,24.919,24.919,132,0
NUMI.US,5,20251006,215500,24.915,24.915,24.915,24.915,100,0
NUMI.US,5,20251007,212500,24.9399,24.9399,24.9399,24.9399,155,0
NUMI.US,5,20251009,161000,24.94,24.94,24.94,24.94,400,0
NUMI.US,5,20251013,213500,25.06,25.06,25.06,25.06,100,0
NUMI.US,5,20251015,153000,25.09,25.09,25.09,25.09,199,0
NUMI.US,5,20251015,154000,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20251015,215000,25.09,25.1,25.09,25.1,300,0
NUMI.US,5,20251015,215500,25.1,25.11,25.1,25.11,700,0
NUMI.US,5,20251016,174500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20251016,175500,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20251016,180000,25.175,25.175,25.175,25.175,100,0
NUMI.US,5,20251016,182500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251016,184500,25.185,25.185,25.185,25.185,100,0
NUMI.US,5,20251016,185500,25.185,25.185,25.185,25.185,100,0
NUMI.US,5,20251016,190500,25.18,25.18,25.18,25.18,200,0
NUMI.US,5,20251016,191000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251016,194500,25.175,25.175,25.175,25.175,200,0
NUMI.US,5,20251016,200000,25.175,25.175,25.175,25.175,100,0
NUMI.US,5,20251016,203500,25.175,25.175,25.175,25.175,200,0
NUMI.US,5,20251016,205000,25.1478,25.1478,25.14,25.14,1885,0
NUMI.US,5,20251016,205500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20251016,211500,25.19,25.215,25.19,25.215,300,0
NUMI.US,5,20251016,214000,25.2,25.27,25.15,25.265,2820,0
NUMI.US,5,20251016,214500,25.25,25.25,25.15,25.15,420,0
NUMI.US,5,20251016,215500,25.15,25.15,25.11,25.11,302,0
NUMI.US,5,20251017,215000,25.17,25.17,25.17,25.17,794,0
NUMI.US,5,20251021,194500,25.21,25.24,25.195,25.195,798,0
NUMI.US,5,20251022,190000,25.2783,25.2783,25.2783,25.2783,400,0
NUMI.US,5,20251022,211000,25.23,25.23,25.23,25.23,100,0
NUMI.US,5,20251023,155000,25.21,25.28,25.2099,25.28,600,0
NUMI.US,5,20251023,212000,25.23,25.23,25.19,25.19,1489,0
NUMI.US,5,20251023,214500,25.19,25.19,25.19,25.19,400,0
NUMI.US,5,20251024,163000,25.25,25.31,25.2499,25.3,500,0
NUMI.US,5,20251024,212000,25.25,25.26,25.2317,25.26,410,0
NUMI.US,5,20251024,213500,25.25,25.25,25.25,25.25,100,0
NUMI.US,5,20251024,215000,25.255,25.255,25.25,25.25,200,0
NUMI.US,5,20251027,144000,25.25,25.25,25.25,25.25,1552,0
NUMI.US,5,20251027,151500,25.24,25.24,25.24,25.24,100,0
NUMI.US,5,20251027,154000,25.2499,25.2499,25.22,25.22,400,0
NUMI.US,5,20251027,165000,25.25,25.25,25.25,25.25,100,0
NUMI.US,5,20251028,185000,25.25,25.25,25.2427,25.2427,200,0
NUMI.US,5,20251028,203500,25.25,25.25,25.239,25.239,200,0
NUMI.US,5,20251029,170000,25.194,25.194,25.194,25.194,740,0
NUMI.US,5,20251029,184500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251029,203000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251030,164000,25.1376,25.1376,25.1376,25.1376,800,0
NUMI.US,5,20251030,170000,25.16,25.16,25.1599,25.1599,400,0
NUMI.US,5,20251030,170500,25.17,25.17,25.17,25.17,100,0
NUMI.US,5,20251030,175500,25.17,25.17,25.15,25.15,200,0
NUMI.US,5,20251030,191500,25.17,25.17,25.17,25.17,10130,0
NUMI.US,5,20251030,202000,25.1557,25.1633,25.115,25.13,7756,0
NUMI.US,5,20251031,164500,25.174,25.174,25.174,25.174,800,0
NUMI.US,5,20251031,184000,25.17,25.17,25.17,25.17,179,0
NUMI.US,5,20251031,204500,25.19,25.19,25.19,25.19,18500,0
NUMI.US,5,20251103,163000,25.0899,25.0899,25.0899,25.0899,200,0
NUMI.US,5,20251103,195000,25.1,25.11,25.0999,25.11,900,0
NUMI.US,5,20251104,154000,25.086,25.086,25.086,25.086,200,0
NUMI.US,5,20251104,215500,25.12,25.12,25.09,25.09,5319,0
NUMI.US,5,20251105,193500,25.08,25.08,25.0666,25.0666,200,0
NUMI.US,5,20251105,195500,25.08,25.08,25.0666,25.0666,200,0
NUMI.US,5,20251105,210000,25.11,25.11,25.1099,25.1099,800,0
NUMI.US,5,20251105,213000,25.11,25.12,25.11,25.12,4250,0
NUMI.US,5,20251105,213500,25.08,25.08,25.0666,25.0666,200,0
NUMI.US,5,20251105,215500,25.1,25.1,25.1,25.1,101,0
NUMI.US,5,20251106,153000,25.13,25.14,25.13,25.14,300,0
NUMI.US,5,20251106,155500,25.13,25.18,25.1299,25.18,400,0
NUMI.US,5,20251106,164000,25.13,25.13,25.13,25.13,100,0
NUMI.US,5,20251106,164500,25.1299,25.13,25.1299,25.13,200,0
NUMI.US,5,20251106,165000,25.1299,25.13,25.1166,25.1166,400,0
NUMI.US,5,20251106,165500,25.12,25.12,25.12,25.12,100,0
NUMI.US,5,20251106,170000,25.13,25.13,25.1299,25.1299,200,0
NUMI.US,5,20251106,205000,25.1299,25.13,25.1299,25.13,200,0
NUMI.US,5,20251106,210000,25.14,25.18,25.1266,25.1266,3400,0
NUMI.US,5,20251106,214000,25.1399,25.1399,25.1399,25.1399,100,0
NUMI.US,5,20251110,172000,25.1,25.1001,25.1,25.1001,750,0
NUMI.US,5,20251114,162500,25.1,25.1,25.1,25.1,400,0
NUMI.US,5,20251117,202500,25.13,25.14,25.13,25.14,1100,0
NUMI.US,5,20251117,203000,25.14,25.15,25.14,25.15,500,0
NUMI.US,5,20251117,213500,25.11,25.11,25.11,25.11,447,0
NUMI.US,5,20251118,164000,25.1435,25.1435,25.1435,25.1435,200,0
NUMI.US,5,20251118,171000,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20251119,161500,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20251120,164500,25.15,25.15,25.1499,25.1499,200,0
NUMI.US,5,20251120,165500,25.15,25.17,25.15,25.17,864,0
NUMI.US,5,20251120,171500,25.159,25.159,25.159,25.159,159,0
NUMI.US,5,20251120,193000,25.12,25.12,25.12,25.12,100,0
NUMI.US,5,20251120,215500,25.16,25.16,25.16,25.16,500,0
NUMI.US,5,20251121,165500,25.15,25.15,25.15,25.15,144,0
NUMI.US,5,20251121,183000,25.19,25.19,25.19,25.19,100,0
NUMI.US,5,20251124,161000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251124,215500,25.18,25.39,25.18,25.39,1174,0
NUMI.US,5,20251125,174000,25.19,25.2,25.19,25.2,341,0
NUMI.US,5,20251125,211500,25.19,25.19,25.19,25.19,141,0
NUMI.US,5,20251125,214000,25.18,25.18,25.18,25.18,1842,0
NUMI.US,5,20251204,202000,25.0835,25.0835,25.0835,25.0835,210,0
NUMI.US,5,20251204,213000,25.0743,25.0743,25.0743,25.0743,129,0
NUMI.US,5,20251208,163500,25.0586,25.0586,25.0586,25.0586,1995,0
NUMI.US,5,20251208,185000,25.05,25.05,25.05,25.05,200,0
NUMI.US,5,20251208,204000,25.09,25.13,25.0899,25.13,642,0
NUMI.US,5,20251208,215500,25.09,25.1699,25.09,25.1699,218,0
NUMI.US,5,20251209,213000,25.06,25.06,25.06,25.06,663,0
NUMI.US,5,20251210,164000,25.09,25.09,25.09,25.09,592,0
NUMI.US,5,20251210,172500,25.1,25.1,25.1,25.1,223,0
NUMI.US,5,20251210,175000,25.0859,25.0859,25.0859,25.0859,4000,0
NUMI.US,5,20251210,193500,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20251210,201000,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20251210,202500,25.125,25.125,25.125,25.125,100,0
NUMI.US,5,20251210,204000,25.09,25.17,25.0899,25.0899,1990,0
NUMI.US,5,20251210,205000,25.12,25.12,25.12,25.12,100,0
NUMI.US,5,20251210,215500,25.1096,25.1096,25.1096,25.1096,3186,0
NUMI.US,5,20251211,185000,25.1,25.1,25.1,25.1,2974,0
NUMI.US,5,20251211,203000,25.0906,25.105,25.01,25.03,4700,0
NUMI.US,5,20251211,203500,25.08,25.0801,25.03,25.03,1100,0
NUMI.US,5,20251212,192500,25.06,25.075,25.06,25.075,10100,0
NUMI.US,5,20251215,171000,25.07,25.07,25.07,25.07,468,0
NUMI.US,5,20251215,183500,25.06,25.06,25.06,25.06,197,0
NUMI.US,5,20251217,165500,25.11,25.1102,25.05,25.1101,800,0
NUMI.US,5,20251217,203500,25.12,25.15,25.1199,25.1499,1442,0
NUMI.US,5,20251217,215500,25.11,25.11,25.11,25.11,100,0
NUMI.US,5,20251218,171500,25.08,25.08,25.05,25.065,400,0
NUMI.US,5,20251218,190000,25.0499,25.0499,25.0499,25.0499,750,0
NUMI.US,5,20251219,162000,25.06,25.11,25.045,25.11,1568,0
NUMI.US,5,20251219,175500,25.07,25.07,25.0564,25.0564,200,0
NUMI.US,5,20251219,183000,25.06,25.06,25.06,25.06,130,0
NUMI.US,5,20251219,204500,25.0616,25.0616,25.0616,25.0616,151,0
NUMI.US,5,20251222,184500,25.07,25.07,25.07,25.07,1815,0
NUMI.US,5,20251222,190000,25.08,25.08,25.08,25.08,100,0
