<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,5,20250728,200500,11.075,11.08,11.075,11.08,1430,0
NXJ.US,5,20250728,201000,11.08,11.08,11.08,11.08,200,0
NXJ.US,5,20250728,201500,11.073,11.078,11.0708,11.078,3524,0
NXJ.US,5,20250728,202000,11.08,11.08,11.0747,11.0747,11904,0
NXJ.US,5,20250728,202500,11.078,11.08,11.075,11.075,14389,0
NXJ.US,5,20250728,203000,11.075,11.075,11.075,11.075,100,0
NXJ.US,5,20250728,203500,11.075,11.075,11.075,11.075,619,0
NXJ.US,5,20250728,204000,11.0799,11.0799,11.0799,11.0799,418,0
NXJ.US,5,20250728,204500,11.0748,11.0748,11.0748,11.0748,1012,0
NXJ.US,5,20250728,205000,11.0752,11.078,11.075,11.075,2755,0
NXJ.US,5,20250728,205500,11.075,11.075,11.075,11.075,100,0
NXJ.US,5,20250728,210000,11.0752,11.0752,11.0752,11.0752,100,0
NXJ.US,5,20250728,210500,11.075,11.08,11.075,11.08,1500,0
NXJ.US,5,20250728,211000,11.075,11.0792,11.075,11.075,1700,0
NXJ.US,5,20250728,212500,11.075,11.075,11.075,11.075,200,0
NXJ.US,5,20250728,213000,11.0759,11.0759,11.075,11.075,2500,0
NXJ.US,5,20250728,213500,11.075,11.08,11.0718,11.08,1560,0
NXJ.US,5,20250728,214500,11.075,11.075,11.0701,11.075,1100,0
NXJ.US,5,20250728,215000,11.075,11.08,11.075,11.08,560,0
NXJ.US,5,20250728,215500,11.075,11.09,11.075,11.09,2407,0
NXJ.US,5,20250729,153000,11.1,11.11,11.1,11.11,616,0
NXJ.US,5,20250729,153500,11.11,11.11,11.1,11.1,600,0
NXJ.US,5,20250729,154000,11.09,11.1,11.08,11.09,10300,0
NXJ.US,5,20250729,154500,11.11,11.12,11.08,11.09,10878,0
NXJ.US,5,20250729,155000,11.11,11.13,11.09,11.12,4335,0
NXJ.US,5,20250729,155500,11.1158,11.1367,11.1158,11.1367,14233,0
NXJ.US,5,20250729,160000,11.12,11.12,11.12,11.12,487,0
NXJ.US,5,20250729,160500,11.12,11.1299,11.12,11.1299,700,0
NXJ.US,5,20250729,161000,11.12,11.12,11.12,11.12,2000,0
NXJ.US,5,20250729,161500,11.12,11.1299,11.12,11.1299,2746,0
NXJ.US,5,20250729,162000,11.12,11.12,11.12,11.12,500,0
NXJ.US,5,20250729,162500,11.12,11.12,11.12,11.12,140,0
NXJ.US,5,20250729,165500,11.1193,11.12,11.1193,11.12,1965,0
NXJ.US,5,20250729,171000,11.12,11.12,11.1163,11.12,1300,0
NXJ.US,5,20250729,172000,11.11,11.11,11.11,11.11,952,0
NXJ.US,5,20250729,172500,11.115,11.12,11.115,11.12,1702,0
NXJ.US,5,20250729,174500,11.115,11.13,11.115,11.124,17125,0
NXJ.US,5,20250729,175000,11.13,11.14,11.13,11.14,6192,0
NXJ.US,5,20250729,175500,11.14,11.14,11.1363,11.14,1200,0
NXJ.US,5,20250729,180000,11.15,11.1519,11.15,11.15,4213,0
NXJ.US,5,20250729,180500,11.14,11.146,11.14,11.146,300,0
NXJ.US,5,20250729,181000,11.14,11.14,11.12,11.12,6880,0
NXJ.US,5,20250729,181500,11.13,11.13,11.13,11.13,2952,0
NXJ.US,5,20250729,182000,11.13,11.13,11.13,11.13,1340,0
NXJ.US,5,20250729,182500,11.13,11.13,11.12,11.125,6221,0
NXJ.US,5,20250729,183000,11.125,11.125,11.125,11.125,220,0
NXJ.US,5,20250729,183500,11.125,11.125,11.125,11.125,100,0
NXJ.US,5,20250729,184000,11.125,11.125,11.12,11.125,6336,0
NXJ.US,5,20250729,184500,11.125,11.125,11.12,11.12,2425,0
NXJ.US,5,20250729,185000,11.12,11.12,11.115,11.115,1000,0
NXJ.US,5,20250729,185500,11.12,11.12,11.115,11.115,1700,0
NXJ.US,5,20250729,190000,11.12,11.125,11.1194,11.125,4271,0
NXJ.US,5,20250729,190500,11.1298,11.13,11.1298,11.13,2100,0
NXJ.US,5,20250729,191000,11.1209,11.13,11.1209,11.1291,5600,0
NXJ.US,5,20250729,191500,11.13,11.14,11.13,11.14,3200,0
NXJ.US,5,20250729,193000,11.143,11.143,11.14,11.14,4605,0
NXJ.US,5,20250729,193500,11.148,11.148,11.13,11.14,5754,0
NXJ.US,5,20250729,194000,11.13,11.1301,11.13,11.1301,1715,0
NXJ.US,5,20250729,195000,11.1353,11.1353,11.1353,11.1353,900,0
NXJ.US,5,20250729,200500,11.14,11.14,11.135,11.135,4200,0
NXJ.US,5,20250729,202000,11.13,11.13,11.13,11.13,163,0
NXJ.US,5,20250729,204500,11.135,11.135,11.1347,11.1347,2397,0
NXJ.US,5,20250729,205000,11.14,11.14,11.14,11.14,100,0
NXJ.US,5,20250729,205500,11.135,11.135,11.135,11.135,100,0
NXJ.US,5,20250729,210000,11.1345,11.14,11.1345,11.138,1300,0
NXJ.US,5,20250729,211000,11.14,11.14,11.14,11.14,750,0
NXJ.US,5,20250729,212000,11.1396,11.1396,11.1396,11.1396,1319,0
NXJ.US,5,20250729,212500,11.137,11.14,11.135,11.135,300,0
NXJ.US,5,20250729,213000,11.135,11.14,11.135,11.14,695,0
NXJ.US,5,20250729,213500,11.14,11.14,11.14,11.14,1300,0
NXJ.US,5,20250729,214000,11.14,11.14,11.14,11.14,200,0
NXJ.US,5,20250729,214500,11.14,11.14,11.1335,11.14,1280,0
NXJ.US,5,20250729,215000,11.144,11.144,11.14,11.14,300,0
NXJ.US,5,20250729,215500,11.14,11.15,11.13,11.14,1060,0
NXJ.US,5,20250730,153000,11.11,11.11,11.11,11.11,4766,0
NXJ.US,5,20250730,153500,11.12,11.12,11.12,11.12,400,0
NXJ.US,5,20250730,154500,11.11,11.11,11.11,11.11,2116,0
NXJ.US,5,20250730,155000,11.1367,11.1367,11.1,11.1,7800,0
NXJ.US,5,20250730,155500,11.12,11.12,11.1,11.1,2500,0
NXJ.US,5,20250730,161000,11.1179,11.1179,11.1,11.1,1700,0
NXJ.US,5,20250730,161500,11.1,11.115,11.1,11.115,2116,0
NXJ.US,5,20250730,162000,11.1,11.1,11.1,11.1,800,0
NXJ.US,5,20250730,165000,11.1298,11.1298,11.12,11.12,900,0
NXJ.US,5,20250730,165500,11.13,11.13,11.11,11.11,3261,0
NXJ.US,5,20250730,170000,11.1369,11.1369,11.1369,11.1369,448,0
NXJ.US,5,20250730,171500,11.1394,11.14,11.1394,11.14,3200,0
NXJ.US,5,20250730,172000,11.14,11.155,11.14,11.155,5672,0
NXJ.US,5,20250730,172500,11.155,11.17,11.1401,11.1484,7400,0
NXJ.US,5,20250730,173500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250730,175000,11.1599,11.1599,11.15,11.15,448,0
NXJ.US,5,20250730,182000,11.15,11.16,11.15,11.15,3830,0
NXJ.US,5,20250730,182500,11.1448,11.145,11.1413,11.145,1500,0
NXJ.US,5,20250730,183000,11.145,11.145,11.145,11.145,410,0
NXJ.US,5,20250730,183500,11.1472,11.1472,11.1472,11.1472,500,0
NXJ.US,5,20250730,190000,11.14,11.14,11.14,11.14,952,0
NXJ.US,5,20250730,193500,11.145,11.145,11.145,11.145,200,0
NXJ.US,5,20250730,194500,11.145,11.149,11.1448,11.1448,1200,0
NXJ.US,5,20250730,204000,11.145,11.145,11.145,11.145,350,0
NXJ.US,5,20250730,205000,11.145,11.145,11.145,11.145,240,0
NXJ.US,5,20250730,205500,11.14,11.145,11.14,11.145,2400,0
NXJ.US,5,20250730,210000,11.14,11.145,11.14,11.14,9452,0
NXJ.US,5,20250730,211000,11.141,11.141,11.141,11.141,104,0
NXJ.US,5,20250730,211500,11.145,11.145,11.145,11.145,300,0
NXJ.US,5,20250730,212000,11.145,11.1488,11.14,11.145,2300,0
NXJ.US,5,20250730,213000,11.1415,11.145,11.1415,11.145,2120,0
NXJ.US,5,20250730,213500,11.145,11.145,11.13,11.135,31262,0
NXJ.US,5,20250730,214000,11.135,11.135,11.13,11.135,988,0
NXJ.US,5,20250730,214500,11.135,11.14,11.135,11.14,1526,0
NXJ.US,5,20250730,215000,11.145,11.145,11.14,11.14,1136,0
NXJ.US,5,20250730,215500,11.135,11.14,11.11,11.11,5425,0
NXJ.US,5,20250731,153500,11.1765,11.1765,11.13,11.14,3400,0
NXJ.US,5,20250731,154000,11.17,11.1785,11.13,11.13,2007,0
NXJ.US,5,20250731,154500,11.1628,11.1628,11.13,11.137,5749,0
NXJ.US,5,20250731,155500,11.143,11.147,11.13,11.13,4825,0
NXJ.US,5,20250731,160000,11.14,11.14,11.13,11.14,1567,0
NXJ.US,5,20250731,160500,11.14,11.16,11.13,11.15,5080,0
NXJ.US,5,20250731,161000,11.1318,11.14,11.1318,11.14,1150,0
NXJ.US,5,20250731,161500,11.14,11.16,11.14,11.145,4500,0
NXJ.US,5,20250731,164500,11.14,11.14,11.14,11.14,690,0
NXJ.US,5,20250731,165000,11.14,11.15,11.14,11.15,5790,0
NXJ.US,5,20250731,165500,11.145,11.145,11.14,11.14,3105,0
NXJ.US,5,20250731,170000,11.15,11.15,11.145,11.15,2150,0
NXJ.US,5,20250731,171000,11.1491,11.1491,11.1491,11.1491,1000,0
NXJ.US,5,20250731,172000,11.15,11.15,11.14,11.14,1600,0
NXJ.US,5,20250731,172500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,173000,11.145,11.145,11.145,11.145,100,0
NXJ.US,5,20250731,173500,11.15,11.15,11.1452,11.1452,201,0
NXJ.US,5,20250731,174000,11.15,11.15,11.15,11.15,300,0
NXJ.US,5,20250731,174500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,175000,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,175500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,180000,11.1467,11.15,11.1467,11.15,600,0
NXJ.US,5,20250731,180500,11.1462,11.1462,11.1462,11.1462,890,0
NXJ.US,5,20250731,181000,11.15,11.15,11.15,11.15,200,0
NXJ.US,5,20250731,182000,11.15,11.15,11.15,11.15,944,0
NXJ.US,5,20250731,182500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,183000,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,183500,11.15,11.15,11.1409,11.1409,2318,0
NXJ.US,5,20250731,184000,11.15,11.15,11.14,11.14,600,0
NXJ.US,5,20250731,184500,11.15,11.15,11.1499,11.15,1318,0
NXJ.US,5,20250731,185000,11.15,11.15,11.1447,11.1447,600,0
NXJ.US,5,20250731,185500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,190000,11.15,11.15,11.1489,11.15,10781,0
NXJ.US,5,20250731,190500,11.15,11.15,11.145,11.15,4210,0
NXJ.US,5,20250731,191000,11.15,11.15,11.15,11.15,808,0
NXJ.US,5,20250731,191500,11.15,11.15,11.15,11.15,100,0
NXJ.US,5,20250731,192000,11.1499,11.16,11.14,11.155,12349,0
NXJ.US,5,20250731,192500,11.155,11.165,11.15,11.16,6817,0
NXJ.US,5,20250731,194500,11.16,11.165,11.16,11.165,500,0
NXJ.US,5,20250731,195000,11.16,11.16,11.16,11.16,613,0
NXJ.US,5,20250731,195500,11.1502,11.155,11.1501,11.155,5716,0
NXJ.US,5,20250731,200000,11.155,11.16,11.155,11.16,2286,0
NXJ.US,5,20250731,200500,11.17,11.175,11.16,11.175,14402,0
NXJ.US,5,20250731,201500,11.17,11.18,11.17,11.17,10095,0
NXJ.US,5,20250731,202000,11.1799,11.1799,11.1799,11.1799,100,0
NXJ.US,5,20250731,203000,11.18,11.18,11.17,11.17,6294,0
NXJ.US,5,20250731,203500,11.18,11.18,11.17,11.17,4403,0
NXJ.US,5,20250731,204000,11.175,11.175,11.175,11.175,100,0
NXJ.US,5,20250731,204500,11.175,11.175,11.175,11.175,100,0
NXJ.US,5,20250731,210000,11.1752,11.1752,11.17,11.17,1885,0
NXJ.US,5,20250731,211000,11.17,11.17,11.17,11.17,300,0
NXJ.US,5,20250731,211500,11.17,11.17,11.17,11.17,719,0
NXJ.US,5,20250731,212500,11.1665,11.1665,11.1665,11.1665,360,0
NXJ.US,5,20250731,213000,11.17,11.175,11.17,11.17,4076,0
NXJ.US,5,20250731,213500,11.1699,11.17,11.165,11.165,2200,0
NXJ.US,5,20250731,214000,11.165,11.165,11.165,11.165,300,0
NXJ.US,5,20250731,214500,11.165,11.165,11.1535,11.155,4401,0
NXJ.US,5,20250731,215000,11.1584,11.1584,11.15,11.15,244,0
NXJ.US,5,20250731,215500,11.16,11.17,11.1582,11.17,4004,0
NXJ.US,5,20250801,153000,11.19,11.23,11.18,11.2,9691,0
NXJ.US,5,20250801,153500,11.22,11.22,11.2197,11.2197,2700,0
NXJ.US,5,20250801,154000,11.22,11.23,11.22,11.225,6718,0
NXJ.US,5,20250801,154500,11.22,11.23,11.22,11.2299,4752,0
NXJ.US,5,20250801,155000,11.225,11.23,11.225,11.23,950,0
NXJ.US,5,20250801,155500,11.2291,11.23,11.225,11.225,3015,0
NXJ.US,5,20250801,160000,11.23,11.23,11.22,11.22,14887,0
NXJ.US,5,20250801,160500,11.23,11.23,11.2233,11.225,807,0
NXJ.US,5,20250801,161000,11.23,11.24,11.23,11.24,13657,0
NXJ.US,5,20250801,162000,11.2407,11.2407,11.24,11.24,1800,0
NXJ.US,5,20250801,162500,11.2335,11.25,11.2335,11.25,2600,0
NXJ.US,5,20250801,163000,11.2401,11.2493,11.2401,11.2493,1600,0
NXJ.US,5,20250801,163500,11.25,11.25,11.25,11.25,1400,0
NXJ.US,5,20250801,164000,11.2491,11.25,11.2491,11.25,200,0
NXJ.US,5,20250801,165000,11.245,11.2492,11.245,11.245,2288,0
NXJ.US,5,20250801,165500,11.245,11.245,11.24,11.245,1100,0
NXJ.US,5,20250801,170000,11.25,11.25,11.245,11.245,1688,0
NXJ.US,5,20250801,171000,11.25,11.25,11.25,11.25,100,0
NXJ.US,5,20250801,171500,11.245,11.245,11.2437,11.2437,1659,0
NXJ.US,5,20250801,172500,11.245,11.245,11.24,11.24,8769,0
NXJ.US,5,20250801,173000,11.24,11.24,11.24,11.24,100,0
NXJ.US,5,20250801,173500,11.245,11.245,11.24,11.24,1762,0
NXJ.US,5,20250801,174500,11.2453,11.249,11.245,11.249,2297,0
NXJ.US,5,20250801,180000,11.25,11.25,11.25,11.25,100,0
NXJ.US,5,20250801,181000,11.2465,11.2465,11.24,11.24,1100,0
NXJ.US,5,20250801,182000,11.25,11.25,11.25,11.25,100,0
NXJ.US,5,20250801,182500,11.2441,11.2499,11.2441,11.2499,850,0
NXJ.US,5,20250801,183000,11.2435,11.255,11.2435,11.25,9806,0
NXJ.US,5,20250801,183500,11.25,11.25,11.25,11.25,500,0
NXJ.US,5,20250801,184000,11.25,11.25,11.25,11.25,475,0
NXJ.US,5,20250801,185000,11.25,11.25,11.24,11.24,19798,0
NXJ.US,5,20250801,185500,11.25,11.25,11.25,11.25,5448,0
NXJ.US,5,20250801,190000,11.2591,11.2591,11.245,11.25,1126,0
NXJ.US,5,20250801,190500,11.245,11.245,11.245,11.245,100,0
NXJ.US,5,20250801,191500,11.245,11.2475,11.24,11.2475,2500,0
NXJ.US,5,20250801,192000,11.25,11.255,11.25,11.25,864,0
NXJ.US,5,20250801,192500,11.25,11.255,11.25,11.25,3595,0
NXJ.US,5,20250801,193000,11.25,11.25,11.25,11.25,2000,0
NXJ.US,5,20250801,193500,11.25,11.25,11.25,11.25,100,0
NXJ.US,5,20250801,194000,11.25,11.2599,11.25,11.25,3465,0
NXJ.US,5,20250801,194500,11.25,11.25,11.25,11.25,1100,0
NXJ.US,5,20250801,195000,11.25,11.25,11.25,11.25,600,0
NXJ.US,5,20250801,195500,11.2501,11.2501,11.2501,11.2501,1110,0
NXJ.US,5,20250801,200000,11.25,11.2567,11.2436,11.2436,2875,0
NXJ.US,5,20250801,200500,11.25,11.25,11.25,11.25,400,0
NXJ.US,5,20250801,201000,11.255,11.255,11.25,11.255,4800,0
NXJ.US,5,20250801,201500,11.25,11.255,11.2494,11.2494,2372,0
NXJ.US,5,20250801,202000,11.25,11.25,11.25,11.25,100,0
NXJ.US,5,20250801,203500,11.245,11.245,11.245,11.245,1223,0
NXJ.US,5,20250801,204000,11.25,11.25,11.25,11.25,200,0
NXJ.US,5,20250801,205000,11.25,11.255,11.25,11.25,6014,0
NXJ.US,5,20250801,210000,11.255,11.26,11.255,11.26,600,0
NXJ.US,5,20250801,210500,11.25,11.26,11.25,11.255,1056,0
NXJ.US,5,20250801,211000,11.25,11.26,11.25,11.259,14180,0
NXJ.US,5,20250801,212500,11.255,11.2599,11.25,11.2501,3000,0
NXJ.US,5,20250801,213000,11.255,11.255,11.255,11.255,796,0
NXJ.US,5,20250801,214000,11.2599,11.26,11.2597,11.2597,5795,0
NXJ.US,5,20250801,214500,11.26,11.26,11.26,11.26,2514,0
NXJ.US,5,20250801,215000,11.26,11.2601,11.26,11.2601,1704,0
NXJ.US,5,20250801,215500,11.2648,11.27,11.26,11.265,7177,0
NXJ.US,5,20250804,153000,11.29,11.2901,11.29,11.2901,2200,0
NXJ.US,5,20250804,153500,11.3163,11.3163,11.3163,11.3163,1051,0
NXJ.US,5,20250804,154000,11.3025,11.3025,11.275,11.275,4506,0
NXJ.US,5,20250804,155000,11.27,11.3095,11.27,11.3095,2901,0
NXJ.US,5,20250804,155500,11.2805,11.29,11.2805,11.29,2420,0
NXJ.US,5,20250804,160500,11.285,11.29,11.285,11.29,850,0
NXJ.US,5,20250804,161000,11.2962,11.2962,11.2801,11.2907,2399,0
NXJ.US,5,20250804,161500,11.29,11.3,11.29,11.3,600,0
NXJ.US,5,20250804,162000,11.29,11.29,11.29,11.29,500,0
NXJ.US,5,20250804,162500,11.28,11.28,11.28,11.28,200,0
NXJ.US,5,20250804,163000,11.28,11.28,11.275,11.28,2144,0
NXJ.US,5,20250804,163500,11.2794,11.3,11.2794,11.29,6581,0
NXJ.US,5,20250804,164000,11.2985,11.2985,11.28,11.28,2700,0
NXJ.US,5,20250804,164500,11.29,11.29,11.27,11.27,4500,0
NXJ.US,5,20250804,165000,11.27,11.28,11.27,11.2767,6045,0
NXJ.US,5,20250804,165500,11.27,11.2747,11.25,11.26,27283,0
NXJ.US,5,20250804,170000,11.265,11.275,11.26,11.275,3400,0
NXJ.US,5,20250804,170500,11.2775,11.28,11.27,11.27,1994,0
NXJ.US,5,20250804,171000,11.27,11.28,11.27,11.27,2900,0
NXJ.US,5,20250804,171500,11.27,11.275,11.27,11.27,1000,0
NXJ.US,5,20250804,172000,11.275,11.275,11.26,11.265,1098,0
NXJ.US,5,20250804,172500,11.265,11.265,11.26,11.265,1324,0
NXJ.US,5,20250804,173000,11.2694,11.278,11.2694,11.278,1200,0
NXJ.US,5,20250804,173500,11.2775,11.29,11.2775,11.2812,1600,0
NXJ.US,5,20250804,174000,11.2894,11.29,11.2894,11.29,700,0
NXJ.US,5,20250804,174500,11.29,11.29,11.29,11.29,171,0
NXJ.US,5,20250804,175000,11.29,11.2976,11.29,11.2976,752,0
NXJ.US,5,20250804,175500,11.29,11.29,11.29,11.29,100,0
NXJ.US,5,20250804,180000,11.2976,11.2976,11.29,11.29,3684,0
NXJ.US,5,20250804,180500,11.29,11.2981,11.29,11.2981,3350,0
NXJ.US,5,20250804,181000,11.29,11.3,11.29,11.29,1000,0
NXJ.US,5,20250804,181500,11.29,11.29,11.29,11.29,785,0
NXJ.US,5,20250804,182000,11.29,11.298,11.29,11.29,729,0
NXJ.US,5,20250804,182500,11.298,11.298,11.298,11.298,500,0
NXJ.US,5,20250804,183000,11.295,11.295,11.295,11.295,100,0
NXJ.US,5,20250804,183500,11.29,11.295,11.29,11.29,2322,0
NXJ.US,5,20250804,184000,11.28,11.285,11.28,11.285,3200,0
NXJ.US,5,20250804,184500,11.29,11.29,11.285,11.285,800,0
NXJ.US,5,20250804,185000,11.29,11.29,11.285,11.285,700,0
NXJ.US,5,20250804,185500,11.29,11.29,11.29,11.29,800,0
NXJ.US,5,20250804,190000,11.29,11.29,11.285,11.285,700,0
NXJ.US,5,20250804,190500,11.29,11.29,11.285,11.285,700,0
NXJ.US,5,20250804,191000,11.285,11.29,11.285,11.29,700,0
NXJ.US,5,20250804,191500,11.29,11.29,11.29,11.29,700,0
NXJ.US,5,20250804,192000,11.285,11.29,11.285,11.29,900,0
NXJ.US,5,20250804,192500,11.2859,11.29,11.2859,11.29,2100,0
NXJ.US,5,20250804,193000,11.285,11.287,11.285,11.287,800,0
NXJ.US,5,20250804,193500,11.29,11.29,11.285,11.29,1200,0
NXJ.US,5,20250804,194000,11.285,11.29,11.285,11.285,1700,0
NXJ.US,5,20250804,194500,11.29,11.29,11.285,11.29,900,0
NXJ.US,5,20250804,195000,11.2899,11.29,11.2899,11.29,5100,0
NXJ.US,5,20250804,195500,11.29,11.29,11.285,11.285,1000,0
NXJ.US,5,20250804,200000,11.28,11.287,11.28,11.287,4400,0
NXJ.US,5,20250804,200500,11.289,11.289,11.285,11.288,1700,0
NXJ.US,5,20250804,201000,11.285,11.287,11.285,11.287,900,0
NXJ.US,5,20250804,201500,11.29,11.29,11.28,11.29,2243,0
NXJ.US,5,20250804,202000,11.29,11.29,11.285,11.285,1100,0
NXJ.US,5,20250804,202500,11.29,11.29,11.2852,11.288,2800,0
NXJ.US,5,20250804,203000,11.285,11.29,11.285,11.29,5300,0
NXJ.US,5,20250804,203500,11.29,11.29,11.285,11.29,4550,0
NXJ.US,5,20250804,204000,11.285,11.29,11.285,11.29,1500,0
NXJ.US,5,20250804,204500,11.29,11.29,11.285,11.29,1600,0
NXJ.US,5,20250804,205000,11.29,11.29,11.285,11.29,1700,0
NXJ.US,5,20250804,205500,11.29,11.29,11.285,11.29,1550,0
NXJ.US,5,20250804,210000,11.29,11.294,11.28,11.29,4475,0
NXJ.US,5,20250804,210500,11.29,11.3,11.29,11.29,3513,0
NXJ.US,5,20250804,211000,11.29,11.29,11.28,11.29,5086,0
NXJ.US,5,20250804,211500,11.29,11.294,11.29,11.294,1200,0
NXJ.US,5,20250804,212000,11.29,11.3,11.29,11.29,1600,0
NXJ.US,5,20250804,212500,11.298,11.298,11.29,11.29,1451,0
NXJ.US,5,20250804,213000,11.29,11.298,11.29,11.298,2500,0
NXJ.US,5,20250804,213500,11.3,11.3,11.29,11.298,1600,0
NXJ.US,5,20250804,214000,11.29,11.3,11.29,11.3,1300,0
NXJ.US,5,20250804,214500,11.3,11.3,11.29,11.3,1757,0
NXJ.US,5,20250804,215000,11.3,11.3,11.295,11.3,4482,0
NXJ.US,5,20250804,215500,11.295,11.3,11.295,11.3,4697,0
NXJ.US,5,20250805,154000,11.3,11.305,11.285,11.285,20040,0
NXJ.US,5,20250805,154500,11.27,11.32,11.27,11.32,365,0
NXJ.US,5,20250805,155500,11.2786,11.2871,11.26,11.26,4100,0
NXJ.US,5,20250805,160000,11.29,11.29,11.29,11.29,300,0
NXJ.US,5,20250805,160500,11.31,11.33,11.31,11.33,6340,0
NXJ.US,5,20250805,161000,11.315,11.32,11.31,11.31,1618,0
NXJ.US,5,20250805,161500,11.31,11.32,11.31,11.31,1100,0
NXJ.US,5,20250805,162000,11.31,11.31,11.31,11.31,1100,0
NXJ.US,5,20250805,162500,11.31,11.31,11.3,11.31,5100,0
NXJ.US,5,20250805,163000,11.3,11.3,11.3,11.3,100,0
NXJ.US,5,20250805,163500,11.3,11.3041,11.3,11.3,4200,0
NXJ.US,5,20250805,164000,11.3,11.31,11.3,11.31,1989,0
NXJ.US,5,20250805,165500,11.305,11.305,11.3002,11.3035,1221,0
NXJ.US,5,20250805,170000,11.305,11.305,11.305,11.305,2000,0
NXJ.US,5,20250805,170500,11.305,11.305,11.305,11.305,200,0
NXJ.US,5,20250805,171000,11.3008,11.3008,11.3008,11.3008,500,0
NXJ.US,5,20250805,171500,11.31,11.31,11.31,11.31,600,0
NXJ.US,5,20250805,172000,11.305,11.305,11.305,11.305,100,0
NXJ.US,5,20250805,172500,11.305,11.31,11.305,11.305,770,0
NXJ.US,5,20250805,173000,11.305,11.305,11.305,11.305,300,0
NXJ.US,5,20250805,173500,11.3093,11.3093,11.305,11.305,280,0
NXJ.US,5,20250805,174500,11.305,11.305,11.305,11.305,100,0
NXJ.US,5,20250805,175000,11.305,11.31,11.3,11.3,2228,0
NXJ.US,5,20250805,175500,11.305,11.33,11.305,11.32,26334,0
NXJ.US,5,20250805,180000,11.32,11.3298,11.31,11.31,6007,0
NXJ.US,5,20250805,180500,11.31,11.31,11.31,11.31,100,0
